DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-17 00:00:11,KONOUSDT,0.3011,0.26898780290597957,0.2766712749248666,22
2022-01-17 00:00:11,MNWUSDT,1.6335,1.5361659733550064,1.6025135956924128,22
2022-01-17 00:00:11,NGMUSDT,1.5261,1.4209793651260876,1.345101825313206,22
2022-01-17 00:00:11,WOMUSDT,0.140981,0.13978240326279384,0.14413323088366717,22
2022-01-17 00:00:11,SOLUSDT,147.929,147.15176756215328,149.7916473491925,22
2022-01-17 00:00:11,XVSUSDT,14.03,14.045919755949948,14.263029166191624,22
2022-01-17 00:00:11,FLUXUSDT,2.643,2.733927406374559,2.672206201461207,22
2022-01-17 00:00:11,BANDUSDT,5.7,5.663572606874311,5.621178435229509,22
2022-01-17 00:00:11,MXCUSDT,0.07512,0.06919787644887246,0.0653419769367171,22
2022-01-17 00:00:11,GODSUSDT,3.309,3.1164258813520354,3.1952007269575105,22
2022-01-17 00:00:11,CRVUSDT,5.141,5.098503985566434,4.978108824076351,22
2022-01-17 00:00:11,BONDUSDT,14.84,14.872100456851296,15.372847945448168,22
2022-01-17 00:00:11,DOTUSDT,27.6934,27.228903654667413,27.092282424473098,22
2022-01-17 00:00:11,UFOUSDT,1.473E-5,1.5658517827442413E-5,1.5891311413988046E-5,22
2022-01-17 00:00:11,AXCUSDT,8.0,8.055471929301392,7.538640258474047,22
2022-01-17 00:00:11,CLVUSDT,0.6241,0.6385689644392276,0.6507196936612138,22
2022-01-17 00:00:11,DFIUSDT,3.143,3.0155852627151893,3.001572526424252,22
2022-01-17 00:00:11,FRONTUSDT,0.6263,0.6294260815883613,0.6399468650474721,22
2022-01-17 00:00:11,RMRKUSDT,24.7582,25.988246786976912,26.963913168991763,22
2022-01-17 00:00:11,SDAOUSDT,1.562,1.3156358693861792,1.2984333833544275,22
2022-01-17 00:00:11,GLCHUSDT,0.6804,0.6618451011896739,0.6763627082831439,22
2022-01-17 00:00:11,UMBUSDT,0.2661,0.270177504735235,0.2774052449015891,22
2022-01-17 00:00:11,SOLRUSDT,1.3,1.3258631027064516,1.4414796455950223,22
2022-01-17 00:00:11,NTVRKUSDT,2.4741,2.6143671591198006,2.7148055644155265,22
2022-01-17 00:00:11,AOAUSDT,0.0034107,0.003637161314072042,0.00370104758062636,22
2022-01-17 00:00:11,SCLPUSDT,1.9597,2.0057458850661374,2.114040979596269,22
2022-01-17 00:00:11,ANCUSDT,2.51,2.554030637870185,2.675452285556198,22
2022-01-17 00:00:11,CWARUSDT,0.9389,0.979355788931401,1.0521663810246784,22
2022-01-17 00:00:11,EDGUSDT,0.007157,0.007152959484317776,0.007340116915946464,22
2022-01-17 00:00:11,IOTAUSDT,1.1346,1.1370603264331025,1.0521043478784338,22
2022-01-17 00:00:11,CQTUSDT,0.7288,0.5920146862854369,0.5734292313848645,22
2022-01-17 00:00:11,XCURUSDT,2.119,2.119451734135792,2.081199485925484,22
2022-01-17 00:00:11,ARXUSDT,0.02,0.020633216518418925,0.021007766772034486,22
2022-01-17 00:00:11,HAPIUSDT,33.146,31.673136547845267,31.98171556710541,22
2022-01-17 00:00:11,TIMEUSDT,404.139,369.413024748597,334.9891703065525,22
2022-01-17 00:00:11,CEURUSDT,1.1407,1.136793721529462,1.1359056392787172,22
2022-01-17 00:00:11,HTUSDT,10.0047,9.79187922954415,9.632352949750375,22
2022-01-17 00:00:11,DYPUSDT,0.4151,0.42382266392145274,0.443237658139902,22
2022-01-17 00:00:11,XTMUSDT,0.52321,0.5211391516013302,0.5568036828874847,22
2022-01-17 00:00:11,LOCGUSDT,0.09857,0.10122518132630699,0.1077495024939653,22
2022-01-17 00:00:11,KOKUSDT,5.565,5.5859245995574005,5.55088882167711,22
2022-01-17 00:00:11,WRXUSDT,1.088,1.077227011448453,1.075125893267391,22
2022-01-17 00:00:11,ETHUSDT,3347.66,3307.2143729026197,3347.813239347787,22
2022-01-17 00:00:11,REVUUSDT,0.1475,0.16947746211825032,0.1589131948604008,22
2022-01-17 00:00:11,NFTUSDT,2.844E-6,2.806909397307297E-6,2.8296343376222265E-6,22
2022-01-17 00:00:11,WOOUSDT,0.92322,0.9600116582947621,0.961773069380099,22
2022-01-17 00:00:11,ABBCUSDT,0.1961,0.1678184823575097,0.15677907348945397,22
2022-01-17 00:00:11,CARRUSDT,0.0119,0.011578707333145921,0.011800779441030427,22
2022-01-17 00:00:11,REQUSDT,0.2917,0.2879441932781787,0.2984728765523419,22
2022-01-17 00:00:11,FXSUSDT,37.001,37.081526951319276,35.676161153616576,22
2022-01-17 00:00:11,DAPPXUSDT,0.02281,0.023067288571913477,0.02509682898224483,22
2022-01-17 00:00:11,MNSTUSDT,0.08216,0.08244225013283374,0.08088217534285276,22
2022-01-17 00:00:11,AUDIOUSDT,1.4549,1.4378128584304755,1.4442378960416151,22
2022-01-17 00:00:11,SLIMUSDT,1.76,1.7523606447511053,1.8132831455112968,22
2022-01-17 00:00:11,HYVEUSDT,0.2443,0.2380667232127903,0.24760768958282753,22
2022-01-17 00:00:11,BOSONUSDT,1.3035,1.3242771264672775,1.3753188776575906,22
2022-01-17 00:00:11,XTAGUSDT,0.6493,0.6531522610990969,0.695933039111382,22
2022-01-17 00:00:11,GOUSDT,0.029819,0.029472335913501343,0.030003234865669897,22
2022-01-17 00:00:11,POWRUSDT,0.6529,0.6241384507964092,0.5579876002846542,22
2022-01-17 00:00:11,NEOUSDT,25.1489,24.80340076728515,25.05082876074872,22
2022-01-17 00:00:11,UNFIUSDT,7.365,7.430694991911314,7.589670837864866,22
2022-01-17 00:00:11,PHNXUSDT,0.0437,0.04447589446253221,0.04599089157527487,22
2022-01-17 00:00:11,ALEPHUSDT,0.782292,0.7663542941587332,0.715850076620158,22
2022-01-17 00:00:11,KATUSDT,0.002385,0.0023246855774919696,0.002423504884527025,22
2022-01-17 00:00:11,OPCTUSDT,0.29797,0.29409670612536354,0.2821928830112076,22
2022-01-17 00:00:11,BCHAUSDT,109.029,109.029,109.029,22
2022-01-17 00:00:11,AGLDUSDT,1.384,1.3902203780386357,1.446745636043327,22
2022-01-17 00:00:11,RSRUSDT,0.02665,0.026425393949919045,0.026394372432638747,22
2022-01-17 00:00:11,QUICKUSDT,288.4,284.33608208203816,281.40986140998166,22
2022-01-17 00:00:11,WAXUSDT,0.4108,0.407117339115711,0.4163612421391499,22
2022-01-17 00:00:11,GOM2USDT,0.0447,0.04481569785994943,0.0420196161771138,22
2022-01-17 00:00:11,PUSHUSDT,2.275,2.2882813785985063,2.2704962306686687,22
2022-01-17 00:00:11,RENUSDT,0.4705,0.46925934129269326,0.48613219798025903,22
2022-01-17 00:00:11,SKUUSDT,0.1336,0.13661494587322118,0.13931164111959832,22
2022-01-17 00:00:11,DEROUSDT,10.75485,10.542789278250087,10.623314001900232,22
2022-01-17 00:00:11,STCUSDT,0.00527,0.005068201098831485,0.005039359374365266,22
2022-01-17 00:00:11,UBXTUSDT,0.02287,0.022400717379694835,0.022794793478255363,22
2022-01-17 00:00:11,EGLDUSDT,195.18,200.0985012221942,207.45024305184268,22
2022-01-17 00:00:11,VEEDUSDT,0.0051,0.0042116629958248745,0.004212086975772122,22
2022-01-17 00:00:11,KAIUSDT,0.057558,0.0595714979708282,0.0619514453135422,22
2022-01-17 00:00:11,SENSOUSDT,1.618535,1.3950202293998037,1.3763287235600365,22
2022-01-17 00:00:11,COTIUSDT,0.337468,0.33434771916447825,0.33707423657304475,22
2022-01-17 00:00:11,ROUTEUSDT,7.8633,5.671692269694306,4.560328184261527,22
2022-01-17 00:00:11,MFTUSDT,0.00803,0.008001172010558723,0.00801933898051142,22
2022-01-17 00:00:11,MAHAUSDT,5.8063,6.165269153964295,5.999085730257234,22
2022-01-17 00:00:11,PBRUSDT,0.6251,0.6344813505164,0.674190164616346,22
2022-01-17 00:00:11,XDBUSDT,0.34823356,0.3592407900739914,0.3761592283446778,22
2022-01-17 00:00:11,TRIBEUSDT,1.2128,1.1335794093465916,1.0765357785060454,22
2022-01-17 00:00:11,CPOOLUSDT,0.742,0.5056625553630016,0.5511556030700075,22
2022-01-17 00:00:11,MEMUSDT,0.149,0.1332627093396606,0.13547681656149463,22
2022-01-17 00:00:11,EOSUSDT,2.9041,2.8790885661585337,2.914788187967728,22
2022-01-17 00:00:11,MTRGUSDT,4.61,4.800317597553515,4.90925541343442,22
2022-01-17 00:00:11,TRUUSDT,0.2688,0.266374680081483,0.2719873896441923,22
2022-01-17 00:00:11,FKXUSDT,0.05559,0.05178740050258986,0.05506137383464758,22
2022-01-17 00:00:11,KOLUSDT,0.1505,0.15631539662545163,0.1625307775755358,22
2022-01-17 00:00:11,C98USDT,2.4491,2.4119209634431735,2.4202002126223037,22
2022-01-17 00:00:11,XSRUSDT,5.36E-4,5.00228166383451E-4,4.914455211460333E-4,22
2022-01-17 00:00:11,TWTUSDT,0.7148,0.7059127319033942,0.6934804310087186,22
2022-01-17 00:00:11,XYOUSDT,0.02884,0.029156034953222998,0.030055798228731667,22
2022-01-17 00:00:11,CUSDUSDT,1.0003,1.0006556210967579,1.000349439426877,22
2022-01-17 00:00:11,SUSDUSDT,1.005111,1.002474740167185,1.0012606263927653,22
2022-01-17 00:00:11,BCHUSDT,388.05,385.80216965881453,391.84381240696194,22
2022-01-17 00:00:11,TIDALUSDT,0.00223,0.002270521398040265,0.0025245900538694343,22
2022-01-17 00:00:11,SRKUSDT,0.002,0.0021782366656385244,0.002169077602085389,22
2022-01-17 00:00:11,SLPUSDT,0.02075,0.018769518260783845,0.020532097792723372,22
2022-01-17 00:00:11,ANTUSDT,8.0595,8.358869413166616,8.342706550009467,22
2022-01-17 00:00:11,REPUSDT,16.828,16.740221562328085,16.87371318028239,22
2022-01-17 00:00:11,SYLOUSDT,0.00416,0.004167997871349791,0.004211472667837724,22
2022-01-17 00:00:11,BONDLYUSDT,0.077,0.08134944610307711,0.07892274663507866,22
2022-01-17 00:00:11,REVVUSDT,0.126039,0.12420850600608924,0.12990435982316173,22
2022-01-17 00:00:11,AVAXUSDT,92.333,91.87410385297403,92.31739469148124,22
2022-01-17 00:00:11,HTRUSDT,1.2943,1.334295171535017,1.3770435760936044,22
2022-01-17 00:00:11,WNCGUSDT,1.3948,1.464334116813501,1.5055997010042308,22
2022-01-17 00:00:11,JUPUSDT,0.01394,0.013410653410179363,0.012959163515422176,22
2022-01-17 00:00:11,HAKAUSDT,0.1517,0.14404596990785812,0.14689845879431954,22
2022-01-17 00:00:11,MOVRUSDT,149.7668,156.5926873409839,165.27546947717045,22
2022-01-17 00:00:11,MATICUSDT,2.3312,2.314640411396658,2.281217613474446,22
2022-01-17 00:00:11,NAKAUSDT,0.9164,0.9901396158683264,1.1338165811965124,22
2022-01-17 00:00:11,OMUSDT,0.1247,0.12597893546305625,0.12799442969293412,22
2022-01-17 00:00:11,YOPUSDT,0.2656,0.2695369850594431,0.2706833351446313,22
2022-01-17 00:00:11,SHIBUSDT,3.049E-5,3.050294937298906E-5,3.0754062603263926E-5,22
2022-01-17 00:00:11,DIVIUSDT,0.07648,0.07437306302254632,0.07308475095149809,22
2022-01-17 00:00:11,GAFIUSDT,95.342,97.39329605782213,96.01334146222413,22
2022-01-17 00:00:11,MKRUSDT,2253.2,2181.4197272835704,2194.7607412589364,22
2022-01-17 00:00:11,THETAUSDT,4.2069,4.12130281352066,4.205691341573894,22
2022-01-17 00:00:11,HAIUSDT,0.10288,0.10608791321757732,0.11144198605708466,22
2022-01-17 00:00:11,UNIUSDT,17.8396,16.49287520827215,16.435363694178356,22
2022-01-17 00:00:11,ARKERUSDT,0.04254,0.044758581562119926,0.0428735606244732,22
2022-01-17 00:00:11,PERPUSDT,8.668,8.899993326883642,9.10158800109381,22
2022-01-17 00:00:11,CBCUSDT,0.056438,0.05491263797771202,0.05598584862460604,22
2022-01-17 00:00:11,TRIASUSDT,7.09592,7.336457439472118,7.7249585879114235,22
2022-01-17 00:00:11,TLOSUSDT,0.50451,0.5101584900012192,0.5290724687179349,22
2022-01-17 00:00:11,LOCUSDT,2.8365,2.9023086472131574,2.9838989329300762,22
2022-01-17 00:00:11,COMPUSDT,191.17,191.59632018074632,195.30380012975016,22
2022-01-17 00:00:11,KMAUSDT,0.0128,0.012029073093765252,0.01223366559604891,22
2022-01-17 00:00:11,TRVLUSDT,0.3,0.3202705365845854,0.3107347659298159,22
2022-01-17 00:00:11,TONEUSDT,0.02316,0.02584898825071675,0.026106111409099898,22
2022-01-17 00:00:11,CROUSDT,0.4637,0.4656778386350243,0.47418161733706116,22
2022-01-17 00:00:11,MLNUSDT,76.558,76.88494227543568,78.33690731199864,22
2022-01-17 00:00:11,ERGUSDT,4.177,4.242007648898865,4.394999846118872,22
2022-01-17 00:00:11,POLXUSDT,6.2199E-4,6.280558755086994E-4,6.324950918549292E-4,22
2022-01-17 00:00:11,MXWUSDT,0.0095,0.009893009693461716,0.009889163096575634,22
2022-01-17 00:00:11,SXPUSDT,1.7381,1.7379300134803743,1.7139380979849466,22
2022-01-17 00:00:11,DMTRUSDT,0.7431,0.7441483738556681,0.7915326014797576,22
2022-01-17 00:00:11,FEARUSDT,0.9891,0.9767051994805469,1.0429067726263799,22
2022-01-17 00:00:11,RLYUSDT,0.3177,0.2923513185143771,0.3006464679180695,22
2022-01-17 00:00:11,ZILUSDT,0.0647,0.06460176278221032,0.06514776735336959,22
2022-01-17 00:00:11,AXSUSDT,80.259,76.08224976539623,78.06061685758802,22
2022-01-17 00:00:11,LNCHXUSDT,0.1025,0.11811245272792109,0.12135683748827622,22
2022-01-17 00:00:11,TRADEUSDT,0.6025,0.5956517981742557,0.6261008726201928,22
2022-01-17 00:00:11,MAKIUSDT,0.0257,0.02790981692429417,0.03261398082541879,22
2022-01-17 00:00:11,CHZUSDT,0.26945,0.2679402859371747,0.2725183321997059,22
2022-01-17 00:00:11,ILVUSDT,860.795,837.976282202771,858.7319105472171,22
2022-01-17 00:00:11,EXRDUSDT,0.2435,0.2348169445859886,0.235352529562529,22
2022-01-17 00:00:11,USDJUSDT,0.8275,0.8257195497699767,0.8309924385704783,22
2022-01-17 00:00:11,MARSHUSDT,0.44,0.41902839050446966,0.44236982277751674,22
2022-01-17 00:00:11,ERNUSDT,8.145,8.251761304809213,8.393678736050685,22
2022-01-17 00:00:11,GENSUSDT,0.0788,0.08275678706358362,0.08387666523876722,22
2022-01-17 00:00:11,INJUSDT,7.221,7.054477801807634,7.253563386759359,22
2022-01-17 00:00:11,JARUSDT,0.005902,0.005923748024285002,0.006194804166775796,22
2022-01-17 00:00:11,WSIENNAUSDT,13.7971,12.847559476223308,12.313692347061238,22
2022-01-17 00:00:11,CRPTUSDT,0.15217,0.1553146961555225,0.1489419564995645,22
2022-01-17 00:00:11,TXAUSDT,2.679,2.69789377091015,2.7474507397757044,22
2022-01-17 00:00:11,BNBUSDT,498.662,486.70693476234885,484.0469028629661,22
2022-01-17 00:00:11,XTZUSDT,4.2891,4.261962538458131,4.291507422987372,22
2022-01-17 00:00:11,HNTUSDT,33.834,33.59464402367343,30.444188866939758,22
2022-01-17 00:00:11,FALCONSUSDT,0.2341,0.2173231676478907,0.19466589278184804,22
2022-01-17 00:00:11,FLAMEUSDT,0.9515,0.9798126378532085,1.0522782880924044,22
2022-01-17 00:00:11,ETCUSDT,32.2923,31.91155102515188,32.12291187317114,22
2022-01-17 00:00:11,XMRUSDT,223.78,216.19580782620966,211.74778158029864,22
2022-01-17 00:00:11,SWINGBYUSDT,0.0272,0.026379360803050707,0.02795379150108914,22
2022-01-17 00:00:11,DPETUSDT,0.7332,0.7453213805821365,0.840955002919803,22
2022-01-17 00:00:11,VSYSUSDT,0.01745,0.016792597120078693,0.016964736815937312,22
2022-01-17 00:00:11,KINUSDT,5.58E-5,5.654025405330613E-5,5.775188910207355E-5,22
2022-01-17 00:00:11,ALICEUSDT,11.285,11.082220304575273,11.322323927394832,22
2022-01-17 00:00:11,WINUSDT,4.1699E-4,4.0791682652809534E-4,4.1224876813095163E-4,22
2022-01-17 00:00:11,ACEUSDT,0.04288,0.04556987806187186,0.04887873340657327,22
2022-01-17 00:00:11,REEFUSDT,0.01424,0.014235376638387316,0.014839567893578579,22
2022-01-17 00:00:11,BATUSDT,1.056,1.0584556743839502,1.0712907819619653,22
2022-01-17 00:00:11,DOGEUSDT,0.17653,0.1779134985312056,0.17388667517209583,22
2022-01-17 00:00:11,AURYUSDT,12.502,12.80875194846788,12.87747615122645,22
2022-01-17 00:00:11,STORJUSDT,1.6601,1.6348795067524173,1.6369175064809875,22
2022-01-17 00:00:11,SNXUSDT,5.38,5.270636450372123,5.350403485486535,22
2022-01-17 00:00:11,CFGUSDT,0.8819,0.8858179738063876,0.9049586506580359,22
2022-01-17 00:00:11,ZCXUSDT,2.3311,2.645405432554894,2.8587229778184597,22
2022-01-17 00:00:11,ELONUSDT,1.275E-6,1.2935211285126326E-6,1.3023551020130708E-6,22
2022-01-17 00:00:11,IXSUSDT,0.1485,0.14796361066417701,0.1545838186634847,22
2022-01-17 00:00:11,DAGUSDT,0.190527,0.19178118475715314,0.19300861382133197,22
2022-01-17 00:00:11,FTGUSDT,0.36559,0.35472003706929095,0.35012568735352173,22
2022-01-17 00:00:11,XLMUSDT,0.258988,0.26358586702867026,0.2670159224044828,22
2022-01-17 00:00:11,IOTXUSDT,0.1118,0.10709776429445243,0.10767705357911671,22
2022-01-17 00:00:11,MHCUSDT,0.006206,0.006534078154895378,0.006741963805433005,22
2022-01-17 00:00:11,KLVUSDT,0.03068,0.030323600236027773,0.030725412649373104,22
2022-01-17 00:00:11,DASHUSDT,137.46,140.72823481990838,142.31173097338046,22
2022-01-17 00:00:11,KAVAUSDT,5.65,5.223843639834445,4.922280966290994,22
2022-01-17 00:00:11,ROSNUSDT,0.2125,0.22897836929034132,0.2461811147731296,22
2022-01-17 00:00:11,RUNEUSDT,6.3181,6.406770105104683,6.553386175915568,22
2022-01-17 00:00:11,MAPUSDT,0.024365,0.024455924359067654,0.024758947957967726,22
2022-01-17 00:00:11,SOULUSDT,3.1101,3.253773223036658,3.1696927665997934,22
2022-01-17 00:00:11,BOLTUSDT,0.004719,0.0046694819546179685,0.004735343320603888,22
2022-01-17 00:00:11,DGBUSDT,0.029576,0.029676720576112637,0.030269687368032296,22
2022-01-17 00:00:11,GLMUSDT,0.4328,0.43196661028795125,0.42863999441569517,22
2022-01-17 00:00:11,CIRUSUSDT,0.31993,0.30089598027978925,0.31102298719216354,22
2022-01-17 00:00:11,OOEUSDT,0.256,0.24827398803690975,0.25584875059188067,22
2022-01-17 00:00:11,OOKIUSDT,0.01961,0.02081787151995563,0.02007549863631998,22
2022-01-17 00:00:11,TOMOUSDT,1.56466,1.5449972452286278,1.6066396750894758,22
2022-01-17 00:00:11,STRONGUSDT,641.8,661.6979126697928,641.7861944512448,22
2022-01-17 00:00:11,BUYUSDT,0.0188,0.01994617354049643,0.020926187229388837,22
2022-01-17 00:00:11,VEGAUSDT,11.764,11.442558672769087,11.161701780411036,22
