DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-20 00:00:06,OUSDUSDT,1.0099,1.0032801809851433,1.0034636035487106,43
2021-11-20 00:00:06,GMEEUSDT,0.4065,0.34157935551238355,0.37635702778255137,43
2021-11-20 00:00:06,HTRUSDT,1.9718,1.8959186257786957,1.2383886401572164,43
2021-11-20 00:00:06,CFGUSDT,1.4636,1.4980403604926338,1.7822739599667239,43
2021-11-20 00:00:06,UBXUSDT,8.39E-4,8.724919524687637E-4,0.0011614538143487113,43
2021-11-20 00:00:06,FEARUSDT,1.64,1.4719651929322721,1.5450014978250797,43
2021-11-20 00:00:06,BTCUSDT,58050.7,59366.70944727479,61885.39740875062,43
2021-11-20 00:00:06,PLUUSDT,5.955,5.62549786292406,5.600123284514672,43
2021-11-20 00:00:06,GMBUSDT,0.002318,0.002365797644321643,0.0029435684926663822,43
2021-11-20 00:00:06,CGGUSDT,1.4107,1.347996827523076,1.4618247766487245,43
2021-11-20 00:00:06,SRKUSDT,0.00487,0.004723695187377099,0.0053179840418315985,43
2021-11-20 00:00:06,ERGUSDT,8.546,8.75604041567315,9.247306975715782,43
2021-11-20 00:00:06,REVVUSDT,0.292382,0.23542608649682709,0.19660127473263234,43
2021-11-20 00:00:06,PROMUSDT,16.962,16.77003369129754,18.235191290621046,43
2021-11-20 00:00:06,GHSTUSDT,2.4488,2.2879619686702752,1.616138752882316,43
2021-11-20 00:00:06,HTUSDT,9.8797,10.057670666956577,10.170802881741137,43
2021-11-20 00:00:06,HAPIUSDT,64.4,63.98110202003879,83.30984998670715,43
2021-11-20 00:00:06,DIAUSDT,1.7621,1.7889403171134917,1.8305843087054678,43
2021-11-20 00:00:06,ADAUSDT,1.863081,1.8734951872014247,2.039542347229922,43
2021-11-20 00:00:06,ALPHAUSDT,0.9365,0.9848259518070913,1.088362970121806,43
2021-11-20 00:00:06,DPRUSDT,0.1783,0.17550099639782019,0.05719700931354164,43
2021-11-20 00:00:06,AERGOUSDT,0.3653,0.3472426810621199,0.3173601924776348,43
2021-11-20 00:00:06,BOLTUSDT,0.008618,0.008756050906015727,0.009004870360945001,43
2021-11-20 00:00:06,ERNUSDT,15.816,14.293624342761516,6.103540344145865,43
2021-11-20 00:00:06,XSRUSDT,5.69E-4,5.821785670015875E-4,6.82076431484981E-4,43
2021-11-20 00:00:06,KMDUSDT,0.8858,0.9028777627170586,1.0123040381584865,43
2021-11-20 00:00:06,HORDUSDT,0.16449,0.17026895684915688,0.1780207141181759,43
2021-11-20 00:00:06,EOSCUSDT,0.022,0.023033475798137207,0.027548119405120766,43
2021-11-20 00:00:06,BUYUSDT,0.046,0.05390678105131331,0.06308567477533189,43
2021-11-20 00:00:06,CQTUSDT,0.9679,0.9490886612724148,1.1083953629420928,43
2021-11-20 00:00:06,ISPUSDT,0.009993,0.0105841678622598,0.006355637289691076,43
2021-11-20 00:00:06,TOMOUSDT,3.17316,3.2009556193484685,2.7316967073176697,43
2021-11-20 00:00:06,KRLUSDT,2.1651,2.175596926513031,2.0437520161746323,43
2021-11-20 00:00:06,MAKIUSDT,0.1315,0.12705664287843482,0.16333417695514363,43
2021-11-20 00:00:06,ARXUSDT,0.0401,0.043956062161608564,0.05226695796682824,43
2021-11-20 00:00:06,CLVUSDT,1.1269,1.1437714319430534,1.2426736837324557,43
2021-11-20 00:00:06,ZORTUSDT,0.00761,0.008114344108579504,0.009003857722315005,43
2021-11-20 00:00:06,MAPUSDT,0.031097,0.03349426883295398,0.03521221899903015,43
2021-11-20 00:00:06,ROSNUSDT,0.511,0.4695594357625625,0.35032986511555353,43
2021-11-20 00:00:06,BTTUSDT,0.00339545,0.0034817626455702516,0.0037361324076494707,43
2021-11-20 00:00:06,PUSHUSDT,2.249,2.228262329611389,2.6095355540794016,43
2021-11-20 00:00:06,ZECUSDT,158.741,163.2573613483731,172.37386752294165,43
2021-11-20 00:00:06,SYLOUSDT,0.00644,0.006427694895405863,0.005785024889442376,43
2021-11-20 00:00:06,AGIXUSDT,0.26574,0.2651620604574684,0.31070348903179734,43
2021-11-20 00:00:06,SOLVEUSDT,0.12501,0.12313064389559464,0.21574071525567853,43
2021-11-20 00:00:06,VIDTUSDT,0.9482,0.9288165109346933,1.0021891991770442,43
2021-11-20 00:00:06,JASMYUSDT,0.15417,0.16198072434333088,0.1323965561636934,43
2021-11-20 00:00:06,WINUSDT,8.2912E-4,8.21375516006531E-4,7.256224548247831E-4,43
2021-11-20 00:00:06,SXPUSDT,2.4785,2.462282520941032,2.4060935205388545,43
2021-11-20 00:00:06,VIDUSDT,0.39622,0.32613043859521473,0.4030554567403707,43
2021-11-20 00:00:06,FORESTPLUSUSDT,0.0227444,0.023576762733941336,0.028281331772741,43
2021-11-20 00:00:06,TELUSDT,0.01848868,0.018768375164206774,0.01996537561979763,43
2021-11-20 00:00:06,ARRRUSDT,1.9289,1.8574108125723234,1.934747388150808,43
2021-11-20 00:00:06,MEMUSDT,0.2627,0.2875426605135246,0.31171112291153813,43
2021-11-20 00:00:06,ORAIUSDT,14.222,13.628253765187395,11.360818578224926,43
2021-11-20 00:00:06,STCUSDT,0.00505,0.004728143578250677,0.005477542944276738,43
2021-11-20 00:00:06,LTOUSDT,0.5008,0.5450456912508481,0.28478033197927327,43
2021-11-20 00:00:06,BZRXUSDT,0.2676,0.2829621476590328,0.2515354480177303,43
2021-11-20 00:00:06,ACOINUSDT,0.674561,0.6859613821321745,0.7178687623758235,43
2021-11-20 00:00:06,IDEAUSDT,0.3623,0.38033113772183735,0.31601314844647155,43
2021-11-20 00:00:06,RENUSDT,0.7993,0.7964667313881287,0.9693055596780501,43
2021-11-20 00:00:06,ANCUSDT,3.0588,3.138075378828673,3.3189309820336823,43
2021-11-20 00:00:06,CARDUSDT,0.01192,0.012662850688328252,0.013841157322379654,43
2021-11-20 00:00:06,SHILLUSDT,0.9538,0.9796421121489342,0.3909834400755812,43
2021-11-20 00:00:06,SOULUSDT,1.7239,1.7830423650472425,1.3285267419738545,43
2021-11-20 00:00:06,DAGUSDT,0.198351,0.20715460437948352,0.2232248328003814,43
2021-11-20 00:00:06,XHVUSDT,13.591,13.88629151367711,10.535740922780477,43
2021-11-20 00:00:06,XMRUSDT,238.27,241.11879939118913,262.23442567787293,43
2021-11-20 00:00:06,TOKOUSDT,0.054206,0.056612941682020045,0.03985619964767958,43
2021-11-20 00:00:06,ZENUSDT,89.069,87.58900945176515,89.26770109819347,43
2021-11-20 00:00:06,VAIUSDT,0.4151,0.42982376627633645,0.47534981374894164,43
2021-11-20 00:00:06,FTMUSDT,2.26193,2.1614223910818544,2.5953539023416132,43
2021-11-20 00:00:06,ZCXUSDT,3.9117,4.123742292875094,4.793585900170752,43
2021-11-20 00:00:06,AKROUSDT,0.0308741,0.03211962985642365,0.036352260455260126,43
2021-11-20 00:00:06,CKBUSDT,0.026138,0.024958322731276378,0.023349317138514174,43
2021-11-20 00:00:06,BURPUSDT,0.102,0.09423938822459363,0.10610548946746734,43
2021-11-20 00:00:06,COVUSDT,0.4565,0.3892699745442133,0.08000213232323278,43
2021-11-20 00:00:06,MTLUSDT,3.0271,3.0626590691352242,3.2511296630919992,43
2021-11-20 00:00:06,SKEYUSDT,0.18,0.18665730491948931,0.1969488159982296,43
2021-11-20 00:00:06,DYDXUSDT,14.071,13.365746780138261,16.286102810550048,43
2021-11-20 00:00:06,REQUSDT,0.1982,0.2013603856066599,0.21556961696630983,43
2021-11-20 00:00:06,SUKUUSDT,0.80115,0.8469886952370371,0.9177308367865926,43
2021-11-20 00:00:06,DAOUSDT,4.65,4.136869296972535,3.2213355276249214,43
2021-11-20 00:00:06,CIX100USDT,0.21551,0.22984025123368787,0.25256511092462935,43
2021-11-20 00:00:06,WESTUSDT,0.36992,0.39209489081064924,0.4744199136713108,43
2021-11-20 00:00:06,CARRUSDT,0.0264,0.027464115422922666,0.025614654294136875,43
2021-11-20 00:00:06,BOSONUSDT,3.3528,3.520656988527184,2.5841234785726432,43
2021-11-20 00:00:06,XPRUSDT,0.0299,0.030914269522757762,0.03509583481971415,43
2021-11-20 00:00:06,LOKIUSDT,0.858,0.8692792119581326,0.819640414954438,43
2021-11-20 00:00:06,EPSUSDT,0.4772,0.4858477824204106,0.32112644990453876,43
2021-11-20 00:00:06,ORBSUSDT,0.1181,0.11919911630703979,0.12003418319516586,43
2021-11-20 00:00:06,FXSUSDT,19.745,17.528499256194564,6.788418507337601,43
2021-11-20 00:00:06,RLCUSDT,3.9552,4.0572385468734975,4.367346021960689,43
2021-11-20 00:00:06,UNFIUSDT,9.866,10.097482364119678,11.551938155631344,43
2021-11-20 00:00:06,CIRUSUSDT,0.58309,0.5712380403920105,0.7305533943872122,43
2021-11-20 00:00:06,FTTUSDT,52.417,51.860206195311406,58.907241984202955,43
2021-11-20 00:00:06,HAKAUSDT,0.4296,0.4150930427089231,0.3175970946746043,43
2021-11-20 00:00:06,YFDAIUSDT,808.1,834.6752842265666,896.5626522597977,43
2021-11-20 00:00:06,FKXUSDT,0.15799,0.18374344327432932,0.16726586268340363,43
2021-11-20 00:00:06,YOPUSDT,0.4137,0.41060193969644476,0.4442411093797422,43
2021-11-20 00:00:06,KARUSDT,6.2006,6.287938395358001,7.376171316364897,43
2021-11-20 00:00:06,BASICUSDT,0.01,0.009999883023390077,0.007678870312886074,43
2021-11-20 00:00:06,XEDUSDT,0.5486,0.5856598709145472,0.4681250443624546,43
2021-11-20 00:00:06,BCHSVUSDT,155.332,158.66737373560562,170.9165775693186,43
2021-11-20 00:00:06,SNXUSDT,8.640783,8.791562268117632,9.81422627960764,43
2021-11-20 00:00:06,AIOZUSDT,0.6371,0.6303584001300353,0.3765208761817859,43
2021-11-20 00:00:06,PBXUSDT,0.020692,0.022212643117311505,0.023834578318118207,43
2021-11-20 00:00:06,INJUSDT,11.289,11.43032670570318,12.101872969648644,43
2021-11-20 00:00:06,TIDALUSDT,0.00851,0.008825524017970831,0.009705111150775655,43
2021-11-20 00:00:06,LPOOLUSDT,2.747,2.555198129183311,2.278368937701143,43
2021-11-20 00:00:06,ATOMUSDT,28.1265,28.581251370932506,34.220505757747745,43
2021-11-20 00:00:06,MANAUSDT,4.29466,3.6381163196255386,2.3405446182462892,43
2021-11-20 00:00:06,AUDIOUSDT,2.1699,2.3032437528851526,0.8844688408378653,43
2021-11-20 00:00:06,VEGAUSDT,11.6776,11.904787207289775,14.109637572676847,43
2021-11-20 00:00:06,SHFTUSDT,0.735,0.7431697037260397,0.7933381084821638,43
2021-11-20 00:00:06,KSMUSDT,354.5745,365.9445897734442,403.98731698761037,43
2021-11-20 00:00:06,ETHUSDT,4295.34,4250.456721770176,4343.5833516738285,43
2021-11-20 00:00:06,STORJUSDT,2.0735,1.8501409348910918,1.551560741670311,43
2021-11-20 00:00:06,OPCTUSDT,0.41004,0.4072543905928786,0.23425214190815394,43
2021-11-20 00:00:06,GALAXUSDT,0.23412,0.19676808413624536,0.10800135051990731,43
2021-11-20 00:00:06,BLOKUSDT,0.1164,0.09580396282378315,0.07418470851957619,43
2021-11-20 00:00:06,BALUSDT,20.503,21.056381423185236,23.806651749377618,43
2021-11-20 00:00:06,SKUUSDT,0.2371,0.2488107193432974,0.27481957441023747,43
2021-11-20 00:00:06,BUXUSDT,0.4327,0.45159485482636386,0.3228562114357598,43
2021-11-20 00:00:06,FLOWUSDT,12.283,12.31502063693733,13.232602870135828,43
2021-11-20 00:00:06,SUPERUSDT,1.7481,1.5894487123963923,1.0916252949788754,43
2021-11-20 00:00:06,PHNXUSDT,0.104,0.10322439041383384,0.09635686022869029,43
2021-11-20 00:00:06,TCPUSDT,0.1702,0.1785605957770963,0.2364461266215293,43
2021-11-20 00:00:06,PNTUSDT,1.0033,0.9843910377531493,1.067950918913281,43
2021-11-20 00:00:06,DSLAUSDT,0.00745,0.00758514552232492,0.008928647988469705,43
2021-11-20 00:00:06,VRAUSDT,0.05987337,0.06102017637059449,0.0666578787439397,43
2021-11-20 00:00:06,WAXUSDT,0.9176,0.8507810413271676,0.5226482193856955,43
2021-11-20 00:00:06,DEXEUSDT,11.899,12.020522798725318,12.65746720921954,43
2021-11-20 00:00:06,SHRUSDT,0.02368,0.023057072665986,0.02684073379533906,43
2021-11-20 00:00:06,XCHUSDT,143.0549,145.49242802973637,160.18688461595355,43
2021-11-20 00:00:06,SDAOUSDT,2.044,2.0602855690269974,2.3058536265010035,43
2021-11-20 00:00:06,SCLPUSDT,6.0519,4.489851265298977,2.5576348914477967,43
2021-11-20 00:00:06,AIUSDT,0.04293,0.0428251120774862,0.04087454187332099,43
2021-11-20 00:00:06,FRMUSDT,0.2712,0.26919921374009376,0.26819671406117707,43
2021-11-20 00:00:06,ETHOUSDT,0.1067,0.11164749817517246,0.13348774570138563,43
2021-11-20 00:00:06,NTVRKUSDT,4.7475,4.779647139502888,3.8360977859708068,43
2021-11-20 00:00:06,AURYUSDT,14.18,14.807472720382751,11.796042172013184,43
2021-11-20 00:00:06,TXAUSDT,3.39,3.434863357672864,3.3720990357183807,43
2021-11-20 00:00:06,CPOOLUSDT,1.8109,1.785867123441203,0.8597463907634516,43
2021-11-20 00:00:06,1INCHUSDT,3.888,3.829899293218285,4.203245861338826,43
2021-11-20 00:00:06,ALEPHUSDT,0.590724,0.5965067586408376,0.5652337424209514,43
2021-11-20 00:00:06,PERPUSDT,14.991,15.052905705766685,11.921097353811396,43
2021-11-20 00:00:06,MNWUSDT,3.2989,3.4578608684821632,1.352954449280884,43
2021-11-20 00:00:06,ANTUSDT,4.6317,3.8920842434072913,0.7761498219558124,43
2021-11-20 00:00:06,ABBCUSDT,0.2941,0.2507609027901501,0.16823133558078612,43
2021-11-20 00:00:06,ADXUSDT,0.7241,0.5289554713029845,0.08905838025132984,43
2021-11-20 00:00:06,CAKEUSDT,15.943,16.328437125073346,18.640899774423076,43
2021-11-20 00:00:06,NWCUSDT,0.732194,0.772393493061001,0.8946357671112827,43
2021-11-20 00:00:06,ONEUSDT,0.250752,0.2547651285668979,0.28204686923026134,43
2021-11-20 00:00:06,SFUNDUSDT,9.0801,8.22491780828821,7.512436743876233,43
2021-11-20 00:00:06,DMGUSDT,0.0514,0.051971902409411075,0.05588199584067259,43
2021-11-20 00:00:06,AVAXUSDT,112.033,101.59232524299753,80.80352824167761,43
2021-11-20 00:00:06,MASKUSDT,11.1437,11.586490450848025,11.757722945677031,43
2021-11-20 00:00:06,FORMUSDT,0.133383,0.1403603938737886,0.16756604535131459,43
2021-11-20 00:00:06,STXUSDT,2.0544,2.0730087033300393,2.116676199611099,43
2021-11-20 00:00:06,XPRTUSDT,7.159,7.26186017634822,8.223750529402624,43
2021-11-20 00:00:06,OOEUSDT,0.4833,0.5057380380217235,0.6108803141857196,43
2021-11-20 00:00:06,SHAUSDT,0.005329,0.0056282672218142295,0.0063025691980150966,43
2021-11-20 00:00:06,GLCHUSDT,1.9776,2.025698988182827,1.5492141431980107,43
2021-11-20 00:00:06,NIFUSDT,57.5608,57.38805471140937,40.36441298896771,43
2021-11-20 00:00:06,MODEFIUSDT,1.177,1.1930577531685653,1.3599137372215642,43
2021-11-20 00:00:06,QRDOUSDT,9.2197,8.317671359974351,5.171474915325829,43
2021-11-20 00:00:06,XAVAUSDT,9.7116,8.794662930726654,6.367924309642456,43
2021-11-20 00:00:06,XYMUSDT,0.3147,0.32881117870810306,0.3574153466088771,43
2021-11-20 00:00:06,LUNAUSDT,42.3601,43.463009108941584,46.029071782101965,43
2021-11-20 00:00:06,MHCUSDT,0.010511,0.011037024179989597,0.010977856818597483,43
2021-11-20 00:00:06,EQZUSDT,0.425,0.505434854842168,0.5466560926179275,43
2021-11-20 00:00:06,MXWUSDT,0.0199,0.021203879270104222,0.023464350046996683,43
2021-11-20 00:00:06,DFIUSDT,3.019,3.0862711274744377,2.8109217769992356,43
2021-11-20 00:00:06,PUNDIXUSDT,1.4387,1.4369952130067383,1.4922822183176616,43
2021-11-20 00:00:06,ELONUSDT,1.768E-6,1.6922622728238344E-6,1.3542541834979262E-6,43
2021-11-20 00:00:06,IXSUSDT,0.3132,0.32846978086879336,0.3613249075982337,43
2021-11-20 00:00:06,AXSUSDT,131.564,132.19401750357622,138.2702804633303,43
2021-11-20 00:00:06,SUSDUSDT,0.997004,0.9956184696867323,0.9962115237160509,43
2021-11-20 00:00:06,VELOUSDT,0.19616,0.2046406270199178,0.2424898004889624,43
2021-11-20 00:00:06,CBCUSDT,0.088254,0.08254838238474481,0.05924650759462418,43
2021-11-20 00:00:06,OPULUSDT,6.4942,6.131224613144747,3.379052090956747,43
2021-11-20 00:00:06,FRONTUSDT,0.9221,0.9485460450003051,1.126660485992069,43
2021-11-20 00:00:06,CASUSDT,0.02374,0.02534248641883425,0.0255093536599708,43
2021-11-20 00:00:06,KONOUSDT,0.6373,0.6233031626189112,0.7124605178996608,43
2021-11-20 00:00:06,MTVUSDT,0.0178619,0.01875546599805551,0.021275578896633694,43
2021-11-20 00:00:06,CROUSDT,0.5678,0.49691454171432253,0.3191862525253232,43
2021-11-20 00:00:06,MANUSDT,0.091626,0.09604176858846082,0.0829622711014835,43
2021-11-20 00:00:06,SOLUSDT,215.2,213.70838597971863,219.78707161672995,43
2021-11-20 00:00:06,API3USDT,6.164,5.872673099544139,5.418205148344593,43
2021-11-20 00:00:06,YFIUSDT,31773.28,31808.189803958834,33891.25730804063,43
2021-11-20 00:00:06,MARSHUSDT,1.2204,1.2239032786231399,1.4226915975821464,43
2021-11-20 00:00:06,UMBUSDT,0.5846,0.575167422282353,0.6192937387524634,43
2021-11-20 00:00:06,MATICUSDT,1.6229,1.5945152617218035,1.7159329455080008,43
2021-11-20 00:00:06,LTXUSDT,1.2844,1.2915775160212273,1.3432678223536334,43
2021-11-20 00:00:06,MTRGUSDT,7.95,7.673245379886653,5.117840064330352,43
2021-11-20 00:00:06,PAXGUSDT,1839.98,1846.7525597385882,701.2760922142903,43
2021-11-20 00:00:06,DPIUSDT,334.34,349.3687796453468,359.56370282685924,43
2021-11-20 00:00:06,XRPUSDT,1.08946,1.094532799447279,1.1352500289392926,43
2021-11-20 00:00:06,BNBUSDT,580.97,577.5848377804715,562.8647974331504,43
2021-11-20 00:00:06,PCXUSDT,3.752,3.904741916735822,4.2289408069410355,43
2021-11-20 00:00:06,PRQUSDT,0.7047,0.6528049784699919,0.7321090471425349,43
2021-11-20 00:00:06,NIMUSDT,0.0067516,0.007332320357295096,0.007938756076187893,43
2021-11-20 00:00:06,DYPUSDT,0.836,0.7429343021693482,0.6989084024005429,43
2021-11-20 00:00:06,BOAUSDT,0.22253,0.2232591458227863,0.19514025495531934,43
2021-11-20 00:00:06,MAHAUSDT,3.9368,3.703391116027181,4.727870440849705,43
2021-11-20 00:00:06,CRVUSDT,3.968,3.9959925214563854,3.9782471013003624,43
2021-11-20 00:00:06,LOCUSDT,3.44106,3.4131128975063914,4.858080147634487,43
2021-11-20 00:00:06,NOIAUSDT,0.395151,0.3802485173399453,0.3968202095707344,43
2021-11-20 00:00:06,EGLDUSDT,347.02,320.73077072472864,298.56597955486643,43
2021-11-20 00:00:06,LSSUSDT,1.28215,1.3217698013590424,1.6169881450529822,43
2021-11-20 00:00:06,DINOUSDT,0.1648,0.17355182241662412,0.24807922053486292,43
2021-11-20 00:00:06,VLXUSDT,0.5247,0.13037241593209312,0.014677466560197252,43
2021-11-20 00:00:06,PBRUSDT,2.7398,2.3094232245134885,0.47278662939600785,43
2021-11-20 00:00:06,ERSDLUSDT,0.1359,0.14026668096229514,0.16362176111322474,43
2021-11-20 00:00:06,SWPUSDT,2.427,1.8476526929322428,0.3091976332809143,43
2021-11-20 00:00:06,GENSUSDT,0.121429,0.11268429024494876,0.10504349309715358,43
2021-11-20 00:00:06,GRTUSDT,0.95463,0.9466919960178528,0.9980182152353523,43
2021-11-20 00:00:06,PHAUSDT,0.703,0.6695613258989551,0.7394533256735392,43
2021-11-20 00:00:06,SKLUSDT,0.3207,0.33024365069559747,0.3489332594519047,43
2021-11-20 00:00:06,DFYNUSDT,0.5898,0.615867234361565,0.5919386376620954,43
2021-11-20 00:00:06,RMRKUSDT,33.8004,30.82961565794846,16.490355465885234,43
2021-11-20 00:00:06,WNCGUSDT,1.543,1.3354623871178677,1.0175177491618912,43
2021-11-20 00:00:06,TRADEUSDT,1.1302,0.31391734697171153,0.03566917440330964,43
2021-11-20 00:00:06,KATUSDT,0.005355,0.005190388740120112,0.004942821416789792,43
2021-11-20 00:00:06,AVAUSDT,2.50641,2.588808979860917,2.8782208835098047,43
2021-11-20 00:00:06,COTIUSDT,0.411297,0.4297847362901399,0.49638825694029354,43
2021-11-20 00:00:06,WSIENNAUSDT,23.5927,24.849627205228494,32.03830279570262,43
2021-11-20 00:00:06,WOOUSDT,1.48125,1.4831067477529352,1.3489354138852692,43
2021-11-20 00:00:06,XCADUSDT,6.2655,6.084161843922897,5.617387576641079,43
2021-11-20 00:00:06,VETUSDT,0.1393151,0.14175571009690546,0.14638857316323317,43
2021-11-20 00:00:06,ILVUSDT,1017.922,1039.9893663044543,1033.7163890052052,43
