DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-08 00:00:17,XTAGUSDT,0.593,0.4611160504567659,0.46068080009909806,48
2022-02-08 00:00:17,GOUSDT,0.023443,0.02229212786173142,0.02266178493411079,48
2022-02-08 00:00:17,POWRUSDT,0.6227,0.596365999606108,0.555641620344147,48
2022-02-08 00:00:17,NEOUSDT,23.7453,22.265552334850902,21.00986404512831,48
2022-02-08 00:00:17,UNFIUSDT,5.979,5.765916642625921,5.866474177579442,48
2022-02-08 00:00:17,PHNXUSDT,0.0298,0.028664659763746707,0.03298428656002962,48
2022-02-08 00:00:17,ALEPHUSDT,0.548304,0.5338839588880836,0.603445485386678,48
2022-02-08 00:00:17,KATUSDT,0.002396,0.002146734873653211,0.0020177810230596494,48
2022-02-08 00:00:17,OPCTUSDT,0.27936,0.26603034588750357,0.24833601808647304,48
2022-02-08 00:00:17,BCHAUSDT,109.029,109.029,109.029,48
2022-02-08 00:00:17,AGLDUSDT,1.2343,1.237183339488786,1.0899006319689566,48
2022-02-08 00:00:17,RSRUSDT,0.02142,0.019787999719876107,0.020397071070394367,48
2022-02-08 00:00:17,QUICKUSDT,212.88,198.73967800431225,207.8017193934934,48
2022-02-08 00:00:17,WAXUSDT,0.3886,0.36853275407015307,0.3369983674205505,48
2022-02-08 00:00:17,GOM2USDT,0.0377,0.03833724119022825,0.038126994647214425,48
2022-02-08 00:00:17,PUSHUSDT,1.498,1.352970119576296,1.5248248577559222,48
2022-02-08 00:00:17,RENUSDT,0.3845,0.36127484556136763,0.3586522044452967,48
2022-02-08 00:00:17,SKUUSDT,0.0984,0.09685533896504787,0.10459276153191517,48
2022-02-08 00:00:17,DEROUSDT,12.5039,10.668146334111844,8.684782732655114,48
2022-02-08 00:00:17,STCUSDT,0.00478,0.004725821949256959,0.004774237328888834,48
2022-02-08 00:00:17,UBXTUSDT,0.014138,0.013988802542547737,0.019761835621450303,48
2022-02-08 00:00:17,EGLDUSDT,176.33,162.2164601937791,155.86444383872814,48
2022-02-08 00:00:17,VEEDUSDT,0.00405,0.0037396464177959724,0.0036361629293111875,48
2022-02-08 00:00:17,KAIUSDT,0.0463231,0.04382289150883771,0.04576760952327016,48
2022-02-08 00:00:17,SENSOUSDT,0.964221,0.9437999797795007,1.073631645529385,48
2022-02-08 00:00:17,COTIUSDT,0.321225,0.30424970059162526,0.30538087987791274,48
2022-02-08 00:00:17,ROUTEUSDT,5.3445,4.678406912513055,6.524130961111545,48
2022-02-08 00:00:17,MFTUSDT,0.00762,0.007106551578302847,0.006487253555749518,48
2022-02-08 00:00:17,MAHAUSDT,4.2563,4.073851817056414,4.073458678961323,48
2022-02-08 00:00:17,PBRUSDT,0.5237,0.45974989429602664,0.4523002204753411,48
2022-02-08 00:00:17,XDBUSDT,0.40819572,0.4204047065260867,0.3433715475354276,48
2022-02-08 00:00:17,TRIBEUSDT,0.7309,0.7161425773961243,0.806114281920083,48
2022-02-08 00:00:17,CPOOLUSDT,0.3846,0.4243923621123031,0.47527807692423013,48
2022-02-08 00:00:17,MEMUSDT,0.0837,0.0813529804521281,0.08923828738611742,48
2022-02-08 00:00:17,EOSUSDT,2.6965,2.502792935424439,2.4635639112945578,48
2022-02-08 00:00:17,MTRGUSDT,2.92,2.7139182725870876,3.5849744592050943,48
2022-02-08 00:00:17,TRUUSDT,0.2255,0.21632592681350807,0.21338224458314814,48
2022-02-08 00:00:17,FKXUSDT,0.07443,0.06624148391177309,0.06015660358265388,48
2022-02-08 00:00:17,KOLUSDT,0.1063,0.10288029059652336,0.11326866949602017,48
2022-02-08 00:00:17,C98USDT,1.8822,1.781184144499459,1.8349608932781296,48
2022-02-08 00:00:17,XSRUSDT,4.12E-4,4.037166437736961E-4,3.9692016351955623E-4,48
2022-02-08 00:00:17,TWTUSDT,0.6356,0.6011068428569837,0.5835774468797945,48
2022-02-08 00:00:17,XYOUSDT,0.02304,0.022031904513254857,0.023081809707119275,48
2022-02-08 00:00:17,CUSDUSDT,0.9932,0.9929202502876606,0.9950077612885307,48
2022-02-08 00:00:17,SUSDUSDT,0.996982,0.9954558507004371,0.9986714526591929,48
2022-02-08 00:00:17,BCHUSDT,343.15,317.8709570395516,320.2718796777217,48
2022-02-08 00:00:17,TIDALUSDT,0.00179,0.0016275027955747843,0.0017532248499980943,48
2022-02-08 00:00:17,SRKUSDT,0.00162,0.0015453236620891488,0.001553839839710888,48
2022-02-08 00:00:17,SLPUSDT,0.0189,0.01264091593435708,0.013440434732309733,48
2022-02-08 00:00:17,ANTUSDT,7.7219,7.8886622197341065,6.587075665808066,48
2022-02-08 00:00:17,REPUSDT,15.701,15.18171639322161,14.26802523032707,48
2022-02-08 00:00:17,SYLOUSDT,0.00705,0.00691004993121782,0.004989535742580147,48
2022-02-08 00:00:17,BONDLYUSDT,0.0646,0.06064755590987005,0.06331575022003887,48
2022-02-08 00:00:17,REVVUSDT,0.117333,0.10960725543369597,0.10394977148824824,48
2022-02-08 00:00:17,AVAXUSDT,83.232,77.84531922140404,73.77694423836446,48
2022-02-08 00:00:17,HTRUSDT,0.9029,0.8059340296715336,0.8525142216675626,48
2022-02-08 00:00:17,WNCGUSDT,1.1441,1.1573801112178017,1.172273722506169,48
2022-02-08 00:00:17,JUPUSDT,0.0296,0.026640665940399124,0.014379268147364567,48
2022-02-08 00:00:17,HAKAUSDT,0.1091,0.10652821539613389,0.10990551487494647,48
2022-02-08 00:00:17,GARIUSDT,0.5446,0.5788798752751337,0.4362065348934129,48
2022-02-08 00:00:17,MOVRUSDT,105.6676,91.89951429362824,98.32590542020492,48
2022-02-08 00:00:17,MATICUSDT,2.0193,1.7508766898824093,1.7795417371633349,48
2022-02-08 00:00:17,NAKAUSDT,0.6482,0.5127789181668801,0.5852907513586383,48
2022-02-08 00:00:17,OMUSDT,0.1094,0.10476384421673218,0.10181374914047273,48
2022-02-08 00:00:17,YOPUSDT,0.2693,0.24063523763784292,0.21433300504327502,48
2022-02-08 00:00:17,SHIBUSDT,3.256E-5,2.5576901742042002E-5,2.39837945643139E-5,48
2022-02-08 00:00:17,DIVIUSDT,0.08243,0.0815642002538933,0.06777282476072138,48
2022-02-08 00:00:17,GAFIUSDT,68.871,62.67793027496377,72.98906013012206,48
2022-02-08 00:00:17,MKRUSDT,2250.4,2232.7665029790633,2025.509357339325,48
2022-02-08 00:00:17,THETAUSDT,3.5952,3.322548977053106,3.3235305874175616,48
2022-02-08 00:00:17,HAIUSDT,0.09751,0.09528142078175468,0.09498774013928245,48
2022-02-08 00:00:17,UNIUSDT,12.3711,11.504119988283094,12.530952648084282,48
2022-02-08 00:00:17,ARKERUSDT,0.03342,0.031036139373170377,0.03307762151545364,48
2022-02-08 00:00:17,PERPUSDT,6.448,6.375960528853041,7.327197891280484,48
2022-02-08 00:00:17,CBCUSDT,0.050034,0.04704665656218681,0.046183758262961366,48
2022-02-08 00:00:17,TRIASUSDT,6.9538,6.198375421831672,6.189296492559629,48
2022-02-08 00:00:17,TLOSUSDT,1.40483,1.2363022055525028,0.7604430733359356,48
2022-02-08 00:00:17,LOCUSDT,2.5973,2.5336684059688417,2.4825998457597334,48
2022-02-08 00:00:17,COMPUSDT,149.24,137.33342190345815,142.49199091426954,48
2022-02-08 00:00:17,KMAUSDT,0.0076,0.006877772340107659,0.00774807863837167,48
2022-02-08 00:00:17,TRVLUSDT,0.1975,0.18484513341112882,0.21420903463658683,48
2022-02-08 00:00:17,TONEUSDT,0.02299,0.021062580175653045,0.019592814607919007,48
2022-02-08 00:00:17,CROUSDT,0.4945,0.4552537696668164,0.417118743703408,48
2022-02-08 00:00:17,MLNUSDT,63.372,61.20534400889628,61.80263739760749,48
2022-02-08 00:00:17,ERGUSDT,3.904,3.6930457520848674,3.699711158204777,48
2022-02-08 00:00:17,POLXUSDT,5.4128E-4,4.836575204563289E-4,4.993007431795601E-4,48
2022-02-08 00:00:17,MXWUSDT,0.0078,0.00743639978834154,0.007512540552147659,48
2022-02-08 00:00:17,SXPUSDT,1.563,1.5006443822658553,1.4473216390070685,48
2022-02-08 00:00:17,DMTRUSDT,0.5369,0.5106559066159623,0.5567387601094679,48
2022-02-08 00:00:17,FEARUSDT,0.7071,0.6192713775351631,0.7084894195798125,48
2022-02-08 00:00:17,RLYUSDT,0.2513,0.24067038492898302,0.2517840891068392,48
2022-02-08 00:00:17,ZILUSDT,0.0578,0.05213670824210462,0.05064223741659126,48
2022-02-08 00:00:17,AXSUSDT,68.351,61.35339397776677,59.34666761985264,48
2022-02-08 00:00:17,LNCHXUSDT,0.0929,0.09026769415095556,0.09253589543763141,48
2022-02-08 00:00:17,TRADEUSDT,0.4349,0.42417379590098603,0.492227189414883,48
2022-02-08 00:00:17,MAKIUSDT,0.0198,0.018745549088593702,0.02002509293821189,48
2022-02-08 00:00:17,CHZUSDT,0.23445,0.2152742306264333,0.2085856077161877,48
2022-02-08 00:00:17,ILVUSDT,701.009,660.6635372347339,657.3683457850125,48
2022-02-08 00:00:17,EXRDUSDT,0.1906,0.1719363518751915,0.18139768225323477,48
2022-02-08 00:00:17,USDJUSDT,0.83399841,0.8388149401906443,0.8217703584571371,48
2022-02-08 00:00:17,MARSHUSDT,0.4083,0.3914312711492788,0.4375600212366551,48
2022-02-08 00:00:17,ERNUSDT,5.7,5.495577863901149,5.826733115626961,48
2022-02-08 00:00:17,GENSUSDT,0.033072,0.03171296343460658,0.04831054269647532,48
2022-02-08 00:00:17,INJUSDT,5.118,4.638386548339831,5.079006184057798,48
2022-02-08 00:00:17,JARUSDT,0.005076,0.004519206918107853,0.004360220017989596,48
2022-02-08 00:00:17,WSIENNAUSDT,8.6354,7.890595126110807,9.171003011593218,48
2022-02-08 00:00:17,CRPTUSDT,0.36768,0.3184992007227166,0.19464510980319416,48
2022-02-08 00:00:17,TXAUSDT,2.4255,2.4347517276612076,2.5159651652777777,48
2022-02-08 00:00:17,BNBUSDT,433.426,412.6196747250059,408.51910507972383,48
2022-02-08 00:00:17,XTZUSDT,4.14292,3.9100758683529846,3.569023680535291,48
2022-02-08 00:00:17,HNTUSDT,30.25,29.586812418185772,27.325299869020956,48
2022-02-08 00:00:17,FALCONSUSDT,0.1624,0.1626254691698318,0.1761028048033298,48
2022-02-08 00:00:17,FLAMEUSDT,0.7121,0.630027569104597,0.6990610763511319,48
2022-02-08 00:00:17,ETCUSDT,32.6545,29.922700665185157,27.719416675243504,48
2022-02-08 00:00:17,FCONUSDT,0.003445,0.003714336949778287,0.0019588679561910005,48
2022-02-08 00:00:17,XMRUSDT,184.79,168.23810448658816,169.29866935266134,48
2022-02-08 00:00:17,SWINGBYUSDT,0.0177,0.017303084403108224,0.019249322969801183,48
2022-02-08 00:00:17,DPETUSDT,0.5463,0.5191708287383222,0.5106472738157218,48
2022-02-08 00:00:17,VSYSUSDT,0.01354,0.01333451944188931,0.01390844299370453,48
2022-02-08 00:00:17,KINUSDT,5.12E-5,5.031588853989929E-5,4.6638241559827625E-5,48
2022-02-08 00:00:17,ALICEUSDT,9.589,8.46505303246015,8.206572178287812,48
2022-02-08 00:00:17,WINUSDT,3.67E-4,3.3548257042578507E-4,3.361601993536743E-4,48
2022-02-08 00:00:17,ACEUSDT,0.03788,0.03568470143292605,0.03582491078225391,48
2022-02-08 00:00:17,REEFUSDT,0.01245,0.011561618227292087,0.011248189279218217,48
2022-02-08 00:00:17,BATUSDT,0.968,0.9177572184941867,0.8751562208387942,48
2022-02-08 00:00:17,DOGEUSDT,0.16531,0.15136103216626373,0.14887349491340252,48
2022-02-08 00:00:17,AURYUSDT,9.646,9.406416306835407,10.167959160488728,48
2022-02-08 00:00:17,STORJUSDT,1.3964,1.2978806269199692,1.2555982488672077,48
2022-02-08 00:00:17,SNXUSDT,5.907929,5.655800331252703,4.909605131031176,48
2022-02-08 00:00:17,CFGUSDT,0.6376,0.6221317621055413,0.6952087179422846,48
2022-02-08 00:00:17,ZCXUSDT,1.7494,1.5390682164360128,1.6124814554528024,48
2022-02-08 00:00:17,ELONUSDT,1.159E-6,9.7718987038238E-7,9.642809592542538E-7,48
2022-02-08 00:00:17,IXSUSDT,0.3434,0.3431140824035011,0.20348659141487818,48
2022-02-08 00:00:17,FRRUSDT,0.188,0.18956222252459365,0.12523385726696634,48
2022-02-08 00:00:17,DAGUSDT,0.180339,0.1795104108451273,0.16955840653428883,48
2022-02-08 00:00:17,FTGUSDT,0.29843,0.29072673703507457,0.29667454517965436,48
2022-02-08 00:00:17,XLMUSDT,0.239757,0.21885529661898792,0.2157479454931596,48
2022-02-08 00:00:17,IOTXUSDT,0.0887,0.08181984644301821,0.08514409788976872,48
2022-02-08 00:00:17,MHCUSDT,0.006116,0.006021823471168113,0.005836109226821665,48
2022-02-08 00:00:17,KLVUSDT,0.02719,0.025084301801214296,0.0257184149559578,48
2022-02-08 00:00:17,DASHUSDT,115.83,105.84452885341395,107.87971486834336,48
2022-02-08 00:00:17,KAVAUSDT,3.8996,3.67935445339262,3.792033060210178,48
2022-02-08 00:00:17,ROSNUSDT,0.19,0.1793091649736199,0.17968759362749911,48
2022-02-08 00:00:17,RUNEUSDT,5.0178,4.65965952632837,4.645603920688472,48
2022-02-08 00:00:17,MAPUSDT,0.022843,0.02208342570065114,0.02210017813057074,48
2022-02-08 00:00:17,SOULUSDT,2.1826,1.8256504572382029,1.9661381498966162,48
2022-02-08 00:00:17,BOLTUSDT,0.004597,0.004517375369653347,0.004854527642956643,48
2022-02-08 00:00:17,DGBUSDT,0.026183,0.024070803182744096,0.023654149922408652,48
2022-02-08 00:00:17,GLMUSDT,0.409,0.3890826766817529,0.3619378112934397,48
2022-02-08 00:00:17,CIRUSUSDT,0.155,0.16848655498852566,0.2346687306089423,48
