DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-30 00:00:11,LOCGUSDT,0.12704,0.13841042241461046,0.18003796661973948,22
2021-12-30 00:00:11,KOKUSDT,5.4626,5.542096140136733,5.000111722691472,22
2021-12-30 00:00:11,WRXUSDT,1.1479,1.205791961333404,1.1354961383056277,22
2021-12-30 00:00:11,ETHUSDT,3628.72,3903.0312316014224,4102.413961876689,22
2021-12-30 00:00:11,NFTUSDT,2.7E-6,2.931664253091761E-6,3.299270653556092E-6,22
2021-12-30 00:00:11,WOOUSDT,0.84388,0.941756923580232,0.939554621877495,22
2021-12-30 00:00:11,ABBCUSDT,0.1462,0.15008512026351292,0.1843129685457792,22
2021-12-30 00:00:11,CARRUSDT,0.0128,0.014448682133139894,0.016659029194483223,22
2021-12-30 00:00:11,REQUSDT,0.371,0.37734536840875765,0.39703042586498943,22
2021-12-30 00:00:11,FXSUSDT,26.146,22.601180641416192,16.99268742979998,22
2021-12-30 00:00:11,DAPPXUSDT,0.03125,0.031967019763806406,0.03947001236789512,22
2021-12-30 00:00:11,MNSTUSDT,0.08511,0.0939099016738319,0.11691106963819306,22
2021-12-30 00:00:11,AUDIOUSDT,1.6606,1.8182206932632792,1.6487762773032593,22
2021-12-30 00:00:11,SLIMUSDT,2.565,2.5961514105958776,2.677220510682897,22
2021-12-30 00:00:11,HYVEUSDT,0.2936,0.32219505831918627,0.3462802920453505,22
2021-12-30 00:00:11,BOSONUSDT,1.5798,1.770255367722944,1.9865130639044324,22
2021-12-30 00:00:11,XTAGUSDT,0.9319,1.0805769631316817,1.0226010008467834,22
2021-12-30 00:00:11,GOUSDT,0.0344,0.035918474756201635,0.0373303966475089,22
2021-12-30 00:00:11,NEOUSDT,26.0682,27.867212990876418,31.77829062555005,22
2021-12-30 00:00:11,UNFIUSDT,7.919,8.51280255442295,9.461384210410117,22
2021-12-30 00:00:11,PHNXUSDT,0.0543,0.05909957271185714,0.06434406447191271,22
2021-12-30 00:00:11,ALEPHUSDT,0.4655,0.47715047941850885,0.49067501428740845,22
2021-12-30 00:00:11,KATUSDT,0.002868,0.0031084456680603692,0.003577429113816288,22
2021-12-30 00:00:11,OPCTUSDT,0.26003,0.32287833471072164,0.35213950965285157,22
2021-12-30 00:00:11,BCHAUSDT,109.029,109.03018727044486,118.92050653654258,22
2021-12-30 00:00:11,AGLDUSDT,1.6784,1.8640615930618731,1.9735786070336385,22
2021-12-30 00:00:11,RSRUSDT,0.02969,0.03151594385814857,0.02744487848987715,22
2021-12-30 00:00:11,QUICKUSDT,323.52,320.08123814551726,272.6786619054348,22
2021-12-30 00:00:11,WAXUSDT,0.4439,0.47525039614628745,0.5233901295404642,22
2021-12-30 00:00:11,GOM2USDT,0.04847,0.049197791353159215,0.033040084703097154,22
2021-12-30 00:00:11,PUSHUSDT,2.08,2.170895230001127,1.9954228914906764,22
2021-12-30 00:00:11,RENUSDT,0.555,0.6118453474922191,0.6911589298452426,22
2021-12-30 00:00:11,SKUUSDT,0.1316,0.13746978027071471,0.1722095450177368,22
2021-12-30 00:00:11,DEROUSDT,11.86745,13.289032993747696,14.797007922102527,22
2021-12-30 00:00:11,STCUSDT,0.00498,0.005382710049931911,0.005410339988191537,22
2021-12-30 00:00:11,UBXTUSDT,0.026773,0.027832776005603358,0.029018992507687427,22
2021-12-30 00:00:11,EGLDUSDT,238.07,251.2886341424574,287.6726721059724,22
2021-12-30 00:00:11,VEEDUSDT,0.00402,0.00429247699876681,0.005144230320317755,22
2021-12-30 00:00:11,KAIUSDT,0.076093,0.08215440175642727,0.08542078348023256,22
2021-12-30 00:00:11,SENSOUSDT,1.510173,1.7100621545494177,1.8794545576168349,22
2021-12-30 00:00:11,COTIUSDT,0.35809,0.3768504719817222,0.3698498553732796,22
2021-12-30 00:00:11,ROUTEUSDT,3.2342,3.410061078034264,3.993260967476516,22
2021-12-30 00:00:11,MFTUSDT,0.00842,0.00899944540213149,0.008075960630350943,22
2021-12-30 00:00:11,MAHAUSDT,6.3664,5.698348340736444,4.37472507717041,22
2021-12-30 00:00:11,PBRUSDT,0.728,0.8367794709314302,1.0830139794949185,22
2021-12-30 00:00:11,XDBUSDT,0.42865025,0.4262702128906174,0.4809004572374554,22
2021-12-30 00:00:11,TRIBEUSDT,1.0196,1.0379382041665501,1.0133046111758863,22
2021-12-30 00:00:11,CPOOLUSDT,0.7302,0.7658884712725098,0.9297623567863281,22
2021-12-30 00:00:11,MEMUSDT,0.1444,0.15802396345789643,0.19789460011361557,22
2021-12-30 00:00:11,EOSUSDT,3.0303,3.2557544925975854,3.5979801362992965,22
2021-12-30 00:00:11,MTRGUSDT,5.63,6.157682174123486,6.31485744973916,22
2021-12-30 00:00:11,TRUUSDT,0.3239,0.3357067593487296,0.3420707756357761,22
2021-12-30 00:00:11,FKXUSDT,0.07535,0.0753784395450519,0.09662131443603278,22
2021-12-30 00:00:11,KOLUSDT,0.2764,0.3229023696661401,0.18100083077034937,22
2021-12-30 00:00:11,C98USDT,2.4776,2.6014099299724562,2.5994132637914538,22
2021-12-30 00:00:11,XSRUSDT,5.0E-4,5.509270694159949E-4,5.824956631119056E-4,22
2021-12-30 00:00:11,TWTUSDT,0.6977,0.748969875564662,0.711693903163589,22
2021-12-30 00:00:11,XYOUSDT,0.03328,0.03555320776908533,0.04064705666531765,22
2021-12-30 00:00:11,CUSDUSDT,1.0,0.9994146961606325,0.9962614990113062,22
2021-12-30 00:00:11,SUSDUSDT,0.9902,0.9926283445834437,0.9955934369071971,22
2021-12-30 00:00:11,BCHUSDT,429.74,447.07257217254397,489.86480099096406,22
2021-12-30 00:00:11,TIDALUSDT,0.00388,0.004035947963070722,0.005647756052819845,22
2021-12-30 00:00:11,SRKUSDT,0.00193,0.0020975944540901083,0.002982401019173716,22
2021-12-30 00:00:11,SLPUSDT,0.02719,0.0298918085626369,0.042817212103294124,22
2021-12-30 00:00:11,ANTUSDT,10.8447,10.903302646451094,6.234648104751507,22
2021-12-30 00:00:11,REPUSDT,17.06,18.12968423625906,19.097650912632204,22
2021-12-30 00:00:11,SYLOUSDT,0.00324,0.003457556295533721,0.004227304462824189,22
2021-12-30 00:00:11,BONDLYUSDT,0.0987,0.10472363569629727,0.037506880313311015,22
2021-12-30 00:00:11,REVVUSDT,0.157291,0.16833217961478086,0.19915516547104145,22
2021-12-30 00:00:11,AVAXUSDT,103.04,111.40176307625823,103.54552193461558,22
2021-12-30 00:00:11,HTRUSDT,1.5536,1.7431634812061831,1.5440169870469758,22
2021-12-30 00:00:11,WNCGUSDT,1.6575,1.9453534776243393,2.0657552938099193,22
2021-12-30 00:00:11,JUPUSDT,0.00763,0.007935257378371433,0.011580977681366155,22
2021-12-30 00:00:11,HAKAUSDT,0.1794,0.18475425923398972,0.23159122102437266,22
2021-12-30 00:00:11,MOVRUSDT,183.2723,195.15204113762115,238.175432934057,22
2021-12-30 00:00:11,MATICUSDT,2.4751,2.6095301265041453,2.178586172910956,22
2021-12-30 00:00:11,NAKAUSDT,1.6398,1.8899021267260048,2.658509721051675,22
2021-12-30 00:00:11,OMUSDT,0.1531,0.15966168418235463,0.15030396818365627,22
2021-12-30 00:00:11,YOPUSDT,0.2557,0.2825367972413139,0.31073115727937933,22
2021-12-30 00:00:11,SHIBUSDT,3.363E-5,3.61215797292009E-5,3.805109164078449E-5,22
2021-12-30 00:00:11,DIVIUSDT,0.07681,0.07883853180198686,0.08342254976900197,22
2021-12-30 00:00:11,GAFIUSDT,109.65,122.11964957501687,70.01956584525377,22
2021-12-30 00:00:11,MKRUSDT,2357.65,2552.259076967491,2617.6042260814575,22
2021-12-30 00:00:11,THETAUSDT,4.9104,5.16713449073999,5.2580607534302075,22
2021-12-30 00:00:11,HAIUSDT,0.14212,0.13940363503571263,0.14174329268412444,22
2021-12-30 00:00:11,UNIUSDT,17.1229,18.22602297394127,18.376915635757538,22
2021-12-30 00:00:11,ARKERUSDT,0.04665,0.0561299239992437,0.04579911796056789,22
2021-12-30 00:00:11,PERPUSDT,8.826,9.10371647142938,10.400681590147247,22
2021-12-30 00:00:11,CBCUSDT,0.065321,0.06886859457954708,0.06458744721023721,22
2021-12-30 00:00:11,TRIASUSDT,9.12972,10.250502548891088,11.919403771888321,22
2021-12-30 00:00:11,TLOSUSDT,0.6269,0.6549051743176619,0.7778795698493829,22
2021-12-30 00:00:11,LOCUSDT,3.11965,3.121022406244522,3.440644852797549,22
2021-12-30 00:00:11,COMPUSDT,198.3,218.0065659792756,237.109474488855,22
2021-12-30 00:00:11,KMAUSDT,0.017,0.016510466699196587,0.014727853372711935,22
2021-12-30 00:00:11,TRVLUSDT,0.2918,0.35177810816406135,0.27572068593956706,22
2021-12-30 00:00:11,TONEUSDT,0.02746,0.030237904457086937,0.03725485782796711,22
2021-12-30 00:00:11,CROUSDT,0.5459,0.5887107699899233,0.5583688301058787,22
2021-12-30 00:00:11,MLNUSDT,92.66,95.18987877067416,95.95939143587582,22
2021-12-30 00:00:11,ERGUSDT,4.905,5.18108602576989,6.231795402120299,22
2021-12-30 00:00:11,POLXUSDT,6.4E-4,7.027042284777321E-4,9.294246008733823E-4,22
2021-12-30 00:00:11,MXWUSDT,0.0105,0.01089714468324631,0.014097256028178094,22
2021-12-30 00:00:11,SXPUSDT,1.5586,1.5775572759873155,1.798106119670245,22
2021-12-30 00:00:11,DMTRUSDT,0.9337,0.9896878050464256,1.4683661460143453,22
2021-12-30 00:00:11,FEARUSDT,1.3484,1.4092497069154062,1.6521370861719702,22
2021-12-30 00:00:11,RLYUSDT,0.3516,0.368473448911634,0.43050860763825877,22
2021-12-30 00:00:11,ZILUSDT,0.0801,0.07741643309015935,0.07624063938618646,22
2021-12-30 00:00:11,AXSUSDT,93.695,101.97362967649805,111.80181181488196,22
2021-12-30 00:00:11,LNCHXUSDT,0.1378,0.14478243965000342,0.2054782893493741,22
2021-12-30 00:00:11,TRADEUSDT,0.7,0.7570751507986183,0.8350754501024164,22
2021-12-30 00:00:11,MAKIUSDT,0.0437,0.04760878212249783,0.07676363768450649,22
2021-12-30 00:00:11,CHZUSDT,0.28686,0.3111414315186295,0.3391180284413135,22
2021-12-30 00:00:11,ILVUSDT,1000.773,1099.1140151902446,1198.3671403188594,22
2021-12-30 00:00:11,EXRDUSDT,0.2774,0.2894362555021059,0.30171568840939184,22
2021-12-30 00:00:11,USDJUSDT,0.85083004,0.8261814221038223,0.8718648023767815,22
2021-12-30 00:00:11,MARSHUSDT,0.5217,0.6001552476923541,0.8271299770949236,22
2021-12-30 00:00:11,ERNUSDT,9.088,9.606061283074558,9.79825497667693,22
2021-12-30 00:00:11,GENSUSDT,0.073965,0.06872011451587558,0.07848733060191154,22
2021-12-30 00:00:11,INJUSDT,8.453,8.96856210795103,9.81974586460489,22
2021-12-30 00:00:11,JARUSDT,0.007447,0.008249606668553627,0.010036600143066954,22
2021-12-30 00:00:11,WSIENNAUSDT,11.1279,11.768620889370757,16.36751938354544,22
2021-12-30 00:00:11,CRPTUSDT,0.11543,0.1265056555065911,0.17485792892641583,22
2021-12-30 00:00:11,TXAUSDT,3.0,3.0198662898453326,3.250666504937775,22
2021-12-30 00:00:11,BNBUSDT,514.325,539.7135601786995,555.86193286751,22
2021-12-30 00:00:11,XTZUSDT,4.37216,4.593356467184917,4.81785630301729,22
2021-12-30 00:00:11,FALCONSUSDT,0.2046,0.231161913214232,0.13601286237366203,22
2021-12-30 00:00:11,FLAMEUSDT,1.271,1.5194945752426199,1.7257956167068456,22
2021-12-30 00:00:11,ETCUSDT,34.1003,36.09436376325207,40.771711473912276,22
2021-12-30 00:00:11,XMRUSDT,214.41,213.01499522069028,214.13168800484036,22
2021-12-30 00:00:11,SWINGBYUSDT,0.031,0.03501450435964198,0.04796301093891006,22
2021-12-30 00:00:11,DPETUSDT,1.3388,1.4494071788907879,1.6250196023347419,22
2021-12-30 00:00:11,VSYSUSDT,0.01924,0.020111128861616576,0.019900294401899537,22
2021-12-30 00:00:11,KINUSDT,7.56E-5,8.019463080820268E-5,6.481324572655613E-5,22
2021-12-30 00:00:11,ALICEUSDT,12.41,13.650008811751984,14.491759951348296,22
2021-12-30 00:00:11,WINUSDT,4.6124E-4,4.874589733834966E-4,5.633944251901614E-4,22
2021-12-30 00:00:11,ACEUSDT,0.06564,0.07277354070353426,0.08877954368953891,22
2021-12-30 00:00:11,REEFUSDT,0.01826,0.01971451637469579,0.021908130613173503,22
2021-12-30 00:00:11,BATUSDT,1.1506,1.268008614539543,1.1981780544372511,22
2021-12-30 00:00:11,DOGEUSDT,0.16789,0.17969026549534226,0.1934957192482738,22
2021-12-30 00:00:11,AURYUSDT,13.121,13.657604735060149,13.846005957933485,22
2021-12-30 00:00:11,STORJUSDT,1.7114,1.9016739833369976,1.862413242719615,22
2021-12-30 00:00:11,SNXUSDT,5.440991,5.931257923687723,6.543359593005785,22
2021-12-30 00:00:11,CFGUSDT,0.9122,1.0073472496416203,1.2202198222325389,22
2021-12-30 00:00:11,ZCXUSDT,3.0313,3.2675260545593567,3.588330645855362,22
2021-12-30 00:00:11,ELONUSDT,1.41E-6,1.5672659080093517E-6,1.3641281922838858E-6,22
2021-12-30 00:00:11,IXSUSDT,0.1628,0.1676910989414022,0.23454193470551457,22
2021-12-30 00:00:11,DAGUSDT,0.179738,0.1774184417755046,0.17503602140924762,22
2021-12-30 00:00:11,FTGUSDT,0.34132,0.3477799716142339,0.36509018973160134,22
2021-12-30 00:00:11,XLMUSDT,0.266624,0.28269717005534034,0.2973591118181245,22
2021-12-30 00:00:11,IOTXUSDT,0.1216,0.13229654086659887,0.1308487100903336,22
2021-12-30 00:00:11,MHCUSDT,0.007277,0.0074253267403641635,0.008493906998790903,22
2021-12-30 00:00:11,KLVUSDT,0.0351,0.03690448547877964,0.036703897683352076,22
2021-12-30 00:00:11,DASHUSDT,133.3,141.24508981738254,154.17612963715118,22
2021-12-30 00:00:11,KAVAUSDT,3.5296,3.830828517415273,3.2038256017276017,22
2021-12-30 00:00:11,ROSNUSDT,0.2797,0.3038709579650636,0.3484696090110593,22
2021-12-30 00:00:11,RUNEUSDT,6.7948,7.512305670353668,8.493145649770039,22
2021-12-30 00:00:11,MAPUSDT,0.029821,0.03017634445938225,0.030811825768746068,22
2021-12-30 00:00:11,SOULUSDT,2.3276,2.4278385660205806,2.260410245107699,22
2021-12-30 00:00:11,BOLTUSDT,0.005394,0.005786878452882698,0.006384690120435564,22
2021-12-30 00:00:11,DGBUSDT,0.033114,0.03577558845899681,0.04040724729357358,22
2021-12-30 00:00:11,GLMUSDT,0.4204,0.4590274971613452,0.4278532355858099,22
2021-12-30 00:00:11,CIRUSUSDT,0.38355,0.42556930102576646,0.4831999637161035,22
2021-12-30 00:00:11,OOEUSDT,0.2753,0.2840458981010266,0.35676374049532267,22
2021-12-30 00:00:11,TOMOUSDT,1.84535,1.9866587790021186,2.270587805318487,22
2021-12-30 00:00:11,STRONGUSDT,541.925,487.648884525053,519.018594774747,22
2021-12-30 00:00:11,BUYUSDT,0.0235,0.024575276597880606,0.032854135346076174,22
2021-12-30 00:00:11,VEGAUSDT,10.3151,10.279974161189278,10.936111297935344,22
2021-12-30 00:00:11,LTCUSDT,145.508,152.20800032526594,170.9331598624873,22
2021-12-30 00:00:11,CTIUSDT,0.04834,0.05420363982693712,0.062420349091029864,22
2021-12-30 00:00:11,NFTBUSDT,0.2524,0.2763878863720704,0.3306755756296962,22
2021-12-30 00:00:11,SDNUSDT,1.586,1.6684749654908584,2.0903255592363004,22
2021-12-30 00:00:11,FLOWUSDT,8.59,8.950284279194243,10.100257379630516,22
2021-12-30 00:00:11,SFUNDUSDT,8.1001,9.0151800829598,11.16016161063873,22
2021-12-30 00:00:11,CHRUSDT,0.728954,0.7529309606702002,0.7400833518949517,22
2021-12-30 00:00:11,CREAMUSDT,34.094,35.84281370544412,27.901191485529885,22
