DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-06 00:00:09,DPETUSDT,2.5806,2.4586491822490064,1.8432127679947181,71
2021-11-06 00:00:09,DEROUSDT,19.2521,18.86004889206698,18.293231336550352,71
2021-11-06 00:00:09,TARAUSDT,0.017,0.016842711516717974,0.015324054279928993,71
2021-11-06 00:00:09,EFXUSDT,0.03662,0.038378850081487656,0.04206222147108222,71
2021-11-06 00:00:09,WOMUSDT,0.251445,0.2559680646589795,0.22922818532158828,71
2021-11-06 00:00:09,NMRUSDT,44.272,44.192437037018266,43.2772760039117,71
2021-11-06 00:00:09,AAVEUSDT,326.116,329.6404278197305,320.0522688555327,71
2021-11-06 00:00:09,LONUSDT,2.094,2.108294708269501,2.097036614838899,71
2021-11-06 00:00:09,GSPIUSDT,9.49,9.385642580173402,7.8645715438151385,71
2021-11-06 00:00:09,TRBUSDT,60.904,62.059420969165004,56.94423475410192,71
2021-11-06 00:00:09,ELAUSDT,4.6835,4.806672029703122,4.521813978785864,71
2021-11-06 00:00:09,DOGEUSDT,0.26084,0.2636635278638322,0.2571860725794087,71
2021-11-06 00:00:09,ZEEUSDT,0.683,0.697265467758978,0.5393837243372677,71
2021-11-06 00:00:09,PREUSDT,0.217792,0.22904611003678418,0.26715185262191593,71
2021-11-06 00:00:09,CTIUSDT,0.08533,0.0879273288531068,0.09719085431375564,71
2021-11-06 00:00:09,LPTUSDT,32.3448,32.02132091383619,26.522853579407617,71
2021-11-06 00:00:09,PMONUSDT,15.0773,15.70816090905296,14.327798290061036,71
2021-11-06 00:00:09,XNLUSDT,0.6144,0.6459720494214098,0.6581857736573314,71
2021-11-06 00:00:09,TLOSUSDT,0.99821,1.02341327263647,1.0395326134000529,71
2021-11-06 00:00:09,NEOUSDT,45.1478,45.641177322936535,44.31777461863531,71
2021-11-06 00:00:09,BNTUSDT,4.3538,4.346897025865362,4.197135053131807,71
2021-11-06 00:00:09,CHZUSDT,0.45932,0.45136965561764897,0.3643509984147414,71
2021-11-06 00:00:09,USDCUSDT,0.9989,0.9990693343734639,0.9996414098671019,71
2021-11-06 00:00:09,DOTUSDT,51.7704,51.48253601262093,45.696936928103895,71
2021-11-06 00:00:09,RFOXUSDT,0.12502,0.13390748401395058,0.08959218444105184,71
2021-11-06 00:00:09,WXTUSDT,0.006851,0.006649875179835439,0.006226690304015862,71
2021-11-06 00:00:09,APLUSDT,0.003284,0.003338314170471614,0.0038117748403970605,71
2021-11-06 00:00:09,EOSUSDT,4.5037,4.549517815357383,4.617393092042238,71
2021-11-06 00:00:09,UOSUSDT,1.04731,1.0405478449152392,0.7632448457976353,71
2021-11-06 00:00:09,MNSTUSDT,0.09888,0.08834702199002405,0.08755783516260733,71
2021-11-06 00:00:09,GHXUSDT,0.1555,0.1617786489900867,0.10167777788368658,71
2021-11-06 00:00:09,POLSUSDT,2.9391,2.9668378710772063,2.9437341118284612,71
2021-11-06 00:00:09,IOSTUSDT,0.05133,0.05205612215120511,0.05061921325476643,71
2021-11-06 00:00:09,TVKUSDT,0.2693,0.26954158598693057,0.22281081167580594,71
2021-11-06 00:00:09,OUSDUSDT,1.0049,1.0048839566825511,1.0031876936599051,71
2021-11-06 00:00:09,GMEEUSDT,0.4284,0.4697498300869811,0.41776032761785525,71
2021-11-06 00:00:09,HTRUSDT,0.8202,0.8061409933727831,0.8381447392339728,71
2021-11-06 00:00:09,CFGUSDT,1.8563,1.884413524287585,1.8456790906227611,71
2021-11-06 00:00:09,UBXUSDT,0.001176,0.0011446324916086633,0.0012905434419100748,71
2021-11-06 00:00:09,FEARUSDT,1.8161,1.7162021087244848,1.4407008211614762,71
2021-11-06 00:00:09,BTCUSDT,60960.2,61582.77457216199,61104.42027215966,71
2021-11-06 00:00:09,PLUUSDT,6.79,6.503904520339185,5.012997162117099,71
2021-11-06 00:00:09,GMBUSDT,0.00286,0.0030111004497010213,0.003263838558037917,71
2021-11-06 00:00:09,CGGUSDT,1.74,1.8061840247718484,1.443589012518737,71
2021-11-06 00:00:09,SRKUSDT,0.00605,0.006054078149514847,0.005049367767006159,71
2021-11-06 00:00:09,ERGUSDT,8.636,8.7958473402478,9.14582510447871,71
2021-11-06 00:00:09,REVVUSDT,0.214361,0.22406870455942385,0.17827819058179686,71
2021-11-06 00:00:09,PROMUSDT,18.477,18.685172866589152,18.584223380000655,71
2021-11-06 00:00:09,GHSTUSDT,2.259,2.282229460313525,0.9421948042306376,71
2021-11-06 00:00:09,HTUSDT,10.3824,10.502150705997115,10.125028731993726,71
2021-11-06 00:00:09,HAPIUSDT,80.6661,84.89930501230005,95.86039652454163,71
2021-11-06 00:00:09,DIAUSDT,1.7773,1.8212280071308449,1.8041115104879453,71
2021-11-06 00:00:09,ADAUSDT,1.981399,1.991951687149987,2.0848321954650175,71
2021-11-06 00:00:09,ALPHAUSDT,1.1586,1.1676525885176092,1.0727051455979464,71
2021-11-06 00:00:09,AERGOUSDT,0.323,0.3226210742580191,0.3123876567996161,71
2021-11-06 00:00:09,BOLTUSDT,0.009497,0.009087622805464213,0.008786965675956947,71
2021-11-06 00:00:09,XSRUSDT,6.29E-4,6.593825717402988E-4,7.518609612256779E-4,71
2021-11-06 00:00:09,KMDUSDT,1.017,1.030700840917786,1.0568566947080407,71
2021-11-06 00:00:09,HORDUSDT,0.20151,0.19449618501271146,0.16711911364625753,71
2021-11-06 00:00:09,EOSCUSDT,0.027759,0.028154143486913568,0.02996462885201975,71
2021-11-06 00:00:09,BUYUSDT,0.0639,0.06535508301509584,0.06303432955467707,71
2021-11-06 00:00:09,CQTUSDT,1.1261,1.1424024883258677,1.1751417941174296,71
2021-11-06 00:00:09,ISPUSDT,0.012889,0.005040043062980155,6.348100877365427E-4,71
2021-11-06 00:00:09,TOMOUSDT,2.71999,2.69073843214976,2.5767552249733328,71
2021-11-06 00:00:09,KRLUSDT,2.49162,2.1520980918646018,1.285641196304018,71
2021-11-06 00:00:09,MAKIUSDT,0.1742,0.1775952112599292,0.17973521316232952,71
2021-11-06 00:00:09,ARXUSDT,0.063,0.0629538455072724,0.05302526883031016,71
2021-11-06 00:00:09,CLVUSDT,1.3571,1.37480532654241,1.247782882604938,71
2021-11-06 00:00:09,ZORTUSDT,0.00863,0.00851241492960726,0.009269439749171533,71
2021-11-06 00:00:09,MAPUSDT,0.03856,0.040215179544860286,0.03440156898001269,71
2021-11-06 00:00:09,ROSNUSDT,0.304,0.27803187632421617,0.26488959035103515,71
2021-11-06 00:00:09,BTTUSDT,0.00385041,0.003916429736939836,0.003737055309268264,71
2021-11-06 00:00:09,PUSHUSDT,2.569,2.6414720701584176,2.778966846484075,71
2021-11-06 00:00:09,ZECUSDT,162.594,164.8131361345052,166.84352250076043,71
2021-11-06 00:00:09,SYLOUSDT,0.00497,0.005179403940819776,0.005272188569329399,71
2021-11-06 00:00:09,AGIXUSDT,0.29582,0.3048746170642398,0.33098530924365854,71
2021-11-06 00:00:09,SOLVEUSDT,0.13657,0.13943945033365213,0.3156317468785795,71
2021-11-06 00:00:09,VIDTUSDT,0.9647,0.9899226455870578,1.0381108775661192,71
2021-11-06 00:00:09,JASMYUSDT,0.2211,0.21959620253100473,0.07291080701450746,71
2021-11-06 00:00:09,WINUSDT,7.276E-4,7.375044000462289E-4,6.589261248228771E-4,71
2021-11-06 00:00:09,SXPUSDT,2.46,2.4198542584560268,2.3086774725757104,71
2021-11-06 00:00:09,VIDUSDT,0.41171,0.4106180880904797,0.4497759424898903,71
2021-11-06 00:00:09,FORESTPLUSUSDT,0.0284518,0.029204356327100337,0.03045523523568174,71
2021-11-06 00:00:09,TELUSDT,0.0217789,0.022682643183700838,0.019769305481468394,71
2021-11-06 00:00:09,ARRRUSDT,2.03,2.0522435557482677,1.9762183748822033,71
2021-11-06 00:00:09,MEMUSDT,0.3096,0.32158335505714297,0.29591569084126734,71
2021-11-06 00:00:09,ORAIUSDT,10.087,9.639167199401108,9.319152111783195,71
2021-11-06 00:00:09,STCUSDT,0.0055,0.005573877783363376,0.005813018445032621,71
2021-11-06 00:00:09,LTOUSDT,0.2884,0.26754664293414754,0.07002739151920334,71
2021-11-06 00:00:09,BZRXUSDT,0.3782,0.4156200074094158,0.16085141521371343,71
2021-11-06 00:00:09,ACOINUSDT,0.688185,0.7050986871634899,0.7216035749776507,71
2021-11-06 00:00:09,IDEAUSDT,0.3613,0.37484108604467625,0.22233135357790648,71
2021-11-06 00:00:09,RENUSDT,0.9497,0.9740427347266449,1.0622084293806786,71
2021-11-06 00:00:09,ANCUSDT,3.4056,3.375856004347632,3.2689706975620987,71
2021-11-06 00:00:09,CARDUSDT,0.01583,0.015082750749237796,0.012086184913508217,71
2021-11-06 00:00:09,SOULUSDT,1.2609,1.0405154447525797,0.7611338141071206,71
2021-11-06 00:00:09,DAGUSDT,0.249403,0.25044689445801643,0.21950009601066328,71
2021-11-06 00:00:09,XHVUSDT,7.37,7.35670148963344,7.59782294432107,71
2021-11-06 00:00:09,XMRUSDT,255.93,260.8270211649144,267.03860045718517,71
2021-11-06 00:00:09,TOKOUSDT,0.034588,0.036349140206561506,0.03234238590703791,71
2021-11-06 00:00:09,ZENUSDT,85.318,85.48237132396092,87.1243773623863,71
2021-11-06 00:00:09,VAIUSDT,0.4228,0.42818687426338237,0.4982923389757758,71
2021-11-06 00:00:09,FTMUSDT,2.65429,2.7438584475951817,2.686434450624081,71
2021-11-06 00:00:09,ZCXUSDT,4.3066,4.459172320378573,5.156351290587966,71
2021-11-06 00:00:09,AKROUSDT,0.0409223,0.041762906480124484,0.03631652660366347,71
2021-11-06 00:00:09,CKBUSDT,0.023089,0.020643663692583913,0.019673297715086708,71
2021-11-06 00:00:09,BURPUSDT,0.1106,0.11123346002253993,0.11201607745087795,71
2021-11-06 00:00:09,MTLUSDT,3.4182,3.3945835773316153,3.299370601929461,71
2021-11-06 00:00:09,SKEYUSDT,0.1771,0.17793381757371307,0.20007181360937035,71
2021-11-06 00:00:09,DYDXUSDT,16.028,15.805647873762364,18.01815024820559,71
2021-11-06 00:00:09,REQUSDT,0.223,0.22610061134965243,0.21696627646448627,71
2021-11-06 00:00:09,SUKUUSDT,1.0435,1.0690918142907269,0.816999044626945,71
2021-11-06 00:00:09,DAOUSDT,2.6224,2.616584092445245,2.7196621885649814,71
2021-11-06 00:00:09,CIX100USDT,0.21685,0.21725023182463485,0.26011029472550473,71
2021-11-06 00:00:09,WESTUSDT,0.43,0.4547875010319106,0.5265537135229108,71
2021-11-06 00:00:09,CARRUSDT,0.0322,0.030900327671005003,0.018419083595139843,71
2021-11-06 00:00:09,BOSONUSDT,2.4607,2.576458390728975,1.9068421761984709,71
2021-11-06 00:00:09,XPRUSDT,0.03466,0.031740283895834956,0.0373174402797168,71
2021-11-06 00:00:09,LOKIUSDT,0.76653,0.7246197726397345,0.70335436419813,71
2021-11-06 00:00:09,EPSUSDT,0.5856,0.45438566860397667,0.07801556365055433,71
2021-11-06 00:00:09,ORBSUSDT,0.1266,0.12426778391539449,0.11885613764804945,71
2021-11-06 00:00:09,RLCUSDT,4.9383,4.90506226726384,4.2798447425003,71
2021-11-06 00:00:09,UNFIUSDT,12.594,12.715111963985033,11.831438391394117,71
2021-11-06 00:00:09,CIRUSUSDT,0.7617,0.7849757915334681,0.7921544948729403,71
2021-11-06 00:00:09,FTTUSDT,58.79,59.595779023254416,61.37854668178562,71
2021-11-06 00:00:09,HAKAUSDT,0.28,0.2824515871839386,0.25490887130963436,71
2021-11-06 00:00:09,YFDAIUSDT,883.01,886.9141514306947,908.8841695765127,71
2021-11-06 00:00:09,FKXUSDT,0.1472,0.1547802324282745,0.15169612399808613,71
2021-11-06 00:00:09,YOPUSDT,0.4947,0.5116788070307168,0.39564476779837016,71
2021-11-06 00:00:09,KARUSDT,7.5,7.545317392827462,8.038969031656302,71
2021-11-06 00:00:09,BASICUSDT,0.01114,0.01140417664162087,0.004218932038771942,71
2021-11-06 00:00:09,XEDUSDT,0.6284,0.660013182327402,0.23433762961211882,71
2021-11-06 00:00:09,BCHSVUSDT,190.445,175.37174152811153,169.88790902171223,71
2021-11-06 00:00:09,SNXUSDT,10.371917,10.50691608056676,10.030221855060145,71
2021-11-06 00:00:09,PBXUSDT,0.027221,0.028136464572685222,0.02287817900162732,71
2021-11-06 00:00:09,AIOZUSDT,0.32,0.30268594124487985,0.24851665104599327,71
2021-11-06 00:00:09,INJUSDT,11.532,11.360528803492034,12.047615390362889,71
2021-11-06 00:00:09,TIDALUSDT,0.01052,0.0106060405932632,0.009772928602993527,71
2021-11-06 00:00:09,LPOOLUSDT,2.1839,2.0025069117444256,2.2491101389472963,71
2021-11-06 00:00:09,ATOMUSDT,36.7591,37.35907863529878,36.504857325475975,71
2021-11-06 00:00:09,MANAUSDT,2.58899,2.6146992520264183,1.4450921101863792,71
2021-11-06 00:00:09,VEGAUSDT,14.8838,15.658267970382168,14.95867542954315,71
2021-11-06 00:00:09,SHFTUSDT,0.7977,0.7951028910311343,0.7984952719494817,71
2021-11-06 00:00:09,KSMUSDT,449.77,433.5831520372165,391.3266628563945,71
2021-11-06 00:00:09,ETHUSDT,4475.03,4487.124738278688,4174.87817762508,71
2021-11-06 00:00:09,STORJUSDT,1.615,1.6568454311308176,1.3897498310649792,71
2021-11-06 00:00:09,OPCTUSDT,0.1903,0.15676688705812886,0.12649707963439757,71
2021-11-06 00:00:09,GALAXUSDT,0.09122,0.09278832301112291,0.08756930497688828,71
2021-11-06 00:00:09,BLOKUSDT,0.098201,0.09125001904622461,0.061125881274731585,71
2021-11-06 00:00:09,BALUSDT,26.864,27.28278931353601,23.886201027790733,71
2021-11-06 00:00:09,SKUUSDT,0.2931,0.3039121948645455,0.26825642656823734,71
2021-11-06 00:00:09,BUXUSDT,0.5503,0.5084331746720612,0.13390977182283803,71
2021-11-06 00:00:09,FLOWUSDT,13.879,13.901342416231406,13.503518746055102,71
2021-11-06 00:00:09,SUPERUSDT,1.5533,1.4862973534094517,0.4749978584391084,71
2021-11-06 00:00:09,PHNXUSDT,0.0851,0.08921182414978067,0.09008773745599198,71
2021-11-06 00:00:09,TCPUSDT,0.2669,0.2878521584086684,0.2613959779881026,71
2021-11-06 00:00:09,PNTUSDT,1.0905,1.0897635293900259,1.1053216647018813,71
2021-11-06 00:00:09,DSLAUSDT,0.00853,0.008838607007000251,0.009493634135383325,71
2021-11-06 00:00:09,VRAUSDT,0.07240003,0.0741164771275527,0.06783524493982977,71
2021-11-06 00:00:09,WAXUSDT,0.5354,0.5023138591176721,0.3629119300103289,71
2021-11-06 00:00:09,DEXEUSDT,13.266,12.864553959724999,12.91700639854913,71
2021-11-06 00:00:09,SHRUSDT,0.026146,0.02618697678926753,0.028729105231754693,71
2021-11-06 00:00:09,SCLPUSDT,3.7603,3.8595776298186504,1.4857921603269766,71
2021-11-06 00:00:09,XCHUSDT,190.018,188.01047349552658,156.21011156782268,71
2021-11-06 00:00:09,SDAOUSDT,2.321,2.3314325826645295,2.400832097812113,71
2021-11-06 00:00:09,AIUSDT,0.05403,0.05987514233237922,0.0334119667845667,71
2021-11-06 00:00:09,FRMUSDT,0.2682,0.26706076690893327,0.2509827509641327,71
2021-11-06 00:00:09,ETHOUSDT,0.1501,0.14995112734244986,0.13303184085757958,71
2021-11-06 00:00:09,NTVRKUSDT,4.243,4.482605246614367,2.8645921546984168,71
2021-11-06 00:00:09,AURYUSDT,16.374,16.28667245729721,5.476299319832633,71
2021-11-06 00:00:09,TXAUSDT,3.1584,3.1519062649101244,3.1298198745323966,71
2021-11-06 00:00:09,CPOOLUSDT,0.9456,0.7267981403838766,0.2076346424320526,71
2021-11-06 00:00:09,1INCHUSDT,4.39,4.472051923172113,4.266746833282908,71
2021-11-06 00:00:09,ALEPHUSDT,0.502861,0.5083450168651694,0.5067276938551908,71
2021-11-06 00:00:09,PERPUSDT,17.335,16.815608343067673,6.8419985641632985,71
2021-11-06 00:00:09,ABBCUSDT,0.1283,0.1258035619632305,0.12474820471849994,71
2021-11-06 00:00:09,CAKEUSDT,19.46,19.15004057532484,19.24988901866478,71
2021-11-06 00:00:09,NWCUSDT,0.880843,0.8862664071724874,0.950276930921614,71
2021-11-06 00:00:09,ONEUSDT,0.283927,0.292187991065963,0.28796068370388794,71
2021-11-06 00:00:09,SFUNDUSDT,9.8659,9.285072123398686,6.087209219884393,71
2021-11-06 00:00:09,DMGUSDT,0.0581,0.06125452840798162,0.05548497709661172,71
2021-11-06 00:00:09,AVAXUSDT,74.19,74.57054563463143,67.87419115766976,71
2021-11-06 00:00:09,MASKUSDT,11.695,11.959186189240988,10.60430895570022,71
2021-11-06 00:00:09,FORMUSDT,0.183469,0.18942362436664612,0.18106747714537366,71
2021-11-06 00:00:09,STXUSDT,1.9901,1.9467898769880523,2.063955574427594,71
2021-11-06 00:00:09,XPRTUSDT,8.926,8.916782157598012,8.522027101560179,71
2021-11-06 00:00:09,OOEUSDT,0.5958,0.6028068356542565,0.6574841030382156,71
2021-11-06 00:00:09,SHAUSDT,0.0062,0.006339068574685869,0.006330713530016017,71
2021-11-06 00:00:09,GLCHUSDT,1.451,1.4240267627210128,1.1032161744497226,71
2021-11-06 00:00:09,NIFUSDT,44.2932,41.71330890477368,27.072390554978963,71
2021-11-06 00:00:09,MODEFIUSDT,1.284,1.3198664534817333,1.4227643087234974,71
2021-11-06 00:00:09,QRDOUSDT,3.4374,3.30494406789305,3.3812664789423477,71
2021-11-06 00:00:09,XAVAUSDT,7.4696,7.082487804004537,5.0136942338104,71
2021-11-06 00:00:09,XYMUSDT,0.3825,0.3888031300785092,0.36355518283180155,71
2021-11-06 00:00:09,LUNAUSDT,49.873,49.05436067658495,43.89055093313108,71
2021-11-06 00:00:09,MHCUSDT,0.0102,0.010465402767870845,0.010831547210516932,71
2021-11-06 00:00:09,EQZUSDT,0.5051,0.544573892365739,0.5199723262701379,71
2021-11-06 00:00:09,MXWUSDT,0.0221,0.022247821836500467,0.024973562181301028,71
2021-11-06 00:00:09,DFIUSDT,2.882,2.6743823187759377,2.3972683228015397,71
2021-11-06 00:00:09,PUNDIXUSDT,1.5804,1.5768862187003871,1.493589844703007,71
2021-11-06 00:00:09,ELONUSDT,1.861E-6,1.6514494180169414E-6,9.335056028939675E-7,71
2021-11-06 00:00:09,IXSUSDT,0.3767,0.3880526285124105,0.371799247665338,71
2021-11-06 00:00:09,AXSUSDT,151.444,147.651270379087,133.11705898709857,71
2021-11-06 00:00:09,SUSDUSDT,0.9935,0.9943299138861723,0.9972328475948696,71
2021-11-06 00:00:09,VELOUSDT,0.253476,0.2556896086636127,0.25661224090630774,71
2021-11-06 00:00:09,CBCUSDT,0.05801,0.05413810667427759,0.0484287656661564,71
2021-11-06 00:00:09,OPULUSDT,3.43313,3.46683639394404,1.867432511083596,71
2021-11-06 00:00:09,FRONTUSDT,1.1285,1.1304019565739396,1.2092896042198615,71
2021-11-06 00:00:09,CASUSDT,0.02551,0.02511744582265271,0.02116986350052096,71
2021-11-06 00:00:09,KONOUSDT,0.82,0.8160244236817749,0.6993955931172648,71
2021-11-06 00:00:09,MTVUSDT,0.0216441,0.0229747464530442,0.02132540103242135,71
2021-11-06 00:00:09,CROUSDT,0.3748,0.31154745467644823,0.21498376940166317,71
2021-11-06 00:00:09,MANUSDT,0.081283,0.07949115287936304,0.06664187201113851,71
2021-11-06 00:00:09,SOLUSDT,236.012,233.73028900388397,206.96160620138116,71
2021-11-06 00:00:09,API3USDT,4.634,4.563703741579355,5.115741281883891,71
2021-11-06 00:00:09,YFIUSDT,33984.32,34123.68966825428,34820.05065969945,71
2021-11-06 00:00:09,MARSHUSDT,1.6222,1.6262488290910044,1.4449690382083324,71
2021-11-06 00:00:09,UMBUSDT,0.6535,0.6657953070472746,0.6231127052192796,71
2021-11-06 00:00:09,MATICUSDT,1.8942,1.9177351567354681,1.7128069275503721,71
2021-11-06 00:00:09,LTXUSDT,1.4072,1.4253462156490435,1.3119028631389025,71
2021-11-06 00:00:09,MTRGUSDT,7.11,6.876159496805623,1.6938967038771426,71
2021-11-06 00:00:09,DPIUSDT,371.88,372.67922998242796,343.83244360061195,71
2021-11-06 00:00:09,XRPUSDT,1.15874,1.164634899739074,1.1034864546667709,71
2021-11-06 00:00:09,BNBUSDT,607.147,579.8156156426862,505.18723839979344,71
2021-11-06 00:00:09,PCXUSDT,3.991,4.419868215696429,4.332850342956408,71
2021-11-06 00:00:09,PRQUSDT,0.7707,0.7687240584396808,0.731598213381454,71
2021-11-06 00:00:09,NIMUSDT,0.0088459,0.008854188980666597,0.007549265932589542,71
2021-11-06 00:00:09,DYPUSDT,0.7516,0.740206439803622,0.5366582078281488,71
2021-11-06 00:00:09,BOAUSDT,0.21046,0.21767063193136477,0.163376427892072,71
2021-11-06 00:00:09,MAHAUSDT,4.8192,4.973471000865116,5.210310719031164,71
2021-11-06 00:00:09,CRVUSDT,4.075,4.191473366438247,3.809088795887351,71
2021-11-06 00:00:09,LOCUSDT,3.99702,4.600832581367085,6.2788157121468195,71
2021-11-06 00:00:09,NOIAUSDT,0.459865,0.4678500301905063,0.3797436604429071,71
2021-11-06 00:00:09,EGLDUSDT,314.77,306.8982986188729,278.1588656663941,71
2021-11-06 00:00:09,LSSUSDT,1.70279,1.5177254040200172,1.8095232731235718,71
2021-11-06 00:00:09,DINOUSDT,0.2595,0.26585581397885805,0.28905433423370663,71
2021-11-06 00:00:09,ERSDLUSDT,0.2086,0.1772516384725093,0.15172156992450925,71
2021-11-06 00:00:09,GENSUSDT,0.096124,0.10298451944999511,0.09297026148215054,71
2021-11-06 00:00:09,GRTUSDT,1.06352,1.0517958522302189,0.9498313281394267,71
2021-11-06 00:00:09,PHAUSDT,0.7657,0.7945556101096541,0.7591166672365246,71
2021-11-06 00:00:09,SKLUSDT,0.3664,0.36273482553572134,0.34077593995190436,71
2021-11-06 00:00:09,DFYNUSDT,0.5293,0.591394722039567,0.5119662220286366,71
2021-11-06 00:00:09,RMRKUSDT,11.6129,11.361424190425323,9.205017145218816,71
2021-11-06 00:00:09,WNCGUSDT,0.9271,0.940991887095306,0.9695885961930227,71
2021-11-06 00:00:09,KATUSDT,0.004556,0.004489014728452575,0.004451345340722966,71
2021-11-06 00:00:09,AVAUSDT,2.934514,2.942196540033314,2.9910028024400304,71
2021-11-06 00:00:09,COTIUSDT,0.51924,0.5414555865565467,0.5192134697099768,71
2021-11-06 00:00:09,WSIENNAUSDT,34.788,37.15902687527509,35.313506381581995,71
2021-11-06 00:00:09,WOOUSDT,1.21091,1.263710569925892,1.2455494771095021,71
2021-11-06 00:00:09,XCADUSDT,6.7,6.103175296576744,4.357375158683995,71
2021-11-06 00:00:09,VETUSDT,0.1583121,0.14967959901193612,0.1359842213444992,71
2021-11-06 00:00:09,ILVUSDT,1227.179,1241.8136164454763,926.6333712287193,71
2021-11-06 00:00:09,ODDZUSDT,0.58897,0.5903651148281667,0.4260422269039147,71
2021-11-06 00:00:09,TKOUSDT,2.046,1.735542133886851,0.3488861182418684,71
2021-11-06 00:00:09,TRUUSDT,0.5933,0.5521584507100975,0.12876802888365854,71
2021-11-06 00:00:09,ZKTUSDT,27.092,28.3199757718098,14.733584976644106,71
2021-11-06 00:00:09,POLXUSDT,0.001503,0.0015658888747583032,0.0016846522120646497,71
2021-11-06 00:00:09,PIVXUSDT,0.7953,0.8112584709081682,0.8012411719223974,71
2021-11-06 00:00:09,LYXEUSDT,34.64001,36.33986877942608,30.543388737246563,71
2021-11-06 00:00:09,SHIBUSDT,6.253E-5,5.6769060033649436E-5,4.3832583019578026E-5,71
2021-11-06 00:00:09,XDBUSDT,0.76400001,0.7301132477002661,0.6167040131717834,71
2021-11-06 00:00:09,UNIUSDT,25.5715,25.696609737410995,25.657664952132,71
2021-11-06 00:00:09,AXCUSDT,1.8593,1.8403617611796437,1.5999125661750329,71
2021-11-06 00:00:09,SWINGBYUSDT,0.0826,0.0813907450505438,0.06702182439798622,71
2021-11-06 00:00:09,REPUSDT,24.68,24.661759866771003,24.352096486027296,71
2021-11-06 00:00:09,STRONGUSDT,795.241,840.8112882059554,896.8769027051412,71
2021-11-06 00:00:09,ARPAUSDT,0.189479,0.18795085022791994,0.15562493517521375,71
2021-11-06 00:00:09,SDNUSDT,3.434,3.511639325091707,3.8096297847741587,71
2021-11-06 00:00:09,THETAUSDT,7.6212,7.667072200430931,6.86886237533564,71
2021-11-06 00:00:09,HBARUSDT,0.39056,0.3932778668195471,0.38242272781599657,71
2021-11-06 00:00:09,ETNUSDT,0.0174989,0.01774372662311615,0.018582991057556248,71
