DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-14 00:00:16,SOLUSDT,155.12,170.7295840526835,202.79500392296944,21
2021-12-14 00:00:16,XVSUSDT,15.597,17.124730374424466,19.260953574362652,21
2021-12-14 00:00:16,FLUXUSDT,1.4202,1.688082408686712,1.5483681154423383,21
2021-12-14 00:00:16,BANDUSDT,4.6867,5.281853705290259,7.238406339507725,21
2021-12-14 00:00:16,MXCUSDT,0.04405,0.045739945905407586,0.04716286338075767,21
2021-12-14 00:00:16,GODSUSDT,5.442,6.056328133864421,2.8207878930945465,21
2021-12-14 00:00:16,CRVUSDT,3.325,3.6609870696251443,4.124105444207706,21
2021-12-14 00:00:16,BONDUSDT,15.77,17.392009916966238,24.49788492705221,21
2021-12-14 00:00:16,DOTUSDT,25.9548,27.88981082225268,36.47096029603534,21
2021-12-14 00:00:16,AXCUSDT,3.5,3.535738920423412,2.553472054257915,21
2021-12-14 00:00:16,CLVUSDT,0.8126,0.8458868277426538,1.0497344275168454,21
2021-12-14 00:00:16,DFIUSDT,3.621,4.301318985290582,3.6388489142436895,21
2021-12-14 00:00:16,FRONTUSDT,0.6492,0.7005425184694566,0.9404827657647009,21
2021-12-14 00:00:16,RMRKUSDT,39.0001,45.744134760961785,35.12717719361362,21
2021-12-14 00:00:16,SDAOUSDT,1.242,1.3689703080233018,1.8204275664524843,21
2021-12-14 00:00:16,GLCHUSDT,0.9004,0.9633194518478337,1.3939162758541213,21
2021-12-14 00:00:16,UMBUSDT,0.2577,0.28678271838377384,0.45009059984240213,21
2021-12-14 00:00:16,SOLRUSDT,2.0,2.4007850219581797,3.1091337129123193,21
2021-12-14 00:00:16,NTVRKUSDT,3.3442,3.9024655686121275,4.780315917609276,21
2021-12-14 00:00:16,AOAUSDT,0.0026805,0.0029500013606187296,0.0033819757339585864,21
2021-12-14 00:00:16,SCLPUSDT,3.0154,3.1659410987407886,3.8294045731692883,21
2021-12-14 00:00:16,ANCUSDT,3.0359,3.454000984713948,3.4848036883660805,21
2021-12-14 00:00:16,CWARUSDT,2.0651,1.8003835516695337,2.0061911769078518,21
2021-12-14 00:00:16,DMGUSDT,0.0476,0.04914867488631316,0.05349310308948324,21
2021-12-14 00:00:16,EDGUSDT,0.00784,0.008370881602210974,0.013242402731519935,21
2021-12-14 00:00:16,CQTUSDT,0.5881,0.633783268764895,0.9225978502600227,21
2021-12-14 00:00:16,XCURUSDT,2.12,2.3796395559741157,3.66991795375067,21
2021-12-14 00:00:16,ARXUSDT,0.01887,0.020456371885264817,0.03606694269942079,21
2021-12-14 00:00:16,HAPIUSDT,36.5026,40.62004469778173,58.49712869971321,21
2021-12-14 00:00:16,CEURUSDT,1.1264,1.1279992601485709,1.1354383882829617,21
2021-12-14 00:00:16,HTUSDT,9.0835,9.763180812827752,9.746208267007495,21
2021-12-14 00:00:16,DYPUSDT,0.4557,0.500302886685323,0.6346080199178521,21
2021-12-14 00:00:16,XTMUSDT,0.94239,1.0992610485506156,1.1894933532229703,21
2021-12-14 00:00:16,LOCGUSDT,0.12,0.14415076959420456,0.2274157985160059,21
2021-12-14 00:00:16,KOKUSDT,6.3786,5.999048540704136,4.115390586042419,21
2021-12-14 00:00:16,WRXUSDT,1.0658,1.1382369130343415,1.1096237906314055,21
2021-12-14 00:00:16,ETHUSDT,3782.43,4031.279778087684,4264.207528842622,21
2021-12-14 00:00:16,NFTUSDT,2.666E-6,2.93258529712064E-6,3.803260689851751E-6,21
2021-12-14 00:00:16,WOOUSDT,0.78754,0.762238967268257,1.0313704751763884,21
2021-12-14 00:00:16,ABBCUSDT,0.1849,0.1992709918576712,0.21153268555999577,21
2021-12-14 00:00:16,CARRUSDT,0.0123,0.013088540370378652,0.019754093863887132,21
2021-12-14 00:00:16,REQUSDT,0.4047,0.47007513702088016,0.4107370674166119,21
2021-12-14 00:00:16,FXSUSDT,17.615,18.822575914864583,14.711112871965447,21
2021-12-14 00:00:16,DAPPXUSDT,0.02945,0.03308228126604991,0.04909695875250901,21
2021-12-14 00:00:16,MNSTUSDT,0.11601,0.13242744643526616,0.13228497294521852,21
2021-12-14 00:00:16,AUDIOUSDT,1.4273,1.5951329188299364,1.638357351187009,21
2021-12-14 00:00:16,SLIMUSDT,2.524,2.8004650053821574,2.7662489473584517,21
2021-12-14 00:00:16,HYVEUSDT,0.2997,0.3119826108296011,0.37158564053888116,21
2021-12-14 00:00:16,BOSONUSDT,1.5201,1.6996762353097106,2.3697825232447953,21
2021-12-14 00:00:16,XTAGUSDT,1.2023,1.3391495673633629,0.9464972772683117,21
2021-12-14 00:00:16,GOUSDT,0.031512,0.03559118558949303,0.03930807733786688,21
2021-12-14 00:00:16,NEOUSDT,25.2801,27.53987270571402,36.652162385548856,21
2021-12-14 00:00:16,UNFIUSDT,8.65,8.682093129855565,10.129585214496634,21
2021-12-14 00:00:16,PHNXUSDT,0.0517,0.05750237095622837,0.07622972534036829,21
2021-12-14 00:00:16,ALEPHUSDT,0.458699,0.4789792339804707,0.5244002266651641,21
2021-12-14 00:00:16,KATUSDT,0.002632,0.0029701088948520574,0.004139216791705768,21
2021-12-14 00:00:16,OPCTUSDT,0.39994,0.39330401891836153,0.34618595681893116,21
2021-12-14 00:00:16,BCHAUSDT,109.029,111.42070354208427,130.1244044004294,21
2021-12-14 00:00:16,AGLDUSDT,1.3914,1.5688826420457103,2.2505435389762516,21
2021-12-14 00:00:16,RSRUSDT,0.02977,0.033313373539585134,0.022866586969902753,21
2021-12-14 00:00:16,QUICKUSDT,218.46,245.66924589852854,278.1979258281585,21
2021-12-14 00:00:16,WAXUSDT,0.4441,0.5076290483664639,0.580729884506211,21
2021-12-14 00:00:16,GOM2USDT,0.03061,0.026673901736144003,0.017408413629405053,21
2021-12-14 00:00:16,PUSHUSDT,1.521,1.7086946208540248,2.1878024534085747,21
2021-12-14 00:00:16,RENUSDT,0.4895,0.554830572080875,0.8027258877166897,21
2021-12-14 00:00:16,SKUUSDT,0.128,0.1425301573508375,0.21234248095972905,21
2021-12-14 00:00:16,DEROUSDT,10.91,12.67871451389584,17.5556620691628,21
2021-12-14 00:00:16,STCUSDT,0.00523,0.004760852696047001,0.0050470089486594925,21
2021-12-14 00:00:16,UBXTUSDT,0.0255,0.026497262262245698,0.030265273309160737,21
2021-12-14 00:00:16,EGLDUSDT,236.13,260.0352648865738,323.48445293493586,21
2021-12-14 00:00:16,VEEDUSDT,0.00435,0.004542543604077293,0.006044019597490525,21
2021-12-14 00:00:16,KAIUSDT,0.073443,0.0789437436355707,0.09268096655438757,21
2021-12-14 00:00:16,SENSOUSDT,1.64091,1.6685076073175593,1.9603677565191189,21
2021-12-14 00:00:16,COTIUSDT,0.280982,0.30298815910357674,0.39736958479208817,21
2021-12-14 00:00:16,ROUTEUSDT,3.5927,4.179342959633525,4.3324405371999,21
2021-12-14 00:00:16,MFTUSDT,0.00826,0.009169861950257614,0.0071412200916073495,21
2021-12-14 00:00:16,MAHAUSDT,3.417,3.436039276520107,3.933712887030139,21
2021-12-14 00:00:16,PBRUSDT,0.9764,1.1018279599847383,1.2626855184020582,21
2021-12-14 00:00:16,XDBUSDT,0.31060952,0.39031163903188654,0.6006697409477079,21
2021-12-14 00:00:16,TRIBEUSDT,0.9643,1.0151187438944576,1.0458120503626527,21
2021-12-14 00:00:16,CPOOLUSDT,0.634,0.755512309527379,1.0597305984110688,21
2021-12-14 00:00:16,MEMUSDT,0.1517,0.16767695012205563,0.23493948715411186,21
2021-12-14 00:00:16,EOSUSDT,3.0914,3.2757053026689946,3.9253612739066988,21
2021-12-14 00:00:16,MTRGUSDT,5.71,6.141457729340756,6.972800360805481,21
2021-12-14 00:00:16,TRUUSDT,0.2561,0.2868948369057019,0.3623587796770924,21
2021-12-14 00:00:16,FKXUSDT,0.07325,0.08088789863525983,0.124035834534069,21
2021-12-14 00:00:16,C98USDT,2.0154,2.162311686509664,2.9323888869081425,21
2021-12-14 00:00:16,XSRUSDT,5.58E-4,5.75147239199183E-4,6.266232804693799E-4,21
2021-12-14 00:00:16,TWTUSDT,0.6761,0.7523124871782438,0.6779323384087821,21
2021-12-14 00:00:16,XYOUSDT,0.0334,0.035450825502713154,0.0460641867746905,21
2021-12-14 00:00:16,CUSDUSDT,0.993,0.9920517570049135,0.9953467918735953,21
2021-12-14 00:00:16,SUSDUSDT,0.991594,0.9930529017942493,0.9962870859819332,21
2021-12-14 00:00:16,BCHUSDT,421.87,449.7842397727659,542.3984263949541,21
2021-12-14 00:00:16,TIDALUSDT,0.00449,0.004906248521742459,0.007223557731895432,21
2021-12-14 00:00:16,SRKUSDT,0.00214,0.002287077692175114,0.0038934072331009207,21
2021-12-14 00:00:16,SLPUSDT,0.03421,0.03779013955586827,0.05558465502782363,21
2021-12-14 00:00:16,ANTUSDT,5.0922,4.511438394366055,3.5716746396100256,21
2021-12-14 00:00:16,REPUSDT,15.814,17.069139629402535,20.87835484945376,21
2021-12-14 00:00:16,SYLOUSDT,0.00352,0.003767157645311566,0.0049843815891689285,21
2021-12-14 00:00:16,REVVUSDT,0.166119,0.1883882709213501,0.23442686958585907,21
2021-12-14 00:00:16,AVAXUSDT,79.014,85.03959848286146,94.71319690128222,21
2021-12-14 00:00:16,HTRUSDT,1.1655,1.1577615250435098,1.3787681884186689,21
2021-12-14 00:00:16,WNCGUSDT,2.1835,2.396512881138289,2.0190418814460553,21
2021-12-14 00:00:16,JUPUSDT,0.00824,0.008561268171915963,0.015461747058183073,21
2021-12-14 00:00:16,HAKAUSDT,0.1758,0.19792780843241267,0.28466200509937245,21
2021-12-14 00:00:16,MOVRUSDT,178.3471,191.77205125115324,293.09397665117933,21
2021-12-14 00:00:16,MATICUSDT,1.8173,2.0461124289117447,1.8965773129420382,21
2021-12-14 00:00:16,NAKAUSDT,2.0597,2.563415600311024,3.5588281365963037,21
2021-12-14 00:00:16,OMUSDT,0.1388,0.15937996767455248,0.14434918220309534,21
2021-12-14 00:00:16,YOPUSDT,0.2595,0.27796976891261505,0.374786802108475,21
2021-12-14 00:00:16,SHIBUSDT,3.289E-5,3.483745293791577E-5,4.1571422824822456E-5,21
2021-12-14 00:00:16,DIVIUSDT,0.08289,0.09272083204877432,0.08436066429839412,21
2021-12-14 00:00:16,MKRUSDT,2226.4,2426.651305971667,2758.6552033740236,21
2021-12-14 00:00:16,THETAUSDT,3.9009,4.349770387308179,5.931744522666686,21
2021-12-14 00:00:16,HAIUSDT,0.12012,0.13514871818118374,0.160549850306221,21
2021-12-14 00:00:16,UNIUSDT,14.1522,15.701983151004177,20.35743743548596,21
2021-12-14 00:00:16,ARKERUSDT,0.11052,0.10550552800155605,0.022357522077531115,21
2021-12-14 00:00:16,PERPUSDT,8.626,9.445808444162278,11.742510379645982,21
2021-12-14 00:00:16,CBCUSDT,0.056675,0.06228177020908699,0.06270363065679907,21
2021-12-14 00:00:16,TRIASUSDT,8.7278,9.658737232906264,14.144040711843381,21
2021-12-14 00:00:16,TLOSUSDT,0.71598,0.7212815744894786,0.8966020679801399,21
2021-12-14 00:00:16,LOCUSDT,3.09013,3.0929825772770947,3.8241694740619194,21
2021-12-14 00:00:16,COMPUSDT,180.68,194.87482161699037,267.24629236858163,21
2021-12-14 00:00:16,KMAUSDT,0.0173,0.02105668074769647,0.01367907717620723,21
2021-12-14 00:00:16,TRVLUSDT,0.5309,0.5317636914315779,0.12312531602846583,21
2021-12-14 00:00:16,TONEUSDT,0.02991,0.031213091781772815,0.04677396226918221,21
2021-12-14 00:00:16,CROUSDT,0.5301,0.574780116156976,0.5447475238449724,21
2021-12-14 00:00:16,MLNUSDT,84.055,85.33702146820158,106.46007106784108,21
2021-12-14 00:00:16,ERGUSDT,5.292,5.512601657193119,7.352449705822518,21
2021-12-14 00:00:16,POLXUSDT,7.0634E-4,7.500182689979722E-4,0.0011948597720253566,21
2021-12-14 00:00:16,MXWUSDT,0.0105,0.011940045343877013,0.01771816169632581,21
2021-12-14 00:00:16,SXPUSDT,1.396,1.5375332408702949,2.071995662411207,21
2021-12-14 00:00:16,DMTRUSDT,1.3668,1.4036062214533718,1.857897045457789,21
2021-12-14 00:00:16,FEARUSDT,1.3801,1.663653076487289,1.9343057211515748,21
2021-12-14 00:00:16,RLYUSDT,0.3573,0.3905240630630029,0.5026760171989385,21
2021-12-14 00:00:16,ZILUSDT,0.058,0.0641148934391954,0.08411273761640428,21
2021-12-14 00:00:16,AXSUSDT,92.853,101.70117326373925,124.21314705817166,21
2021-12-14 00:00:16,LNCHXUSDT,0.1499,0.18188829961714348,0.2789159668727861,21
2021-12-14 00:00:16,TRADEUSDT,0.8167,0.9886987476154921,0.8660517447172198,21
2021-12-14 00:00:16,MAKIUSDT,0.0461,0.05600001349643933,0.10797621039692182,21
2021-12-14 00:00:16,CHZUSDT,0.27038,0.29590192056787945,0.38800583712647385,21
2021-12-14 00:00:16,ILVUSDT,1112.509,1232.5675483561631,1275.455507998294,21
2021-12-14 00:00:16,EXRDUSDT,0.2279,0.269227283627101,0.3310298796738774,21
2021-12-14 00:00:16,USDJUSDT,0.90755002,0.8996640419739728,0.9084081986175043,21
2021-12-14 00:00:16,MARSHUSDT,0.6092,0.7053795366774499,1.0931194410057439,21
2021-12-14 00:00:16,ERNUSDT,9.327,9.855088442286476,10.015840073786777,21
2021-12-14 00:00:16,GENSUSDT,0.065073,0.06888973448314505,0.09331077473752257,21
2021-12-14 00:00:16,INJUSDT,8.203,9.108954336279256,11.207246888870307,21
2021-12-14 00:00:16,JARUSDT,0.00887,0.010083483968715312,0.011635821464645311,21
2021-12-14 00:00:16,WSIENNAUSDT,10.7673,11.987975852223318,21.783988428427474,21
2021-12-14 00:00:16,CRPTUSDT,0.12277,0.12554304351086898,0.23021896968882916,21
2021-12-14 00:00:16,TXAUSDT,3.3,3.399251668122718,3.394920724729136,21
2021-12-14 00:00:16,BNBUSDT,520.844,558.7962722335999,577.6509177913515,21
2021-12-14 00:00:16,XTZUSDT,4.04314,4.459477909674328,5.188347080601221,21
2021-12-14 00:00:16,FLAMEUSDT,1.3555,1.4681835528228884,1.8858900382994865,21
2021-12-14 00:00:16,ETCUSDT,34.1789,37.184835262793484,46.10801948473723,21
2021-12-14 00:00:16,XMRUSDT,183.67,194.5334714510065,229.5745368194178,21
2021-12-14 00:00:16,SWINGBYUSDT,0.0322,0.03859437861634668,0.06166971372128507,21
2021-12-14 00:00:16,DPETUSDT,1.3267,1.443817066482354,1.8540990231383692,21
2021-12-14 00:00:16,VSYSUSDT,0.01653,0.01790010233011751,0.02051653221836623,21
2021-12-14 00:00:16,KINUSDT,8.46E-5,8.750059144207083E-5,4.428797176297557E-5,21
2021-12-14 00:00:16,ALICEUSDT,11.775,13.152493244754904,15.888327598873401,21
2021-12-14 00:00:16,WINUSDT,4.6559E-4,5.127108049123287E-4,6.549300420914286E-4,21
2021-12-14 00:00:16,ACEUSDT,0.06199,0.06655004774385889,0.10814950015782651,21
2021-12-14 00:00:16,REEFUSDT,0.0171,0.018644829462199287,0.024825978464315272,21
2021-12-14 00:00:16,BATUSDT,1.0284,1.133834935907971,1.168301671222651,21
2021-12-14 00:00:16,DOGEUSDT,0.15717,0.16705351506378543,0.21036009020844118,21
2021-12-14 00:00:16,AURYUSDT,12.6,13.47245567467115,14.360866117063322,21
2021-12-14 00:00:16,STORJUSDT,1.4509,1.6349738869893444,1.884547262248494,21
2021-12-14 00:00:16,SNXUSDT,4.907196,5.438394263003458,7.600648387499238,21
2021-12-14 00:00:16,CFGUSDT,1.0344,1.1252473920824897,1.4538946098686591,21
2021-12-14 00:00:16,ZCXUSDT,3.0666,3.408280898991808,4.04453052210734,21
2021-12-14 00:00:16,ELONUSDT,1.116E-6,1.1709226578952126E-6,1.3396737446819192E-6,21
2021-12-14 00:00:16,IXSUSDT,0.2081,0.22801760683690034,0.29613911047751373,21
2021-12-14 00:00:16,DAGUSDT,0.147433,0.15477204853232426,0.18707452523725462,21
2021-12-14 00:00:16,FTGUSDT,0.38132,0.3801584966578289,0.3729161837278117,21
2021-12-14 00:00:16,XLMUSDT,0.252882,0.2708523496386774,0.3228540649946642,21
2021-12-14 00:00:16,IOTXUSDT,0.1054,0.11836300769195603,0.13642493159500974,21
2021-12-14 00:00:16,MHCUSDT,0.007839,0.008436534963473135,0.010013880485193414,21
2021-12-14 00:00:16,KLVUSDT,0.03002,0.03192631856338793,0.038423100201883706,21
2021-12-14 00:00:16,DASHUSDT,126.29,135.79824423222573,172.0251307365256,21
2021-12-14 00:00:16,KAVAUSDT,3.2288,3.5299578663361477,2.5952602770599054,21
2021-12-14 00:00:16,ROSNUSDT,0.2892,0.3238780714084936,0.3972260889038491,21
2021-12-14 00:00:16,RUNEUSDT,6.2661,6.9111927339355725,10.012507163221215,21
2021-12-14 00:00:16,MAPUSDT,0.02472,0.02722193993103939,0.03188337185967926,21
2021-12-14 00:00:16,SOULUSDT,2.1899,2.305661020795992,2.1790926246286877,21
2021-12-14 00:00:16,BOLTUSDT,0.004606,0.005264534992760509,0.007257755902226449,21
2021-12-14 00:00:16,DGBUSDT,0.032793,0.03560940936299904,0.04573238439386341,21
2021-12-14 00:00:16,GLMUSDT,0.4255,0.4758140441771129,0.3979408059653059,21
2021-12-14 00:00:16,CIRUSUSDT,0.42407,0.4373452042462591,0.5529713704885663,21
2021-12-14 00:00:16,OOEUSDT,0.2702,0.2962814326574991,0.44323370392888156,21
2021-12-14 00:00:16,TOMOUSDT,1.838,2.0452773157009334,2.6177306431936076,21
2021-12-14 00:00:16,STRONGUSDT,404.0,438.4817913071549,591.6857048746041,21
2021-12-14 00:00:16,BUYUSDT,0.024,0.026275195833861748,0.041700429549798475,21
2021-12-14 00:00:16,VEGAUSDT,12.0822,12.639919216326113,12.223673590762232,21
2021-12-14 00:00:16,LTCUSDT,144.509,154.8552965887306,190.42293905722983,21
2021-12-14 00:00:16,CTIUSDT,0.05802,0.06008443164842183,0.07086087088958086,21
2021-12-14 00:00:16,NFTBUSDT,0.2777,0.2555218920988695,0.370945485445938,21
2021-12-14 00:00:16,SDNUSDT,1.714,1.9295157045388653,2.605698494332968,21
2021-12-14 00:00:16,FLOWUSDT,8.6,9.187246783167994,11.575757500263606,21
2021-12-14 00:00:16,SFUNDUSDT,13.2085,13.375055998623106,11.786765760347285,21
2021-12-14 00:00:16,CHRUSDT,0.529959,0.5892412662502695,0.8043250997917194,21
2021-12-14 00:00:16,CREAMUSDT,34.216,35.69504538777477,20.81941281054234,21
2021-12-14 00:00:16,XCHUSDT,94.1661,99.84096954736621,130.3867414242738,21
2021-12-14 00:00:16,SOVUSDT,8.173,9.306111060439912,15.39054217867983,21
2021-12-14 00:00:16,OGNUSDT,0.5941,0.6621003124111554,0.8931025234775981,21
2021-12-14 00:00:16,RNDRUSDT,4.0485,4.288584658410636,4.390911959996128,21
2021-12-14 00:00:16,EFXUSDT,0.01881,0.020239475656202544,0.02923777134233056,21
2021-12-14 00:00:16,HARDUSDT,0.69976,0.7648150090459974,0.39525573728011915,21
