DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-16 00:00:11,ACOINUSDT,0.467327,0.4647148622454313,0.4645993889315839,21
2022-01-16 00:00:11,BAXUSDT,5.296E-4,5.366519794752449E-4,5.578879955714733E-4,21
2022-01-16 00:00:11,DODOUSDT,0.8098,0.7907033508380222,0.8112715379050488,21
2022-01-16 00:00:11,KARUSDT,3.2274,3.2995594973466256,3.4199698182651606,21
2022-01-16 00:00:11,APLUSDT,0.002226,0.0022066644378589463,0.00223430545665547,21
2022-01-16 00:00:11,KSMUSDT,289.7158,276.06305070100626,274.3803875152401,21
2022-01-16 00:00:11,FORTHUSDT,7.956,7.766573271204534,8.099783268493127,21
2022-01-16 00:00:11,TKOUSDT,1.0727,1.0593332946812264,1.0860465141359679,21
2022-01-16 00:00:11,SPIUSDT,17.313,17.307930953468194,18.261703747054398,21
2022-01-16 00:00:11,TRBUSDT,30.655,30.08627253065526,31.16837382743629,21
2022-01-16 00:00:11,MANAUSDT,2.98855,2.9659487593585063,3.011572705310556,21
2022-01-16 00:00:11,GHXUSDT,0.0644,0.06259132177972396,0.06481261427566068,21
2022-01-16 00:00:11,XYMUSDT,0.1942,0.19472732239310903,0.2021188828095785,21
2022-01-16 00:00:11,ETNUSDT,0.0096656,0.00929151544141695,0.009245058293743839,21
2022-01-16 00:00:11,MITXUSDT,0.0284,0.026382931370316613,0.027646639519274277,21
2022-01-16 00:00:11,CUDOSUSDT,0.03561,0.03903951135395373,0.03912587471884468,21
2022-01-16 00:00:11,TCPUSDT,0.0586,0.06046636891541777,0.06691888104029792,21
2022-01-16 00:00:11,USDCUSDT,0.99955,0.9996310691464088,0.9996754128573992,21
2022-01-16 00:00:11,FORMUSDT,0.0472,0.047665794093443695,0.05087205133428226,21
2022-01-16 00:00:11,XCADUSDT,7.3691,6.8857183460248175,6.817402358641835,21
2022-01-16 00:00:11,STMXUSDT,0.01892,0.01875587566156183,0.019401406983679363,21
2022-01-16 00:00:11,CARDUSDT,0.0081,0.007782416258500852,0.007959981483933917,21
2022-01-16 00:00:11,CWEBUSDT,0.0866,0.08476846130830148,0.07871405585787937,21
2022-01-16 00:00:11,SRMUSDT,3.215,3.145716448538176,3.1142201505103344,21
2022-01-16 00:00:11,ENJUSDT,2.4515,2.4218908544593547,2.442776360753391,21
2022-01-16 00:00:11,ZORTUSDT,0.00675,0.006791186278050285,0.00664523022168768,21
2022-01-16 00:00:11,AMPLUSDT,0.94129,0.9124084991227805,0.890381642736069,21
2022-01-16 00:00:11,QRDOUSDT,4.7812,5.368564949307528,5.516821654420387,21
2022-01-16 00:00:11,LYMUSDT,0.004843,0.0051342898813829625,0.00619802628078642,21
2022-01-16 00:00:11,PMONUSDT,5.7804,5.7479125234151365,6.035148332104816,21
2022-01-16 00:00:11,ENSUSDT,26.624,26.84256446043171,28.81295953215645,21
2022-01-16 00:00:11,PUNDIXUSDT,0.9298,0.9202232759978601,0.942454726720926,21
2022-01-16 00:00:11,MIRUSDT,1.732,1.7769539384548674,1.8796976342353007,21
2022-01-16 00:00:11,NORDUSDT,2.7086,2.688537674959871,2.830903800401112,21
2022-01-16 00:00:11,AGIXUSDT,0.17713,0.18336464351498963,0.18833170571861121,21
2022-01-16 00:00:11,BNSUSDT,0.126176,0.12467699375564402,0.12429935290125907,21
2022-01-16 00:00:11,NDAUUSDT,23.944,23.818986952352784,23.17285590799533,21
2022-01-16 00:00:11,PLGRUSDT,0.0923,0.06773095618061355,0.052290869377215964,21
2022-01-16 00:00:11,ZECUSDT,144.312,142.91838401236865,145.64846476713979,21
2022-01-16 00:00:11,CREDIUSDT,0.0318,0.027797822012654676,0.0288963175277876,21
2022-01-16 00:00:11,RFOXUSDT,0.09985,0.09167659823778931,0.09230318481686926,21
2022-01-16 00:00:11,AVAUSDT,1.615357,1.5792094797456924,1.6196851318911212,21
2022-01-16 00:00:11,VIDTUSDT,0.7472,0.7309185144462406,0.7458539124561087,21
2022-01-16 00:00:11,RFUELUSDT,0.044491,0.043714316718243176,0.04379440746614734,21
2022-01-16 00:00:11,LRCUSDT,1.4195,1.4946834828501534,1.5936914458278504,21
2022-01-16 00:00:11,CHMBUSDT,0.10119,0.08757073830603103,0.07620619448834987,21
2022-01-16 00:00:11,STXUSDT,2.1356,2.100658639515291,2.099666523351384,21
2022-01-16 00:00:11,EQZUSDT,0.178,0.1778381998295972,0.19385274499786728,21
2022-01-16 00:00:11,ORCUSDT,0.4297,0.451913906185717,0.42833388252727106,21
2022-01-16 00:00:11,QNTUSDT,167.03,167.68163755704919,171.8613229608386,21
2022-01-16 00:00:11,AIUSDT,0.01681,0.016613925043487018,0.01789381493071472,21
2022-01-16 00:00:11,ZKTUSDT,18.605,19.665738911123317,20.96892153657356,21
2022-01-16 00:00:11,2CRZUSDT,0.0214,0.020724263961121498,0.0216166588277051,21
2022-01-16 00:00:11,CIX100USDT,0.13387,0.13212591321489622,0.13615989254017818,21
2022-01-16 00:00:11,PBXUSDT,0.018699,0.019506744965279862,0.01941762406275562,21
2022-01-16 00:00:11,GRINUSDT,0.33882,0.33149258788415875,0.3408466356234936,21
2022-01-16 00:00:11,ARUSDT,49.636,50.365350344935194,50.62909775493084,21
2022-01-16 00:00:11,FILUSDT,29.649,29.659064975929077,31.008588708265528,21
2022-01-16 00:00:11,KONOUSDT,0.2752,0.26586800193845417,0.2775820056125935,21
2022-01-16 00:00:11,MNWUSDT,1.636,1.494113322137683,1.6017440351540737,21
2022-01-16 00:00:11,NGMUSDT,1.4234,1.3918736779045322,1.3121504682849896,21
2022-01-16 00:00:11,WOMUSDT,0.14061,0.13974957704412,0.1452980704190023,21
2022-01-16 00:00:11,SOLUSDT,147.585,146.3536888753577,150.16511934860821,21
2022-01-16 00:00:11,XVSUSDT,14.118,14.010958855454897,14.306338307028627,21
2022-01-16 00:00:11,FLUXUSDT,2.734,2.7764174995185433,2.674020197757509,21
2022-01-16 00:00:11,BANDUSDT,5.6917,5.624390056521745,5.592854491262392,21
2022-01-16 00:00:11,MXCUSDT,0.073,0.06679010902920281,0.0632707658174935,21
2022-01-16 00:00:11,GODSUSDT,3.246,3.003940165691917,3.1674072050471476,21
2022-01-16 00:00:11,CRVUSDT,5.276,5.058064408359431,4.926875834435978,21
2022-01-16 00:00:11,BONDUSDT,14.97,14.907773012847413,15.524257555547507,21
2022-01-16 00:00:11,DOTUSDT,27.5809,26.816601867531908,26.871976616799753,21
2022-01-16 00:00:11,UFOUSDT,1.52E-5,1.6095066748967357E-5,1.614395575370644E-5,21
2022-01-16 00:00:11,AXCUSDT,8.1,8.068538100977175,7.402905040933053,21
2022-01-16 00:00:11,CLVUSDT,0.6378,0.6447766140585087,0.6566933417674485,21
2022-01-16 00:00:11,DFIUSDT,3.098,2.965621218257879,2.9762176920574968,21
2022-01-16 00:00:11,FRONTUSDT,0.6393,0.6278079881833564,0.6420535973557236,21
2022-01-16 00:00:11,RMRKUSDT,25.8741,26.490063767450668,27.442752497586852,21
2022-01-16 00:00:11,SDAOUSDT,1.324,1.2117405088093796,1.2503844028412991,21
2022-01-16 00:00:11,GLCHUSDT,0.7079,0.6479436922123633,0.6741467255223313,21
2022-01-16 00:00:11,UMBUSDT,0.2717,0.2727331935378316,0.28048009692009873,21
2022-01-16 00:00:11,SOLRUSDT,1.2869,1.3517590632567624,1.484417302967803,21
2022-01-16 00:00:11,NTVRKUSDT,2.5713,2.6618864130831437,2.762477996012065,21
2022-01-16 00:00:11,AOAUSDT,0.0036603,0.003738383171939108,0.0037616946290025557,21
2022-01-16 00:00:11,SCLPUSDT,1.9945,2.019312853932954,2.1492645306012275,21
2022-01-16 00:00:11,ANCUSDT,2.5068,2.584353394677916,2.7218753771507065,21
2022-01-16 00:00:11,CWARUSDT,0.9568,0.9995235817536295,1.0807101420203344,21
2022-01-16 00:00:11,EDGUSDT,0.0073,0.007137740009244524,0.007383396196179178,21
2022-01-16 00:00:11,IOTAUSDT,1.1347,1.1338571892633311,1.02769051266574,21
2022-01-16 00:00:11,CQTUSDT,0.6163,0.5357923462331885,0.5443053961964508,21
2022-01-16 00:00:11,XCURUSDT,2.422,2.044103745526202,2.0367333874877245,21
2022-01-16 00:00:11,ARXUSDT,0.02152,0.02043612468781878,0.021011004979468624,21
2022-01-16 00:00:11,HAPIUSDT,32.15,31.19750463644817,31.85835166816664,21
2022-01-16 00:00:11,TIMEUSDT,390.731,353.92007286067394,319.1808964537073,21
2022-01-16 00:00:11,CEURUSDT,1.1336,1.136946431274319,1.1357860945215876,21
2022-01-16 00:00:11,HTUSDT,10.0063,9.669452221800569,9.535420581049065,21
2022-01-16 00:00:11,DYPUSDT,0.4164,0.4288434018042048,0.45071376312118405,21
2022-01-16 00:00:11,XTMUSDT,0.5139,0.527184421533876,0.5692010353883401,21
2022-01-16 00:00:11,LOCGUSDT,0.10146,0.10207152774986204,0.10987875338722636,21
2022-01-16 00:00:11,KOKUSDT,5.5857,5.588806355222455,5.542562715843686,21
2022-01-16 00:00:11,WRXUSDT,1.0866,1.0699846756195897,1.071381339460955,21
2022-01-16 00:00:11,ETHUSDT,3325.83,3291.1762427180915,3352.017411043064,21
2022-01-16 00:00:11,REVUUSDT,0.17,0.17343820774685478,0.157618765261736,21
2022-01-16 00:00:11,NFTUSDT,2.747E-6,2.7690896610320907E-6,2.8190873504135925E-6,21
2022-01-16 00:00:11,WOOUSDT,0.94767,0.9775128347795062,0.9699056240553192,21
2022-01-16 00:00:11,ABBCUSDT,0.1948,0.14813567335682198,0.14509421492231248,21
2022-01-16 00:00:11,CARRUSDT,0.0127,0.011306075659604505,0.011735936623187424,21
2022-01-16 00:00:11,REQUSDT,0.2856,0.2881949604118064,0.3014682644076718,21
2022-01-16 00:00:11,FXSUSDT,36.775,37.4136296101516,35.441307576046405,21
2022-01-16 00:00:11,DAPPXUSDT,0.02297,0.023359292848387895,0.02577280703473591,21
2022-01-16 00:00:11,MNSTUSDT,0.08959,0.08133854675147548,0.0799323826405921,21
2022-01-16 00:00:11,AUDIOUSDT,1.4357,1.4314404505291611,1.4433768907782045,21
2022-01-16 00:00:11,SLIMUSDT,1.746,1.7463257416895617,1.827595229532304,21
2022-01-16 00:00:11,HYVEUSDT,0.2368,0.23895025282637938,0.25065710770629396,21
2022-01-16 00:00:11,BOSONUSDT,1.3449,1.3281848889919505,1.3908950018095243,21
2022-01-16 00:00:11,XTAGUSDT,0.6468,0.6672977306569532,0.7139166875754995,21
2022-01-16 00:00:11,GOUSDT,0.030539,0.02922080710557246,0.030036229395139665,21
2022-01-16 00:00:11,POWRUSDT,0.6317,0.6065209161447495,0.5321516843290734,21
2022-01-16 00:00:11,NEOUSDT,25.319,24.567809523931512,25.014618425024217,21
2022-01-16 00:00:11,UNFIUSDT,7.366,7.497941348562426,7.662162437275791,21
2022-01-16 00:00:11,PHNXUSDT,0.0446,0.04453001620113619,0.04642546804739583,21
2022-01-16 00:00:11,ALEPHUSDT,0.823603,0.740533890361861,0.6906870240869049,21
2022-01-16 00:00:11,KATUSDT,0.002336,0.0023171172699648123,0.002447407351331313,21
2022-01-16 00:00:11,OPCTUSDT,0.318,0.2807943059435897,0.2730462265098383,21
2022-01-16 00:00:11,BCHAUSDT,109.029,109.029,109.029,21
2022-01-16 00:00:11,AGLDUSDT,1.3867,1.398970728014418,1.46603105894736,21
2022-01-16 00:00:11,RSRUSDT,0.02678,0.026318867623797797,0.026342232293485795,21
2022-01-16 00:00:11,QUICKUSDT,299.82,281.5955337618439,279.3596177532586,21
2022-01-16 00:00:11,WAXUSDT,0.4131,0.40618516639191476,0.4184873879830999,21
2022-01-16 00:00:11,GOM2USDT,0.04703,0.043587495548232165,0.0407133486716045,21
2022-01-16 00:00:11,PUSHUSDT,2.275,2.2970058051161044,2.2695094998760466,21
2022-01-16 00:00:11,RENUSDT,0.4779,0.47021614214725455,0.4911208121624413,21
2022-01-16 00:00:11,SKUUSDT,0.1337,0.13776127274469663,0.1405569445074795,21
2022-01-16 00:00:11,DEROUSDT,11.27223,10.305700504899981,10.538996838340033,21
2022-01-16 00:00:11,STCUSDT,0.00495,0.005042141071645811,0.0050223809675454395,21
2022-01-16 00:00:11,UBXTUSDT,0.022512,0.02218516237664142,0.022808652440704864,21
2022-01-16 00:00:11,EGLDUSDT,200.2,202.03172236268435,210.2745500152873,21
2022-01-16 00:00:11,VEEDUSDT,0.00417,0.004078634184535154,0.004159149214842104,21
2022-01-16 00:00:11,KAIUSDT,0.0585747,0.06006611512538188,0.06281345725528796,21
2022-01-16 00:00:11,SENSOUSDT,1.598125,1.3272505393337317,1.3411796117879395,21
2022-01-16 00:00:11,COTIUSDT,0.336818,0.3335771388418995,0.3375067008744293,21
2022-01-16 00:00:11,ROUTEUSDT,7.08,3.931864732288339,3.502553788071866,21
2022-01-16 00:00:11,MFTUSDT,0.00803,0.00800337386298634,0.008025861857973925,21
2022-01-16 00:00:11,MAHAUSDT,6.2002,6.193195808405393,5.965177055607572,21
2022-01-16 00:00:11,PBRUSDT,0.6357,0.6393115007732533,0.6871549513691753,21
2022-01-16 00:00:11,XDBUSDT,0.34739978,0.3634024007838518,0.38253971243645746,21
2022-01-16 00:00:11,TRIBEUSDT,1.1693,1.093028456406061,1.0433309495432954,21
2022-01-16 00:00:11,CPOOLUSDT,0.4703,0.4987351671468935,0.5613986214469642,21
2022-01-16 00:00:11,MEMUSDT,0.1414,0.12986934291324825,0.13461359172843074,21
2022-01-16 00:00:11,EOSUSDT,2.909,2.8592542812178037,2.9158989308860632,21
2022-01-16 00:00:11,MTRGUSDT,4.61,4.909758692149672,4.98691824407153,21
2022-01-16 00:00:11,TRUUSDT,0.2676,0.2663093560758408,0.27352436734746377,21
2022-01-16 00:00:11,FKXUSDT,0.05084,0.05138581619524968,0.05580683228948761,21
2022-01-16 00:00:11,KOLUSDT,0.1584,0.15944602811351186,0.16558392130392124,21
2022-01-16 00:00:11,C98USDT,2.3944,2.407933756746878,2.4211197500473847,21
2022-01-16 00:00:11,XSRUSDT,4.67E-4,4.605654478831931E-4,4.723037702970911E-4,21
2022-01-16 00:00:11,TWTUSDT,0.7344,0.6952687744325332,0.6852782541148591,21
2022-01-16 00:00:11,XYOUSDT,0.02886,0.029049584594404067,0.03025117920310366,21
2022-01-16 00:00:11,CUSDUSDT,1.0001,1.0006898725503295,1.0002870733414646,21
2022-01-16 00:00:11,SUSDUSDT,1.002201,1.001631948866713,1.0005944973168206,21
2022-01-16 00:00:11,BCHUSDT,390.64,384.40281692598245,392.8739173874215,21
2022-01-16 00:00:11,TIDALUSDT,0.00234,0.0022725263601630604,0.002594258938915482,21
2022-01-16 00:00:11,SRKUSDT,0.00215,0.0022828393853817266,0.002211858940920811,21
2022-01-16 00:00:11,SLPUSDT,0.01837,0.01845431509857257,0.020887703069545616,21
2022-01-16 00:00:11,ANTUSDT,8.2284,8.502045645514354,8.401448057787592,21
2022-01-16 00:00:11,REPUSDT,16.861,16.720171910304458,16.901591232353397,21
2022-01-16 00:00:11,SYLOUSDT,0.00407,0.004178190800223533,0.0042292324975494785,21
2022-01-16 00:00:11,BONDLYUSDT,0.0811,0.0827127373297977,0.07883347098246257,21
2022-01-16 00:00:11,REVVUSDT,0.122881,0.12411809233120843,0.1314389396690215,21
2022-01-16 00:00:11,AVAXUSDT,92.92,91.14908982850649,92.1205343867759,21
2022-01-16 00:00:11,HTRUSDT,1.3396,1.3584112287219352,1.3991479555478685,21
2022-01-16 00:00:11,WNCGUSDT,1.4341,1.4989455488479253,1.5318725243937408,21
2022-01-16 00:00:11,JUPUSDT,0.01368,0.013187973048101435,0.012738615305431203,21
2022-01-16 00:00:11,HAKAUSDT,0.1512,0.1396022754900265,0.1457431928944523,21
2022-01-16 00:00:11,MOVRUSDT,154.0128,160.5687758246187,169.37050712686045,21
2022-01-16 00:00:11,MATICUSDT,2.3452,2.3069039206774193,2.2686563369120663,21
2022-01-16 00:00:11,NAKAUSDT,0.9826,1.022264238453097,1.1868018333538068,21
2022-01-16 00:00:11,OMUSDT,0.1271,0.1258379633986712,0.12847076609172833,21
2022-01-16 00:00:11,YOPUSDT,0.2722,0.2700576716175551,0.27118378432078977,21
2022-01-16 00:00:11,SHIBUSDT,3.083E-5,3.0502001387541842E-5,3.0820820570377644E-5,21
2022-01-16 00:00:11,DIVIUSDT,0.07976,0.0719519283687958,0.0716499945634905,21
2022-01-16 00:00:11,GAFIUSDT,98.451,97.90591728973618,95.86389203906803,21
2022-01-16 00:00:11,MKRUSDT,2211.0,2158.226503377846,2188.46825191496,21
2022-01-16 00:00:11,THETAUSDT,4.0885,4.098522330402987,4.219729550221731,21
2022-01-16 00:00:11,HAIUSDT,0.1025,0.10726686550711902,0.11341956189008601,21
2022-01-16 00:00:11,UNIUSDT,16.4576,16.03960750022569,16.23112833273744,21
2022-01-16 00:00:11,ARKERUSDT,0.04874,0.04208619309890154,0.04112388738137241,21
2022-01-16 00:00:11,PERPUSDT,8.712,9.06127952763154,9.227788658798529,21
2022-01-16 00:00:11,CBCUSDT,0.053584,0.05532105997358916,0.056470697164077065,21
2022-01-16 00:00:11,TRIASUSDT,7.3149,7.443463143113771,7.877167350332912,21
2022-01-16 00:00:11,TLOSUSDT,0.5026,0.5185740192423699,0.5379161211577106,21
2022-01-16 00:00:11,LOCUSDT,2.91609,2.947725340401254,3.025425143842167,21
2022-01-16 00:00:11,COMPUSDT,190.3,192.37936801087204,196.66724171421694,21
2022-01-16 00:00:11,KMAUSDT,0.0121,0.011755845441235127,0.012171543004597834,21
2022-01-16 00:00:11,TRVLUSDT,0.3302,0.3184839406518732,0.3072054436150206,21
2022-01-16 00:00:11,TONEUSDT,0.027,0.025803890501360435,0.026149605688435665,21
2022-01-16 00:00:11,CROUSDT,0.467,0.4653166006952098,0.47630849221829785,21
2022-01-16 00:00:11,MLNUSDT,77.092,77.01289981840105,78.78851923964709,21
2022-01-16 00:00:11,ERGUSDT,4.165,4.257661826026336,4.443578576152127,21
2022-01-16 00:00:11,POLXUSDT,6.7575E-4,6.229492016840035E-4,6.311500599019775E-4,21
2022-01-16 00:00:11,MXWUSDT,0.01,0.009877169007731187,0.009877056298222761,21
2022-01-16 00:00:11,SXPUSDT,1.771,1.7290350734409323,1.7032424856102735,21
2022-01-16 00:00:11,DMTRUSDT,0.7468,0.744676341112752,0.8046173371578978,21
2022-01-16 00:00:11,FEARUSDT,0.9588,0.9856782475871128,1.0649806685780798,21
2022-01-16 00:00:11,RLYUSDT,0.2837,0.2864206994028492,0.30048404041377136,21
2022-01-16 00:00:11,ZILUSDT,0.0653,0.06431935773405466,0.06516806712510383,21
2022-01-16 00:00:11,AXSUSDT,75.323,74.39838306046283,77.89447512316806,21
2022-01-16 00:00:11,LNCHXUSDT,0.1175,0.12265954088307023,0.12419782180403449,21
2022-01-16 00:00:11,TRADEUSDT,0.5724,0.5936331521134895,0.6337034988160392,21
2022-01-16 00:00:11,MAKIUSDT,0.0267,0.028689204607406232,0.03423365391527736,21
2022-01-16 00:00:11,CHZUSDT,0.26636,0.26689549270257784,0.27333088675612494,21
2022-01-16 00:00:11,ILVUSDT,845.386,829.1508774050326,860.6053550700052,21
2022-01-16 00:00:11,EXRDUSDT,0.2407,0.230063006288574,0.23344612293228076,21
2022-01-16 00:00:11,USDJUSDT,0.82377777,0.826673696505489,0.8328857000092141,21
2022-01-16 00:00:11,MARSHUSDT,0.4384,0.4049756875159424,0.442549905410558,21
2022-01-16 00:00:11,ERNUSDT,8.31,8.295192255628494,8.450466136998935,21
2022-01-16 00:00:11,GENSUSDT,0.079246,0.08497666307354483,0.08514462051825646,21
2022-01-16 00:00:11,INJUSDT,7.075,7.00780923724359,7.287975299924037,21
2022-01-16 00:00:11,JARUSDT,0.006036,0.005865514622541024,0.0062439823018151245,21
2022-01-16 00:00:11,WSIENNAUSDT,13.9359,11.916359356582497,11.762337535344635,21
2022-01-16 00:00:11,CRPTUSDT,0.16091,0.1555748105339802,0.14727937318232506,21
2022-01-16 00:00:11,TXAUSDT,2.6967,2.7021631859035438,2.76276946868441,21
2022-01-16 00:00:11,BNBUSDT,494.188,480.3477974604653,480.5865799004162,21
2022-01-16 00:00:11,XTZUSDT,4.27336,4.252690060691442,4.295842328527564,21
2022-01-16 00:00:11,HNTUSDT,33.78,33.36066498004271,29.484227852922498,21
2022-01-16 00:00:11,FALCONSUSDT,0.3016,0.19645105266678933,0.17907357005654076,21
2022-01-16 00:00:11,FLAMEUSDT,0.9852,0.9933664363637209,1.077816854691861,21
2022-01-16 00:00:11,ETCUSDT,32.8524,31.645855974622386,32.062634410232675,21
2022-01-16 00:00:11,XMRUSDT,217.72,214.7326282446519,209.96343661943146,21
2022-01-16 00:00:11,SWINGBYUSDT,0.0263,0.026247071645725577,0.028334211886698515,21
2022-01-16 00:00:11,DPETUSDT,0.7252,0.7529626150615517,0.8703466613329864,21
2022-01-16 00:00:11,VSYSUSDT,0.01693,0.016627207861501986,0.016941806506703405,21
2022-01-16 00:00:11,KINUSDT,5.64E-5,5.681330650042365E-5,5.819947955040836E-5,21
2022-01-16 00:00:11,ALICEUSDT,11.136,11.011249928480964,11.35739990747957,21
2022-01-16 00:00:11,WINUSDT,4.2334E-4,3.912944122561225E-4,4.0593247338106787E-4,21
2022-01-16 00:00:11,ACEUSDT,0.04757,0.04562404949336548,0.04978503816081959,21
2022-01-16 00:00:11,REEFUSDT,0.01436,0.014213339015486288,0.014993794512857076,21
2022-01-16 00:00:11,BATUSDT,1.062,1.0607305852450177,1.0758037334412567,21
2022-01-16 00:00:11,DOGEUSDT,0.18449,0.17720587140177335,0.17244378360369483,21
2022-01-16 00:00:11,AURYUSDT,12.882,12.929175521838182,12.946614874085155,21
2022-01-16 00:00:11,STORJUSDT,1.6967,1.6161634163385854,1.6292124018408083,21
2022-01-16 00:00:11,SNXUSDT,5.270496,5.243928150013467,5.361633792042142,21
2022-01-16 00:00:11,CFGUSDT,0.881,0.8834595565978154,0.9091083042104148,21
2022-01-16 00:00:11,ZCXUSDT,2.3901,2.886993688473233,3.022651266810444,21
2022-01-16 00:00:11,ELONUSDT,1.299E-6,1.3018878131411296E-6,1.3083380670699968E-6,21
2022-01-16 00:00:11,IXSUSDT,0.1499,0.14811704007963636,0.1564310718220267,21
2022-01-16 00:00:11,DAGUSDT,0.195641,0.19327377021399303,0.19397710122601788,21
2022-01-16 00:00:11,FTGUSDT,0.33768,0.34723997341062013,0.3456540876058409,21
2022-01-16 00:00:11,XLMUSDT,0.258855,0.26676224896730044,0.26934546595643705,21
2022-01-16 00:00:11,IOTXUSDT,0.1153,0.10485954537937786,0.10684318540622922,21
2022-01-16 00:00:11,MHCUSDT,0.00662,0.006625023715215068,0.006835799605138017,21
2022-01-16 00:00:11,KLVUSDT,0.03101,0.030130029653341613,0.030748644684407894,21
2022-01-16 00:00:11,DASHUSDT,141.39,141.93038982758722,143.25055824689107,21
2022-01-16 00:00:11,KAVAUSDT,5.262,5.107578980626563,4.790071213368775,21
2022-01-16 00:00:11,ROSNUSDT,0.2222,0.2363081445701554,0.25401052068015517,21
2022-01-16 00:00:11,RUNEUSDT,6.5177,6.4331304683903445,6.6039255869217275,21
2022-01-16 00:00:11,MAPUSDT,0.024987,0.024333973701311132,0.024785068201935524,21
2022-01-16 00:00:11,SOULUSDT,3.2677,3.2779694593547286,3.1559999906538363,21
2022-01-16 00:00:11,BOLTUSDT,0.004709,0.004658008785481304,0.004748098544940507,21
2022-01-16 00:00:11,DGBUSDT,0.029941,0.02964734463465482,0.030417075466182792,21
2022-01-16 00:00:11,GLMUSDT,0.4417,0.43230391721626305,0.42789278455199864,21
2022-01-16 00:00:11,CIRUSUSDT,0.29597,0.28864925718315243,0.3085729967629931,21
2022-01-16 00:00:11,OOEUSDT,0.2556,0.24523979743228952,0.2565839492659505,21
2022-01-16 00:00:11,OOKIUSDT,0.02066,0.02116706746178199,0.020024370315424048,21
2022-01-16 00:00:11,TOMOUSDT,1.53196,1.5427501078146693,1.622711427030502,21
2022-01-16 00:00:11,STRONGUSDT,652.055,670.2922337856809,640.1076826658716,21
2022-01-16 00:00:11,BUYUSDT,0.0203,0.02003406230919816,0.02122427227865696,21
2022-01-16 00:00:11,VEGAUSDT,11.644,11.26747442895,11.00937496702046,21
