DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-22 00:00:08,BTTUSDT,0.00340245,0.00344488157484469,0.0037069691297447844,50
2021-11-22 00:00:08,PUSHUSDT,2.111,2.206787050925882,2.571986958197178,50
2021-11-22 00:00:08,ZECUSDT,229.496,181.21358124274371,173.89162490097732,50
2021-11-22 00:00:08,SYLOUSDT,0.00614,0.006414108403330162,0.005843587760290536,50
2021-11-22 00:00:08,AGIXUSDT,0.25429,0.2642154860925187,0.3064198179514126,50
2021-11-22 00:00:08,SOLVEUSDT,0.1224,0.12280130466546539,0.207233251033265,50
2021-11-22 00:00:08,VIDTUSDT,0.9578,0.9722390908501403,1.0014392500056553,50
2021-11-22 00:00:08,JASMYUSDT,0.14443,0.15604095737551624,0.13427912207713838,50
2021-11-22 00:00:08,WINUSDT,8.5308E-4,8.436212266831372E-4,7.371043774731193E-4,50
2021-11-22 00:00:08,SXPUSDT,2.6246,2.5250268807806546,2.4189461516665736,50
2021-11-22 00:00:08,VIDUSDT,0.42007,0.4270958062575246,0.41166134845758323,50
2021-11-22 00:00:08,FORESTPLUSUSDT,0.0229099,0.023183295754646456,0.027789953715295176,50
2021-11-22 00:00:08,TELUSDT,0.01775924,0.018416577904174315,0.019807509163443666,50
2021-11-22 00:00:08,ARRRUSDT,1.9401,1.929096839434848,1.9386377003160438,50
2021-11-22 00:00:08,MEMUSDT,0.2431,0.2668559291091273,0.30650872312000765,50
2021-11-22 00:00:08,ORAIUSDT,12.586,13.409356492785019,11.545132178345401,50
2021-11-22 00:00:08,STCUSDT,0.00498,0.0049091507524004025,0.0054363761926286775,50
2021-11-22 00:00:08,LTOUSDT,0.6306,0.5544943064452453,0.30876515730164766,50
2021-11-22 00:00:08,BZRXUSDT,0.2931,0.2872618923438517,0.2548382824078452,50
2021-11-22 00:00:08,ACOINUSDT,0.671702,0.67432177749323,0.7132602627399146,50
2021-11-22 00:00:08,IDEAUSDT,0.4404,0.4017399837651207,0.32431644826618633,50
2021-11-22 00:00:08,RENUSDT,0.7852,0.8100041104297242,0.9555999948775975,50
2021-11-22 00:00:08,ANCUSDT,3.0418,3.0862637003667417,3.2946062053869296,50
2021-11-22 00:00:08,CARDUSDT,0.01171,0.012072800147182516,0.013650170333596248,50
2021-11-22 00:00:08,SHILLUSDT,1.4042,1.072401136712696,0.4558313220553437,50
2021-11-22 00:00:08,SOULUSDT,2.155,1.8824110089984318,1.3819084894905858,50
2021-11-22 00:00:08,DAGUSDT,0.197749,0.20130264902153336,0.22089651692731757,50
2021-11-22 00:00:08,XHVUSDT,12.677,13.659170918903047,10.815334580022846,50
2021-11-22 00:00:08,XMRUSDT,250.54,244.3904358593086,260.76817930009076,50
2021-11-22 00:00:08,TOKOUSDT,0.069611,0.0591732106885572,0.0416919987844073,50
2021-11-22 00:00:08,ZENUSDT,113.808,95.10968769413233,90.11580782242835,50
2021-11-22 00:00:08,VAIUSDT,0.4372,0.44494046913916185,0.4736496719488536,50
2021-11-22 00:00:08,FTMUSDT,2.07502,2.1359243082021946,2.5528861063715578,50
2021-11-22 00:00:08,ZCXUSDT,3.9657,4.165856258871382,4.738936884384994,50
2021-11-22 00:00:08,AKROUSDT,0.0334357,0.03229024129788111,0.0359697359192559,50
2021-11-22 00:00:08,CKBUSDT,0.025901,0.025839281730398247,0.02362549295013299,50
2021-11-22 00:00:08,BURPUSDT,0.0952,0.09651887352923474,0.10533839682776308,50
2021-11-22 00:00:08,COVUSDT,0.4989,0.43777651175084026,0.11534180652642681,50
2021-11-22 00:00:08,MTLUSDT,3.1083,3.0926589721030004,3.2372733867822134,50
2021-11-22 00:00:08,SKEYUSDT,0.1793,0.18318452795534795,0.19550653929278153,50
2021-11-22 00:00:08,DYDXUSDT,13.132,13.597070150267756,16.057979618139182,50
2021-11-22 00:00:08,REQUSDT,0.2026,0.20512821302249082,0.2147831134438702,50
2021-11-22 00:00:08,SUKUUSDT,0.7718,0.8234858692287885,0.9081248590823853,50
2021-11-22 00:00:08,DAOUSDT,5.2843,4.54148200134663,3.3615445558664367,50
2021-11-22 00:00:08,CIX100USDT,0.22994,0.23665348392903304,0.2514755249244192,50
2021-11-22 00:00:08,WESTUSDT,0.3493,0.37068940403277684,0.46373090507795156,50
2021-11-22 00:00:08,CARRUSDT,0.0256,0.026196202744011046,0.025593949480392373,50
2021-11-22 00:00:08,BOSONUSDT,3.2104,3.412245587159963,2.6548371641520183,50
2021-11-22 00:00:08,XPRUSDT,0.02887,0.03007569511731086,0.03459391864045491,50
2021-11-22 00:00:08,LOKIUSDT,0.7886,0.8402041861108489,0.8202614573896023,50
2021-11-22 00:00:08,EPSUSDT,0.5051,0.4940933713487844,0.3371606440863881,50
2021-11-22 00:00:08,ORBSUSDT,0.1287,0.12259725284989746,0.12036372789990318,50
2021-11-22 00:00:08,FXSUSDT,18.054,18.49868882572748,7.9253068763191,50
2021-11-22 00:00:08,RLCUSDT,4.1568,4.129914103029951,4.347603645020296,50
2021-11-22 00:00:08,UNFIUSDT,10.837,10.418457340192171,11.461427496524545,50
2021-11-22 00:00:08,CIRUSUSDT,0.58,0.5653720347549491,0.715091492330594,50
2021-11-22 00:00:08,FTTUSDT,51.758,52.19582531069168,58.31722044094986,50
2021-11-22 00:00:08,HAKAUSDT,0.4648,0.4598172456201684,0.33310663168756116,50
2021-11-22 00:00:08,YFDAIUSDT,775.01,804.8197723297388,886.7353326500555,50
2021-11-22 00:00:08,FKXUSDT,0.14893,0.1661941786369337,0.16621103087285438,50
2021-11-22 00:00:08,YOPUSDT,0.4246,0.41350068231031656,0.4416596294717016,50
2021-11-22 00:00:08,KARUSDT,6.1601,6.244317885092465,7.2699760107724,50
2021-11-22 00:00:08,BASICUSDT,0.00968,0.00988900682839044,0.007876347056030745,50
2021-11-22 00:00:08,XEDUSDT,0.56,0.5846999323900353,0.4786978685307299,50
2021-11-22 00:00:08,BCHSVUSDT,161.005,158.0700974356446,169.66749536582964,50
2021-11-22 00:00:08,SNXUSDT,8.571969,8.755183151332059,9.715637820329396,50
2021-11-22 00:00:08,AIOZUSDT,0.851,0.7561455948582677,0.41725671286735666,50
2021-11-22 00:00:08,PBXUSDT,0.021737,0.022631688577083968,0.023759252786283623,50
2021-11-22 00:00:08,INJUSDT,13.53,11.469927715035839,12.039330756051799,50
2021-11-22 00:00:08,TIDALUSDT,0.00818,0.008588152962650936,0.009592081591570342,50
2021-11-22 00:00:08,LPOOLUSDT,3.2055,2.8643410849709547,2.34546668931592,50
2021-11-22 00:00:08,ATOMUSDT,30.8874,28.9682206330714,33.75013955784156,50
2021-11-22 00:00:08,MANAUSDT,3.64806,3.777631269759292,2.4829123330849727,50
2021-11-22 00:00:08,AUDIOUSDT,2.2303,2.2677876791162417,1.0085061003579379,50
2021-11-22 00:00:08,VEGAUSDT,11.6906,11.815417465580861,13.89394843540852,50
2021-11-22 00:00:08,SHFTUSDT,0.741,0.7410858451642577,0.7883893226128532,50
2021-11-22 00:00:08,KSMUSDT,365.0915,362.6691230810348,399.93727098108803,50
2021-11-22 00:00:08,ETHUSDT,4263.32,4305.509557689991,4342.785209999521,50
2021-11-22 00:00:08,STORJUSDT,1.9616,1.9816284195914702,1.5999450366103616,50
2021-11-22 00:00:08,OPCTUSDT,0.40274,0.397897548896248,0.24881950829160246,50
2021-11-22 00:00:08,GALAXUSDT,0.37024,0.3137012118145916,0.1326163181271301,50
2021-11-22 00:00:08,BLOKUSDT,0.102259,0.10143038045612517,0.07705974262004116,50
2021-11-22 00:00:08,BALUSDT,21.024,21.31624034129981,23.589557035753664,50
2021-11-22 00:00:08,SKUUSDT,0.2383,0.24252826830494797,0.27145900169976245,50
2021-11-22 00:00:08,BUXUSDT,0.4345,0.445177872446008,0.3337068583638684,50
2021-11-22 00:00:08,FLOWUSDT,14.045,12.908864573657501,13.223430604774713,50
2021-11-22 00:00:08,SUPERUSDT,1.8453,1.7296482103264992,1.1560182478825551,50
2021-11-22 00:00:08,PHNXUSDT,0.0927,0.09967426096129976,0.09652989678943036,50
2021-11-22 00:00:08,TCPUSDT,0.2435,0.2114206167617085,0.23546174087446187,50
2021-11-22 00:00:08,PNTUSDT,1.1877,1.0842431643075023,1.0733042089504166,50
2021-11-22 00:00:08,DSLAUSDT,0.00703,0.007306392909075598,0.00876635904629721,50
2021-11-22 00:00:08,VRAUSDT,0.06181524,0.06158181334525782,0.06623317887556004,50
2021-11-22 00:00:08,WAXUSDT,0.7955,0.8529438335600313,0.5538818984698822,50
2021-11-22 00:00:08,DEXEUSDT,14.5,12.76644774017141,12.683008566179675,50
2021-11-22 00:00:08,SHRUSDT,0.022149,0.022900131018058368,0.026485486910860598,50
2021-11-22 00:00:08,XCHUSDT,146.0,143.92838638601964,158.60565202115333,50
2021-11-22 00:00:08,SDAOUSDT,2.027,2.058863019476012,2.2833559777489625,50
2021-11-22 00:00:08,SCLPUSDT,5.8001,6.030424750931116,2.9622740135775087,50
2021-11-22 00:00:08,AIUSDT,0.04812,0.04635455761779072,0.04150519769135173,50
2021-11-22 00:00:08,FRMUSDT,0.267,0.27627837495661595,0.2693600259108002,50
2021-11-22 00:00:08,ETHOUSDT,0.1058,0.11077853007242278,0.13135201489215198,50
2021-11-22 00:00:08,NTVRKUSDT,5.7603,5.327828528872103,3.996293307783919,50
2021-11-22 00:00:08,AURYUSDT,16.983,15.379570223712896,12.139296930789818,50
2021-11-22 00:00:08,TXAUSDT,3.4509,3.4412055452317403,3.378622437221943,50
2021-11-22 00:00:08,CPOOLUSDT,1.879,1.776555226011738,0.9433524857362144,50
2021-11-22 00:00:08,1INCHUSDT,3.986,3.9076165782844288,4.179415998355838,50
2021-11-22 00:00:08,ALEPHUSDT,0.642792,0.6207530057908237,0.5713563021890953,50
2021-11-22 00:00:08,PERPUSDT,15.246,15.030850236938456,12.201701875008661,50
2021-11-22 00:00:08,MNWUSDT,3.76,3.6467426924901676,1.5723429977429786,50
2021-11-22 00:00:08,ANTUSDT,5.1316,4.485615516168389,1.1440383515405703,50
2021-11-22 00:00:08,ABBCUSDT,0.3065,0.28518842113622384,0.1807593316963966,50
2021-11-22 00:00:08,ADXUSDT,0.7749,0.6680766115814473,0.1495829429787892,50
2021-11-22 00:00:08,CAKEUSDT,15.232,15.841585411286161,18.3617647017343,50
2021-11-22 00:00:08,NWCUSDT,0.740001,0.7656158865707297,0.8824924156630943,50
2021-11-22 00:00:08,ONEUSDT,0.309639,0.2767343294385303,0.2824709575964306,50
2021-11-22 00:00:08,SFUNDUSDT,9.4063,8.871610489121732,7.67056145950652,50
2021-11-22 00:00:08,DMGUSDT,0.0547,0.053300022082203094,0.05568927388060023,50
2021-11-22 00:00:08,AVAXUSDT,128.478,118.44683317422559,85.05357909257776,50
2021-11-22 00:00:08,MASKUSDT,12.2014,11.870039311063296,11.775276713445615,50
2021-11-22 00:00:08,FORMUSDT,0.1215,0.1315794082125175,0.16388519620457256,50
2021-11-22 00:00:08,STXUSDT,2.1582,2.0878444839135315,2.1142324936636276,50
2021-11-22 00:00:08,XPRTUSDT,8.15,7.435752527068568,8.157425826710071,50
2021-11-22 00:00:08,OOEUSDT,0.515,0.49675817482257134,0.59981272285618,50
2021-11-22 00:00:08,SHAUSDT,0.005391,0.005428809803926478,0.006212184066504046,50
2021-11-22 00:00:08,GLCHUSDT,1.8241,1.96819401849702,1.5860778258625732,50
2021-11-22 00:00:08,NIFUSDT,57.0697,56.42671788797232,41.78486620276092,50
2021-11-22 00:00:08,MODEFIUSDT,1.258,1.2209542121886043,1.3478320192114805,50
2021-11-22 00:00:08,QRDOUSDT,7.8988,8.56473750044826,5.499671578604732,50
2021-11-22 00:00:08,XAVAUSDT,11.1555,10.430675632889837,6.819039864982229,50
2021-11-22 00:00:08,XYMUSDT,0.387,0.3384542327031945,0.3556190923250433,50
2021-11-22 00:00:08,LUNAUSDT,43.5135,43.47548919556124,45.78896435523977,50
2021-11-22 00:00:08,MHCUSDT,0.01076,0.011041848883750845,0.010979098814269679,50
2021-11-22 00:00:08,EQZUSDT,0.4539,0.47816223360215826,0.5387693978141734,50
2021-11-22 00:00:08,MXWUSDT,0.02,0.02019619331933871,0.023109052309678788,50
2021-11-22 00:00:08,DFIUSDT,3.047,3.0628122898878885,2.832432832499826,50
2021-11-22 00:00:08,PUNDIXUSDT,1.4618,1.4517513013373626,1.4891291420685955,50
2021-11-22 00:00:08,ELONUSDT,1.715E-6,1.7276593648176466E-6,1.3905318209481487E-6,50
2021-11-22 00:00:08,IXSUSDT,0.3205,0.332110010992997,0.35902642098647924,50
2021-11-22 00:00:08,AXSUSDT,130.11,131.60547902505584,137.58951089432264,50
2021-11-22 00:00:08,SUSDUSDT,1.005972,0.9983062578957712,0.9965088051106071,50
2021-11-22 00:00:08,VELOUSDT,0.198857,0.19394998970479166,0.23731724805013366,50
2021-11-22 00:00:08,CBCUSDT,0.093557,0.08902527630815589,0.062250066704791045,50
2021-11-22 00:00:08,OPULUSDT,5.88437,6.2074030485287475,3.6481236471784086,50
2021-11-22 00:00:08,FRONTUSDT,1.1246,0.9740480818332535,1.1129035841696993,50
2021-11-22 00:00:08,CASUSDT,0.02279,0.023927367074188105,0.025289028126954893,50
2021-11-22 00:00:08,KONOUSDT,0.652,0.6565642281006535,0.7097505629139261,50
2021-11-22 00:00:08,MTVUSDT,0.0200033,0.01939208627630127,0.021119207282177647,50
2021-11-22 00:00:08,CROUSDT,0.7225,0.5795744545714426,0.3462322450309037,50
2021-11-22 00:00:08,MANUSDT,0.086401,0.09315806971926503,0.08377313940475876,50
2021-11-22 00:00:08,SOLUSDT,230.704,215.92785635460785,219.48533337047715,50
2021-11-22 00:00:08,API3USDT,5.997,5.9814058980110145,5.477185930069747,50
2021-11-22 00:00:08,YFIUSDT,31572.7,31843.83194649291,33704.07950616325,50
2021-11-22 00:00:08,MARSHUSDT,1.2385,1.2376183776806406,1.406455608762718,50
2021-11-22 00:00:08,UMBUSDT,0.5697,0.568397295922957,0.6141752561998697,50
2021-11-22 00:00:08,MATICUSDT,1.5986,1.6134670355941028,1.7075657574243404,50
2021-11-22 00:00:08,LTXUSDT,1.2641,1.2883946643166566,1.3380997948309508,50
2021-11-22 00:00:08,MTRGUSDT,10.72,8.532170801279973,5.466826937855393,50
2021-11-22 00:00:08,PAXGUSDT,1842.0,1844.5561041279298,805.8500540422406,50
2021-11-22 00:00:08,DPIUSDT,329.01,340.4622968548884,357.3767459009978,50
2021-11-22 00:00:08,XRPUSDT,1.05803,1.0859512159493865,1.130383665126223,50
2021-11-22 00:00:08,BNBUSDT,584.296,584.8132659499686,565.2539656873342,50
2021-11-22 00:00:08,PCXUSDT,3.573,3.73935471425948,4.1756770210952245,50
2021-11-22 00:00:08,PRQUSDT,0.7695,0.7516810382526048,0.7391425423526767,50
2021-11-22 00:00:08,NIMUSDT,0.0070054,0.007042338854544295,0.007837156955578897,50
2021-11-22 00:00:08,DYPUSDT,0.7774,0.7637315225020614,0.7061013316869871,50
2021-11-22 00:00:08,BOAUSDT,0.2263,0.2274321255153952,0.1983154604697782,50
2021-11-22 00:00:08,MAHAUSDT,4.2,3.98589698502534,4.674471793273037,50
2021-11-22 00:00:08,CRVUSDT,3.8,3.9400579108991973,3.973147673209751,50
2021-11-22 00:00:08,LOCUSDT,3.72148,3.5604119548005784,4.7463329667003205,50
2021-11-22 00:00:08,NOIAUSDT,0.411574,0.39880187934831995,0.39793143369943135,50
2021-11-22 00:00:08,EGLDUSDT,459.04,366.5696893596955,306.5672998536328,50
2021-11-22 00:00:08,LSSUSDT,1.29405,1.2890976806435959,1.5847224320810316,50
2021-11-22 00:00:08,DINOUSDT,0.1571,0.1657717355251427,0.24014508551890348,50
2021-11-22 00:00:08,VLXUSDT,0.429,0.34981570999797407,0.0582597886727262,50
2021-11-22 00:00:08,PBRUSDT,2.4708,2.493446523162465,0.6697350511774421,50
2021-11-22 00:00:08,ERSDLUSDT,0.1245,0.13426187317339333,0.16067550210552356,50
2021-11-22 00:00:08,SWPUSDT,2.5341,2.231423307932647,0.5057895487070361,50
2021-11-22 00:00:08,GENSUSDT,0.118451,0.12391119328957409,0.10734304714335834,50
2021-11-22 00:00:08,GRTUSDT,0.92159,0.9448538734739292,0.9932008704379438,50
2021-11-22 00:00:08,PHAUSDT,0.6875,0.678914765241707,0.7341640452681004,50
2021-11-22 00:00:08,SKLUSDT,0.3648,0.3367685682122651,0.3478427175943421,50
2021-11-22 00:00:08,DFYNUSDT,0.5326,0.5858920639065716,0.590182708468954,50
2021-11-22 00:00:08,RMRKUSDT,39.3337,34.28684856173978,18.26207288873346,50
2021-11-22 00:00:08,WNCGUSDT,1.9866,1.7549116434021903,1.1075775759776392,50
2021-11-22 00:00:08,TRADEUSDT,1.3381,0.8251736666099739,0.13699842378746466,50
2021-11-22 00:00:08,KATUSDT,0.005293,0.005342762678444988,0.004990419109409069,50
2021-11-22 00:00:08,AVAUSDT,2.815517,2.64537119480691,2.8579869508765334,50
2021-11-22 00:00:08,COTIUSDT,0.415798,0.4254833041911786,0.48968631003369095,50
2021-11-22 00:00:08,WSIENNAUSDT,27.838,25.537087912222457,31.439602005447828,50
2021-11-22 00:00:08,WOOUSDT,1.38675,1.4484959631676722,1.3561111045694194,50
2021-11-22 00:00:08,XCADUSDT,6.9412,6.40337684947466,5.7032293728120536,50
2021-11-22 00:00:08,VETUSDT,0.1325614,0.13866829821624727,0.14553923929032087,50
2021-11-22 00:00:08,ILVUSDT,1062.088,1039.9502081334454,1033.685586449926,50
