DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-22 00:00:11,REPUSDT,13.416,15.364305458486347,15.883217306649966,13
2022-01-22 00:00:11,SYLOUSDT,0.00408,0.0040507259291613406,0.004060955894473297,13
2022-01-22 00:00:11,BONDLYUSDT,0.0649,0.07388810768100845,0.07498639390170787,13
2022-01-22 00:00:11,REVVUSDT,0.097175,0.11001015731036622,0.11649145744933598,13
2022-01-22 00:00:11,AVAXUSDT,66.007,81.23592734976066,84.93666541333235,13
2022-01-22 00:00:11,HTRUSDT,0.8197,1.0676237878866541,1.163071206102928,13
2022-01-22 00:00:11,WNCGUSDT,1.1472,1.3171339400520177,1.3747600326281992,13
2022-01-22 00:00:11,JUPUSDT,0.01004,0.012014602326627433,0.01248455386705098,13
2022-01-22 00:00:11,HAKAUSDT,0.0996,0.12638356800825695,0.13322563356714942,13
2022-01-22 00:00:11,GARIUSDT,0.5,0.4880257638883038,0.3475159828450881,13
2022-01-22 00:00:11,MOVRUSDT,95.4258,120.7734058613617,133.93527821400028,13
2022-01-22 00:00:11,MATICUSDT,1.6981,2.034695458004434,2.120307614362009,13
2022-01-22 00:00:11,NAKAUSDT,0.5167,0.7344857945212444,0.8558855963196959,13
2022-01-22 00:00:11,OMUSDT,0.0963,0.11379157946899202,0.11849472849041398,13
2022-01-22 00:00:11,YOPUSDT,0.197,0.23454430404458537,0.24504864756145966,13
2022-01-22 00:00:11,SHIBUSDT,2.222E-5,2.7060517431162707E-5,2.824578745849409E-5,13
2022-01-22 00:00:11,DIVIUSDT,0.05701,0.06902875709377303,0.07072359083903447,13
2022-01-22 00:00:11,GAFIUSDT,79.0,88.06660085485407,91.06504793939922,13
2022-01-22 00:00:11,MKRUSDT,1797.5,1970.742852046761,2046.0812733385335,13
2022-01-22 00:00:11,THETAUSDT,3.4053,4.097546027635539,4.1474763312992415,13
2022-01-22 00:00:11,HAIUSDT,0.09994,0.10164715793815317,0.10428518735794526,13
2022-01-22 00:00:11,UNIUSDT,12.632,15.142190349717309,15.672621833981273,13
2022-01-22 00:00:11,ARKERUSDT,0.03463,0.03687958725218317,0.0381567310064571,13
2022-01-22 00:00:11,PERPUSDT,8.863,8.934667153362371,8.922679400834499,13
2022-01-22 00:00:11,CBCUSDT,0.043865,0.050594816103029065,0.052277100310838404,13
2022-01-22 00:00:11,TRIASUSDT,5.89363,6.824198655084539,7.09296575797305,13
2022-01-22 00:00:11,TLOSUSDT,0.59954,0.6300618707053027,0.6056263499682067,13
2022-01-22 00:00:11,LOCUSDT,2.29479,2.662552145248461,2.75333899787974,13
2022-01-22 00:00:11,COMPUSDT,138.84,166.68196455716307,175.9495558146984,13
2022-01-22 00:00:11,KMAUSDT,0.0075,0.010237584954785989,0.010948269326842246,13
2022-01-22 00:00:11,TRVLUSDT,0.2358,0.26981138266776106,0.281891887481688,13
2022-01-22 00:00:11,TONEUSDT,0.0163,0.021230523759105457,0.022651916203697917,13
2022-01-22 00:00:11,CROUSDT,0.3633,0.42894780992509446,0.4437088940090917,13
2022-01-22 00:00:11,MLNUSDT,60.519,70.1929825901359,73.00917440399101,13
2022-01-22 00:00:11,ERGUSDT,3.561,4.119166643651621,4.238405803186016,13
2022-01-22 00:00:11,POLXUSDT,5.0217E-4,5.981115082206698E-4,6.115094001195688E-4,13
2022-01-22 00:00:11,MXWUSDT,0.0079,0.008647879386312018,0.008994507998244307,13
2022-01-22 00:00:11,SXPUSDT,1.4331,1.585456618626115,1.6244999596067318,13
2022-01-22 00:00:11,DMTRUSDT,0.534,0.631739580118034,0.68195870373454,13
2022-01-22 00:00:11,FEARUSDT,0.7223,0.894602640315697,0.9481872312935741,13
2022-01-22 00:00:11,RLYUSDT,0.2538,0.2947004917201909,0.3006107985033081,13
2022-01-22 00:00:11,ZILUSDT,0.0484,0.05790626612479831,0.06032386159807326,13
2022-01-22 00:00:11,AXSUSDT,58.208,70.23444546645531,73.18554809223565,13
2022-01-22 00:00:11,LNCHXUSDT,0.0851,0.09773427603069508,0.10348066154022735,13
2022-01-22 00:00:11,TRADEUSDT,0.4795,0.5448610016560406,0.573751349570506,13
2022-01-22 00:00:11,MAKIUSDT,0.0164,0.021229197011503206,0.02481051022587293,13
2022-01-22 00:00:11,CHZUSDT,0.19753,0.24093878616584313,0.25175891313657167,13
2022-01-22 00:00:11,ILVUSDT,616.866,742.5110192460429,780.729084377821,13
2022-01-22 00:00:11,EXRDUSDT,0.1627,0.20186369599169496,0.21224032244848498,13
2022-01-22 00:00:11,USDJUSDT,0.82588,0.8254581111473168,0.827019898315745,13
2022-01-22 00:00:11,MARSHUSDT,0.4535,0.45696204868496365,0.4566645337784293,13
2022-01-22 00:00:11,ERNUSDT,5.749,6.902677437074878,7.384037482732276,13
2022-01-22 00:00:11,GENSUSDT,0.060423,0.06915532355387372,0.07376995281285413,13
2022-01-22 00:00:11,INJUSDT,5.216,6.195016614500201,6.5470161022240845,13
2022-01-22 00:00:11,JARUSDT,0.004079,0.005277151136956897,0.005591435975623625,13
2022-01-22 00:00:11,WSIENNAUSDT,9.944,11.385653611981533,11.810840604607748,13
2022-01-22 00:00:11,CRPTUSDT,0.10534,0.1378172007604671,0.14235345473167332,13
2022-01-22 00:00:11,TXAUSDT,2.5539,2.643769960003853,2.678150523533603,13
2022-01-22 00:00:11,BNBUSDT,383.579,450.2386428597485,462.5750439496861,13
2022-01-22 00:00:11,XTZUSDT,3.33162,3.841368957705509,3.991210705953728,13
2022-01-22 00:00:11,HNTUSDT,24.121,29.104397380795675,29.608787078943212,13
2022-01-22 00:00:11,FALCONSUSDT,0.1925,0.20084687198349727,0.19960652775037852,13
2022-01-22 00:00:11,FLAMEUSDT,0.7508,0.8626064272153731,0.9214459647807383,13
2022-01-22 00:00:11,ETCUSDT,25.8737,30.27837617461401,31.042098320199507,13
2022-01-22 00:00:11,XMRUSDT,172.46,197.77634613569262,203.3630468474195,13
2022-01-22 00:00:11,SWINGBYUSDT,0.0177,0.022037580843754376,0.023923590720266525,13
2022-01-22 00:00:11,DPETUSDT,0.4062,0.5377965839078159,0.6310848315097225,13
2022-01-22 00:00:11,VSYSUSDT,0.01389,0.01569997768929801,0.016177685714370883,13
2022-01-22 00:00:11,KINUSDT,4.27E-5,4.8956482551293625E-5,5.1693951261203625E-5,13
2022-01-22 00:00:11,ALICEUSDT,7.935,9.833610808777644,10.324555717851414,13
2022-01-22 00:00:11,WINUSDT,3.2694E-4,3.861944386618921E-4,3.9668504371408707E-4,13
2022-01-22 00:00:11,ACEUSDT,0.02726,0.036938840265574466,0.04065733772707555,13
2022-01-22 00:00:11,REEFUSDT,0.01045,0.012660663291628805,0.013369221899319224,13
2022-01-22 00:00:11,BATUSDT,0.808,0.9440100775688792,0.9862049194918511,13
2022-01-22 00:00:11,DOGEUSDT,0.14194,0.160608511390433,0.1648345293266995,13
2022-01-22 00:00:11,AURYUSDT,10.54,11.46611094918402,11.8818575904289,13
2022-01-22 00:00:11,STORJUSDT,1.1811,1.4319983213147183,1.5036845256516824,13
2022-01-22 00:00:11,SNXUSDT,4.169469,4.852455934714878,5.012025757204398,13
2022-01-22 00:00:11,CFGUSDT,0.7007,0.7935486346246771,0.828875175205942,13
2022-01-22 00:00:11,ZCXUSDT,1.4579,2.025294308443826,2.269613755702376,13
2022-01-22 00:00:11,ELONUSDT,9.09E-7,1.1531093388373253E-6,1.2062426441925434E-6,13
2022-01-22 00:00:11,IXSUSDT,0.1306,0.1640522840761623,0.1631389846098624,13
2022-01-22 00:00:11,FRRUSDT,0.0802,0.08359955727231556,0.05726303048037879,13
2022-01-22 00:00:11,DAGUSDT,0.152892,0.1750305741218775,0.1813028182747131,13
2022-01-22 00:00:11,FTGUSDT,0.28026,0.3218616177293417,0.3322369613228288,13
2022-01-22 00:00:11,XLMUSDT,0.202727,0.23913978618914264,0.24861946654364808,13
2022-01-22 00:00:11,IOTXUSDT,0.0839,0.1028872149140587,0.10576409954442281,13
2022-01-22 00:00:11,MHCUSDT,0.005297,0.006279937811518155,0.006488483325865103,13
2022-01-22 00:00:11,KLVUSDT,0.02529,0.029131124634813405,0.029737751256734023,13
2022-01-22 00:00:11,DASHUSDT,105.65,125.64368253200549,131.04248607448798,13
2022-01-22 00:00:11,KAVAUSDT,3.7699,4.519409776722734,4.709866103321165,13
2022-01-22 00:00:11,ROSNUSDT,0.1689,0.1934031099461519,0.2093172690934137,13
2022-01-22 00:00:11,RUNEUSDT,4.2412,5.352329996497459,5.731181932184505,13
2022-01-22 00:00:11,MAPUSDT,0.020465,0.024076230327061174,0.024362457520033857,13
2022-01-22 00:00:11,SOULUSDT,1.6949,2.5030110558914256,2.7199779276397815,13
2022-01-22 00:00:11,BOLTUSDT,0.004877,0.0057228996907232954,0.005434542633393545,13
2022-01-22 00:00:11,DGBUSDT,0.021407,0.026346063773422357,0.027639668895807563,13
2022-01-22 00:00:11,GLMUSDT,0.3389,0.39477777734191977,0.4064931872987469,13
2022-01-22 00:00:11,CIRUSUSDT,0.30235,0.28816256867297874,0.2943582078534806,13
2022-01-22 00:00:11,OOEUSDT,0.1762,0.21307724789527893,0.22798998436962012,13
2022-01-22 00:00:11,OOKIUSDT,0.01192,0.01583707352156511,0.01713698030328549,13
2022-01-22 00:00:11,TOMOUSDT,1.21716,1.3979108074891744,1.4648939295304617,13
2022-01-22 00:00:11,STRONGUSDT,460.338,558.9811290754155,585.1892698783994,13
