DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-07 00:00:12,ZORTUSDT,0.00435,0.004578688740050069,0.0074022112174896085,25
2021-12-07 00:00:12,AMPLUSDT,0.87482,0.9866186649458378,1.1787009299848052,25
2021-12-07 00:00:12,QRDOUSDT,6.0242,6.094949102176371,6.068705031897437,25
2021-12-07 00:00:12,LYMUSDT,0.01288,0.014040468818534645,0.016358852131283557,25
2021-12-07 00:00:12,PMONUSDT,10.0805,10.354356062293796,12.332683913943152,25
2021-12-07 00:00:12,ENSUSDT,51.322,51.297993371408474,41.44213130696874,25
2021-12-07 00:00:12,PUNDIXUSDT,1.1472,1.1363833959944907,1.3910028864144335,25
2021-12-07 00:00:12,MIRUSDT,2.184,2.3333989045414865,2.845698658297154,25
2021-12-07 00:00:12,NORDUSDT,4.7083,4.900636662029206,4.201809405239448,25
2021-12-07 00:00:12,AGIXUSDT,0.21265,0.20784784421652375,0.2633061077788659,25
2021-12-07 00:00:12,BNSUSDT,0.13032,0.12983918527105098,0.1310879068980572,25
2021-12-07 00:00:12,NDAUUSDT,16.478,16.259114729366,17.15968634075618,25
2021-12-07 00:00:12,ZECUSDT,180.009,188.09604868171172,198.3504559369951,25
2021-12-07 00:00:12,BZRXUSDT,0.273,0.2927133958288649,0.2816052165052554,25
2021-12-07 00:00:12,RFOXUSDT,0.17275,0.17524991749660762,0.18215383461183307,25
2021-12-07 00:00:12,AVAUSDT,1.865431,1.9827420860337597,2.5916810675862387,25
2021-12-07 00:00:12,VIDTUSDT,0.9495,0.9111033796934277,0.9420914269461157,25
2021-12-07 00:00:12,RFUELUSDT,0.04899,0.05107576865998361,0.06114593801698116,25
2021-12-07 00:00:12,LRCUSDT,2.4607,2.2323311051884294,2.196747392606122,25
2021-12-07 00:00:12,STXUSDT,2.2631,2.222274219668272,2.167475025709887,25
2021-12-07 00:00:12,EQZUSDT,0.2981,0.3138257853278502,0.4508878211302216,25
2021-12-07 00:00:12,QNTUSDT,174.291,178.6390724692832,232.62506064013274,25
2021-12-07 00:00:12,AIUSDT,0.03101,0.03450262229636422,0.04233749558590397,25
2021-12-07 00:00:12,ZKTUSDT,35.26,42.71086455357537,33.10894300901671,25
2021-12-07 00:00:12,2CRZUSDT,0.0254,0.02913804695678086,0.039071607393083366,25
2021-12-07 00:00:12,CIX100USDT,0.15166,0.1741462066431243,0.2300863783180037,25
2021-12-07 00:00:12,PBXUSDT,0.012917,0.013676086798844677,0.020642282585660334,25
2021-12-07 00:00:12,GRINUSDT,0.456527,0.4842960596239995,0.5868838156078822,25
2021-12-07 00:00:12,ARUSDT,46.718,48.02858053297066,53.06858555252461,25
2021-12-07 00:00:12,FILUSDT,38.7318,42.097063939787354,55.241093036140626,25
2021-12-07 00:00:12,KONOUSDT,0.4214,0.4383952658919198,0.6090410868077651,25
2021-12-07 00:00:12,MNWUSDT,2.829,2.8638718490863835,2.3945139051577393,25
2021-12-07 00:00:12,NGMUSDT,0.7349,0.7562054806286987,0.8220605441164138,25
2021-12-07 00:00:12,WOMUSDT,0.178751,0.19159996290343698,0.22268712334015708,25
2021-12-07 00:00:12,SOLUSDT,193.472,198.2763357707084,212.89542852883585,25
2021-12-07 00:00:12,XVSUSDT,16.962,18.43135435419542,20.22948367463812,25
2021-12-07 00:00:12,FLUXUSDT,1.2213,1.4393702243555107,1.5217736874013517,25
2021-12-07 00:00:12,BANDUSDT,5.9405,6.235326547089269,7.950790553725664,25
2021-12-07 00:00:12,MXCUSDT,0.04494,0.04279587843473886,0.04771812789135596,25
2021-12-07 00:00:12,GODSUSDT,4.114,4.306036475902077,1.6264620660346107,25
2021-12-07 00:00:12,CRVUSDT,3.708,3.867436563633906,4.28043633034215,25
2021-12-07 00:00:12,BONDUSDT,19.8,21.731517166169912,27.193438590561296,25
2021-12-07 00:00:12,DOTUSDT,28.1505,29.580096837127737,39.876841546667066,25
2021-12-07 00:00:12,AXCUSDT,3.2816,3.0480701330139306,2.170758818935847,25
2021-12-07 00:00:12,CLVUSDT,0.8532,0.9127114896760142,1.1429893540187606,25
2021-12-07 00:00:12,DFIUSDT,4.535,4.531537944133134,3.257350049250585,25
2021-12-07 00:00:12,FRONTUSDT,0.792,0.8290744371093957,1.027494390149136,25
2021-12-07 00:00:12,RMRKUSDT,49.7607,48.47189106475158,30.43617818253181,25
2021-12-07 00:00:12,SDAOUSDT,1.349,1.5330606367709703,1.9948520537726748,25
2021-12-07 00:00:12,GLCHUSDT,1.1926,1.2831494108138137,1.5600198620085208,25
2021-12-07 00:00:12,UMBUSDT,0.3193,0.3311661936465263,0.5111176358043691,25
2021-12-07 00:00:12,SOLRUSDT,3.0832,3.345415835720343,3.3128970569200256,25
2021-12-07 00:00:12,NTVRKUSDT,5.0468,5.447387366755666,5.043958021969029,25
2021-12-07 00:00:12,AOAUSDT,0.0027888,0.0027646888379362156,0.003569230426129502,25
2021-12-07 00:00:12,SCLPUSDT,3.4206,3.8496235896297724,4.10117608030739,25
2021-12-07 00:00:12,ANCUSDT,3.8546,3.809947063368991,3.420061945376065,25
2021-12-07 00:00:12,CWARUSDT,2.8496,2.941012043354364,1.9825365024900719,25
2021-12-07 00:00:12,DMGUSDT,0.0486,0.05145668738911668,0.055061180395242014,25
2021-12-07 00:00:12,EDGUSDT,0.008264,0.010068216397807507,0.015152013762070312,25
2021-12-07 00:00:12,CQTUSDT,0.7177,0.8008845434421291,1.0303706359318703,25
2021-12-07 00:00:12,XCURUSDT,2.87,3.060334141153549,4.186079308502662,25
2021-12-07 00:00:12,ARXUSDT,0.02117,0.025140778598857213,0.04228315303566288,25
2021-12-07 00:00:12,HAPIUSDT,41.9228,44.323467305089395,65.71776176326033,25
2021-12-07 00:00:12,CEURUSDT,1.1256,1.123142467037986,1.1384730960810536,25
2021-12-07 00:00:12,HTUSDT,8.8635,8.911234898462393,9.778350965729802,25
2021-12-07 00:00:12,DYPUSDT,0.5464,0.5785418171884005,0.6830911680138064,25
2021-12-07 00:00:12,XTMUSDT,1.22923,1.3293344023948854,1.2071327142794406,25
2021-12-07 00:00:12,LOCGUSDT,0.17482,0.20455352416629768,0.25696049464749643,25
2021-12-07 00:00:12,KOKUSDT,4.3972,4.492388946953835,3.51990562054741,25
2021-12-07 00:00:12,WRXUSDT,1.2354,1.2124571736608178,1.088691828875173,25
2021-12-07 00:00:12,ETHUSDT,4349.67,4203.963262863916,4315.999040261297,25
2021-12-07 00:00:12,NFTUSDT,3.014E-6,3.195467951175577E-6,4.143629001145031E-6,25
2021-12-07 00:00:12,WOOUSDT,0.74745,0.7828992672212849,1.1478249024435059,25
2021-12-07 00:00:12,ABBCUSDT,0.215,0.2222230491264645,0.21507157127046755,25
2021-12-07 00:00:12,CARRUSDT,0.015,0.015336975329266632,0.022429010329269587,25
2021-12-07 00:00:12,REQUSDT,0.562,0.5633366503929879,0.378981765123422,25
2021-12-07 00:00:12,FXSUSDT,17.523,16.176497609537957,12.764350608371737,25
2021-12-07 00:00:12,DAPPXUSDT,0.03549,0.03892051255580596,0.05537168045883115,25
2021-12-07 00:00:12,MNSTUSDT,0.13936,0.13407815289275046,0.1308327936164797,25
2021-12-07 00:00:12,AUDIOUSDT,1.7474,1.8683812257959687,1.6346553964776693,25
2021-12-07 00:00:12,SLIMUSDT,3.032,3.088126755666026,2.7109059334123775,25
2021-12-07 00:00:12,HYVEUSDT,0.3201,0.32505229050217643,0.3922920066550291,25
2021-12-07 00:00:12,BOSONUSDT,1.7651,2.021377115061364,2.625968022486112,25
2021-12-07 00:00:12,XTAGUSDT,1.973,2.2826718868722162,0.755318265584984,25
2021-12-07 00:00:12,GOUSDT,0.036897,0.037347148053915105,0.04032989408612792,25
2021-12-07 00:00:12,NEOUSDT,29.3322,30.32140807131676,40.05223498010516,25
2021-12-07 00:00:12,UNFIUSDT,7.726,8.542672397027616,10.8385155555946,25
2021-12-07 00:00:12,PHNXUSDT,0.0559,0.06214160970909934,0.08407978597315859,25
2021-12-07 00:00:12,ALEPHUSDT,0.373856,0.4322110849281745,0.5491531280671116,25
2021-12-07 00:00:12,KATUSDT,0.003225,0.0034696526825160395,0.004560694757662194,25
2021-12-07 00:00:12,OPCTUSDT,0.39001,0.34215973067855593,0.32588203483196143,25
2021-12-07 00:00:12,AGLDUSDT,1.596,1.773887306571145,2.523246004605606,25
2021-12-07 00:00:12,RSRUSDT,0.03463,0.03719551128328339,0.01815748928924225,25
2021-12-07 00:00:12,QUICKUSDT,273.1,279.8641137516554,286.8839002391514,25
2021-12-07 00:00:12,WAXUSDT,0.4849,0.5062057658858418,0.603896481814664,25
2021-12-07 00:00:12,GOM2USDT,0.01751,0.01690863582717637,0.014141471255190052,25
2021-12-07 00:00:12,PUSHUSDT,1.968,1.9718913993439176,2.356465096450931,25
2021-12-07 00:00:12,RENUSDT,0.6336,0.710373658874879,0.8954092189939531,25
2021-12-07 00:00:12,SKUUSDT,0.1656,0.1795275653667052,0.23938687529215583,25
2021-12-07 00:00:12,DEROUSDT,15.51338,15.421778499674794,19.334722444799876,25
2021-12-07 00:00:12,STCUSDT,0.00495,0.004900770967640261,0.005176142302792283,25
2021-12-07 00:00:12,UBXTUSDT,0.02805,0.028474066462259445,0.03149526532532239,25
2021-12-07 00:00:12,EGLDUSDT,287.25,308.6425326142613,345.1105308769419,25
2021-12-07 00:00:12,VEEDUSDT,0.00424,0.0046185721326808295,0.0065465633486734166,25
2021-12-07 00:00:12,KAIUSDT,0.0800147,0.08969015700782494,0.09838361813107925,25
2021-12-07 00:00:12,SENSOUSDT,1.818271,1.758313908470374,2.0859809867319608,25
2021-12-07 00:00:12,COTIUSDT,0.335395,0.3427064822837602,0.4330632611850565,25
2021-12-07 00:00:12,ROUTEUSDT,3.653,4.019954835145331,4.324637750657957,25
2021-12-07 00:00:12,MFTUSDT,0.01008,0.010443382376444214,0.006179386907754641,25
2021-12-07 00:00:12,MAHAUSDT,3.246,3.324227948721095,4.117255968263386,25
2021-12-07 00:00:12,PBRUSDT,1.2762,1.2869670010553729,1.303770380063344,25
2021-12-07 00:00:12,XDBUSDT,0.542,0.5839013956860012,0.6707194672627315,25
2021-12-07 00:00:12,TRIBEUSDT,1.0321,1.035554802732322,1.055238573504474,25
2021-12-07 00:00:12,CPOOLUSDT,1.1255,1.1452292563259594,1.1409511039594809,25
2021-12-07 00:00:12,MEMUSDT,0.1715,0.19334110192017456,0.26131082051213855,25
2021-12-07 00:00:12,EOSUSDT,3.2725,3.2885960429868786,4.171788896010452,25
2021-12-07 00:00:12,MTRGUSDT,6.2,7.034577748278246,7.288090099382795,25
2021-12-07 00:00:12,TRUUSDT,0.3111,0.3431550094301282,0.3892507470671474,25
2021-12-07 00:00:12,FKXUSDT,0.0883,0.09188775230897013,0.13997120500334495,25
2021-12-07 00:00:12,C98USDT,2.2348,2.423131075582718,3.2383847328519972,25
2021-12-07 00:00:12,XSRUSDT,5.8E-4,5.763689722387238E-4,6.475221575046518E-4,25
2021-12-07 00:00:12,TWTUSDT,0.8095,0.8541947033699447,0.6404658832420163,25
2021-12-07 00:00:12,XYOUSDT,0.04099,0.0423442888395631,0.04999035919472722,25
2021-12-07 00:00:12,CUSDUSDT,0.9901,0.9900843594320711,0.9969255085469534,25
2021-12-07 00:00:12,SUSDUSDT,0.9941,0.994775251865354,0.9971964845653357,25
2021-12-07 00:00:12,BCHUSDT,474.44,479.38204659631657,577.1302533692586,25
2021-12-07 00:00:12,TIDALUSDT,0.00454,0.005298589485485765,0.008105197362462695,25
2021-12-07 00:00:12,SRKUSDT,0.00269,0.003118850924120801,0.0045311908491987634,25
2021-12-07 00:00:12,SLPUSDT,0.03933,0.042890869504426735,0.062239418490994736,25
2021-12-07 00:00:12,ANTUSDT,4.2505,4.351545131064816,3.2046807228182397,25
2021-12-07 00:00:12,REPUSDT,17.67,18.16424192082334,22.266684228827895,25
2021-12-07 00:00:12,SYLOUSDT,0.00412,0.004351988006689683,0.005438889880307488,25
2021-12-07 00:00:12,REVVUSDT,0.213307,0.23011362911894231,0.2499168714557954,25
2021-12-07 00:00:12,AVAXUSDT,93.047,93.75640219481579,97.85086536052393,25
2021-12-07 00:00:12,HTRUSDT,1.2411,1.3685014925407124,1.4729023950552322,25
2021-12-07 00:00:12,WNCGUSDT,1.8402,2.0888182557039627,1.8654557752484957,25
2021-12-07 00:00:12,JUPUSDT,0.00884,0.00954062170828981,0.01822622904134912,25
2021-12-07 00:00:12,HAKAUSDT,0.2283,0.23426770981473816,0.31923717525649686,25
2021-12-07 00:00:12,MOVRUSDT,223.9518,237.22365384831355,333.0401389267915,25
2021-12-07 00:00:12,MATICUSDT,2.2808,2.0009983631459196,1.7861238908727792,25
2021-12-07 00:00:12,NAKAUSDT,3.6003,4.010576370406742,3.835336453234001,25
2021-12-07 00:00:12,OMUSDT,0.1799,0.19456356052831753,0.13542183037049438,25
2021-12-07 00:00:12,YOPUSDT,0.3293,0.3427814397417402,0.40820470750126675,25
2021-12-07 00:00:12,SHIBUSDT,3.678E-5,3.735944325210632E-5,4.4087251971441494E-5,25
2021-12-07 00:00:12,DIVIUSDT,0.09692,0.10851582647738929,0.0799337105707267,25
2021-12-07 00:00:12,MKRUSDT,2599.95,2639.9716051069718,2863.0782273934624,25
2021-12-07 00:00:12,THETAUSDT,4.7759,5.113063122301543,6.520694760328589,25
2021-12-07 00:00:12,HAIUSDT,0.14753,0.14451682904749263,0.16931497477883076,25
2021-12-07 00:00:12,UNIUSDT,17.3009,17.651687716896056,22.02139915462087,25
2021-12-07 00:00:12,PERPUSDT,11.298,11.458069114828838,12.476144752933184,25
2021-12-07 00:00:12,CBCUSDT,0.040824,0.049935162969141855,0.06321476053201594,25
2021-12-07 00:00:12,TRIASUSDT,11.50568,11.492359958812832,15.850406419331255,25
2021-12-07 00:00:12,TLOSUSDT,0.73701,0.8701657627112576,0.9655335956979335,25
2021-12-07 00:00:12,LOCUSDT,3.11277,3.301019822500752,4.121302497088694,25
2021-12-07 00:00:12,COMPUSDT,222.72,227.853346938927,293.98757082904234,25
2021-12-07 00:00:12,KMAUSDT,0.0211,0.02404849470427906,0.010503614575868679,25
2021-12-07 00:00:12,TONEUSDT,0.03416,0.03811544352755693,0.05296266594253021,25
2021-12-07 00:00:12,CROUSDT,0.595,0.5945154242989439,0.5277219505013554,25
2021-12-07 00:00:12,MLNUSDT,94.081,93.9954459905098,114.36979229911206,25
2021-12-07 00:00:12,ERGUSDT,6.107,6.211354735753587,8.034585709121322,25
2021-12-07 00:00:12,POLXUSDT,8.805E-4,8.838133741312233E-4,0.0013665190376612353,25
2021-12-07 00:00:12,MXWUSDT,0.0124,0.013894607222937729,0.019933447097084257,25
2021-12-07 00:00:12,SXPUSDT,1.6345,1.7564183102436999,2.274135518684709,25
2021-12-07 00:00:12,DMTRUSDT,1.5736,1.6733324733819759,2.0330129772716856,25
2021-12-07 00:00:12,FEARUSDT,1.7309,2.1840085112099246,2.010185267558566,25
2021-12-07 00:00:12,RLYUSDT,0.4307,0.45216695377737304,0.5428890572300252,25
2021-12-07 00:00:12,ZILUSDT,0.0688,0.07118454100692191,0.09128935947442732,25
2021-12-07 00:00:12,AXSUSDT,105.703,113.87525661535011,132.3669560756058,25
2021-12-07 00:00:12,LNCHXUSDT,0.1972,0.22249918968887317,0.31624476817922054,25
2021-12-07 00:00:12,TRADEUSDT,1.2782,1.2581102467886849,0.7666432340480712,25
2021-12-07 00:00:12,MAKIUSDT,0.068,0.07853194655912418,0.12784985963103587,25
2021-12-07 00:00:12,CHZUSDT,0.32012,0.3397054914519253,0.4223154564224276,25
2021-12-07 00:00:12,ILVUSDT,1324.625,1406.2600107505486,1278.5446006116965,25
2021-12-07 00:00:12,EXRDUSDT,0.3033,0.33898614018187156,0.35416919239452227,25
2021-12-07 00:00:12,USDJUSDT,0.89882793,0.8937650724209097,0.9174405643560885,25
2021-12-07 00:00:12,MARSHUSDT,0.8407,0.8935816822454867,1.241327407965999,25
2021-12-07 00:00:12,ERNUSDT,9.7,10.458060098354297,9.99832198329473,25
2021-12-07 00:00:12,GENSUSDT,0.0735,0.08290113183786843,0.10250972859192911,25
2021-12-07 00:00:12,INJUSDT,9.627,10.441383644984306,12.012648917804565,25
2021-12-07 00:00:12,JARUSDT,0.009201,0.009939585706224937,0.012117999184735316,25
2021-12-07 00:00:12,WSIENNAUSDT,13.72,15.772169553516013,25.608698778435645,25
2021-12-07 00:00:12,CRPTUSDT,0.13065,0.1633523901544166,0.2736429288738437,25
2021-12-07 00:00:12,TXAUSDT,3.4664,3.456771943075687,3.373720198180909,25
2021-12-07 00:00:12,BNBUSDT,587.27,573.5976273983827,580.6355490213697,25
2021-12-07 00:00:12,XTZUSDT,4.14081,4.230973570523481,5.388582537104995,25
2021-12-07 00:00:12,FLAMEUSDT,1.5214,1.675564877979204,2.032058815774499,25
2021-12-07 00:00:12,ETCUSDT,39.3559,40.23766311446394,49.38222268606521,25
2021-12-07 00:00:12,XMRUSDT,200.76,206.75436451650202,242.67204576638068,25
2021-12-07 00:00:12,SWINGBYUSDT,0.0509,0.05471354797516974,0.06994889029537127,25
2021-12-07 00:00:12,DPETUSDT,1.4205,1.599647585539301,2.0390670323051676,25
2021-12-07 00:00:12,VSYSUSDT,0.01966,0.01967444205394152,0.021436215039572878,25
2021-12-07 00:00:12,KINUSDT,8.02E-5,8.118447618002986E-5,2.6411345075750647E-5,25
2021-12-07 00:00:12,ALICEUSDT,14.199,15.462715113549713,16.925443231905977,25
2021-12-07 00:00:12,WINUSDT,5.7077E-4,5.810908613751475E-4,7.055972966067359E-4,25
2021-12-07 00:00:12,ACEUSDT,0.07705,0.07838023813028402,0.12488152815943962,25
2021-12-07 00:00:12,REEFUSDT,0.02019,0.02062867317541442,0.027196971862440043,25
2021-12-07 00:00:12,BATUSDT,1.3601,1.2417012447465334,1.1627019266489051,25
2021-12-07 00:00:12,DOGEUSDT,0.17808,0.18029298272469285,0.22650973321177864,25
2021-12-07 00:00:12,AURYUSDT,13.757,14.819717247414864,14.5668598331102,25
2021-12-07 00:00:12,STORJUSDT,1.8247,1.9035439467276833,1.9585977592083474,25
2021-12-07 00:00:12,SNXUSDT,6.002831,6.1955897043015185,8.410170257316569,25
2021-12-07 00:00:12,CFGUSDT,1.1507,1.271477304385488,1.5796394661037796,25
2021-12-07 00:00:12,ZCXUSDT,3.5701,3.5651456058220923,4.255941428431939,25
2021-12-07 00:00:12,ELONUSDT,1.312E-6,1.234009375167486E-6,1.4012592589507784E-6,25
2021-12-07 00:00:12,IXSUSDT,0.2421,0.25895555376658413,0.3219158557072113,25
2021-12-07 00:00:12,DAGUSDT,0.164667,0.16324139563592419,0.199869453134361,25
2021-12-07 00:00:12,FTGUSDT,0.40048,0.41482670016963274,0.36771925368132763,25
2021-12-07 00:00:12,XLMUSDT,0.29411,0.28985857804369936,0.34112140725962414,25
2021-12-07 00:00:12,IOTXUSDT,0.1188,0.12486064626034542,0.1431267223671015,25
2021-12-07 00:00:12,MHCUSDT,0.009126,0.009511823548492998,0.010558023158611811,25
2021-12-07 00:00:12,KLVUSDT,0.03423,0.03464930783476577,0.040786194541851166,25
2021-12-07 00:00:12,DASHUSDT,137.25,144.07401578083304,185.86400069996384,25
2021-12-07 00:00:12,KAVAUSDT,3.924,4.060329991083422,2.162330483576726,25
2021-12-07 00:00:12,ROSNUSDT,0.3412,0.39179819724194925,0.4212864133350364,25
2021-12-07 00:00:12,RUNEUSDT,7.6511,8.372630468351906,11.197730898730537,25
2021-12-07 00:00:12,MAPUSDT,0.026747,0.028356856181742992,0.03361453899408914,25
2021-12-07 00:00:12,SOULUSDT,2.5333,2.6409338299385303,2.1452821045707715,25
2021-12-07 00:00:12,BOLTUSDT,0.005602,0.006227617530511655,0.007971994227139246,25
2021-12-07 00:00:12,DGBUSDT,0.037602,0.03975799875967584,0.049464388219742625,25
2021-12-07 00:00:12,GLMUSDT,0.5137,0.5185388050034785,0.3583103055638636,25
2021-12-07 00:00:12,CIRUSUSDT,0.35416,0.40863827993133545,0.5962521199528992,25
2021-12-07 00:00:12,OOEUSDT,0.2979,0.3372379970824323,0.5005193908705873,25
2021-12-07 00:00:12,TOMOUSDT,2.18198,2.42243776148763,2.8314453719392962,25
2021-12-07 00:00:12,STRONGUSDT,535.001,473.5421668126607,646.502367268181,25
2021-12-07 00:00:12,BUYUSDT,0.0289,0.03020015529444818,0.0477593260651128,25
2021-12-07 00:00:12,VEGAUSDT,9.416,9.273090447640172,12.233899889564382,25
2021-12-07 00:00:12,LTCUSDT,161.4,165.70887936949995,204.21451761319366,25
2021-12-07 00:00:12,CTIUSDT,0.05093,0.05636187310478372,0.07591670818102905,25
2021-12-07 00:00:12,NFTBUSDT,0.2788,0.31857725251390767,0.4196599924166299,25
2021-12-07 00:00:12,SDNUSDT,2.093,2.115743546892962,2.851771287676615,25
2021-12-07 00:00:12,FLOWUSDT,9.638,10.05485837345668,12.448993144437123,25
2021-12-07 00:00:12,SFUNDUSDT,14.6831,14.198830229891588,11.002133033255703,25
2021-12-07 00:00:12,CHRUSDT,0.658747,0.6973506605199447,0.8859659272291728,25
2021-12-07 00:00:12,CREAMUSDT,30.66,30.46617728363896,14.716373830492197,25
2021-12-07 00:00:12,XCHUSDT,107.4286,109.59159284786769,141.8585623850319,25
2021-12-07 00:00:12,SOVUSDT,11.407,12.13497062693925,17.622964122456814,25
2021-12-07 00:00:12,OGNUSDT,0.7462,0.8040583539238948,0.9788915788160144,25
2021-12-07 00:00:12,RNDRUSDT,4.8776,4.932522268285236,4.448828415781333,25
2021-12-07 00:00:12,EFXUSDT,0.0227,0.024158259190526013,0.032577824437923675,25
2021-12-07 00:00:12,HARDUSDT,0.84032,0.8422455967448799,0.2301786622533205,25
2021-12-07 00:00:12,STNDUSDT,0.4412,0.4958310934959565,0.6497430405017001,25
2021-12-07 00:00:12,LUNAUSDT,66.9602,65.02273182423689,50.491911204017555,25
2021-12-07 00:00:12,KDAUSDT,12.0734,12.87271030964544,14.805617166568805,25
2021-12-07 00:00:12,OUSDUSDT,1.0024,0.9998086746362171,1.0026252893126932,25
2021-12-07 00:00:12,HORDUSDT,0.15621,0.16585834854652762,0.18213379243508807,25
