DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-05 00:00:05,HTRUSDT,1.3816,1.5834228953706981,1.4944553542136343,18
2021-12-05 00:00:05,CFGUSDT,1.25,1.3849882028626048,1.6174242702581838,18
2021-12-05 00:00:05,UBXUSDT,6.3E-4,7.174024379271288E-4,9.431678839979602E-4,18
2021-12-05 00:00:05,FEARUSDT,2.2879,2.610091552447321,2.0122471534810433,18
2021-12-05 00:00:05,NGLUSDT,7.843,4.22286059788566,0.5860608422241184,18
2021-12-05 00:00:05,BTCUSDT,49163.4,53487.37608117596,58875.92344350507,18
2021-12-05 00:00:05,PLUUSDT,8.638,9.73660988935657,7.360109908204761,18
2021-12-05 00:00:05,GMBUSDT,0.002008,0.0020855986408418498,0.002493147756537915,18
2021-12-05 00:00:05,CGGUSDT,1.5565,1.8868335650071262,1.77226274792711,18
2021-12-05 00:00:05,SRKUSDT,0.00339,0.003962878262817987,0.004732634351140143,18
2021-12-05 00:00:05,ERGUSDT,6.294,6.748348540440615,8.257764107444075,18
2021-12-05 00:00:05,REVVUSDT,0.237951,0.2631647355875302,0.2537332736730891,18
2021-12-05 00:00:05,PROMUSDT,13.344,15.13601903698914,17.04962142455005,18
2021-12-05 00:00:05,GHSTUSDT,2.5752,2.7199846056940844,2.2089408456857305,18
2021-12-05 00:00:05,HTUSDT,8.7779,9.276052052099397,9.894528967099303,18
2021-12-05 00:00:05,HAPIUSDT,43.9805,48.259070305325466,68.19025275739743,18
2021-12-05 00:00:05,DIAUSDT,1.6023,1.775327923651878,1.8338963752465118,18
2021-12-05 00:00:05,ADAUSDT,1.419411,1.5343355733052613,1.8271542968826315,18
2021-12-05 00:00:05,ALPHAUSDT,0.8245,0.8971537750079167,1.0058002810349762,18
2021-12-05 00:00:05,DPRUSDT,0.1435,0.1448089380452955,0.10904455016356987,18
2021-12-05 00:00:05,AERGOUSDT,0.3169,0.36733961951715466,0.3481181470064672,18
2021-12-05 00:00:05,SRMUSDT,4.307,4.512549610234528,1.0788801660004415,18
2021-12-05 00:00:05,BOLTUSDT,0.006291,0.007108109213936272,0.008201400438560286,18
2021-12-05 00:00:05,ERNUSDT,10.348,11.92099342762714,10.025053581224878,18
2021-12-05 00:00:05,XSRUSDT,5.81E-4,6.472797859404517E-4,6.589825630551779E-4,18
2021-12-05 00:00:05,KMDUSDT,0.9003,0.9970011519978519,0.9934923029857519,18
2021-12-05 00:00:05,HORDUSDT,0.16228,0.19437956996958033,0.1854290485308039,18
2021-12-05 00:00:05,EOSCUSDT,0.013982,0.01723552708778794,0.023442244567722315,18
2021-12-05 00:00:05,BUYUSDT,0.0301,0.0335350026738213,0.04979956906679731,18
2021-12-05 00:00:05,CQTUSDT,0.7904,0.927669564298629,1.0613891926503416,18
2021-12-05 00:00:05,ISPUSDT,0.005122,0.006015045770056202,0.006789133484794936,18
2021-12-05 00:00:05,TOMOUSDT,2.43465,2.834795663606919,2.8969494668653724,18
2021-12-05 00:00:05,KRLUSDT,1.73555,1.870203803645263,2.005909539121845,18
2021-12-05 00:00:05,MAKIUSDT,0.0776,0.09023541710097617,0.1337227023217381,18
2021-12-05 00:00:05,ARXUSDT,0.02539,0.03281078749088207,0.04451336044305798,18
2021-12-05 00:00:05,CLVUSDT,0.9027,1.0298249144935856,1.1736910777012814,18
2021-12-05 00:00:05,ZORTUSDT,0.00457,0.005574554753917669,0.0077587856221857645,18
2021-12-05 00:00:05,MAPUSDT,0.029107,0.03178310173235201,0.03434509822861846,18
2021-12-05 00:00:05,ROSNUSDT,0.3888,0.4392700898671394,0.4267990149764183,18
2021-12-05 00:00:05,BTTUSDT,0.00259602,0.002899714158013127,0.0034272462781394985,18
2021-12-05 00:00:05,PUSHUSDT,1.884,2.0908140731863907,2.404395607785062,18
2021-12-05 00:00:05,ZECUSDT,187.503,207.99222800862987,200.54245199313362,18
2021-12-05 00:00:05,SYLOUSDT,0.00424,0.00494845650457045,0.005586482233859296,18
2021-12-05 00:00:05,XTAGUSDT,2.704,2.48373612094899,0.5937001509154559,18
2021-12-05 00:00:05,AGIXUSDT,0.20827,0.229481666810675,0.27045833384966633,18
2021-12-05 00:00:05,SOLVEUSDT,0.1014,0.1072449498829322,0.16235585898572039,18
2021-12-05 00:00:05,VIDTUSDT,0.7989,0.8427333967406352,0.9432813723110156,18
2021-12-05 00:00:05,JASMYUSDT,0.13969,0.15727900614354712,0.1521681753514517,18
2021-12-05 00:00:05,WINUSDT,5.7119E-4,6.475039005737498E-4,7.226717960428189E-4,18
2021-12-05 00:00:05,SXPUSDT,1.7494,2.0631035358606202,2.3465960380273376,18
2021-12-05 00:00:05,VIDUSDT,0.40433,0.4261425966623161,0.4226023472515695,18
2021-12-05 00:00:05,FORESTPLUSUSDT,0.0197696,0.023178495349754125,0.026075559357197478,18
2021-12-05 00:00:05,TELUSDT,0.01196817,0.013242661177774322,0.0173760936780083,18
2021-12-05 00:00:05,ARRRUSDT,1.457,1.5939091784282926,1.8393504849414617,18
2021-12-05 00:00:05,MEMUSDT,0.1948,0.2225902231260528,0.2700685172359094,18
2021-12-05 00:00:05,ORAIUSDT,9.675,10.853357433214141,11.312436655731702,18
2021-12-05 00:00:05,STCUSDT,0.00498,0.00479878606577839,0.0052002174935168845,18
2021-12-05 00:00:05,LTOUSDT,0.3618,0.43373690871089704,0.39544957385408724,18
2021-12-05 00:00:05,BZRXUSDT,0.343,0.3321742969069639,0.282270978897881,18
2021-12-05 00:00:05,ACOINUSDT,0.414747,0.569387573022053,0.6673651189835073,18
2021-12-05 00:00:05,IDEAUSDT,0.2621,0.3148961887611947,0.3489877422479452,18
2021-12-05 00:00:05,RENUSDT,0.7442,0.8361224662337206,0.9214776099316708,18
2021-12-05 00:00:05,ANCUSDT,4.2692,3.770621835177333,3.371375844520191,18
2021-12-05 00:00:05,CARDUSDT,0.01131,0.012129895009225936,0.012685563134546166,18
2021-12-05 00:00:05,SHILLUSDT,0.8122,1.003377261711026,0.816870294289459,18
2021-12-05 00:00:05,SOULUSDT,2.8449,3.030905618125823,2.109610594998548,18
2021-12-05 00:00:05,DAGUSDT,0.16959,0.17969503742360557,0.20463528089320848,18
2021-12-05 00:00:05,XHVUSDT,8.258,8.704761736014873,10.341152262055285,18
2021-12-05 00:00:05,XMRUSDT,204.33,222.22308857141374,247.3712433394318,18
2021-12-05 00:00:05,TOKOUSDT,0.04717,0.050366267586834886,0.050324503363667374,18
2021-12-05 00:00:05,POLCUSDT,1.4803,1.4845220653134892,0.366875276191271,18
2021-12-05 00:00:05,ZENUSDT,80.0,94.88174752170649,97.89974163479498,18
2021-12-05 00:00:05,VAIUSDT,0.3725,0.45310924669039815,0.4800964236112991,18
2021-12-05 00:00:05,FTMUSDT,1.72046,1.9348760760316923,2.3490218598374817,18
2021-12-05 00:00:05,ZCXUSDT,3.6754,4.049371836224603,4.356034584713606,18
2021-12-05 00:00:05,AKROUSDT,0.0254846,0.029811036683226766,0.03377692595299532,18
2021-12-05 00:00:05,CKBUSDT,0.025482,0.027839025533766656,0.025958820016371086,18
2021-12-05 00:00:05,BURPUSDT,0.0742,0.08205564926518948,0.09703074796290428,18
2021-12-05 00:00:05,COVUSDT,0.5057,0.5171960564063325,0.30061259118204775,18
2021-12-05 00:00:05,MTLUSDT,2.3523,2.7088819659882457,3.07647210638243,18
2021-12-05 00:00:05,MNETUSDT,0.4155,0.33089518709072,0.06176501193087278,18
2021-12-05 00:00:05,SKEYUSDT,0.1425,0.1582253838094688,0.18242126961900001,18
2021-12-05 00:00:05,DYDXUSDT,9.825,11.865342028882322,14.660504115238513,18
2021-12-05 00:00:05,1EARTHUSDT,0.2149,0.22199719261175585,0.11225435873989902,18
2021-12-05 00:00:05,REQUSDT,0.602,0.5803500878216955,0.35961707712861096,18
2021-12-05 00:00:05,SUKUUSDT,0.62845,0.7168011985706304,0.8469507174473901,18
2021-12-05 00:00:05,DAOUSDT,5.79421,5.67163286292576,4.272743757617058,18
2021-12-05 00:00:05,CIX100USDT,0.17008,0.20742907850598474,0.23776282116984565,18
2021-12-05 00:00:05,WESTUSDT,0.28813,0.3168260008041141,0.4029754049503266,18
2021-12-05 00:00:05,CARRUSDT,0.0149,0.01823425525675523,0.02335553973129025,18
2021-12-05 00:00:05,BOSONUSDT,2.0155,2.4661184646059806,2.7129862730954364,18
2021-12-05 00:00:05,GODSUSDT,4.9,5.022085638996532,1.3776678492568224,18
2021-12-05 00:00:05,XPRUSDT,0.01835,0.020871452530451605,0.029300422496056577,18
2021-12-05 00:00:05,LOKIUSDT,0.63601,0.6482867916894813,0.7491124683103304,18
2021-12-05 00:00:05,EPSUSDT,0.3545,0.4151146909042546,0.3893347009337826,18
2021-12-05 00:00:05,ORBSUSDT,0.0884,0.10214015590361876,0.11616768980104818,18
2021-12-05 00:00:05,FXSUSDT,15.347,16.75213614028117,12.455713060607497,18
2021-12-05 00:00:05,RLCUSDT,3.6621,4.049133541176116,4.208185069723874,18
2021-12-05 00:00:05,UNFIUSDT,8.288,10.39489923562049,11.187017881913865,18
2021-12-05 00:00:05,CIRUSUSDT,0.40552,0.4658281561967995,0.6190767308115881,18
2021-12-05 00:00:05,FTTUSDT,43.897,47.26989925773846,54.02777900872993,18
2021-12-05 00:00:05,HAKAUSDT,0.2523,0.2709454762729943,0.3302495929591995,18
2021-12-05 00:00:05,YFDAIUSDT,474.85,535.7487354736178,758.2820657362154,18
2021-12-05 00:00:05,FKXUSDT,0.09301,0.11051007229181915,0.14612992924504822,18
2021-12-05 00:00:05,YOPUSDT,0.3422,0.37939757557159454,0.41728923748273816,18
2021-12-05 00:00:05,KARUSDT,4.5066,5.220187156445477,6.500151139841563,18
2021-12-05 00:00:05,BASICUSDT,0.00767,0.00848687702586783,0.008410903280136328,18
2021-12-05 00:00:05,XEDUSDT,0.6309,0.6262405078347019,0.538343781351494,18
2021-12-05 00:00:05,BCHSVUSDT,129.41,137.67752418751707,159.09955653403716,18
2021-12-05 00:00:05,SNXUSDT,6.215251,6.875296987963103,8.682422128148557,18
2021-12-05 00:00:05,AIOZUSDT,0.7534,0.8429090838394724,0.6419881488907548,18
2021-12-05 00:00:05,PBXUSDT,0.01404,0.016330047093631863,0.02151981553227105,18
2021-12-05 00:00:05,INJUSDT,10.574,11.809988191474696,12.247624389009543,18
2021-12-05 00:00:05,TIDALUSDT,0.0055,0.00605831161862514,0.008437282554538725,18
2021-12-05 00:00:05,LPOOLUSDT,4.207,4.198904391461569,3.039879737279222,18
2021-12-05 00:00:05,ATOMUSDT,28.2296,28.037829248958527,31.257695172780956,18
2021-12-05 00:00:05,MANAUSDT,4.12224,4.13028956952198,3.4226249678072285,18
2021-12-05 00:00:05,AUDIOUSDT,1.8948,2.144063648792279,1.6245339535761725,18
2021-12-05 00:00:05,VEGAUSDT,8.2323,9.907957799319217,12.596343818108716,18
2021-12-05 00:00:05,SHFTUSDT,0.671,0.6946283533646751,0.7510125918879914,18
2021-12-05 00:00:05,KSMUSDT,301.5909,341.78888027026125,375.6711596728121,18
2021-12-05 00:00:05,ETHUSDT,4116.48,4301.238192816526,4333.969939426829,18
2021-12-05 00:00:05,STORJUSDT,1.8423,2.1924753009215525,1.9801643127695732,18
2021-12-05 00:00:05,OPCTUSDT,0.33809,0.3723120597433443,0.32610491440659317,18
2021-12-05 00:00:05,GALAXUSDT,0.55814,0.5439011169477033,0.34268683272487893,18
2021-12-05 00:00:05,BLOKUSDT,0.09342,0.10822849621454274,0.0963995986530512,18
2021-12-05 00:00:05,BURGERUSDT,3.0836,3.4353457783190406,1.4538702578372753,18
2021-12-05 00:00:05,BALUSDT,16.458,18.82411411766104,22.003598153528234,18
2021-12-05 00:00:05,SKUUSDT,0.1755,0.20298371106460328,0.24701256226022078,18
2021-12-05 00:00:05,BUXUSDT,0.4448,0.48872646532508984,0.3999052720344101,18
2021-12-05 00:00:05,FLOWUSDT,9.925,11.287574439020108,12.772085911249842,18
2021-12-05 00:00:05,SUPERUSDT,1.4122,1.622901269281443,1.427968676620796,18
2021-12-05 00:00:05,IMXUSDT,5.85,6.074497866619799,1.710292595390413,18
2021-12-05 00:00:05,CREAMUSDT,29.961,32.357842326263814,13.144625821875717,18
2021-12-05 00:00:05,PHNXUSDT,0.0664,0.0675161176285679,0.08664764846852559,18
2021-12-05 00:00:05,TCPUSDT,0.1184,0.14614809550588484,0.20736663523531726,18
2021-12-05 00:00:05,PNTUSDT,1.0116,1.1434932477719473,1.1382057067967044,18
2021-12-05 00:00:05,DSLAUSDT,0.00602,0.006642192504235568,0.007904574362775713,18
2021-12-05 00:00:05,VRAUSDT,0.04102739,0.050223417323465705,0.06147766455540196,18
2021-12-05 00:00:05,WAXUSDT,0.5185,0.5838744374544517,0.6186014274828776,18
2021-12-05 00:00:05,DEXEUSDT,18.963,15.711220178653988,13.593252124355411,18
2021-12-05 00:00:05,SHRUSDT,0.021603,0.023422933047894882,0.02439741625193722,18
2021-12-05 00:00:05,XCHUSDT,107.25,120.69952783631528,145.95557742093374,18
2021-12-05 00:00:05,SDAOUSDT,1.512,1.7510249695626254,2.054748839882372,18
2021-12-05 00:00:05,SCLPUSDT,3.5713,4.5562575772037865,4.164953439002319,18
2021-12-05 00:00:05,AIUSDT,0.03622,0.042473308083708354,0.04357391210101759,18
2021-12-05 00:00:05,FRMUSDT,0.2696,0.2887377757376793,0.2762752752416227,18
2021-12-05 00:00:05,ETHOUSDT,0.0781,0.08607254896630075,0.11362407260669041,18
2021-12-05 00:00:05,NTVRKUSDT,5.94,6.215054039384557,5.033919365557485,18
2021-12-05 00:00:05,AURYUSDT,15.069,16.454386288797206,14.623473043900416,18
2021-12-05 00:00:05,TXAUSDT,3.4875,3.4402630415924023,3.3633140231428325,18
2021-12-05 00:00:05,CPOOLUSDT,1.0574,1.2155966768311715,1.1443978901537977,18
2021-12-05 00:00:05,1INCHUSDT,2.672,3.178482385710017,3.9105053603023756,18
2021-12-05 00:00:05,ALEPHUSDT,0.430001,0.5130355101195405,0.565852753187908,18
2021-12-05 00:00:05,PERPUSDT,11.611,12.244048972209722,12.623853527063515,18
2021-12-05 00:00:05,MNWUSDT,2.9905,3.1373822911408724,2.3559860469307754,18
2021-12-05 00:00:05,ANTUSDT,4.1792,4.916549785091269,3.117599302603539,18
2021-12-05 00:00:05,ABBCUSDT,0.2154,0.2323130183296633,0.21488770974244376,18
2021-12-05 00:00:05,ADXUSDT,0.6187,0.6988849519457911,0.4173373200493093,18
2021-12-05 00:00:05,MFTUSDT,0.01033,0.012039166266651614,0.005814186708527736,18
2021-12-05 00:00:05,CAKEUSDT,11.599,12.702109910799805,16.13321608202446,18
2021-12-05 00:00:05,NWCUSDT,0.589195,0.6847060268615837,0.8014416893004344,18
2021-12-05 00:00:05,ONEUSDT,0.201161,0.2309683029097356,0.2733534031265341,18
2021-12-05 00:00:05,SFUNDUSDT,14.9143,14.381230111620374,10.66205726663387,18
2021-12-05 00:00:05,DMGUSDT,0.0514,0.05617529375335393,0.05573785860593438,18
2021-12-05 00:00:05,AVAXUSDT,93.005,105.77153748507088,99.00084761848152,18
2021-12-05 00:00:05,MASKUSDT,11.817,13.718687279308062,13.218897203582513,18
2021-12-05 00:00:05,FORMUSDT,0.070137,0.0840628457195023,0.1331953544793449,18
2021-12-05 00:00:05,VRUSDT,0.42401,0.2704795279207642,0.04405729150055275,18
2021-12-05 00:00:05,STXUSDT,2.2242,2.3796830275434773,2.1717175333893524,18
2021-12-05 00:00:05,XPRTUSDT,7.042,7.242476639644027,7.8885211975071785,18
2021-12-05 00:00:05,OOEUSDT,0.325,0.3906736841396654,0.5207530854165081,18
2021-12-05 00:00:05,SHAUSDT,0.005065,0.004881072997092373,0.0055928415331554055,18
2021-12-05 00:00:05,GLCHUSDT,1.3014,1.5013666605123184,1.600063956445841,18
2021-12-05 00:00:05,NIFUSDT,54.98,55.61365706211405,48.987005705096685,18
2021-12-05 00:00:05,MODEFIUSDT,1.1932,1.3092166486901216,1.3615686743141804,18
2021-12-05 00:00:05,QRDOUSDT,5.9623,6.4417491888335086,6.074857845244323,18
2021-12-05 00:00:05,XAVAUSDT,17.6227,17.007735190903194,10.113610199682576,18
2021-12-05 00:00:05,XYMUSDT,0.3027,0.3170076945383551,0.35270188132581776,18
2021-12-05 00:00:05,LUNAUSDT,75.0907,61.76362156201218,48.651511313011675,18
2021-12-05 00:00:05,MHCUSDT,0.00935,0.010030372059185229,0.01069630945610388,18
2021-12-05 00:00:05,EQZUSDT,0.3067,0.36007919837619917,0.46802611837147834,18
2021-12-05 00:00:05,MXWUSDT,0.0138,0.01634327651860252,0.020705024416575006,18
2021-12-05 00:00:05,DFIUSDT,4.662,4.051602859426146,3.0902480765341216,18
2021-12-05 00:00:05,PUNDIXUSDT,1.1038,1.261528271954079,1.4256757522938932,18
2021-12-05 00:00:05,ELONUSDT,1.13E-6,1.437557892403346E-6,1.4307255331041483E-6,18
2021-12-05 00:00:05,IXSUSDT,0.2577,0.28770216681297806,0.33021107852472126,18
2021-12-05 00:00:05,AXSUSDT,117.839,127.60547006345976,135.0005179294267,18
2021-12-05 00:00:05,SUSDUSDT,0.9971,0.9971090975137007,0.9975390101956535,18
2021-12-05 00:00:05,VELOUSDT,0.164615,0.18767069040085188,0.21984046027717266,18
2021-12-05 00:00:05,CBCUSDT,0.051771,0.05876723199362211,0.06504334444818627,18
2021-12-05 00:00:05,KMAUSDT,0.0229,0.03043684669314586,0.00942113928160345,18
2021-12-05 00:00:05,OPULUSDT,4.74765,5.170020760828587,4.405324594331692,18
2021-12-05 00:00:05,FRONTUSDT,0.8058,0.9306785911156376,1.0541811889685981,18
2021-12-05 00:00:05,CASUSDT,0.01809,0.01974733306914996,0.023369960776813737,18
2021-12-05 00:00:05,KONOUSDT,0.444,0.48654150055605916,0.6298192936765906,18
2021-12-05 00:00:05,MTVUSDT,0.0128959,0.01568991973821398,0.01974890551530626,18
2021-12-05 00:00:05,CROUSDT,0.6056,0.6513408081711779,0.523624877184742,18
2021-12-05 00:00:05,HARDUSDT,0.89544,0.8320305404867221,0.16324948843492348,18
2021-12-05 00:00:05,MANUSDT,0.055461,0.06897585772288858,0.08137447954998603,18
2021-12-05 00:00:05,SOLUSDT,200.642,212.48381694289523,215.2201064139293,18
2021-12-05 00:00:05,API3USDT,4.143,4.416515575760756,5.166758801724258,18
2021-12-05 00:00:05,YFIUSDT,24656.41,27147.898322263543,31633.192450196286,18
2021-12-05 00:00:05,MARSHUSDT,0.8409,0.973310084942118,1.2827639060126357,18
2021-12-05 00:00:05,UMBUSDT,0.3394,0.38414716316512004,0.5330994815712952,18
2021-12-05 00:00:05,MATICUSDT,1.9755,2.0009891610632007,1.763640651098029,18
2021-12-05 00:00:05,LTXUSDT,0.9778,1.0616077844685472,1.2478148773000162,18
2021-12-05 00:00:05,MTRGUSDT,7.0,8.245625404348193,7.376293682621996,18
2021-12-05 00:00:05,PAXGUSDT,1775.88,1776.9954377308243,1266.213720221767,18
2021-12-05 00:00:05,DPIUSDT,272.61,308.24451426846514,343.83495575249856,18
2021-12-05 00:00:05,XRPUSDT,0.84613,0.9115027976708843,1.0567519905357108,18
2021-12-05 00:00:05,BNBUSDT,569.101,593.6595191756884,582.6376196765476,18
2021-12-05 00:00:05,PCXUSDT,2.739,2.880241889535225,3.693822384548538,18
2021-12-05 00:00:05,PRQUSDT,0.601,0.6958072257166513,0.7444019457675468,18
2021-12-05 00:00:05,NIMUSDT,0.0058341,0.006186440705824331,0.00707550617417502,18
2021-12-05 00:00:05,DYPUSDT,0.564,0.645955249281593,0.6979010149721749,18
2021-12-05 00:00:05,BOAUSDT,0.24899,0.27159922644719375,0.24178467040533494,18
2021-12-05 00:00:05,MAHAUSDT,3.4254,3.5439967281563227,4.211794153952842,18
2021-12-05 00:00:05,CRVUSDT,3.747,4.349517945920006,4.350860379864442,18
2021-12-05 00:00:05,LOCUSDT,3.25725,3.4427586369742773,4.215906713719227,18
2021-12-05 00:00:05,NOIAUSDT,0.335645,0.35207018429627607,0.38115699874961806,18
2021-12-05 00:00:05,EGLDUSDT,310.5,345.00789834267255,350.8121838411379,18
2021-12-05 00:00:05,LSSUSDT,0.91601,1.0536112087610277,1.3939244781462543,18
2021-12-05 00:00:05,DINOUSDT,0.1034,0.11860887838658668,0.1899169452730407,18
2021-12-05 00:00:05,KINUSDT,8.32E-5,8.598173968528934E-5,2.082305437204605E-5,18
2021-12-05 00:00:05,VLXUSDT,0.2892,0.3280079168058521,0.2100487590839611,18
2021-12-05 00:00:05,PBRUSDT,1.334,1.6299727367861991,1.3245610878991125,18
2021-12-05 00:00:05,ERSDLUSDT,0.1113,0.11976912818054294,0.14338110183667496,18
