DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-01 00:00:11,MTRGUSDT,4.94,5.5982297014498865,6.221894801495532,21
2022-01-01 00:00:11,TRUUSDT,0.3148,0.3248169890814815,0.33985552585293954,21
2022-01-01 00:00:11,FKXUSDT,0.07615,0.0763500501705929,0.09476561008561388,21
2022-01-01 00:00:11,KOLUSDT,0.2886,0.30449516624148165,0.19140915386979518,21
2022-01-01 00:00:11,C98USDT,2.384,2.509118553951644,2.5863409551247214,21
2022-01-01 00:00:11,XSRUSDT,5.14E-4,5.291127262646882E-4,5.761399140763459E-4,21
2022-01-01 00:00:11,TWTUSDT,0.7096,0.7328750366685972,0.7127571908041832,21
2022-01-01 00:00:11,XYOUSDT,0.0339,0.034498981588592534,0.04000902974482299,21
2022-01-01 00:00:11,CUSDUSDT,0.9983,0.999443460867988,0.9965826604314725,21
2022-01-01 00:00:11,SUSDUSDT,0.9932,0.9926280006173048,0.9952955298262185,21
2022-01-01 00:00:11,BCHUSDT,430.19,436.83916752050493,484.3541113968752,21
2022-01-01 00:00:11,TIDALUSDT,0.00353,0.0038674440886921906,0.0054733250421714515,21
2022-01-01 00:00:11,SRKUSDT,0.00179,0.0019321540044656574,0.002876384793728984,21
2022-01-01 00:00:11,SLPUSDT,0.0269,0.028361708026007095,0.041382102892570743,21
2022-01-01 00:00:11,ANTUSDT,13.4604,11.749365993697294,6.78307338054645,21
2022-01-01 00:00:11,REPUSDT,18.086,17.99396805073518,18.97327805492579,21
2022-01-01 00:00:11,SYLOUSDT,0.00655,0.0044135468983744095,0.0042653183974805595,21
2022-01-01 00:00:11,BONDLYUSDT,0.0972,0.10266576572512362,0.04349169514877655,21
2022-01-01 00:00:11,REVVUSDT,0.149106,0.1594614019124565,0.19499352935748174,21
2022-01-01 00:00:11,AVAXUSDT,109.427,107.14338674414911,103.59407155991292,21
2022-01-01 00:00:11,HTRUSDT,1.588,1.6541000401424486,1.5495102829423837,21
2022-01-01 00:00:11,WNCGUSDT,1.7796,1.8474556674471323,2.039022711121321,21
2022-01-01 00:00:11,JUPUSDT,0.00718,0.007598740611638892,0.011192351300517295,21
2022-01-01 00:00:11,HAKAUSDT,0.1709,0.17978343794295076,0.2264873608040996,21
2022-01-01 00:00:11,MOVRUSDT,182.1528,189.88881559313305,233.36374685676924,21
2022-01-01 00:00:11,MATICUSDT,2.5243,2.5671621985846222,2.2119267976028567,21
2022-01-01 00:00:11,NAKAUSDT,1.62,1.7585820726795711,2.567576180347267,21
2022-01-01 00:00:11,OMUSDT,0.1472,0.1553524691037042,0.15053213166750756,21
2022-01-01 00:00:11,YOPUSDT,0.2484,0.2632218910675066,0.30524133401723064,21
2022-01-01 00:00:11,SHIBUSDT,3.338E-5,3.470488229824476E-5,3.765912121162463E-5,21
2022-01-01 00:00:11,DIVIUSDT,0.07646,0.0782899145241408,0.08291831201081404,21
2022-01-01 00:00:11,GAFIUSDT,115.125,116.4191050070095,73.9568513089812,21
2022-01-01 00:00:11,MKRUSDT,2331.92,2437.724430357015,2594.3753965327883,21
2022-01-01 00:00:11,THETAUSDT,4.7054,4.937911896615667,5.216227120772569,21
2022-01-01 00:00:11,HAIUSDT,0.14705,0.14500545222752226,0.14231425287305,21
2022-01-01 00:00:11,UNIUSDT,16.9918,17.884060602375477,18.305808009921606,21
2022-01-01 00:00:11,ARKERUSDT,0.04786,0.051524590130389646,0.04606263690315652,21
2022-01-01 00:00:11,PERPUSDT,8.723,8.978260899597554,10.262635927924096,21
2022-01-01 00:00:11,CBCUSDT,0.065524,0.06677394843455152,0.0646685668742426,21
2022-01-01 00:00:11,TRIASUSDT,9.17698,9.721089238795676,11.682330314408667,21
2022-01-01 00:00:11,TLOSUSDT,0.57755,0.6181758509819345,0.7612555531176914,21
2022-01-01 00:00:11,LOCUSDT,3.12753,3.1317210961441346,3.4120862361056346,21
2022-01-01 00:00:11,COMPUSDT,199.59,207.36898227027896,233.71194870593067,21
2022-01-01 00:00:11,KMAUSDT,0.0174,0.017904063754370553,0.015117146708516892,21
2022-01-01 00:00:11,TRVLUSDT,0.2853,0.3122980362502746,0.27695327670776204,21
2022-01-01 00:00:11,TONEUSDT,0.02691,0.02863443468177573,0.03636553759532474,21
2022-01-01 00:00:11,CROUSDT,0.5564,0.5717421638522069,0.5585453431185534,21
2022-01-01 00:00:11,MLNUSDT,88.45,92.9529872884135,95.57484907071793,21
2022-01-01 00:00:11,ERGUSDT,4.894,5.048649048775532,6.1145007317813596,21
2022-01-01 00:00:11,POLXUSDT,6.2516E-4,6.555554040226001E-4,9.012824123576002E-4,21
2022-01-01 00:00:11,MXWUSDT,0.0102,0.010548699330318836,0.013746942848480338,21
2022-01-01 00:00:11,SXPUSDT,2.0252,1.7948084107112932,1.806110041665031,21
2022-01-01 00:00:11,DMTRUSDT,0.9778,0.9620724357795766,1.4190035848070985,21
2022-01-01 00:00:11,FEARUSDT,1.335,1.370266572107129,1.623263993108503,21
2022-01-01 00:00:11,RLYUSDT,0.3367,0.3576430551867474,0.4232201316124753,21
2022-01-01 00:00:11,ZILUSDT,0.0747,0.0778386770563728,0.07643144651643062,21
2022-01-01 00:00:11,AXSUSDT,93.168,97.59925982711333,110.23293035870655,21
2022-01-01 00:00:11,LNCHXUSDT,0.1354,0.14000931008772619,0.19910713878291061,21
2022-01-01 00:00:11,TRADEUSDT,0.6249,0.6947575521504178,0.8190693913747573,21
2022-01-01 00:00:11,MAKIUSDT,0.0409,0.044068822077490084,0.07352878473610173,21
2022-01-01 00:00:11,CHZUSDT,0.28331,0.29647382716488835,0.3343291771044638,21
2022-01-01 00:00:11,ILVUSDT,1021.598,1047.8997773970093,1181.3160849767246,21
2022-01-01 00:00:11,EXRDUSDT,0.2458,0.26869939068300835,0.29750459441429644,21
2022-01-01 00:00:11,USDJUSDT,0.83916,0.8360974839161991,0.8691833571112371,21
2022-01-01 00:00:11,MARSHUSDT,0.5264,0.5547087162642252,0.7991092018978988,21
2022-01-01 00:00:11,ERNUSDT,8.954,9.25131349760979,9.727519647088345,21
2022-01-01 00:00:11,GENSUSDT,0.075657,0.07291303459507992,0.07818304393259994,21
2022-01-01 00:00:11,INJUSDT,8.238,8.662678591169463,9.696057042450834,21
2022-01-01 00:00:11,JARUSDT,0.00709,0.007700280477383281,0.009790247524070737,21
2022-01-01 00:00:11,WSIENNAUSDT,10.8232,11.336044071126148,15.875479653884177,21
2022-01-01 00:00:11,CRPTUSDT,0.12333,0.125544895336027,0.17011746217976645,21
2022-01-01 00:00:11,TXAUSDT,2.9245,3.0029908796605937,3.226897314006462,21
2022-01-01 00:00:11,BNBUSDT,511.577,525.9315824792009,552.3239067197114,21
2022-01-01 00:00:11,XTZUSDT,4.34,4.460288998006612,4.7773374244724325,21
2022-01-01 00:00:11,FALCONSUSDT,0.2778,0.22571093625130853,0.14346616819187752,21
2022-01-01 00:00:11,FLAMEUSDT,1.3085,1.3950416961444971,1.6883069389387084,21
2022-01-01 00:00:11,ETCUSDT,34.0357,35.11530765569568,40.18697255620005,21
2022-01-01 00:00:11,XMRUSDT,228.34,221.23741014698373,215.13622955691505,21
2022-01-01 00:00:11,SWINGBYUSDT,0.0329,0.033357163422146306,0.04647356657287752,21
2022-01-01 00:00:11,DPETUSDT,1.3871,1.3718563932074128,1.5966689270113346,21
2022-01-01 00:00:11,VSYSUSDT,0.019,0.019639499467648106,0.01984869679713603,21
2022-01-01 00:00:11,KINUSDT,7.67E-5,7.911770214548079E-5,6.608219887882345E-5,21
2022-01-01 00:00:11,ALICEUSDT,12.487,12.98285045599341,14.31177056169809,21
2022-01-01 00:00:11,WINUSDT,4.534E-4,4.7326068289322274E-4,5.542565971354066E-4,21
2022-01-01 00:00:11,ACEUSDT,0.06404,0.06808686243378892,0.08657802214427716,21
2022-01-01 00:00:11,REEFUSDT,0.01826,0.01898796607332812,0.021590683931536445,21
2022-01-01 00:00:11,BATUSDT,1.204,1.2332950690716264,1.1989655570672144,21
2022-01-01 00:00:11,DOGEUSDT,0.1703,0.17470253564853946,0.19146304248966142,21
2022-01-01 00:00:11,AURYUSDT,12.756,13.085822861565653,13.743804207831564,21
2022-01-01 00:00:11,STORJUSDT,1.7427,1.8080230664992296,1.851669813484291,21
2022-01-01 00:00:11,SNXUSDT,5.481696,5.67857561958777,6.447566646855201,21
2022-01-01 00:00:11,CFGUSDT,0.8827,0.9564223616143225,1.192808872810062,21
2022-01-01 00:00:11,ZCXUSDT,2.9757,3.0793645205071756,3.529797646120434,21
2022-01-01 00:00:11,ELONUSDT,1.573E-6,1.5209653038038255E-6,1.3752025437339784E-6,21
2022-01-01 00:00:11,IXSUSDT,0.1584,0.162835951763182,0.22754829844463054,21
2022-01-01 00:00:11,DAGUSDT,0.207213,0.19336602469563516,0.17747126917600242,21
2022-01-01 00:00:11,FTGUSDT,0.34381,0.34414073996269595,0.3629095464292067,21
2022-01-01 00:00:11,XLMUSDT,0.266389,0.2743422402258145,0.29473283200891354,21
2022-01-01 00:00:11,IOTXUSDT,0.121,0.12595869099600734,0.13003195107311893,21
2022-01-01 00:00:11,MHCUSDT,0.007626,0.007506087811322807,0.008404489240092142,21
2022-01-01 00:00:11,KLVUSDT,0.03429,0.035648888626487255,0.03653626706014875,21
2022-01-01 00:00:11,DASHUSDT,133.67,136.97908303977826,152.30039595733518,21
2022-01-01 00:00:11,KAVAUSDT,3.9407,3.8270825171095404,3.2596279576435117,21
2022-01-01 00:00:11,ROSNUSDT,0.3116,0.29740098687158406,0.34309099370855384,21
2022-01-01 00:00:11,RUNEUSDT,6.7891,7.138138838798901,8.345087036906687,21
2022-01-01 00:00:11,MAPUSDT,0.028274,0.02943925750308638,0.030647956569132877,21
2022-01-01 00:00:11,SOULUSDT,2.6367,2.5001395226155347,2.283964234514883,21
2022-01-01 00:00:11,BOLTUSDT,0.005102,0.005509877497865131,0.006288051540598418,21
2022-01-01 00:00:11,DGBUSDT,0.033138,0.034507441384645496,0.039781879585345056,21
2022-01-01 00:00:11,GLMUSDT,0.4556,0.4496687556660908,0.4289846822197421,21
2022-01-01 00:00:11,CIRUSUSDT,0.36938,0.39466612349370317,0.4733135697058304,21
2022-01-01 00:00:11,OOEUSDT,0.2659,0.2759823376164328,0.3487757658341074,21
2022-01-01 00:00:11,OOKIUSDT,0.03426,0.020373909220026243,0.0028793688773614337,21
2022-01-01 00:00:11,TOMOUSDT,1.86976,1.925664439075703,2.234604536596266,21
2022-01-01 00:00:11,STRONGUSDT,533.255,515.8255872272923,520.3098521952152,21
2022-01-01 00:00:11,BUYUSDT,0.0236,0.024054713683485034,0.03199954392813178,21
2022-01-01 00:00:11,VEGAUSDT,9.5083,9.97970562133283,10.833298246476417,21
2022-01-01 00:00:11,LTCUSDT,146.199,149.58154300769422,168.7823714664633,21
2022-01-01 00:00:11,CTIUSDT,0.04593,0.05064608658666686,0.06112812722011005,21
2022-01-01 00:00:11,NFTBUSDT,0.2487,0.25823936221686844,0.32294874775769855,21
2022-01-01 00:00:11,SDNUSDT,1.554,1.6213582680610155,2.0434529562668424,21
2022-01-01 00:00:11,FLOWUSDT,8.816,8.823462505682953,9.972338242935578,21
