DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-23 00:00:13,EQZUSDT,0.1089,0.1133974354279248,0.13039343838120648,25
2022-02-23 00:00:13,ORCUSDT,0.2743,0.2813042731410604,0.31655425083045236,25
2022-02-23 00:00:13,QNTUSDT,115.964,112.37056237111481,124.1276994868463,25
2022-02-23 00:00:13,AIUSDT,0.00825,0.009549306704007006,0.012514071475539236,25
2022-02-23 00:00:13,ZKTUSDT,10.965,10.857635675810052,12.259381652863333,25
2022-02-23 00:00:13,2CRZUSDT,0.0114,0.012052644931782501,0.014428742292888118,25
2022-02-23 00:00:13,CIX100USDT,0.10029,0.1112353858519667,0.11355503430644118,25
2022-02-23 00:00:13,PBXUSDT,0.010373,0.011766529254132534,0.016640515143197053,25
2022-02-23 00:00:13,GRINUSDT,0.187687,0.21352787146920624,0.2447029389636161,25
2022-02-23 00:00:13,ARUSDT,26.238,26.843303512278094,34.54266057596507,25
2022-02-23 00:00:13,FILUSDT,19.1978,19.737041895823285,22.007212521305576,25
2022-02-23 00:00:13,KONOUSDT,0.122,0.12339522977293092,0.15993231892036375,25
2022-02-23 00:00:13,MNWUSDT,0.9194,0.9512380389739912,1.1807518240712884,25
2022-02-23 00:00:13,NGMUSDT,0.8832,0.9236420933199943,1.0239676042708536,25
2022-02-23 00:00:13,WOMUSDT,0.094776,0.10238302054893059,0.1165860544733679,25
2022-02-23 00:00:13,SOLUSDT,86.459,88.95940016287675,104.73955070438139,25
2022-02-23 00:00:13,XVSUSDT,8.628,9.244060448539923,9.730727316530649,25
2022-02-23 00:00:13,FLUXUSDT,1.3683,1.4180575232258925,1.698273339573129,25
2022-02-23 00:00:13,BANDUSDT,3.8682,4.232708371607539,4.202942492887373,25
2022-02-23 00:00:13,MXCUSDT,0.08114,0.08583148494745438,0.08452333356731237,25
2022-02-23 00:00:13,GODSUSDT,1.314,1.4312986507618242,2.117143065395756,25
2022-02-23 00:00:13,CRVUSDT,2.397,2.5671321667993006,3.2159864615690705,25
2022-02-23 00:00:13,BONDUSDT,8.33,8.686461696371012,10.571625425335242,25
2022-02-23 00:00:13,DOTUSDT,16.6479,17.04339075204333,19.83142256039657,25
2022-02-23 00:00:13,UFOUSDT,9.45E-6,1.0048931548845294E-5,1.1746896554556494E-5,25
2022-02-23 00:00:13,AXCUSDT,12.5848,12.271822124607013,9.705752461107627,25
2022-02-23 00:00:13,CLVUSDT,0.352,0.3559076707423749,0.41630876906540254,25
2022-02-23 00:00:13,DFIUSDT,3.401,3.413018091349227,3.1176624459587683,25
2022-02-23 00:00:13,FRONTUSDT,0.4272,0.43168891118081937,0.49476229271011074,25
2022-02-23 00:00:13,RMRKUSDT,16.5452,16.93859083994277,18.490257744996963,25
2022-02-23 00:00:13,SDAOUSDT,0.768,0.8151045128851281,1.0170450552669381,25
2022-02-23 00:00:13,GLCHUSDT,0.4405,0.433887995436219,0.4901708990537798,25
2022-02-23 00:00:13,UMBUSDT,0.128,0.13276240372218923,0.17256127252824663,25
2022-02-23 00:00:13,SOLRUSDT,0.6021,0.6287078840191072,0.8211676994852086,25
2022-02-23 00:00:13,NTVRKUSDT,2.1363,2.2283237217718366,2.106337103548309,25
2022-02-23 00:00:13,AOAUSDT,9.148E-4,9.731057578368364E-4,0.0015138770358975033,25
2022-02-23 00:00:13,SCLPUSDT,0.5972,0.7012242408033014,1.077432574623359,25
2022-02-23 00:00:13,ANCUSDT,2.8725,2.4003536102842404,1.9372764019115027,25
2022-02-23 00:00:13,CWARUSDT,0.3047,0.31020821643609114,0.47787240508892503,25
2022-02-23 00:00:13,EDGUSDT,0.004132,0.004376124811109386,0.0049558385530486,25
2022-02-23 00:00:13,IOTAUSDT,0.7503,0.775642488341051,0.8840645802608971,25
2022-02-23 00:00:13,CQTUSDT,0.3496,0.365086125377056,0.4270391869903641,25
2022-02-23 00:00:13,XCURUSDT,1.737,1.919955456922745,2.20749282383524,25
2022-02-23 00:00:13,ARXUSDT,0.0098,0.010885629256357686,0.0142952592911374,25
2022-02-23 00:00:13,HAPIUSDT,28.3001,26.27114673351939,27.961669725275403,25
2022-02-23 00:00:13,TIMEUSDT,150.213,147.98841979053432,224.09230521857248,25
2022-02-23 00:00:13,CEURUSDT,1.1267,1.1271539314320977,1.1274132500863723,25
2022-02-23 00:00:13,HTUSDT,9.2168,9.481201985708717,9.54823411198303,25
2022-02-23 00:00:13,DYPUSDT,0.1962,0.21520260216184325,0.28615750965041203,25
2022-02-23 00:00:13,XTMUSDT,0.20528,0.21781273421626723,0.2823172927259436,25
2022-02-23 00:00:13,LOCGUSDT,0.03542,0.04150751005736929,0.0633211951940551,25
2022-02-23 00:00:13,KOKUSDT,6.0877,6.043590399281587,5.67832239714478,25
2022-02-23 00:00:13,WRXUSDT,0.5985,0.6600703943279738,0.8594430849097515,25
2022-02-23 00:00:13,ETHUSDT,2640.61,2686.576572518984,2853.16000570752,25
2022-02-23 00:00:13,REVUUSDT,0.099,0.10998253739244017,0.11576873007617482,25
2022-02-23 00:00:13,NFTUSDT,1.802E-6,1.8587672289574958E-6,2.132829832103313E-6,25
2022-02-23 00:00:13,WOOUSDT,0.42009,0.4452732212691593,0.6103221196860155,25
2022-02-23 00:00:13,ABBCUSDT,0.1111,0.11101369131014416,0.1277170417617063,25
2022-02-23 00:00:13,CARRUSDT,0.0056,0.00632138097443966,0.007626799914244837,25
2022-02-23 00:00:13,REQUSDT,0.2166,0.2252619755012348,0.25138928497743757,25
2022-02-23 00:00:13,FXSUSDT,18.629,20.945534750748756,23.28609734141331,25
2022-02-23 00:00:13,DAPPXUSDT,0.01503,0.015556360747691489,0.017545580099111616,25
2022-02-23 00:00:13,MNSTUSDT,0.02455,0.02823938920981808,0.04725785361617679,25
2022-02-23 00:00:13,AUDIOUSDT,0.8368,0.8873541943878431,1.0329501861766814,25
2022-02-23 00:00:13,SLIMUSDT,1.006,1.0640171572942756,1.2457573876899746,25
2022-02-23 00:00:13,HYVEUSDT,0.1279,0.1331712458601127,0.15833038455376813,25
2022-02-23 00:00:13,BOSONUSDT,0.7682,0.8144740909590471,0.9575655082385938,25
2022-02-23 00:00:13,AMPUSDT,0.02661,0.02750099723957255,0.018349489605006368,25
2022-02-23 00:00:13,XTAGUSDT,0.3601,0.3945293589176716,0.445686487931568,25
2022-02-23 00:00:13,GOUSDT,0.020455,0.021108985070007552,0.023061557756068874,25
2022-02-23 00:00:13,POWRUSDT,0.495,0.508053473506259,0.5550940402295084,25
2022-02-23 00:00:13,NEOUSDT,20.5756,22.288783920042114,22.136737902380517,25
2022-02-23 00:00:13,UNFIUSDT,4.515,4.774309639995492,5.50741737844003,25
2022-02-23 00:00:13,PHNXUSDT,0.0272,0.026667212916314048,0.030214566510875257,25
2022-02-23 00:00:13,ALEPHUSDT,0.386088,0.41580227807314635,0.5350066381011509,25
2022-02-23 00:00:13,KATUSDT,0.001529,0.0016759287716063868,0.0020031782453377132,25
2022-02-23 00:00:13,OPCTUSDT,0.17243,0.173124074685647,0.23098356855524724,25
2022-02-23 00:00:13,BCHAUSDT,109.029,109.029,109.029,25
2022-02-23 00:00:13,AGLDUSDT,0.9429,0.9643260818167988,1.08395233844471,25
2022-02-23 00:00:13,RSRUSDT,0.01403,0.014780217492141716,0.01884043300164511,25
2022-02-23 00:00:13,QUICKUSDT,172.02,175.47046167964618,199.61141084518036,25
2022-02-23 00:00:13,WAXUSDT,0.2783,0.2919995277352581,0.33170602795180365,25
2022-02-23 00:00:13,GOM2USDT,0.03002,0.032236261727110846,0.03737767931960573,25
2022-02-23 00:00:13,PUSHUSDT,1.12,1.1777836979735923,1.3931718929676096,25
2022-02-23 00:00:13,RENUSDT,0.2906,0.2970115664022646,0.3490023046352357,25
2022-02-23 00:00:13,SKUUSDT,0.086,0.08876329735965721,0.0975427114753783,25
2022-02-23 00:00:13,DEROUSDT,10.53489,11.72943393556599,10.536181613094437,25
2022-02-23 00:00:13,STARLYUSDT,0.5355,0.718021331871494,0.2231934502349902,25
2022-02-23 00:00:13,STCUSDT,0.0048,0.004713980933472729,0.0047593318470457845,25
2022-02-23 00:00:13,UBXTUSDT,0.011777,0.012747329507938018,0.01662900615322712,25
2022-02-23 00:00:13,EGLDUSDT,151.89,158.4604701932743,166.28968624495863,25
2022-02-23 00:00:13,VEEDUSDT,0.00351,0.0036033921656627604,0.0036994935517887344,25
2022-02-23 00:00:13,KAIUSDT,0.0365373,0.038898885034345985,0.043847296333979886,25
2022-02-23 00:00:13,SENSOUSDT,0.671034,0.7254852417248996,0.9322656342610893,25
2022-02-23 00:00:13,COTIUSDT,0.212119,0.22061439592364687,0.27888034233616493,25
2022-02-23 00:00:13,ROUTEUSDT,2.78,2.791516316738598,4.881084165941367,25
2022-02-23 00:00:13,MFTUSDT,0.00593,0.006021810812871995,0.006555520220770487,25
2022-02-23 00:00:13,MAHAUSDT,3.167,3.138986524891017,3.744998874065061,25
2022-02-23 00:00:13,PBRUSDT,0.2638,0.2862170242183649,0.4034829148967617,25
2022-02-23 00:00:13,XDBUSDT,0.31408394,0.3262922184648897,0.354166347515894,25
2022-02-23 00:00:13,TRIBEUSDT,0.6228,0.6376139966146928,0.738132302804596,25
2022-02-23 00:00:13,CPOOLUSDT,0.2451,0.25803259402263523,0.3813264217582581,25
2022-02-23 00:00:13,MEMUSDT,0.072,0.07012021586324647,0.08227284418251223,25
2022-02-23 00:00:13,EOSUSDT,2.1685,2.2105871316498433,2.4226403599227515,25
2022-02-23 00:00:13,MTRGUSDT,1.54,1.677288003440081,2.7930960565694485,25
2022-02-23 00:00:13,TRUUSDT,0.174,0.18348240905992846,0.2106273220312329,25
2022-02-23 00:00:13,FKXUSDT,0.04009,0.04589682801921224,0.05845391798534324,25
2022-02-23 00:00:13,KOLUSDT,0.0651,0.07400492856979303,0.09924213555494495,25
2022-02-23 00:00:13,C98USDT,1.3819,1.4609694659434502,1.742317635273621,25
2022-02-23 00:00:13,XSRUSDT,3.07E-4,3.3216215412917334E-4,3.8169966058626255E-4,25
2022-02-23 00:00:13,TWTUSDT,0.5202,0.5208899197039383,0.5699349533133521,25
2022-02-23 00:00:13,XYOUSDT,0.01887,0.019277365465031143,0.022037254536032815,25
2022-02-23 00:00:13,CUSDUSDT,0.9946,0.9931437242681803,0.9941741383415541,25
2022-02-23 00:00:13,SUSDUSDT,0.997591,0.9963122466160789,0.9970541273531469,25
2022-02-23 00:00:13,BCHUSDT,293.32,299.96542611840897,320.27153815386833,25
2022-02-23 00:00:13,TIDALUSDT,0.00138,0.0014396228381453589,0.0016560485388590603,25
2022-02-23 00:00:13,SRKUSDT,0.00129,0.0013819890918637444,0.0015592642988152621,25
2022-02-23 00:00:13,SLPUSDT,0.01828,0.020771421086153062,0.01961433694706483,25
2022-02-23 00:00:13,ANTUSDT,4.8105,4.979887449753494,6.202733142068576,25
2022-02-23 00:00:13,REPUSDT,14.188,13.993699985943275,14.296397114659387,25
2022-02-23 00:00:13,SYLOUSDT,0.00438,0.004877288234444316,0.005308599797071746,25
2022-02-23 00:00:13,BONDLYUSDT,0.0489,0.053102422052216276,0.06113357862966915,25
2022-02-23 00:00:13,REVVUSDT,0.088189,0.08995414277167056,0.10143854511213339,25
2022-02-23 00:00:13,AVAXUSDT,74.507,77.66341549731625,79.04438691249165,25
2022-02-23 00:00:13,HTRUSDT,0.5556,0.5942300118320304,0.7749902551789519,25
2022-02-23 00:00:13,WNCGUSDT,0.9164,0.9800242745896579,1.1064325043309484,25
2022-02-23 00:00:13,JUPUSDT,0.01936,0.02118335404190671,0.01981080061911396,25
2022-02-23 00:00:13,HAKAUSDT,0.0802,0.08746114007197722,0.10145307849205024,25
2022-02-23 00:00:13,GARIUSDT,0.7543,0.7866792220263356,0.5305369322540926,25
2022-02-23 00:00:13,MOVRUSDT,69.7588,75.78628587719908,92.39084217588079,25
2022-02-23 00:00:13,MATICUSDT,1.4636,1.5233316666620969,1.7359966693562823,25
2022-02-23 00:00:13,NAKAUSDT,0.4527,0.4759296663679865,0.579920942486886,25
2022-02-23 00:00:13,OMUSDT,0.0817,0.08493700228041591,0.09845969667100662,25
2022-02-23 00:00:13,YOPUSDT,0.2238,0.20940134729030754,0.21958774260748912,25
2022-02-23 00:00:13,SHIBUSDT,2.496E-5,2.6054803414265205E-5,2.652258313992819E-5,25
2022-02-23 00:00:13,DIVIUSDT,0.06311,0.06997746084479961,0.07187987638835672,25
2022-02-23 00:00:13,GAFIUSDT,42.88,43.76317673416472,61.216535025190254,25
2022-02-23 00:00:13,MKRUSDT,1814.6,1807.94724098839,1997.6085567718578,25
2022-02-23 00:00:13,THETAUSDT,2.8858,3.0130759907980713,3.3887767707687533,25
2022-02-23 00:00:13,HAIUSDT,0.07638,0.07780426170010879,0.09050906656500174,25
2022-02-23 00:00:13,UNIUSDT,8.8657,9.34910480195685,11.483699614688863,25
2022-02-23 00:00:13,ARKERUSDT,0.00953,0.012026814490019267,0.025422861457985918,25
2022-02-23 00:00:13,PERPUSDT,5.389,5.596948291472046,6.65749736634327,25
2022-02-23 00:00:13,CBCUSDT,0.04197,0.044787655393868434,0.04782515287367976,25
2022-02-23 00:00:13,TRIASUSDT,4.88879,5.10362214180398,5.977321127873926,25
2022-02-23 00:00:13,TLOSUSDT,1.01023,1.0398380801998854,0.929194894643068,25
2022-02-23 00:00:13,LOCUSDT,2.30048,2.331481339274343,2.4282891258962582,25
2022-02-23 00:00:13,COMPUSDT,112.6,115.10607222348864,134.09634394859123,25
2022-02-23 00:00:13,KMAUSDT,0.0081,0.007666496770510074,0.0075536017591198296,25
2022-02-23 00:00:13,TRVLUSDT,0.149,0.15491706719340265,0.19040118845391302,25
2022-02-23 00:00:13,TONEUSDT,0.01629,0.018474498705507072,0.02027860052979051,25
2022-02-23 00:00:13,CROUSDT,0.4032,0.4115366441260792,0.4391472490391353,25
2022-02-23 00:00:13,MLNUSDT,54.187,54.05222030655932,59.591626293549254,25
2022-02-23 00:00:13,ERGUSDT,2.835,2.9723198103300343,3.4772428136190427,25
2022-02-23 00:00:13,POLXUSDT,3.4132E-4,3.743806104732692E-4,4.653376075957077E-4,25
2022-02-23 00:00:13,MXWUSDT,0.006,0.006246301774534342,0.00719775588794711,25
2022-02-23 00:00:13,SXPUSDT,1.2363,1.249250544957631,1.4043125587049956,25
2022-02-23 00:00:13,DMTRUSDT,0.4407,0.4746161836580563,0.5260063434484589,25
2022-02-23 00:00:13,FEARUSDT,0.3729,0.39986780624579343,0.6143254126966686,25
2022-02-23 00:00:13,RLYUSDT,0.233,0.24954479428826346,0.2561269309526869,25
2022-02-23 00:00:13,ZILUSDT,0.0408,0.042895886895363,0.04928359950406665,25
2022-02-23 00:00:13,AXSUSDT,51.127,52.33724032040564,58.661984933175866,25
2022-02-23 00:00:13,TRADEUSDT,0.3055,0.3288063323487264,0.4243228221326235,25
2022-02-23 00:00:13,MAKIUSDT,0.0191,0.019194114490926527,0.019806448949802855,25
2022-02-23 00:00:13,CHZUSDT,0.17768,0.1851478237347922,0.20639547335333988,25
2022-02-23 00:00:13,ILVUSDT,545.734,560.8525160925022,639.8011106035509,25
2022-02-23 00:00:13,EXRDUSDT,0.1305,0.13451452970820424,0.1724452898328867,25
2022-02-23 00:00:13,USDJUSDT,0.99668434,0.9977502483966462,0.9110917844418654,25
2022-02-23 00:00:13,MARSHUSDT,0.2373,0.2442040369874614,0.37007236379719993,25
2022-02-23 00:00:13,ERNUSDT,5.226,5.385378454591765,5.809089385751137,25
2022-02-23 00:00:13,GENSUSDT,0.019884,0.023192898148259197,0.0377357456308526,25
2022-02-23 00:00:13,INJUSDT,5.52,5.53575274717509,5.443742553642112,25
2022-02-23 00:00:13,JARUSDT,0.003352,0.003608913774583969,0.004168894032741816,25
2022-02-23 00:00:13,WSIENNAUSDT,4.9889,5.648032995387488,8.028146888526681,25
2022-02-23 00:00:13,CRPTUSDT,0.1594,0.1727647704790424,0.2080072073983971,25
2022-02-23 00:00:13,TXAUSDT,2.4556,2.5374323191339814,2.5407093751173115,25
2022-02-23 00:00:13,BNBUSDT,374.342,379.97087632930084,405.33161075439494,25
2022-02-23 00:00:13,XTZUSDT,3.06557,3.282564067467763,3.6907177710998402,25
2022-02-23 00:00:13,HNTUSDT,23.542,23.72754691348043,26.700457732454982,25
2022-02-23 00:00:13,FALCONSUSDT,0.0796,0.0686812093758637,0.13637061698362038,25
2022-02-23 00:00:13,FLAMEUSDT,0.3844,0.43507776326345105,0.6137561086767017,25
2022-02-23 00:00:13,ETCUSDT,26.6709,27.393013069804685,29.23671021326249,25
2022-02-23 00:00:13,FCONUSDT,0.003448,0.0037459914099218575,0.00278323316835968,25
2022-02-23 00:00:13,XMRUSDT,150.8,154.88909768496032,168.75046325457208,25
2022-02-23 00:00:13,SWINGBYUSDT,0.0131,0.014077689121952931,0.01761019667416982,25
2022-02-23 00:00:13,DPETUSDT,0.4273,0.42871698547033915,0.48267322827888337,25
2022-02-23 00:00:13,VSYSUSDT,0.01234,0.012601823441287307,0.013517187471212671,25
2022-02-23 00:00:13,KINUSDT,4.35E-5,4.516356331085006E-5,4.7157617409124995E-5,25
2022-02-23 00:00:13,ALICEUSDT,6.821,7.097875140445151,8.039222942447626,25
2022-02-23 00:00:13,WINUSDT,2.77E-4,2.8690138051073425E-4,3.2547270173083364E-4,25
2022-02-23 00:00:13,ACEUSDT,0.02872,0.03092882415106102,0.035260441363839753,25
2022-02-23 00:00:13,REEFUSDT,0.00991,0.010126860686194552,0.01124809520873537,25
2022-02-23 00:00:13,BATUSDT,0.6818,0.7072298764915808,0.833416420438815,25
2022-02-23 00:00:13,DOGEUSDT,0.13128,0.13528377602353384,0.14665683162602652,25
2022-02-23 00:00:13,AURYUSDT,8.659,8.763349780847882,9.607165651017942,25
2022-02-23 00:00:13,STORJUSDT,0.9297,0.9718193641629319,1.1837227188125945,25
2022-02-23 00:00:13,SNXUSDT,4.000332,4.098747784137771,4.784029943297978,25
2022-02-23 00:00:13,CFGUSDT,0.5263,0.5170088986483385,0.618789778613064,25
2022-02-23 00:00:13,ZCXUSDT,1.1203,1.145236574011937,1.4319208591150168,25
2022-02-23 00:00:13,ELONUSDT,7.93E-7,8.10265411782462E-7,9.440671359701066E-7,25
2022-02-23 00:00:13,IXSUSDT,0.266,0.27966884132900954,0.2516292346214028,25
2022-02-23 00:00:13,FRRUSDT,0.1726,0.19579301695483897,0.16592483130780783,25
2022-02-23 00:00:13,DAGUSDT,0.145226,0.15005668154344348,0.1674894239266198,25
2022-02-23 00:00:13,FTGUSDT,0.11395,0.13352836495978804,0.25010623833193174,25
2022-02-23 00:00:13,XLMUSDT,0.185625,0.19248672074892934,0.2133411218882606,25
2022-02-23 00:00:13,IOTXUSDT,0.0752,0.07916643352621973,0.08806281663484652,25
2022-02-23 00:00:13,MHCUSDT,0.00494,0.00537817608923725,0.005693866459353056,25
2022-02-23 00:00:13,KLVUSDT,0.02111,0.021656814268274722,0.02454900771223585,25
2022-02-23 00:00:13,DASHUSDT,93.64,96.26156744026585,106.12369909736198,25
2022-02-23 00:00:13,KAVAUSDT,3.0855,3.167277543498717,3.5885991281023255,25
2022-02-23 00:00:13,ROSNUSDT,0.1099,0.12349629236612014,0.16105241218341068,25
2022-02-23 00:00:13,RUNEUSDT,3.6461,3.7942984174432492,4.4001555932623875,25
2022-02-23 00:00:13,MAPUSDT,0.018532,0.019281276346066353,0.021455973653443542,25
2022-02-23 00:00:13,SOULUSDT,1.3955,1.4542476970376352,1.85018957561801,25
2022-02-23 00:00:13,BOLTUSDT,0.003347,0.003763825348184049,0.0045536818490021025,25
