DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-12 00:00:13,HOTCROSSUSDT,0.40862,0.4183051874232719,0.44442081394269584,27
2021-12-12 00:00:13,BASICUSDT,0.00761,0.007645013480201563,0.008195705579715811,27
2021-12-12 00:00:13,PROMUSDT,12.783,13.130246025452166,15.979964666147113,27
2021-12-12 00:00:13,MTLUSDT,2.2553,2.26699798502711,2.8388656694460903,27
2021-12-12 00:00:13,ACOINUSDT,0.361058,0.37400194730780034,0.5791253017936148,27
2021-12-12 00:00:13,BAXUSDT,8.35E-4,8.198981156591697E-4,7.056839369205629E-4,27
2021-12-12 00:00:13,DODOUSDT,0.901,0.9197509675963345,1.317409377949741,27
2021-12-12 00:00:13,KARUSDT,3.8255,3.9868961849479807,5.762930264806809,27
2021-12-12 00:00:13,APLUSDT,0.002475,0.0024683053004763253,0.0029601265429038126,27
2021-12-12 00:00:13,KSMUSDT,296.009,293.95943135060855,351.2532130156883,27
2021-12-12 00:00:13,FORTHUSDT,10.47,10.647874088764375,13.55639195775769,27
2021-12-12 00:00:13,TKOUSDT,1.3111,1.3501359321922461,1.3926109984718777,27
2021-12-12 00:00:13,SPIUSDT,22.889,24.794430171111745,35.15227220490269,27
2021-12-12 00:00:13,TRBUSDT,35.733,36.192502134893815,50.408816858582846,27
2021-12-12 00:00:13,MANAUSDT,3.48008,3.5167740874510303,3.4779408727459984,27
2021-12-12 00:00:13,GHXUSDT,0.0836,0.08063898645729514,0.10163187491352799,27
2021-12-12 00:00:13,XYMUSDT,0.2905,0.2881387269387262,0.33240553577936227,27
2021-12-12 00:00:13,ETNUSDT,0.011796,0.012113362962906245,0.01499216512705127,27
2021-12-12 00:00:13,MITXUSDT,0.0346,0.03444804733879048,0.05108506174457259,27
2021-12-12 00:00:13,CUDOSUSDT,0.03111,0.03624023758117386,0.042534377189424585,27
2021-12-12 00:00:13,TCPUSDT,0.1132,0.11346328250192067,0.17968848762426876,27
2021-12-12 00:00:13,USDCUSDT,0.9994,0.9994413182924732,0.999309157398975,27
2021-12-12 00:00:13,FORMUSDT,0.060499,0.06362120346969422,0.11339130491626426,27
2021-12-12 00:00:13,XCADUSDT,6.9037,6.991267195548011,6.491630388230012,27
2021-12-12 00:00:13,STMXUSDT,0.02451,0.02501865424793528,0.02900124145983939,27
2021-12-12 00:00:13,CARDUSDT,0.0112,0.010694961414610996,0.012164275709312939,27
2021-12-12 00:00:13,SRMUSDT,3.762,3.905112353688797,1.9381950842789777,27
2021-12-12 00:00:13,ENJUSDT,2.5508,2.623508062784129,3.014736217757295,27
2021-12-12 00:00:13,ZORTUSDT,0.00396,0.00423739208056391,0.00671484028449916,27
2021-12-12 00:00:13,AMPLUSDT,0.88566,0.9065508520607651,1.1188890791177986,27
2021-12-12 00:00:13,QRDOUSDT,4.6712,5.033671264831447,5.885292382308995,27
2021-12-12 00:00:13,LYMUSDT,0.0106,0.011791242891634732,0.015442841753323656,27
2021-12-12 00:00:13,PMONUSDT,8.963,9.476110797733526,11.747786937686481,27
2021-12-12 00:00:13,ENSUSDT,47.472,46.45142451824617,42.72706682780154,27
2021-12-12 00:00:13,PUNDIXUSDT,1.1284,1.1321697961733856,1.3359343509463741,27
2021-12-12 00:00:13,MIRUSDT,2.54,2.4754809636652313,2.742768354668381,27
2021-12-12 00:00:13,NORDUSDT,4.5087,4.901116130518095,4.385487954570287,27
2021-12-12 00:00:13,AGIXUSDT,0.22391,0.2157341522082465,0.2544920289308814,27
2021-12-12 00:00:13,BNSUSDT,0.12833,0.13148272717785264,0.13144453661155164,27
2021-12-12 00:00:13,NDAUUSDT,16.459,16.344482529573227,16.947354038046274,27
2021-12-12 00:00:13,ZECUSDT,168.163,170.71509038601343,192.58218295019063,27
2021-12-12 00:00:13,CREDIUSDT,0.0712,0.06449143158573901,0.01140480571009469,27
2021-12-12 00:00:13,BZRXUSDT,0.2837,0.2905483023878523,0.28395103874297445,27
2021-12-12 00:00:13,RFOXUSDT,0.13476,0.14492199934852318,0.17543198011635333,27
2021-12-12 00:00:13,AVAUSDT,1.72835,1.8243526044863578,2.429910416047861,27
2021-12-12 00:00:13,VIDTUSDT,0.8486,0.8502700566854378,0.9250250280685203,27
2021-12-12 00:00:13,RFUELUSDT,0.042108,0.04500025566911716,0.05783745110517641,27
2021-12-12 00:00:13,LRCUSDT,2.4221,2.408738174603759,2.2527006688697635,27
2021-12-12 00:00:13,STXUSDT,2.1394,2.1374973756580204,2.1729039425168373,27
2021-12-12 00:00:13,EQZUSDT,0.3191,0.29683133773942894,0.4180055919403744,27
2021-12-12 00:00:13,QNTUSDT,204.921,173.53303879540022,218.85511604059704,27
2021-12-12 00:00:13,AIUSDT,0.02605,0.02673403469567254,0.039011974729962054,27
2021-12-12 00:00:13,ZKTUSDT,32.12,34.707622311173616,33.610484764063706,27
2021-12-12 00:00:13,2CRZUSDT,0.0223,0.024431287109609106,0.036103849970860295,27
2021-12-12 00:00:13,CIX100USDT,0.14859,0.15342808672212047,0.21355896143066125,27
2021-12-12 00:00:13,PBXUSDT,0.012988,0.013430791243127444,0.01914143060573938,27
2021-12-12 00:00:13,GRINUSDT,0.365217,0.40988629603128335,0.5501121792796372,27
2021-12-12 00:00:13,ARUSDT,41.814,43.260591577464744,51.147498125053794,27
2021-12-12 00:00:13,FILUSDT,40.413,39.81143546400123,51.84918297038999,27
2021-12-12 00:00:13,KONOUSDT,0.35,0.373516482137969,0.5591366379342534,27
2021-12-12 00:00:13,MNWUSDT,2.6042,2.400577781725286,2.4003873837993623,27
2021-12-12 00:00:13,NGMUSDT,0.7263,0.7257634755873766,0.8015640457387619,27
2021-12-12 00:00:13,WOMUSDT,0.166066,0.17055376447626192,0.2114475297720393,27
2021-12-12 00:00:13,SOLUSDT,172.139,179.51537257342895,206.47622628466374,27
2021-12-12 00:00:13,XVSUSDT,18.356,17.031331313595263,19.4490534872576,27
2021-12-12 00:00:13,FLUXUSDT,1.8772,1.711611397043866,1.5316807286709353,27
2021-12-12 00:00:13,BANDUSDT,5.3042,5.537421619220026,7.449270996097647,27
2021-12-12 00:00:13,MXCUSDT,0.0461,0.046039992896892735,0.047324244053247574,27
2021-12-12 00:00:13,GODSUSDT,6.88,6.0776871120775695,2.4808975352582383,27
2021-12-12 00:00:13,CRVUSDT,3.749,3.7087388405164137,4.1718254925969,27
2021-12-12 00:00:13,BONDUSDT,17.63,18.122303217550407,25.250703111643016,27
2021-12-12 00:00:13,DOTUSDT,27.8132,27.935420750447907,37.33425568752222,27
2021-12-12 00:00:13,AXCUSDT,3.573,3.460574631933687,2.448307588343759,27
2021-12-12 00:00:13,CLVUSDT,0.7573,0.7749045438394209,1.0657069290257635,27
2021-12-12 00:00:13,DFIUSDT,4.58,4.6834105960899715,3.585465179721955,27
2021-12-12 00:00:13,FRONTUSDT,0.7135,0.7349928501284962,0.9664327822948917,27
2021-12-12 00:00:13,RMRKUSDT,45.43,46.285119490725734,34.033802878724245,27
2021-12-12 00:00:13,SDAOUSDT,1.352,1.4104761729251867,1.8684816240263247,27
2021-12-12 00:00:13,GLCHUSDT,0.9208,0.9995708903143081,1.4398892257649167,27
2021-12-12 00:00:13,UMBUSDT,0.2826,0.30308961991919287,0.4675209285678089,27
2021-12-12 00:00:13,SOLRUSDT,2.395,2.6465118633561064,3.1928570230879156,27
2021-12-12 00:00:13,NTVRKUSDT,3.9733,4.185526746076613,4.881754948993084,27
2021-12-12 00:00:13,AOAUSDT,0.0027317,0.0028087168197629213,0.003412811051089963,27
2021-12-12 00:00:13,SCLPUSDT,3.284,3.112222897649255,3.890328234895671,27
2021-12-12 00:00:13,ANCUSDT,3.4583,3.6704012501402254,3.498791644699329,27
2021-12-12 00:00:13,CWARUSDT,1.0676,2.1179984010671076,2.054180126614972,27
2021-12-12 00:00:13,DMGUSDT,0.0481,0.04961410722463098,0.05396471940517962,27
2021-12-12 00:00:13,EDGUSDT,0.008704,0.00869768246894159,0.013756311733976468,27
2021-12-12 00:00:13,CQTUSDT,0.6349,0.660503711481328,0.953345498270132,27
2021-12-12 00:00:13,XCURUSDT,2.208,2.365502882291696,3.7991815169470113,27
2021-12-12 00:00:13,ARXUSDT,0.02094,0.02117000823487019,0.037691371282507324,27
2021-12-12 00:00:13,HAPIUSDT,39.7625,40.78007434777109,60.31198254999401,27
2021-12-12 00:00:13,CEURUSDT,1.1299,1.1281774731535588,1.1361729735564354,27
2021-12-12 00:00:13,HTUSDT,10.0012,9.758695490817441,9.737858141179098,27
2021-12-12 00:00:13,DYPUSDT,0.5058,0.5269522047266861,0.6494775507068712,27
2021-12-12 00:00:13,XTMUSDT,1.05663,1.1435200109211074,1.200797937787475,27
2021-12-12 00:00:13,LOCGUSDT,0.14824,0.15845230854919556,0.23660245512590858,27
2021-12-12 00:00:13,KOKUSDT,5.9834,5.43664367861194,3.892320878475907,27
2021-12-12 00:00:13,WRXUSDT,1.1444,1.1568899118271032,1.1073332251053363,27
2021-12-12 00:00:13,ETHUSDT,4089.16,4131.0695345464155,4291.900896904106,27
2021-12-12 00:00:13,NFTUSDT,2.965E-6,2.9878127600730334E-6,3.892610057284389E-6,27
2021-12-12 00:00:13,WOOUSDT,0.73575,0.728840434862601,1.0567619613709065,27
2021-12-12 00:00:13,ABBCUSDT,0.1995,0.20404500544700677,0.21297374194319527,27
2021-12-12 00:00:13,CARRUSDT,0.0132,0.01306108209433121,0.02042965342031588,27
2021-12-12 00:00:13,REQUSDT,0.4797,0.4951075379752731,0.40571785172346914,27
2021-12-12 00:00:13,FXSUSDT,19.425,19.692574207018804,14.334430958143821,27
2021-12-12 00:00:13,DAPPXUSDT,0.03359,0.033891149808636466,0.050747292531396836,27
2021-12-12 00:00:13,MNSTUSDT,0.14333,0.1345222816946229,0.13219494877251411,27
2021-12-12 00:00:13,AUDIOUSDT,1.6261,1.669739073721376,1.6457810633182366,27
2021-12-12 00:00:13,SLIMUSDT,2.775,2.917034776725143,2.7686214573929377,27
2021-12-12 00:00:13,HYVEUSDT,0.318,0.3193593345622876,0.377875896883611,27
2021-12-12 00:00:13,BOSONUSDT,1.7124,1.7612788907083858,2.439688910677971,27
2021-12-12 00:00:13,XTAGUSDT,1.3296,1.502416819937863,0.9156551605304418,27
2021-12-12 00:00:13,GOUSDT,0.036016,0.037194353422644016,0.039753978694323414,27
2021-12-12 00:00:13,NEOUSDT,28.0457,28.48468392450677,37.61880177562338,27
2021-12-12 00:00:13,UNFIUSDT,8.305,8.175763912844552,10.247026615401188,27
2021-12-12 00:00:13,PHNXUSDT,0.0601,0.05636114159937136,0.0779902779297963,27
2021-12-12 00:00:13,ALEPHUSDT,0.493568,0.4523367470565801,0.5272114907328033,27
2021-12-12 00:00:13,KATUSDT,0.002972,0.0031605857684768846,0.004267312748298775,27
2021-12-12 00:00:13,OPCTUSDT,0.37087,0.3788923590148905,0.34088629258419517,27
2021-12-12 00:00:13,AGLDUSDT,1.633,1.5982597442139863,2.3198333687946833,27
2021-12-12 00:00:13,RSRUSDT,0.03414,0.034705832430840945,0.02185355574781859,27
2021-12-12 00:00:13,QUICKUSDT,253.81,261.7158188790336,282.1913515545163,27
2021-12-12 00:00:13,WAXUSDT,0.5347,0.5353572580531284,0.5892527711302243,27
2021-12-12 00:00:13,GOM2USDT,0.02335,0.023897630800548835,0.016348954362884666,27
2021-12-12 00:00:13,PUSHUSDT,1.735,1.7914194958642817,2.240280116566891,27
2021-12-12 00:00:13,RENUSDT,0.5614,0.5837326956214591,0.8292142804947821,27
2021-12-12 00:00:13,SKUUSDT,0.141,0.1483699642834235,0.21969407555189735,27
2021-12-12 00:00:13,DEROUSDT,12.93202,13.230756670575905,18.070521327325807,27
2021-12-12 00:00:13,STCUSDT,0.00466,0.0047000378744637495,0.00507657352196585,27
2021-12-12 00:00:13,UBXTUSDT,0.026331,0.027238310868946434,0.03069131128283663,27
2021-12-12 00:00:13,EGLDUSDT,256.89,273.71206751485647,330.649316689934,27
2021-12-12 00:00:13,VEEDUSDT,0.00443,0.004781632141526265,0.0062105558089720235,27
2021-12-12 00:00:13,KAIUSDT,0.0812113,0.07946234957078512,0.09405561000558006,27
2021-12-12 00:00:13,SENSOUSDT,1.578586,1.5851407462606795,1.986038689370081,27
2021-12-12 00:00:13,COTIUSDT,0.299555,0.30552725930799346,0.4070259746467692,27
2021-12-12 00:00:13,ROUTEUSDT,4.3408,4.5249905130161014,4.363133903645591,27
2021-12-12 00:00:13,MFTUSDT,0.00928,0.009543637344510187,0.00695010303082607,27
2021-12-12 00:00:13,MAHAUSDT,3.719,3.4801151894701183,3.9842168198359684,27
2021-12-12 00:00:13,PBRUSDT,1.0831,1.1643907428380311,1.2821832011377767,27
2021-12-12 00:00:13,XDBUSDT,0.39722871,0.4477495772770598,0.6247485536445992,27
2021-12-12 00:00:13,TRIBEUSDT,1.0248,1.0269698024234566,1.0492614035822905,27
2021-12-12 00:00:13,CPOOLUSDT,0.6616,0.8696795652246261,1.0967490936532662,27
2021-12-12 00:00:13,MEMUSDT,0.1706,0.17332684352623395,0.24199148955680697,27
2021-12-12 00:00:13,EOSUSDT,3.4124,3.332596536112417,3.9926313281428047,27
2021-12-12 00:00:13,MTRGUSDT,5.68,6.220987142389895,7.061391635805696,27
2021-12-12 00:00:13,TRUUSDT,0.2884,0.2993152526986077,0.3705929289219607,27
2021-12-12 00:00:13,FKXUSDT,0.08298,0.08607293540847029,0.1286518418363987,27
2021-12-12 00:00:13,C98USDT,2.1771,2.192725899835244,3.0113614699194766,27
2021-12-12 00:00:13,XSRUSDT,5.88E-4,5.58934352413861E-4,6.306680204756815E-4,27
2021-12-12 00:00:13,TWTUSDT,0.7788,0.7758649834607769,0.6710411197490113,27
2021-12-12 00:00:13,XYOUSDT,0.0355,0.03661674025838306,0.04719984058509525,27
2021-12-12 00:00:13,CUSDUSDT,0.9944,0.9910164129132646,0.9956087546239454,27
2021-12-12 00:00:13,SUSDUSDT,0.994985,0.9943611951146583,0.9966767228234436,27
2021-12-12 00:00:13,BCHUSDT,459.5,459.5669895831403,552.2205968882778,27
2021-12-12 00:00:13,TIDALUSDT,0.00455,0.005023454373329976,0.007465233788021077,27
2021-12-12 00:00:13,SRKUSDT,0.00221,0.002334581405601654,0.004059574237561054,27
2021-12-12 00:00:13,SLPUSDT,0.03895,0.03959926814164985,0.05747765049232277,27
2021-12-12 00:00:13,ANTUSDT,4.2855,4.372303337252547,3.471232531473518,27
2021-12-12 00:00:13,REPUSDT,17.476,17.64165145551616,21.288263706651957,27
2021-12-12 00:00:13,SYLOUSDT,0.00371,0.003921630885391867,0.005116547687737759,27
2021-12-12 00:00:13,REVVUSDT,0.190874,0.19868485973084216,0.23958652654224036,27
2021-12-12 00:00:13,AVAXUSDT,86.518,86.92557286200167,95.76571763910891,27
2021-12-12 00:00:13,HTRUSDT,1.1777,1.156658515057526,1.4011484801075094,27
2021-12-12 00:00:13,WNCGUSDT,2.5685,2.4201667618830123,1.9783056315796088,27
2021-12-12 00:00:13,JUPUSDT,0.00828,0.008697510989029524,0.016174760250034344,27
2021-12-12 00:00:13,HAKAUSDT,0.197,0.1968442000412994,0.2931014871534679,27
2021-12-12 00:00:13,MOVRUSDT,194.6136,196.93986434421024,303.636886790878,27
2021-12-12 00:00:13,MATICUSDT,2.1389,2.168266883280222,1.8864666060825042,27
2021-12-12 00:00:13,NAKAUSDT,2.4797,2.9673263317097756,3.6830866959632145,27
2021-12-12 00:00:13,OMUSDT,0.1589,0.16864266684558388,0.14326846419918904,27
2021-12-12 00:00:13,YOPUSDT,0.2649,0.29704097496257176,0.3858401664131319,27
2021-12-12 00:00:13,SHIBUSDT,3.445E-5,3.524155987952897E-5,4.2271384262947785E-5,27
2021-12-12 00:00:13,DIVIUSDT,0.09311,0.09820777317281017,0.08374941177619205,27
2021-12-12 00:00:13,MKRUSDT,2450.06,2510.2336990220274,2796.260002902808,27
2021-12-12 00:00:13,THETAUSDT,4.4239,4.557242901958503,6.101955048404775,27
2021-12-12 00:00:13,HAIUSDT,0.13898,0.14025938037653013,0.16327565555703508,27
2021-12-12 00:00:13,UNIUSDT,15.9309,16.400982464946917,20.863552590688442,27
2021-12-12 00:00:13,ARKERUSDT,0.13505,0.0901317983399311,0.012775220711691179,27
2021-12-12 00:00:13,PERPUSDT,9.623,10.03884370240362,12.004575339727907,27
2021-12-12 00:00:13,CBCUSDT,0.057574,0.06247599892185508,0.06274684753675688,27
2021-12-12 00:00:13,TRIASUSDT,9.51681,9.88348749840645,14.608029309884477,27
2021-12-12 00:00:13,TLOSUSDT,0.68702,0.7292068653097925,0.9153962282711751,27
2021-12-12 00:00:13,LOCUSDT,3.06,3.099795762999349,3.899417643493844,27
2021-12-12 00:00:13,COMPUSDT,196.21,201.44960997716225,274.9024028719674,27
2021-12-12 00:00:13,KMAUSDT,0.023,0.02329643840745753,0.013030492740723371,27
2021-12-12 00:00:13,TRVLUSDT,0.617,0.45932093485034825,0.07641175856728201,27
2021-12-12 00:00:13,TONEUSDT,0.03026,0.031404226349643065,0.04837511129882641,27
2021-12-12 00:00:13,CROUSDT,0.5788,0.5799606047144436,0.5416022484893704,27
2021-12-12 00:00:13,MLNUSDT,85.513,86.77174479053018,108.68752598961173,27
2021-12-12 00:00:13,ERGUSDT,5.493,5.620151482113671,7.544608980734928,27
2021-12-12 00:00:13,POLXUSDT,7.1888E-4,7.747669494629054E-4,0.0012416660491487315,27
2021-12-12 00:00:13,MXWUSDT,0.0122,0.012393972407416267,0.018324016604220877,27
2021-12-12 00:00:13,SXPUSDT,1.563,1.593485647840701,2.1286346401010996,27
2021-12-12 00:00:13,DMTRUSDT,1.3848,1.4453449682603579,1.906636577483864,27
2021-12-12 00:00:13,FEARUSDT,1.711,1.7940758524579496,1.9667495856221486,27
2021-12-12 00:00:13,RLYUSDT,0.3911,0.4080188568889957,0.5149036671379764,27
2021-12-12 00:00:13,ZILUSDT,0.0653,0.06705736299101975,0.08627867329614065,27
2021-12-12 00:00:13,AXSUSDT,103.192,104.98025104810452,126.63292577378361,27
2021-12-12 00:00:13,LNCHXUSDT,0.1821,0.19220300059496848,0.289231887360441,27
2021-12-12 00:00:13,TRADEUSDT,1.0349,1.1475666010005678,0.8618846021802817,27
2021-12-12 00:00:13,MAKIUSDT,0.0575,0.06163596657136253,0.11354737712034894,27
2021-12-12 00:00:13,CHZUSDT,0.29744,0.30511140159409206,0.39773157667881637,27
2021-12-12 00:00:13,ILVUSDT,1227.975,1273.325995037207,1281.5277790914952,27
2021-12-12 00:00:13,EXRDUSDT,0.2862,0.2724512973690799,0.33713719788908475,27
2021-12-12 00:00:13,USDJUSDT,0.91640349,0.88593509448566,0.9083949931776384,27
2021-12-12 00:00:13,MARSHUSDT,0.75,0.7532541185153642,1.1348421159211686,27
2021-12-12 00:00:13,ERNUSDT,9.328,9.763410166360927,10.023023305265273,27
2021-12-12 00:00:13,GENSUSDT,0.0684,0.0717998389003759,0.09596278977097757,27
2021-12-12 00:00:13,INJUSDT,9.223,9.44476148526644,11.435773720319277,27
2021-12-12 00:00:13,JARUSDT,0.009978,0.010340633596564529,0.011803278922314473,27
2021-12-12 00:00:13,WSIENNAUSDT,11.8,12.61869664141615,22.813632533770708,27
2021-12-12 00:00:13,CRPTUSDT,0.11814,0.1221957222194885,0.24073894059841586,27
2021-12-12 00:00:13,TXAUSDT,3.4191,3.4694685511008942,3.3979899647519867,27
2021-12-12 00:00:13,BNBUSDT,564.949,571.6773913568803,580.024815719654,27
2021-12-12 00:00:13,XTZUSDT,4.52298,4.697858662055714,5.273738224405375,27
2021-12-12 00:00:13,FLAMEUSDT,1.3414,1.51820420381417,1.9311944624290953,27
2021-12-12 00:00:13,ETCUSDT,37.9798,38.33099704412922,47.061024784493924,27
2021-12-12 00:00:13,XMRUSDT,198.86,197.73540403598528,233.25700926362416,27
2021-12-12 00:00:13,SWINGBYUSDT,0.0386,0.04270061629288607,0.06423363621137003,27
2021-12-12 00:00:13,DPETUSDT,1.6015,1.414339480863904,1.89217863778412,27
2021-12-12 00:00:13,VSYSUSDT,0.01788,0.01847185805711364,0.020807017350821633,27
2021-12-12 00:00:13,KINUSDT,9.06E-5,9.05785242843613E-5,4.000692745502808E-5,27
2021-12-12 00:00:13,ALICEUSDT,13.42,13.504255563473365,16.17402952111419,27
2021-12-12 00:00:13,WINUSDT,5.1686E-4,5.336662299848667E-4,6.703534631369113E-4,27
2021-12-12 00:00:13,ACEUSDT,0.06245,0.06667460083921933,0.11237724253823567,27
2021-12-12 00:00:13,REEFUSDT,0.01885,0.01897575735674383,0.025461451330228764,27
2021-12-12 00:00:13,BATUSDT,1.1482,1.1658984348130148,1.172932341913874,27
2021-12-12 00:00:13,DOGEUSDT,0.16898,0.17157090641409026,0.2149566066062062,27
2021-12-12 00:00:13,AURYUSDT,13.426,13.947297767104805,14.473393745672597,27
2021-12-12 00:00:13,STORJUSDT,1.6491,1.7118690748519723,1.9132595413636522,27
2021-12-12 00:00:13,SNXUSDT,5.667853,5.693246823032271,7.831147035808736,27
2021-12-12 00:00:13,CFGUSDT,1.1502,1.1632796725500525,1.4890561636958473,27
2021-12-12 00:00:13,ZCXUSDT,3.4145,3.5197488110839092,4.113823318838892,27
2021-12-12 00:00:13,ELONUSDT,1.155E-6,1.1749867902243747E-6,1.3564723318036477E-6,27
2021-12-12 00:00:13,IXSUSDT,0.2276,0.23536628607646456,0.3034198374426369,27
2021-12-12 00:00:13,DAGUSDT,0.152632,0.15525184067049635,0.1903331134261909,27
2021-12-12 00:00:13,FTGUSDT,0.37064,0.3838245746991422,0.37250075511679737,27
2021-12-12 00:00:13,XLMUSDT,0.274671,0.27879857955226267,0.3284888575152342,27
2021-12-12 00:00:13,IOTXUSDT,0.1258,0.1251715621730301,0.1385475155004753,27
2021-12-12 00:00:13,MHCUSDT,0.008481,0.008708025143111297,0.01018621906045879,27
2021-12-12 00:00:13,KLVUSDT,0.03205,0.03264233539488511,0.039114882165290264,27
2021-12-12 00:00:13,DASHUSDT,140.56,139.68780457681007,175.8658561474712,27
2021-12-12 00:00:13,KAVAUSDT,3.5999,3.6694003747723896,2.5060256855925283,27
2021-12-12 00:00:13,ROSNUSDT,0.3274,0.3450319997241251,0.40565608677807385,27
2021-12-12 00:00:13,RUNEUSDT,7.03,7.204262815964197,10.341203543603243,27
2021-12-12 00:00:13,MAPUSDT,0.0277,0.027968374704686796,0.03238070293240452,27
2021-12-12 00:00:13,SOULUSDT,2.163,2.1638045637078744,2.158189924073418,27
2021-12-12 00:00:13,BOLTUSDT,0.005158,0.005548143110848787,0.0074718162398722116,27
2021-12-12 00:00:13,DGBUSDT,0.03588,0.036604114904258064,0.04680327827191847,27
2021-12-12 00:00:13,GLMUSDT,0.4897,0.49566644319764863,0.39080591288210637,27
2021-12-12 00:00:13,CIRUSUSDT,0.42331,0.44426985081585907,0.5651649097183725,27
2021-12-12 00:00:13,OOEUSDT,0.3043,0.3073707802639183,0.45861593925317384,27
2021-12-12 00:00:13,TOMOUSDT,2.1182,2.123019999175939,2.6786112470523586,27
2021-12-12 00:00:13,STRONGUSDT,456.84,463.1020297449323,608.4530516221387,27
2021-12-12 00:00:13,BUYUSDT,0.0267,0.027020174640827958,0.043294804126449746,27
2021-12-12 00:00:13,VEGAUSDT,13.44,12.011896072739885,12.135357334727159,27
2021-12-12 00:00:13,LTCUSDT,158.147,156.857313093978,194.08562782568694,27
2021-12-12 00:00:13,CTIUSDT,0.07192,0.05884293670906105,0.07183184290254238,27
2021-12-12 00:00:13,NFTBUSDT,0.228,0.2483637575428938,0.38278846705801534,27
2021-12-12 00:00:13,SDNUSDT,1.945,2.0330274386900498,2.6792267111295938,27
2021-12-12 00:00:13,FLOWUSDT,9.213,9.48860886933985,11.832813042672617,27
2021-12-12 00:00:13,SFUNDUSDT,12.9019,13.346608703712818,11.626042166614667,27
2021-12-12 00:00:13,CHRUSDT,0.587595,0.6051419969827395,0.8267160059159951,27
2021-12-12 00:00:13,CREAMUSDT,35.101,35.598504613728,19.290166172242774,27
2021-12-12 00:00:13,XCHUSDT,102.1,104.48666120861357,133.72314640760047,27
2021-12-12 00:00:13,SOVUSDT,9.013,9.931592577575877,16.04375177511719,27
2021-12-12 00:00:13,OGNUSDT,0.6729,0.6893942010792989,0.9177203722269794,27
2021-12-12 00:00:13,RNDRUSDT,3.7762,4.003235320485224,4.380331217496697,27
2021-12-12 00:00:13,EFXUSDT,0.01953,0.02123403133156929,0.030205981349850104,27
2021-12-12 00:00:13,HARDUSDT,0.75377,0.7969126620413047,0.3589828222689362,27
2021-12-12 00:00:13,STNDUSDT,0.4162,0.4252119199835896,0.6023895033727669,27
2021-12-12 00:00:13,LUNAUSDT,60.1762,65.7402876166212,54.254369648640576,27
