DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-26 00:00:11,ENSUSDT,46.42,45.51598879449957,43.09302160863703,37
2021-12-26 00:00:11,PUNDIXUSDT,1.1535,1.1214667913252439,1.205708813905204,37
2021-12-26 00:00:11,MIRUSDT,2.649,2.5468501366271092,2.5958738714112104,37
2021-12-26 00:00:11,NORDUSDT,3.8709,3.833399874431937,4.1703089647084255,37
2021-12-26 00:00:11,AGIXUSDT,0.21009,0.20441041754976672,0.226062639558666,37
2021-12-26 00:00:11,BNSUSDT,0.12944,0.1301964990759788,0.13050586753691762,37
2021-12-26 00:00:11,NDAUUSDT,19.104,18.399741171754016,17.07088211251775,37
2021-12-26 00:00:11,ZECUSDT,169.334,165.19014435487907,176.8964121145246,37
2021-12-26 00:00:11,CREDIUSDT,0.0449,0.04831405370444152,0.029147508409948602,37
2021-12-26 00:00:11,RFOXUSDT,0.11708,0.11852402973103812,0.14769591738942645,37
2021-12-26 00:00:11,AVAUSDT,1.953891,1.8477986083380065,2.1198280223438224,37
2021-12-26 00:00:11,VIDTUSDT,0.8666,0.8325528133780333,0.8560724546349795,37
2021-12-26 00:00:11,RFUELUSDT,0.048663,0.04720302892452703,0.051414373027856584,37
2021-12-26 00:00:11,LRCUSDT,2.2735,2.2476194892743404,2.224704687759984,37
2021-12-26 00:00:11,CHMBUSDT,0.0724,0.07280811111605377,0.025321695220161346,37
2021-12-26 00:00:11,STXUSDT,2.3014,2.247188599149968,2.1495792917809107,37
2021-12-26 00:00:11,EQZUSDT,0.2496,0.24120306425110155,0.3398467075780203,37
2021-12-26 00:00:11,ORCUSDT,0.5651,0.46823697404405934,0.09106265867422166,37
2021-12-26 00:00:11,QNTUSDT,194.999,192.20580009837275,203.3616499673012,37
2021-12-26 00:00:11,AIUSDT,0.02384,0.023551955991066992,0.03131089845690308,37
2021-12-26 00:00:11,ZKTUSDT,28.37,28.79774659517247,31.42113250340479,37
2021-12-26 00:00:11,2CRZUSDT,0.0274,0.027117902888654153,0.030585351252979724,37
2021-12-26 00:00:11,CIX100USDT,0.15512,0.16303071104343297,0.18249891313717018,37
2021-12-26 00:00:11,PBXUSDT,0.018642,0.01630290798945995,0.01658565424699642,37
2021-12-26 00:00:11,GRINUSDT,0.35,0.35093203022423136,0.45651647812625873,37
2021-12-26 00:00:11,ARUSDT,60.512,58.35666868900432,50.87595197477,37
2021-12-26 00:00:11,FILUSDT,37.0014,36.47733832573687,44.48800511885844,37
2021-12-26 00:00:11,KONOUSDT,0.2945,0.30282847468838925,0.4392425196811361,37
2021-12-26 00:00:11,MNWUSDT,2.5061,2.4142042765789165,2.3652839347016283,37
2021-12-26 00:00:11,NGMUSDT,0.9279,0.8536691014802913,0.7991188715739826,37
2021-12-26 00:00:11,WOMUSDT,0.21532,0.18987663001203278,0.19389777527063676,37
2021-12-26 00:00:11,SOLUSDT,192.963,187.57032291823853,192.93163977949837,37
2021-12-26 00:00:11,XVSUSDT,16.408,15.82558183485633,17.67189640628492,37
2021-12-26 00:00:11,FLUXUSDT,2.3919,1.9356717922132263,1.6218348959364863,37
2021-12-26 00:00:11,BANDUSDT,5.7496,5.579763065638901,6.398094536460353,37
2021-12-26 00:00:11,MXCUSDT,0.05525,0.05108580375771514,0.04761298417098307,37
2021-12-26 00:00:11,GODSUSDT,5.273,5.605919772265766,4.110549145610143,37
2021-12-26 00:00:11,CRVUSDT,5.839,5.11926393804179,4.278117293962425,37
2021-12-26 00:00:11,BONDUSDT,16.94,16.418414057484707,20.792425269487726,37
2021-12-26 00:00:11,DOTUSDT,28.8477,27.896722084016794,32.182135751973085,37
2021-12-26 00:00:11,UFOUSDT,2.843E-5,2.6397875241055407E-5,8.566194611808431E-6,37
2021-12-26 00:00:11,AXCUSDT,3.9826,3.867640667539111,3.0645838230039564,37
2021-12-26 00:00:11,CLVUSDT,0.8032,0.7990255313047508,0.9394615613896766,37
2021-12-26 00:00:11,DFIUSDT,3.373,3.4625617928771426,3.634178408992025,37
2021-12-26 00:00:11,FRONTUSDT,0.7722,0.7515484233508976,0.8364412920520815,37
2021-12-26 00:00:11,RMRKUSDT,38.1342,38.77980408599107,36.77902885978709,37
2021-12-26 00:00:11,SDAOUSDT,1.441,1.3226659694028158,1.5615439772714799,37
2021-12-26 00:00:11,GLCHUSDT,0.6715,0.7596069261871334,1.1912562785326664,37
2021-12-26 00:00:11,UMBUSDT,0.3017,0.29745540277680044,0.3778859635180153,37
2021-12-26 00:00:11,SOLRUSDT,1.866,1.8378397042918,2.5647873858422963,37
2021-12-26 00:00:11,NTVRKUSDT,3.9579,3.7482781418078623,4.202857526842543,37
2021-12-26 00:00:11,AOAUSDT,0.0025795,0.0025657505564342827,0.0030511265418384616,37
2021-12-26 00:00:11,SCLPUSDT,2.5396,2.551154717383342,3.338135652049936,37
2021-12-26 00:00:11,ANCUSDT,4.0359,3.85236900079311,3.4968005443123173,37
2021-12-26 00:00:11,CWARUSDT,1.5843,1.6545177901575754,1.890304670934275,37
2021-12-26 00:00:11,DMGUSDT,0.0452,0.043803196522654006,0.04946518308084653,37
2021-12-26 00:00:11,EDGUSDT,0.008185,0.007647191416565995,0.010771646768276575,37
2021-12-26 00:00:11,CQTUSDT,0.5846,0.5799519370267692,0.7707416484216512,37
2021-12-26 00:00:11,XCURUSDT,2.71,2.5547246079287773,3.0918402930000113,37
2021-12-26 00:00:11,ARXUSDT,0.02423,0.02129908567015233,0.02941614901261387,37
2021-12-26 00:00:11,HAPIUSDT,34.5809,34.2220549839749,47.73912239174097,37
2021-12-26 00:00:11,CEURUSDT,1.1284,1.1291449923658312,1.132071830093874,37
2021-12-26 00:00:11,HTUSDT,9.9458,9.89490351915027,9.818226315357943,37
2021-12-26 00:00:11,DYPUSDT,0.6006,0.5989448431422817,0.6009474893183178,37
2021-12-26 00:00:11,XTMUSDT,0.74879,0.729512946563753,1.009786458729704,37
2021-12-26 00:00:11,LOCGUSDT,0.14653,0.1433148335675439,0.1885197028741455,37
2021-12-26 00:00:11,KOKUSDT,5.7352,5.786850423142221,4.885898708278247,37
2021-12-26 00:00:11,WRXUSDT,1.2132,1.171109360465693,1.1151103015944952,37
2021-12-26 00:00:11,ETHUSDT,4096.59,4040.519684407638,4137.287543148178,37
2021-12-26 00:00:11,NFTUSDT,3.136E-6,2.90934984965381E-6,3.3646637300102136E-6,37
2021-12-26 00:00:11,WOOUSDT,0.9529,0.8928612061692669,0.9342418265971191,37
2021-12-26 00:00:11,ABBCUSDT,0.1546,0.15822862757366254,0.19177402391098963,37
2021-12-26 00:00:11,CARRUSDT,0.0144,0.014018100890245966,0.017063377504460332,37
2021-12-26 00:00:11,REQUSDT,0.3971,0.3876765880433633,0.40065166720686024,37
2021-12-26 00:00:11,FXSUSDT,20.446,19.483570471918867,15.79693069849371,37
2021-12-26 00:00:11,DAPPXUSDT,0.03192,0.0311485537634523,0.04100215996138163,37
2021-12-26 00:00:11,MNSTUSDT,0.10389,0.10353301421887266,0.12161374946977654,37
2021-12-26 00:00:11,AUDIOUSDT,1.7829,1.686830596664442,1.5994523711964437,37
2021-12-26 00:00:11,SLIMUSDT,2.532,2.5341895210936394,2.690409547958846,37
2021-12-26 00:00:11,HYVEUSDT,0.3458,0.3512013637654931,0.3507213058696248,37
2021-12-26 00:00:11,BOSONUSDT,1.8051,1.746691533626049,2.025028803081801,37
2021-12-26 00:00:11,XTAGUSDT,1.2502,1.1242546221312488,1.0007751231878441,37
2021-12-26 00:00:11,GOUSDT,0.035378,0.03569282469874474,0.0375149790202815,37
2021-12-26 00:00:11,NEOUSDT,29.451,28.546990530427163,32.52822715173144,37
2021-12-26 00:00:11,UNFIUSDT,9.259,9.332038000908987,9.657009019382436,37
2021-12-26 00:00:11,PHNXUSDT,0.0508,0.05073850362533072,0.06525058494160983,37
2021-12-26 00:00:11,ALEPHUSDT,0.473097,0.46789461524834564,0.49350969616966156,37
2021-12-26 00:00:11,KATUSDT,0.003204,0.003239115645249862,0.003669414658476385,37
2021-12-26 00:00:11,OPCTUSDT,0.35738,0.36721600430992846,0.3572232560665116,37
2021-12-26 00:00:11,BCHAUSDT,109.029,109.03751239005994,121.06346394243623,37
2021-12-26 00:00:11,AGLDUSDT,1.9361,1.7268075730546995,1.9764001855574997,37
2021-12-26 00:00:11,RSRUSDT,0.0334,0.03212803392196405,0.026444202475914707,37
2021-12-26 00:00:11,QUICKUSDT,267.06,259.4568219605851,264.6915036395325,37
2021-12-26 00:00:11,WAXUSDT,0.5075,0.4851582974550832,0.5320842214795263,37
2021-12-26 00:00:11,GOM2USDT,0.04673,0.0484148864120819,0.029550025007761535,37
2021-12-26 00:00:11,PUSHUSDT,2.134,1.8413560751684392,1.949899104718588,37
2021-12-26 00:00:11,RENUSDT,0.6444,0.6456973721375213,0.7067844132058889,37
2021-12-26 00:00:11,SKUUSDT,0.1389,0.14167089507132857,0.17967831820761263,37
2021-12-26 00:00:11,DEROUSDT,13.77647,12.919494365261222,15.018129549774219,37
2021-12-26 00:00:11,STCUSDT,0.00568,0.00574977532585737,0.0054036024603500085,37
2021-12-26 00:00:11,UBXTUSDT,0.028984,0.02855700984819618,0.02923918152492564,37
2021-12-26 00:00:11,EGLDUSDT,255.47,254.6575286616975,294.86508502758096,37
2021-12-26 00:00:11,VEEDUSDT,0.00447,0.004414733521912033,0.005313613942586206,37
2021-12-26 00:00:11,KAIUSDT,0.0821188,0.08085212124056551,0.08589172158577886,37
2021-12-26 00:00:11,SENSOUSDT,1.904528,1.91666698968252,1.9110614245042021,37
2021-12-26 00:00:11,COTIUSDT,0.40185,0.36752948184028833,0.3667189978383717,37
2021-12-26 00:00:11,ROUTEUSDT,3.7616,3.860565368902942,4.122872007375901,37
2021-12-26 00:00:11,MFTUSDT,0.00944,0.009180771447470613,0.007850520236218541,37
2021-12-26 00:00:11,MAHAUSDT,4.3671,4.6204604263421025,4.128116723553831,37
2021-12-26 00:00:11,PBRUSDT,0.8986,0.9321545014570289,1.1349402600080876,37
2021-12-26 00:00:11,XDBUSDT,0.36835975,0.3584945009711095,0.4935787948819346,37
2021-12-26 00:00:11,TRIBEUSDT,1.0617,0.9911541650656029,1.0053013589866617,37
2021-12-26 00:00:11,CPOOLUSDT,0.7717,0.8150877924731511,0.9637504320395512,37
2021-12-26 00:00:11,MEMUSDT,0.166,0.17115050854292788,0.20602893522319463,37
2021-12-26 00:00:11,EOSUSDT,3.4073,3.3921194312842045,3.6649833523195263,37
2021-12-26 00:00:11,MTRGUSDT,6.99,6.0195394037058785,6.297298906774069,37
2021-12-26 00:00:11,TRUUSDT,0.3703,0.33587123773491645,0.34236560358870444,37
2021-12-26 00:00:11,FKXUSDT,0.07121,0.07017108902228537,0.10115275862825315,37
2021-12-26 00:00:11,KOLUSDT,0.3532,0.3692129633155836,0.14913989867295843,37
2021-12-26 00:00:11,C98USDT,2.3958,2.3014969572550497,2.589134406782427,37
2021-12-26 00:00:11,XSRUSDT,5.59E-4,5.545666994427739E-4,5.873255763261958E-4,37
2021-12-26 00:00:11,TWTUSDT,0.7947,0.7795785834213201,0.7014346954152197,37
2021-12-26 00:00:11,XYOUSDT,0.03778,0.037423744177199104,0.04165343913809694,37
2021-12-26 00:00:11,CUSDUSDT,0.9971,0.9974347817672993,0.995506800093799,37
2021-12-26 00:00:11,SUSDUSDT,1.002544,0.9991721419969934,0.9961706042127882,37
2021-12-26 00:00:11,BCHUSDT,455.06,449.1522213434981,498.5450061890048,37
2021-12-26 00:00:11,TIDALUSDT,0.00428,0.004315151469957178,0.005987708015362364,37
2021-12-26 00:00:11,SRKUSDT,0.00228,0.002288380594054919,0.0031697395884099097,37
2021-12-26 00:00:11,SLPUSDT,0.03224,0.031685611999915715,0.04553787002851684,37
2021-12-26 00:00:11,ANTUSDT,9.935,9.39830444894425,5.262853903982091,37
2021-12-26 00:00:11,REPUSDT,19.7,17.98314205305607,19.230109107770353,37
2021-12-26 00:00:11,SYLOUSDT,0.00355,0.0036155123193093355,0.004389356910686791,37
2021-12-26 00:00:11,BONDLYUSDT,0.1085,0.09971208630618998,0.022585149209882933,37
2021-12-26 00:00:11,REVVUSDT,0.175434,0.17159283578802523,0.20522862155296687,37
2021-12-26 00:00:11,AVAXUSDT,115.032,117.33921705636371,101.70419181271373,37
2021-12-26 00:00:11,HTRUSDT,1.7368,1.8000932289767861,1.4934672815222303,37
2021-12-26 00:00:11,WNCGUSDT,2.1066,2.1264139798904806,2.0840007991858633,37
2021-12-26 00:00:11,JUPUSDT,0.00825,0.008223516384780062,0.012360316018809455,37
2021-12-26 00:00:11,HAKAUSDT,0.1986,0.19202258763484065,0.24155994409137252,37
2021-12-26 00:00:11,MOVRUSDT,185.3396,187.10218816238063,247.14232286873877,37
2021-12-26 00:00:11,MATICUSDT,2.6393,2.517935534578869,2.0708130104380187,37
2021-12-26 00:00:11,NAKAUSDT,2.0011,1.9252013502529193,2.811966914034026,37
2021-12-26 00:00:11,OMUSDT,0.1625,0.15878048998344158,0.14804873030780913,37
2021-12-26 00:00:11,YOPUSDT,0.2643,0.24444282659430236,0.31547788495481793,37
2021-12-26 00:00:11,SHIBUSDT,3.77E-5,3.628293010899484E-5,3.833195074154786E-5,37
2021-12-26 00:00:11,DIVIUSDT,0.08519,0.08073453852775585,0.08429894914418884,37
2021-12-26 00:00:11,GAFIUSDT,141.471,142.1095867289008,58.43275008693989,37
2021-12-26 00:00:11,MKRUSDT,2688.4,2563.8101516403535,2621.2882448943215,37
2021-12-26 00:00:11,THETAUSDT,5.0149,4.685459047665328,5.2470376608294265,37
2021-12-26 00:00:11,HAIUSDT,0.14068,0.1295694352487149,0.14178405778253073,37
2021-12-26 00:00:11,UNIUSDT,17.4493,16.965446260087134,18.36908294576425,37
2021-12-26 00:00:11,ARKERUSDT,0.06598,0.06305560901599268,0.043256400494235056,37
2021-12-26 00:00:11,PERPUSDT,9.193,9.323471269998253,10.66806350251326,37
2021-12-26 00:00:11,CBCUSDT,0.070254,0.07032573803215139,0.06367292952967532,37
2021-12-26 00:00:11,TRIASUSDT,10.68873,10.479140575732455,12.233910789722447,37
2021-12-26 00:00:11,TLOSUSDT,0.70423,0.6791870739737561,0.8032340807778754,37
2021-12-26 00:00:11,LOCUSDT,3.11205,3.1062227347507108,3.5104959732799985,37
2021-12-26 00:00:11,COMPUSDT,227.96,220.78306094828162,240.1635536192041,37
2021-12-26 00:00:11,KMAUSDT,0.0136,0.01372069478957723,0.014240127107067397,37
2021-12-26 00:00:11,TRVLUSDT,0.4169,0.42250459953100133,0.25832153696724736,37
2021-12-26 00:00:11,TONEUSDT,0.03526,0.02952503241188969,0.038508880702371046,37
2021-12-26 00:00:11,CROUSDT,0.6423,0.6043418714756983,0.5495797043596629,37
2021-12-26 00:00:11,MLNUSDT,84.293,83.13685786450792,96.46297634856808,37
2021-12-26 00:00:11,ERGUSDT,5.36,5.3373511752130325,6.452421405659998,37
2021-12-26 00:00:11,POLXUSDT,7.2311E-4,7.125407180858538E-4,9.774909147402015E-4,37
2021-12-26 00:00:11,MXWUSDT,0.0115,0.011402112156341144,0.014765513869230487,37
2021-12-26 00:00:11,SXPUSDT,1.6446,1.6146622577574063,1.8416013662861814,37
2021-12-26 00:00:11,DMTRUSDT,1.07,1.1078735486593738,1.5707081726342484,37
2021-12-26 00:00:11,FEARUSDT,1.4482,1.4153645675869106,1.7010878075374445,37
2021-12-26 00:00:11,RLYUSDT,0.3796,0.37177352309881434,0.4434607902059009,37
2021-12-26 00:00:11,ZILUSDT,0.0729,0.07037704486276286,0.07584033318326819,37
2021-12-26 00:00:11,AXSUSDT,109.092,104.2468705776929,113.54882988026648,37
2021-12-26 00:00:11,LNCHXUSDT,0.1312,0.13080629079690312,0.216895288658064,37
2021-12-26 00:00:11,TRADEUSDT,0.82,0.8388604348091766,0.8502030301894835,37
2021-12-26 00:00:11,MAKIUSDT,0.054,0.05273562386735651,0.08284860123151525,37
2021-12-26 00:00:11,CHZUSDT,0.31811,0.3004324804908658,0.34341633298659446,37
2021-12-26 00:00:11,ILVUSDT,1193.442,1171.9093531237613,1217.97569405007,37
2021-12-26 00:00:11,EXRDUSDT,0.2879,0.27571947701342087,0.3035968675891395,37
2021-12-26 00:00:11,USDJUSDT,0.82166003,0.8264296935128612,0.8821070735868856,37
2021-12-26 00:00:11,MARSHUSDT,0.5803,0.5806089975640897,0.8737129973675214,37
2021-12-26 00:00:11,ERNUSDT,9.933,9.791172056720114,9.819034625834547,37
2021-12-26 00:00:11,GENSUSDT,0.06485,0.06521382609952163,0.08080142331837338,37
2021-12-26 00:00:11,INJUSDT,8.773,8.621082579355738,9.97566845480483,37
2021-12-26 00:00:11,JARUSDT,0.008652,0.008887911973820713,0.0104081758234781,37
2021-12-26 00:00:11,WSIENNAUSDT,11.85,11.846550044163415,17.32456474843666,37
2021-12-26 00:00:11,CRPTUSDT,0.13411,0.12690080030718368,0.18504308436489786,37
2021-12-26 00:00:11,TXAUSDT,3.0197,3.070774779819412,3.302793610594093,37
2021-12-26 00:00:11,BNBUSDT,547.537,541.021810971087,558.5876135915097,37
2021-12-26 00:00:11,XTZUSDT,4.58106,4.542028827556967,4.845877092647832,37
2021-12-26 00:00:11,FALCONSUSDT,0.2494,0.2729285882336269,0.11458440058141682,37
2021-12-26 00:00:11,FLAMEUSDT,1.88,1.7797537407221267,1.7612571301615025,37
2021-12-26 00:00:11,ETCUSDT,38.0566,37.08517372657549,41.689216228223536,37
2021-12-26 00:00:11,XMRUSDT,211.23,203.69241279173283,213.785000151122,37
2021-12-26 00:00:11,SWINGBYUSDT,0.048,0.03600646734842206,0.05039122621110798,37
2021-12-26 00:00:11,DPETUSDT,1.4806,1.45919258888456,1.6576254621542121,37
2021-12-26 00:00:11,VSYSUSDT,0.01996,0.019841363656919696,0.019838008691402707,37
2021-12-26 00:00:11,KINUSDT,8.73E-5,8.437305907002189E-5,6.126326617476307E-5,37
2021-12-26 00:00:11,ALICEUSDT,14.623,13.82547941289714,14.588189606118585,37
2021-12-26 00:00:11,WINUSDT,5.1774E-4,4.945108952745186E-4,5.783833899827395E-4,37
2021-12-26 00:00:11,ACEUSDT,0.07668,0.07368761659791555,0.09178412330113708,37
2021-12-26 00:00:11,REEFUSDT,0.02099,0.020401658785406295,0.022309007779834928,37
2021-12-26 00:00:11,BATUSDT,1.3372,1.2849906498231598,1.1772691919642813,37
2021-12-26 00:00:11,DOGEUSDT,0.19086,0.18295056213633185,0.1958697246129857,37
2021-12-26 00:00:11,AURYUSDT,14.199,13.887521230840722,13.86027521630761,37
2021-12-26 00:00:11,STORJUSDT,2.0142,1.9543943944385922,1.843335410585188,37
2021-12-26 00:00:11,SNXUSDT,5.874198,5.733553829420392,6.650195588124796,37
2021-12-26 00:00:11,CFGUSDT,1.0115,1.0211428196199017,1.2631066827133557,37
2021-12-26 00:00:11,ZCXUSDT,3.4095,3.2997865853673702,3.645190683162644,37
2021-12-26 00:00:11,ELONUSDT,1.664E-6,1.505026391081773E-6,1.3126389096626442E-6,37
2021-12-26 00:00:11,IXSUSDT,0.1774,0.17823905889496064,0.24899740469080217,37
2021-12-26 00:00:11,DAGUSDT,0.180621,0.1626778758805856,0.1735114774556071,37
2021-12-26 00:00:11,FTGUSDT,0.3697,0.3594283842022563,0.3690711417269506,37
2021-12-26 00:00:11,XLMUSDT,0.289691,0.28051719978422546,0.2996620713861247,37
2021-12-26 00:00:11,IOTXUSDT,0.1354,0.12989996783074736,0.12974633320841325,37
2021-12-26 00:00:11,MHCUSDT,0.007113,0.006890211747282505,0.008723973642183872,37
2021-12-26 00:00:11,KLVUSDT,0.03803,0.036334979372273576,0.03652918762236941,37
2021-12-26 00:00:11,DASHUSDT,150.02,144.6359484570796,156.42197829781398,37
2021-12-26 00:00:11,KAVAUSDT,3.9554,3.8408688100836588,3.050339292330468,37
2021-12-26 00:00:11,ROSNUSDT,0.3152,0.32598089784403733,0.3576704956327125,37
2021-12-26 00:00:11,RUNEUSDT,7.9012,7.515443237038061,8.673229153664236,37
2021-12-26 00:00:11,MAPUSDT,0.032396,0.03217916060073346,0.030895627473984326,37
2021-12-26 00:00:11,SOULUSDT,2.41,2.3513851667879804,2.2233840830802967,37
2021-12-26 00:00:11,BOLTUSDT,0.00624,0.006100144455281342,0.00650087908864343,37
2021-12-26 00:00:11,DGBUSDT,0.036848,0.03663943770114385,0.041275642302419924,37
2021-12-26 00:00:11,GLMUSDT,0.4868,0.46549936528578223,0.41891855646163867,37
2021-12-26 00:00:11,CIRUSUSDT,0.45356,0.4513060495907032,0.49427961293832323,37
2021-12-26 00:00:11,OOEUSDT,0.2987,0.2912957556819261,0.37221959590438636,37
2021-12-26 00:00:11,TOMOUSDT,2.05142,1.983625335618408,2.323109774160222,37
2021-12-26 00:00:11,STRONGUSDT,456.577,454.40868684617243,528.1111467696549,37
2021-12-26 00:00:11,BUYUSDT,0.0259,0.025957785350583493,0.03462788705723777,37
2021-12-26 00:00:11,VEGAUSDT,10.9189,9.847276818308032,11.06624126474504,37
2021-12-26 00:00:11,LTCUSDT,157.802,159.67263610261216,174.8961249527652,37
2021-12-26 00:00:11,CTIUSDT,0.05642,0.055169897694614625,0.06404160133651984,37
2021-12-26 00:00:11,NFTBUSDT,0.2933,0.2955354322037218,0.3421187146477747,37
2021-12-26 00:00:11,SDNUSDT,1.756,1.6652234144623916,2.171195379716298,37
2021-12-26 00:00:11,FLOWUSDT,9.196,8.995414934726805,10.327721596943295,37
2021-12-26 00:00:11,SFUNDUSDT,9.2815,10.301739537328315,11.638143210303392,37
2021-12-26 00:00:11,CHRUSDT,0.817368,0.7485165178148736,0.7336581062126742,37
2021-12-26 00:00:11,CREAMUSDT,34.585,33.41353401209071,26.040816644542428,37
