DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-12 00:00:11,AVAUSDT,1.566711,1.5247947330014326,1.671962656104526,22
2022-01-12 00:00:11,VIDTUSDT,0.7415,0.7402134934686023,0.7712367786911888,22
2022-01-12 00:00:11,RFUELUSDT,0.040465,0.04097874205633009,0.043547257150727076,22
2022-01-12 00:00:11,LRCUSDT,1.4963,1.562458787214127,1.7476065334472504,22
2022-01-12 00:00:11,CHMBUSDT,0.06151,0.06557940535862729,0.059347824694847014,22
2022-01-12 00:00:11,STXUSDT,2.0955,2.0292784550726317,2.0825175661423283,22
2022-01-12 00:00:11,EQZUSDT,0.1833,0.18428412092919036,0.21997596348369464,22
2022-01-12 00:00:11,ORCUSDT,0.4321,0.44094856463031135,0.38906250187616026,22
2022-01-12 00:00:11,QNTUSDT,169.331,171.07228216012325,179.22105016110396,22
2022-01-12 00:00:11,AIUSDT,0.0169,0.016392252208370654,0.019881306176234025,22
2022-01-12 00:00:11,ZKTUSDT,20.99,20.67705596761903,23.055627668444107,22
2022-01-12 00:00:11,2CRZUSDT,0.0211,0.020925259709913113,0.023328517463293924,22
2022-01-12 00:00:11,CIX100USDT,0.12986,0.13088106736672953,0.14249645283148965,22
2022-01-12 00:00:11,PBXUSDT,0.019218,0.01938421016710049,0.019110933367447614,22
2022-01-12 00:00:11,GRINUSDT,0.33424,0.3315322799104733,0.356472764734043,22
2022-01-12 00:00:11,ARUSDT,48.221,48.95968369371032,50.47318465421233,22
2022-01-12 00:00:11,FILUSDT,28.8788,29.73009258717941,33.24718869542905,22
2022-01-12 00:00:11,KONOUSDT,0.2534,0.26300153658718356,0.29808445638186787,22
2022-01-12 00:00:11,MNWUSDT,1.5915,1.589390869472578,1.7935523940873677,22
2022-01-12 00:00:11,NGMUSDT,1.3711,1.2621685428763092,1.1491175136804546,22
2022-01-12 00:00:11,WOMUSDT,0.132165,0.13916990390455442,0.15428128744218067,22
2022-01-12 00:00:11,SOLUSDT,140.128,141.0875113872437,154.8154365463358,22
2022-01-12 00:00:11,XVSUSDT,13.715,13.812162468781823,14.761798480779985,22
2022-01-12 00:00:11,FLUXUSDT,2.6876,2.68837749077,2.4636215854427617,22
2022-01-12 00:00:11,BANDUSDT,5.1286,5.183683932520897,5.435812066623234,22
2022-01-12 00:00:11,MXCUSDT,0.06112,0.059614316915833555,0.05690088771599516,22
2022-01-12 00:00:11,GODSUSDT,2.92,3.2233056741591217,3.539736315992651,22
2022-01-12 00:00:11,CRVUSDT,4.603,4.660199347258692,4.691800583454972,22
2022-01-12 00:00:11,BONDUSDT,14.69,15.338390314213418,16.620165026249555,22
2022-01-12 00:00:11,DOTUSDT,25.5484,24.8462940759782,26.598768117005154,22
2022-01-12 00:00:11,UFOUSDT,1.699E-5,1.6943320477978204E-5,1.6073662141402384E-5,22
2022-01-12 00:00:11,AXCUSDT,8.6322,7.389837022624826,6.100532024671694,22
2022-01-12 00:00:11,CLVUSDT,0.5825,0.5838654464937726,0.6684119114563893,22
2022-01-12 00:00:11,DFIUSDT,2.609,2.740572969743302,2.9555247150423503,22
2022-01-12 00:00:11,FRONTUSDT,0.6021,0.6044528814136387,0.6613407697823573,22
2022-01-12 00:00:11,RMRKUSDT,26.5665,25.55582636103794,28.38994051971466,22
2022-01-12 00:00:11,SDAOUSDT,1.226,1.2304031771404855,1.3202969041454058,22
2022-01-12 00:00:11,GLCHUSDT,0.614,0.5924595910887909,0.7085199580348379,22
2022-01-12 00:00:11,UMBUSDT,0.271,0.26913525301021196,0.29193748590632623,22
2022-01-12 00:00:11,SOLRUSDT,1.3272,1.470771653894401,1.7237104584622531,22
2022-01-12 00:00:11,NTVRKUSDT,2.6095,2.40388909270143,2.8241176852908234,22
2022-01-12 00:00:11,AOAUSDT,0.0040358,0.004143300623834374,0.003871892127112168,22
2022-01-12 00:00:11,SCLPUSDT,2.0168,2.0796715924049716,2.3672263935537905,22
2022-01-12 00:00:11,ANCUSDT,2.5908,2.7132576236261325,2.9504333835615575,22
2022-01-12 00:00:11,CWARUSDT,0.9634,0.9827198930919254,1.1934011773421953,22
2022-01-12 00:00:11,EDGUSDT,0.006885,0.0068858723984781475,0.0076826807381591925,22
2022-01-12 00:00:11,IOTAUSDT,1.1386,1.1091039351195329,0.8452994813977505,22
2022-01-12 00:00:11,CQTUSDT,0.498,0.5040027810543382,0.5633136804355553,22
2022-01-12 00:00:11,XCURUSDT,1.762,1.5944531776791198,1.9427060902597444,22
2022-01-12 00:00:11,ARXUSDT,0.01998,0.020142512999629925,0.022037414451368708,22
2022-01-12 00:00:11,HAPIUSDT,27.7042,28.36548732003596,32.497674226522015,22
2022-01-12 00:00:11,TIMEUSDT,461.908,344.90626326694695,247.97920800256705,22
2022-01-12 00:00:11,CEURUSDT,1.1284,1.1328216582830484,1.132848275772004,22
2022-01-12 00:00:11,HTUSDT,9.3922,9.053178902080727,9.236727387891314,22
2022-01-12 00:00:11,DYPUSDT,0.4347,0.44280464253575386,0.4847054668849171,22
2022-01-12 00:00:11,XTMUSDT,0.52279,0.5112196004046266,0.6300695783639033,22
2022-01-12 00:00:11,LOCGUSDT,0.09949,0.10415994033740358,0.12382649732667485,22
2022-01-12 00:00:11,KOKUSDT,5.5387,5.589820748488994,5.467389578211218,22
2022-01-12 00:00:11,WRXUSDT,1.0375,1.0293137828290373,1.0641899683911071,22
2022-01-12 00:00:11,ETHUSDT,3240.17,3184.8510483591012,3424.620590739486,22
2022-01-12 00:00:11,REVUUSDT,0.1879,0.1786996312498509,0.13196822931151594,22
2022-01-12 00:00:11,NFTUSDT,2.743E-6,2.7479043470669946E-6,2.8869468651938942E-6,22
2022-01-12 00:00:11,WOOUSDT,0.99246,0.949546395386116,0.9433595505468242,22
2022-01-12 00:00:11,ABBCUSDT,0.1249,0.1287411732511056,0.14307681041125223,22
2022-01-12 00:00:11,CARRUSDT,0.011,0.011084451817495174,0.01251326960944063,22
2022-01-12 00:00:11,REQUSDT,0.285,0.29443700527019867,0.32354654647953196,22
2022-01-12 00:00:11,FXSUSDT,35.328,35.8251078643812,31.60610658063069,22
2022-01-12 00:00:11,DAPPXUSDT,0.02481,0.02732402935914224,0.03057619746006092,22
2022-01-12 00:00:11,MNSTUSDT,0.06332,0.06032362783093458,0.07464960939089182,22
2022-01-12 00:00:11,AUDIOUSDT,1.3951,1.357272867428581,1.4396828906495058,22
2022-01-12 00:00:11,SLIMUSDT,1.701,1.6816943219254332,1.9392756386477084,22
2022-01-12 00:00:11,HYVEUSDT,0.2426,0.24318836708136526,0.2695403340410073,22
2022-01-12 00:00:11,BOSONUSDT,1.3856,1.3109114092834389,1.479809572262252,22
2022-01-12 00:00:11,XTAGUSDT,0.6875,0.7042358496618042,0.7883987813120465,22
2022-01-12 00:00:11,GOUSDT,0.02882,0.029086966963008453,0.031367001661656936,22
2022-01-12 00:00:11,POWRUSDT,0.6236,0.5635736062355899,0.40066983896682296,22
2022-01-12 00:00:11,NEOUSDT,23.8085,23.555684821057657,25.63474635618786,22
2022-01-12 00:00:11,UNFIUSDT,7.449,7.3143783751670615,7.853570558922232,22
2022-01-12 00:00:11,PHNXUSDT,0.0428,0.044183494838067945,0.049495223744774074,22
2022-01-12 00:00:11,ALEPHUSDT,0.686291,0.6441394326575554,0.5952715284834812,22
2022-01-12 00:00:11,KATUSDT,0.002366,0.0023553462552403045,0.002676737569400581,22
2022-01-12 00:00:11,OPCTUSDT,0.24955,0.221617986305664,0.25476751094273725,22
2022-01-12 00:00:11,BCHAUSDT,109.029,109.029,109.029,22
2022-01-12 00:00:11,AGLDUSDT,1.3487,1.4282772511880133,1.5794510472105368,22
2022-01-12 00:00:11,RSRUSDT,0.025,0.025155343296504193,0.02597960310863749,22
2022-01-12 00:00:11,QUICKUSDT,273.2,275.8298631006522,278.3788849853243,22
2022-01-12 00:00:11,WAXUSDT,0.4056,0.4071242707519492,0.4384564227281993,22
2022-01-12 00:00:11,GOM2USDT,0.03521,0.0356137034565498,0.03581119447516278,22
2022-01-12 00:00:11,PUSHUSDT,2.634,2.226436282426158,2.1656204938194743,22
2022-01-12 00:00:11,RENUSDT,0.4587,0.4645064201112709,0.5220532318184654,22
2022-01-12 00:00:11,SKUUSDT,0.1367,0.13741044902300584,0.14450801978473304,22
2022-01-12 00:00:11,DEROUSDT,9.58304,9.347052298507181,10.786988033345603,22
2022-01-12 00:00:11,STCUSDT,0.00512,0.004801871396225376,0.004926528517547229,22
2022-01-12 00:00:11,UBXTUSDT,0.021786,0.021996477222674973,0.023862352193628165,22
2022-01-12 00:00:11,EGLDUSDT,205.14,199.27152696632953,221.5065043189523,22
2022-01-12 00:00:11,VEEDUSDT,0.00405,0.004054321656728506,0.004290250691889182,22
2022-01-12 00:00:11,KAIUSDT,0.0583703,0.05984755873850438,0.0668002673884475,22
2022-01-12 00:00:11,SENSOUSDT,1.186083,1.214521269923822,1.3938599964985554,22
2022-01-12 00:00:11,COTIUSDT,0.33449,0.3284332187571144,0.34038892002780485,22
2022-01-12 00:00:11,ROUTEUSDT,2.6345,2.54075563160852,2.904261288846679,22
2022-01-12 00:00:11,MFTUSDT,0.00796,0.007932235443748912,0.008033971516524121,22
2022-01-12 00:00:11,MAHAUSDT,6.0857,5.801680427717266,5.549073037776454,22
2022-01-12 00:00:11,PBRUSDT,0.665,0.6485235934760225,0.7590737392423771,22
2022-01-12 00:00:11,XDBUSDT,0.39390452,0.3900230281981924,0.4147579558436561,22
2022-01-12 00:00:11,TRIBEUSDT,1.0231,0.8981055996534397,0.9243950090744815,22
2022-01-12 00:00:11,CPOOLUSDT,0.52,0.5853586995816313,0.6772967690563688,22
2022-01-12 00:00:11,MEMUSDT,0.1203,0.12335334831496973,0.14196792520971838,22
2022-01-12 00:00:11,EOSUSDT,2.7699,2.7880952669160193,2.9986154423172398,22
2022-01-12 00:00:11,MTRGUSDT,4.73,4.489591497600553,4.943858391575989,22
2022-01-12 00:00:11,TRUUSDT,0.2606,0.261499452973222,0.2838716729927711,22
2022-01-12 00:00:11,FKXUSDT,0.05319,0.050690703688247685,0.06274768671211794,22
2022-01-12 00:00:11,KOLUSDT,0.1742,0.16132261112982224,0.17292721872473799,22
2022-01-12 00:00:11,C98USDT,2.4384,2.3591169005385324,2.42394873001343,22
2022-01-12 00:00:11,XSRUSDT,4.51E-4,4.550762463947929E-4,4.914930979425665E-4,22
2022-01-12 00:00:11,TWTUSDT,0.6519,0.6429605100417195,0.6637815204171805,22
2022-01-12 00:00:11,XYOUSDT,0.02922,0.0292470237090121,0.03217270305729328,22
2022-01-12 00:00:11,CUSDUSDT,1.0002,1.0004108017083002,0.9993585064749879,22
2022-01-12 00:00:11,SUSDUSDT,1.004981,0.9995606027918018,0.9982756910401824,22
2022-01-12 00:00:11,BCHUSDT,369.84,375.380523064376,405.8672862635023,22
2022-01-12 00:00:11,TIDALUSDT,0.00208,0.00233786278440714,0.003191671246289471,22
2022-01-12 00:00:11,SRKUSDT,0.00244,0.0013716835559080208,0.0017175214076546202,22
2022-01-12 00:00:11,SLPUSDT,0.01819,0.018898993184353854,0.024896002118655638,22
2022-01-12 00:00:11,ANTUSDT,8.2915,8.351244006707425,8.115044024729523,22
2022-01-12 00:00:11,REPUSDT,16.261,16.398463940987934,17.11741566930736,22
2022-01-12 00:00:11,SYLOUSDT,0.00443,0.0041713994144259225,0.004265860850232533,22
2022-01-12 00:00:11,BONDLYUSDT,0.079,0.08112267613558055,0.07249030008676802,22
2022-01-12 00:00:11,REVVUSDT,0.122634,0.12254826827066746,0.14240350385959302,22
2022-01-12 00:00:11,AVAXUSDT,89.576,88.08525181158087,92.60323432844845,22
2022-01-12 00:00:11,HTRUSDT,1.3911,1.3940162316983618,1.4512164665669882,22
2022-01-12 00:00:11,WNCGUSDT,1.3122,1.3133360233676787,1.5204073901752138,22
2022-01-12 00:00:11,JUPUSDT,0.01257,0.012885312284964942,0.012164464171680864,22
2022-01-12 00:00:11,HAKAUSDT,0.1249,0.12425762811393735,0.1516006896066449,22
2022-01-12 00:00:11,MOVRUSDT,165.2648,164.512488978387,182.47592220732557,22
2022-01-12 00:00:11,MATICUSDT,2.3597,2.1523060798598688,2.1649624824279656,22
2022-01-12 00:00:11,NAKAUSDT,0.9381,1.0270152218266757,1.442509805198147,22
2022-01-12 00:00:11,OMUSDT,0.123,0.12510268154870785,0.13277244695969728,22
2022-01-12 00:00:11,YOPUSDT,0.2725,0.25693024551746946,0.2684243154082452,22
2022-01-12 00:00:11,SHIBUSDT,2.762E-5,2.813402861121618E-5,3.0799466375521746E-5,22
2022-01-12 00:00:11,DIVIUSDT,0.06495,0.06730898786156762,0.07171253559218588,22
2022-01-12 00:00:11,GAFIUSDT,98.29,96.39090888536032,91.30011004191962,22
2022-01-12 00:00:11,MKRUSDT,2075.45,2092.7402476932266,2234.3533907839305,22
2022-01-12 00:00:11,THETAUSDT,4.0933,4.070655450973483,4.390649678104669,22
2022-01-12 00:00:11,HAIUSDT,0.10818,0.11582609259206539,0.12446056225046843,22
2022-01-12 00:00:11,UNIUSDT,15.9628,15.848820416810641,16.519479742938522,22
2022-01-12 00:00:11,ARKERUSDT,0.03656,0.03822928448602242,0.040638985956769236,22
2022-01-12 00:00:11,PERPUSDT,9.415,9.151246069618862,9.409548539558456,22
2022-01-12 00:00:11,CBCUSDT,0.0538,0.05452990877243095,0.05747913696098133,22
2022-01-12 00:00:11,TRIASUSDT,7.57664,7.294584907223004,8.456529912418855,22
2022-01-12 00:00:11,TLOSUSDT,0.47434,0.4967239198236211,0.5695751654521075,22
2022-01-12 00:00:11,LOCUSDT,3.0,3.078675751405839,3.17713235412834,22
2022-01-12 00:00:11,COMPUSDT,189.94,191.377917822349,203.17563043766714,22
2022-01-12 00:00:11,KMAUSDT,0.0116,0.012060943812466002,0.013032872180300685,22
2022-01-12 00:00:11,TRVLUSDT,0.2846,0.2825267701585275,0.2823971915783617,22
2022-01-12 00:00:11,TONEUSDT,0.0208,0.022314860352428845,0.02606390897945002,22
2022-01-12 00:00:11,CROUSDT,0.4586,0.464061825982586,0.4918373396795407,22
2022-01-12 00:00:11,MLNUSDT,75.426,75.9320308935621,81.6953175779936,22
2022-01-12 00:00:11,ERGUSDT,4.129,4.182529682561819,4.7012793428778235,22
2022-01-12 00:00:11,POLXUSDT,5.4326E-4,5.588769575387087E-4,6.54204377665792E-4,22
2022-01-12 00:00:11,MXWUSDT,0.0086,0.008545292471907835,0.009897154663701802,22
2022-01-12 00:00:11,SXPUSDT,1.5831,1.5570301605568353,1.6394278035206102,22
2022-01-12 00:00:11,DMTRUSDT,0.6557,0.7217570468628819,0.9111298605676065,22
2022-01-12 00:00:11,FEARUSDT,0.9695,1.0458992769893907,1.208531960018703,22
2022-01-12 00:00:11,RLYUSDT,0.2864,0.2849759318907433,0.32239275297900233,22
2022-01-12 00:00:11,ZILUSDT,0.0608,0.06157785924776554,0.06593799149947142,22
2022-01-12 00:00:11,AXSUSDT,72.732,72.47669501882247,82.84524238416576,22
2022-01-12 00:00:11,LNCHXUSDT,0.0836,0.09216265559344242,0.12133483312995234,22
2022-01-12 00:00:11,TRADEUSDT,0.6439,0.6787596131788937,0.7186389072514539,22
2022-01-12 00:00:11,MAKIUSDT,0.032,0.032966361477021845,0.04361354515178811,22
2022-01-12 00:00:11,CHZUSDT,0.26388,0.26111332742312,0.2812637394867311,22
2022-01-12 00:00:11,ILVUSDT,802.982,800.9266249042644,904.5843945857438,22
2022-01-12 00:00:11,EXRDUSDT,0.2114,0.21439560968124693,0.23632396669985037,22
2022-01-12 00:00:11,USDJUSDT,0.83333005,0.8355175458256845,0.8443628021035113,22
2022-01-12 00:00:11,MARSHUSDT,0.3972,0.3943123141432404,0.5012986971946284,22
2022-01-12 00:00:11,ERNUSDT,8.101,8.25175853094406,8.67621397459726,22
2022-01-12 00:00:11,GENSUSDT,0.0985,0.08463451461631459,0.08221880775765293,22
2022-01-12 00:00:11,INJUSDT,7.139,6.995377130019567,7.715890656877291,22
2022-01-12 00:00:11,JARUSDT,0.006088,0.005869687330974436,0.006871746540255781,22
2022-01-12 00:00:11,WSIENNAUSDT,9.8949,10.176515464577767,11.711346614618932,22
2022-01-12 00:00:11,CRPTUSDT,0.13764,0.11568423644065633,0.1280590233668367,22
2022-01-12 00:00:11,TXAUSDT,2.7035,2.7420217301189806,2.8722961007382852,22
2022-01-12 00:00:11,BNBUSDT,463.456,446.49028175478054,474.98255717224356,22
2022-01-12 00:00:11,XTZUSDT,4.16724,4.160606353144957,4.34111257755843,22
2022-01-12 00:00:11,HNTUSDT,33.096,31.84467336134637,22.775967940935967,22
2022-01-12 00:00:11,FALCONSUSDT,0.1568,0.15901431064289995,0.1585661640434364,22
2022-01-12 00:00:11,FLAMEUSDT,0.9762,1.0732868341919957,1.2434252237544068,22
2022-01-12 00:00:11,ETCUSDT,29.6344,29.744980951634204,32.59949312841773,22
2022-01-12 00:00:11,XMRUSDT,192.68,191.00928666782653,198.78076724687023,22
2022-01-12 00:00:11,SWINGBYUSDT,0.0259,0.02614342280472694,0.03156489432299983,22
2022-01-12 00:00:11,DPETUSDT,0.7169,0.8980485623480464,1.110835287966942,22
2022-01-12 00:00:11,VSYSUSDT,0.01644,0.01638343019437761,0.01740350464944782,22
2022-01-12 00:00:11,KINUSDT,5.72E-5,5.791635229642738E-5,6.053462993679756E-5,22
2022-01-12 00:00:11,ALICEUSDT,10.849,10.9227573512704,11.881617247830416,22
2022-01-12 00:00:11,WINUSDT,3.7817E-4,3.7961901753438067E-4,4.27176644731011E-4,22
2022-01-12 00:00:11,ACEUSDT,0.04225,0.045433073715062215,0.0568559771224367,22
2022-01-12 00:00:11,REEFUSDT,0.01395,0.014144993604915996,0.01620580306584354,22
2022-01-12 00:00:11,BATUSDT,1.0562,1.0452061087738787,1.0917725351785823,22
2022-01-12 00:00:11,DOGEUSDT,0.15376,0.1510402028464633,0.162177593013771,22
2022-01-12 00:00:11,AURYUSDT,12.626,12.583189602650345,12.881488264795788,22
2022-01-12 00:00:11,STORJUSDT,1.5843,1.5521424014108773,1.6394490474845798,22
2022-01-12 00:00:11,SNXUSDT,5.085784,5.1733760866811584,5.544625054727825,22
2022-01-12 00:00:11,CFGUSDT,0.9346,0.8605711875442833,0.9398608821652554,22
2022-01-12 00:00:11,ZCXUSDT,3.0372,3.060351376255163,3.177740159557713,22
2022-01-12 00:00:11,ELONUSDT,1.233E-6,1.265522222735153E-6,1.3088213152720822E-6,22
2022-01-12 00:00:11,IXSUSDT,0.1466,0.1504665589101183,0.17093538520990645,22
2022-01-12 00:00:11,DAGUSDT,0.205406,0.1983254287411347,0.1935146855718037,22
2022-01-12 00:00:11,FTGUSDT,0.36874,0.34547881219590715,0.34620112774031186,22
2022-01-12 00:00:11,XLMUSDT,0.263025,0.25779862268599113,0.26813495439907853,22
2022-01-12 00:00:11,IOTXUSDT,0.1014,0.10287257564964315,0.11052456151079999,22
2022-01-12 00:00:11,MHCUSDT,0.006727,0.006679300864675583,0.0071567136917235355,22
2022-01-12 00:00:11,KLVUSDT,0.02899,0.02981012075367262,0.03178470502664007,22
2022-01-12 00:00:11,DASHUSDT,141.6,143.8873441385144,145.7629838161892,22
2022-01-12 00:00:11,KAVAUSDT,4.8459,4.5015111063786035,4.187910821161654,22
2022-01-12 00:00:11,ROSNUSDT,0.2605,0.262278526497771,0.2841279068790287,22
2022-01-12 00:00:11,RUNEUSDT,6.1779,6.205825209144212,6.796525561602062,22
2022-01-12 00:00:11,MAPUSDT,0.022591,0.023197138991313877,0.025346288947702165,22
2022-01-12 00:00:11,SOULUSDT,3.1238,3.1172711645280518,2.9122481348308185,22
2022-01-12 00:00:11,BOLTUSDT,0.004296,0.004343387677835368,0.004861681494491768,22
2022-01-12 00:00:11,DGBUSDT,0.028561,0.028393554778054844,0.031480788137314364,22
2022-01-12 00:00:11,GLMUSDT,0.4192,0.41398534482661653,0.4207888259231349,22
2022-01-12 00:00:11,CIRUSUSDT,0.29421,0.29829557523298744,0.34590523313963706,22
2022-01-12 00:00:11,OOEUSDT,0.2363,0.24887043004333015,0.27709897087659635,22
2022-01-12 00:00:11,OOKIUSDT,0.02121,0.023143673833744677,0.018555607019202624,22
2022-01-12 00:00:11,TOMOUSDT,1.52473,1.5665473880665022,1.754621088020681,22
2022-01-12 00:00:11,STRONGUSDT,651.067,605.8625415166656,579.2990713657267,22
2022-01-12 00:00:11,BUYUSDT,0.0203,0.019762993743585068,0.02302425336894958,22
2022-01-12 00:00:11,VEGAUSDT,10.8357,10.438225716928091,10.486842275844745,22
2022-01-12 00:00:11,LTCUSDT,131.554,130.7831372809962,141.11802833996018,22
