DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-16 00:00:19,TKOUSDT,0.8257,0.7739870716815627,0.8079097857767293,51
2022-02-16 00:00:19,SPIUSDT,12.145,11.986242734186218,12.562286532109745,51
2022-02-16 00:00:19,TRBUSDT,23.642,22.365464480504226,22.828148144019238,51
2022-02-16 00:00:19,MANAUSDT,3.33748,2.990126834985832,2.7404003207136,51
2022-02-16 00:00:19,GHXUSDT,0.0512,0.051127516006554366,0.05282444780216908,51
2022-02-16 00:00:19,XYMUSDT,0.1753,0.17541911952804964,0.1769294702250334,51
2022-02-16 00:00:19,ETNUSDT,0.0072362,0.007045619778095428,0.007520390221756702,51
2022-02-16 00:00:19,MITXUSDT,0.0213,0.019225090547720973,0.019288891043230443,51
2022-02-16 00:00:19,CUDOSUSDT,0.03319,0.03228273865466211,0.030444832108596467,51
2022-02-16 00:00:19,TCPUSDT,0.0624,0.06150366472684876,0.051952992522144935,51
2022-02-16 00:00:19,USDCUSDT,0.99947,0.9994746011173623,0.9995314021979912,51
2022-02-16 00:00:19,FORMUSDT,0.02629,0.02959994130727346,0.034525865583798734,51
2022-02-16 00:00:19,XCADUSDT,4.907,4.699170680645518,5.704016646065197,51
2022-02-16 00:00:19,STMXUSDT,0.01637,0.01562967141207927,0.01563798640464273,51
2022-02-16 00:00:19,CARDUSDT,0.00526,0.00474853157670227,0.005193371647998626,51
2022-02-16 00:00:19,CWEBUSDT,0.02879,0.02936989554019239,0.04793201269992753,51
2022-02-16 00:00:19,SRMUSDT,2.454,2.3436240655138327,2.466287719395161,51
2022-02-16 00:00:19,ENJUSDT,1.9767,1.8404264126626093,1.8969243579632968,51
2022-02-16 00:00:19,ZORTUSDT,0.00417,0.004059655316219302,0.00466800730824053,51
2022-02-16 00:00:19,AMPLUSDT,1.04174,0.9811732764619586,0.9902764987661754,51
2022-02-16 00:00:19,QRDOUSDT,3.5129,3.375906399723122,3.173254820977822,51
2022-02-16 00:00:19,LYMUSDT,0.004193,0.004139829951970125,0.003938562333899632,51
2022-02-16 00:00:19,PMONUSDT,5.5072,5.4530000736636755,5.1346141036074275,51
2022-02-16 00:00:19,ENSUSDT,18.453,17.73025400992809,19.58853042762958,51
2022-02-16 00:00:19,PUNDIXUSDT,0.8361,0.8256723142951135,0.8180286594184151,51
2022-02-16 00:00:19,MIRUSDT,1.304,1.205471314436607,1.3218956003351694,51
2022-02-16 00:00:19,NORDUSDT,1.6915,1.6799159242472301,1.916339142398483,51
2022-02-16 00:00:19,AGIXUSDT,0.12741,0.12663000914244402,0.1416619489102253,51
2022-02-16 00:00:19,BNSUSDT,0.071283,0.07052177150207964,0.09707924095798369,51
2022-02-16 00:00:19,NDAUUSDT,20.055,22.367598133416866,24.095488440877766,51
2022-02-16 00:00:19,PLGRUSDT,0.0217,0.02309198710796795,0.03790456989520973,51
2022-02-16 00:00:19,ZECUSDT,125.945,121.8274183100742,114.00262567555652,51
2022-02-16 00:00:19,CREDIUSDT,0.017,0.017222080728312522,0.022238287602916136,51
2022-02-16 00:00:19,BZRXUSDT,0.2528,0.25279999999999997,0.2528,51
2022-02-16 00:00:19,RFOXUSDT,0.06926,0.06690043377364585,0.06994005680458744,51
2022-02-16 00:00:19,AVAUSDT,1.648543,1.5554230918100374,1.319108936245712,51
2022-02-16 00:00:19,VIDTUSDT,0.5126,0.5016867793637236,0.5432204534470954,51
2022-02-16 00:00:19,RFUELUSDT,0.046053,0.0460081175135191,0.04222282681235615,51
2022-02-16 00:00:19,LRCUSDT,0.9872,0.9592167994536085,1.0150742947772564,51
2022-02-16 00:00:19,CHMBUSDT,0.03115,0.037649017712984886,0.061216472000054103,51
2022-02-16 00:00:19,STXUSDT,1.586,1.5168186495433489,1.627232946275988,51
2022-02-16 00:00:19,EQZUSDT,0.1338,0.12465651841141775,0.13375184060185874,51
2022-02-16 00:00:19,ORCUSDT,0.3101,0.3068788314153882,0.32753892572956034,51
2022-02-16 00:00:19,QNTUSDT,132.507,129.32047159889947,127.48568100607223,51
2022-02-16 00:00:19,AIUSDT,0.01292,0.012696663436274664,0.013297612372662306,51
2022-02-16 00:00:19,ZKTUSDT,12.835,12.821630795500822,12.754036195789105,51
2022-02-16 00:00:19,2CRZUSDT,0.0148,0.014586514070671476,0.015139309220660181,51
2022-02-16 00:00:19,CIX100USDT,0.13119,0.1277682053501609,0.1123003963678942,51
2022-02-16 00:00:19,PBXUSDT,0.016024,0.015946818523899255,0.018264964642886516,51
2022-02-16 00:00:19,GRINUSDT,0.247701,0.2507263377273834,0.2531055774340653,51
2022-02-16 00:00:19,ARUSDT,35.069,33.704198844891295,36.909829294534525,51
2022-02-16 00:00:19,FILUSDT,22.3571,21.397112406953827,22.59520866188543,51
2022-02-16 00:00:19,KONOUSDT,0.1617,0.145500233057492,0.1711603933895817,51
2022-02-16 00:00:19,MNWUSDT,1.1749,1.1815373683785435,1.2522996498315242,51
2022-02-16 00:00:19,NGMUSDT,0.9745,0.9539705508673162,1.053663364363518,51
2022-02-16 00:00:19,WOMUSDT,0.116308,0.1182834524993511,0.1191196629209526,51
2022-02-16 00:00:19,SOLUSDT,105.447,99.69271143297767,109.78234669932904,51
2022-02-16 00:00:19,XVSUSDT,9.849,9.331904711021421,9.588790013332057,51
2022-02-16 00:00:19,FLUXUSDT,1.7572,1.6791538318793888,1.7786845519698176,51
2022-02-16 00:00:19,BANDUSDT,4.6296,4.3281598534961665,4.091856832005678,51
2022-02-16 00:00:19,MXCUSDT,0.09023,0.0884477537889046,0.08286403564986315,51
2022-02-16 00:00:19,GODSUSDT,1.983,1.9178461814789234,2.3420462679861815,51
2022-02-16 00:00:19,CRVUSDT,3.179,2.989751065238878,3.3995574911227924,51
2022-02-16 00:00:19,BONDUSDT,10.43,10.127935655974639,11.16403985083752,51
2022-02-16 00:00:19,DOTUSDT,20.1673,19.387843421518742,20.667195435732058,51
2022-02-16 00:00:19,UFOUSDT,1.366E-5,1.252684784117216E-5,1.2078774117710999E-5,51
2022-02-16 00:00:19,AXCUSDT,11.01,10.613927008165298,8.805308832359199,51
2022-02-16 00:00:19,CLVUSDT,0.4333,0.429139777251162,0.4344228784007498,51
2022-02-16 00:00:19,DFIUSDT,3.626,3.4976866760371674,2.9678710985556656,51
2022-02-16 00:00:19,FRONTUSDT,0.5012,0.484718109874401,0.5118209599642558,51
2022-02-16 00:00:19,RMRKUSDT,20.8098,18.81034695494245,18.680737858676768,51
2022-02-16 00:00:19,SDAOUSDT,0.972,0.9870530877109996,1.0839799822637695,51
2022-02-16 00:00:19,GLCHUSDT,0.5437,0.5270230863389171,0.5027347244562038,51
2022-02-16 00:00:19,UMBUSDT,0.1671,0.16890292600393628,0.1858993627510385,51
2022-02-16 00:00:19,SOLRUSDT,0.7354,0.7018111856258011,0.8900469716159313,51
2022-02-16 00:00:19,NTVRKUSDT,2.51,2.050897492077555,2.0005864819674586,51
2022-02-16 00:00:19,AOAUSDT,0.0011154,0.001140258536150827,0.0017095758578286658,51
2022-02-16 00:00:19,SCLPUSDT,1.0184,0.9935124110065173,1.196152679173317,51
2022-02-16 00:00:19,ANCUSDT,2.1761,1.9949621535479634,1.7945055688682245,51
2022-02-16 00:00:19,CWARUSDT,0.4078,0.4072361054446101,0.5326060418718708,51
2022-02-16 00:00:19,EDGUSDT,0.00484,0.00475583758569334,0.005114825777339626,51
2022-02-16 00:00:19,IOTAUSDT,0.8973,0.879771306472186,0.913855696889889,51
2022-02-16 00:00:19,CQTUSDT,0.4155,0.4098936778345985,0.4459315946744515,51
2022-02-16 00:00:19,XCURUSDT,2.604,2.482975907069832,2.2541542997043855,51
2022-02-16 00:00:19,ARXUSDT,0.01245,0.013245181323457967,0.01543896656532414,51
2022-02-16 00:00:19,HAPIUSDT,27.3032,26.896017991296667,28.38192335341594,51
2022-02-16 00:00:19,TIMEUSDT,188.799,167.52554930128403,252.50969989207763,51
2022-02-16 00:00:19,CEURUSDT,1.1304,1.1301541957808028,1.1274837453152193,51
2022-02-16 00:00:19,HTUSDT,9.9553,9.902292863797818,9.512536064043495,51
2022-02-16 00:00:19,DYPUSDT,0.2428,0.2522644999287125,0.3084465287606973,51
2022-02-16 00:00:19,XTMUSDT,0.28923,0.27637297989859644,0.3012718964828394,51
2022-02-16 00:00:19,LOCGUSDT,0.06496,0.06309819866910563,0.06911730052980887,51
2022-02-16 00:00:19,KOKUSDT,5.6202,5.533008318902045,5.544000736995749,51
2022-02-16 00:00:19,WRXUSDT,0.9,0.8954374172197089,0.9145875628788475,51
2022-02-16 00:00:19,ETHUSDT,3184.18,3000.764875348613,2876.4139864965036,51
2022-02-16 00:00:19,REVUUSDT,0.1205,0.11614637497022974,0.11543045663127526,51
2022-02-16 00:00:19,NFTUSDT,2.127E-6,2.1068693053007357E-6,2.2159681320733624E-6,51
2022-02-16 00:00:19,WOOUSDT,0.59965,0.5885470776764677,0.6600317122696802,51
2022-02-16 00:00:19,ABBCUSDT,0.1177,0.1195690788649234,0.13382288049709123,51
2022-02-16 00:00:19,CARRUSDT,0.0083,0.0071818814022147435,0.007919630084320678,51
2022-02-16 00:00:19,REQUSDT,0.2601,0.2578707220205783,0.25866367348709685,51
2022-02-16 00:00:19,FXSUSDT,26.522,24.44628251355082,23.466828870924353,51
2022-02-16 00:00:19,DAPPXUSDT,0.01654,0.016019308170324605,0.01815064851728557,51
2022-02-16 00:00:19,MNSTUSDT,0.03786,0.03928349404161126,0.05382618030176364,51
2022-02-16 00:00:19,AUDIOUSDT,1.0888,1.0582507907211292,1.0671239142852311,51
2022-02-16 00:00:19,SLIMUSDT,1.252,1.1924206845415204,1.3056247658644629,51
2022-02-16 00:00:19,HYVEUSDT,0.1601,0.15403434863993423,0.1657889853461247,51
2022-02-16 00:00:19,BOSONUSDT,1.0058,0.9642734881320856,0.9955302824764276,51
2022-02-16 00:00:19,AMPUSDT,0.03093,0.03046688063261385,0.0141946356603604,51
2022-02-16 00:00:19,XTAGUSDT,0.4285,0.43649033588608593,0.46203667876160875,51
2022-02-16 00:00:19,GOUSDT,0.026153,0.02452443859986012,0.023230799624909364,51
2022-02-16 00:00:19,POWRUSDT,0.5971,0.5735931853673979,0.5629276571304708,51
2022-02-16 00:00:19,NEOUSDT,22.6657,22.067242904374115,21.5296851571909,51
2022-02-16 00:00:19,UNFIUSDT,5.539,5.266005735958536,5.697024305998743,51
2022-02-16 00:00:19,PHNXUSDT,0.028,0.028114080065373748,0.03153841232582304,51
2022-02-16 00:00:19,ALEPHUSDT,0.502394,0.49074288406689676,0.5727691203580254,51
2022-02-16 00:00:19,KATUSDT,0.002231,0.002182630902664398,0.00207871417914095,51
2022-02-16 00:00:19,OPCTUSDT,0.2435,0.2332837172937801,0.24590004590822961,51
2022-02-16 00:00:19,BCHAUSDT,109.029,109.029,109.029,51
2022-02-16 00:00:19,AGLDUSDT,1.2035,1.1380820539690075,1.115719776690705,51
2022-02-16 00:00:19,RSRUSDT,0.01931,0.018559381598582836,0.020000726330839512,51
2022-02-16 00:00:19,QUICKUSDT,217.78,200.51618204487372,205.7435122842625,51
2022-02-16 00:00:19,WAXUSDT,0.3605,0.3452858700630497,0.3408926415967049,51
2022-02-16 00:00:19,GOM2USDT,0.03983,0.04012470983083311,0.03865954756217941,51
2022-02-16 00:00:19,PUSHUSDT,1.315,1.2929775211986239,1.4648481375439062,51
2022-02-16 00:00:19,RENUSDT,0.3795,0.3640241222903311,0.3622824843216205,51
2022-02-16 00:00:19,SKUUSDT,0.0903,0.08693829596350115,0.10022622522061661,51
2022-02-16 00:00:19,DEROUSDT,12.97854,12.02679018751039,9.748643100780804,51
2022-02-16 00:00:19,STCUSDT,0.00474,0.004759567706601065,0.004767493337709659,51
2022-02-16 00:00:19,UBXTUSDT,0.014279,0.013977037239137336,0.017978154790775167,51
2022-02-16 00:00:19,EGLDUSDT,195.0,191.63080694332754,166.19128982857995,51
2022-02-16 00:00:19,VEEDUSDT,0.00412,0.003695694649849627,0.003687973254366879,51
2022-02-16 00:00:19,KAIUSDT,0.0443021,0.04354311198871679,0.04526397886350755,51
2022-02-16 00:00:19,SENSOUSDT,0.878385,0.8164137439049384,0.9945539813418469,51
2022-02-16 00:00:19,COTIUSDT,0.270156,0.26536768458413973,0.29626685635106137,51
2022-02-16 00:00:19,ROUTEUSDT,3.4503,3.470238787305164,5.654693998553318,51
2022-02-16 00:00:19,MFTUSDT,0.0071,0.006826773301245837,0.006647772074748,51
2022-02-16 00:00:19,MAHAUSDT,3.7927,3.5396173446599875,3.943776728567504,51
2022-02-16 00:00:19,PBRUSDT,0.3916,0.3931789634641443,0.44157214993583166,51
2022-02-16 00:00:19,XDBUSDT,0.379016,0.3821868528036763,0.3588972395283058,51
2022-02-16 00:00:19,TRIBEUSDT,0.6947,0.6928224226666148,0.7726343309561821,51
2022-02-16 00:00:19,CPOOLUSDT,0.3149,0.3087947033542229,0.4235753557820332,51
2022-02-16 00:00:19,MEMUSDT,0.0798,0.07753001280343885,0.08608971125012214,51
2022-02-16 00:00:19,EOSUSDT,2.5313,2.435959168733867,2.474821437664622,51
2022-02-16 00:00:19,MTRGUSDT,2.23,2.2147674082755526,3.1943198540323374,51
2022-02-16 00:00:19,TRUUSDT,0.2315,0.22480346404095983,0.21732508419949728,51
2022-02-16 00:00:19,FKXUSDT,0.0632,0.06160490525804694,0.06134724332396335,51
2022-02-16 00:00:19,KOLUSDT,0.0896,0.09091685221525313,0.10722905392828448,51
2022-02-16 00:00:19,C98USDT,1.8386,1.7236150679222115,1.813418008996252,51
2022-02-16 00:00:19,XSRUSDT,3.8E-4,3.8011827418512467E-4,3.946976060182365E-4,51
2022-02-16 00:00:19,TWTUSDT,0.5808,0.5651332928192776,0.5837107685646161,51
2022-02-16 00:00:19,XYOUSDT,0.02226,0.021881826209892576,0.022863651515096263,51
2022-02-16 00:00:19,CUSDUSDT,0.9946,0.9934034318106445,0.9944193233600552,51
2022-02-16 00:00:19,SUSDUSDT,0.99758,0.9954990192755468,0.9973253938679892,51
2022-02-16 00:00:19,BCHUSDT,343.28,332.1448161924267,324.6330240421321,51
2022-02-16 00:00:19,TIDALUSDT,0.00171,0.0016206859857575446,0.0017202390153257963,51
2022-02-16 00:00:19,SRKUSDT,0.0018,0.0016203346729904027,0.0015897491086578027,51
2022-02-16 00:00:19,SLPUSDT,0.03022,0.029067968329349846,0.01828921414643393,51
2022-02-16 00:00:19,ANTUSDT,6.4016,6.169690252752957,6.5805956018777065,51
2022-02-16 00:00:19,REPUSDT,14.924,14.347703457594662,14.356675111566163,51
2022-02-16 00:00:19,SYLOUSDT,0.00594,0.006033229516828703,0.0053731310422965835,51
2022-02-16 00:00:19,BONDLYUSDT,0.0635,0.06082026855849555,0.06300476540630273,51
2022-02-16 00:00:19,REVVUSDT,0.102007,0.10232995066959577,0.10472121808487433,51
2022-02-16 00:00:19,AVAXUSDT,92.925,84.17455372229884,77.44667129114772,51
2022-02-16 00:00:19,HTRUSDT,0.7635,0.7279452108905774,0.8250603779310538,51
2022-02-16 00:00:19,WNCGUSDT,1.1152,1.1202993758202036,1.14811668457117,51
2022-02-16 00:00:19,JUPUSDT,0.02958,0.02827606803539943,0.018605317262100515,51
2022-02-16 00:00:19,HAKAUSDT,0.0945,0.09449971280224784,0.10641308124823219,51
2022-02-16 00:00:19,GARIUSDT,0.4943,0.48089623467661385,0.4541233881926929,51
2022-02-16 00:00:19,MOVRUSDT,98.5703,89.78609861215814,96.54001116327655,51
2022-02-16 00:00:19,MATICUSDT,1.8727,1.738493013623088,1.7872932243185529,51
2022-02-16 00:00:19,NAKAUSDT,0.6379,0.6029395745036458,0.6052707180134277,51
2022-02-16 00:00:19,OMUSDT,0.1004,0.09923198322794262,0.10216562198460034,51
2022-02-16 00:00:19,YOPUSDT,0.219,0.22669216199158793,0.2239077054382683,51
2022-02-16 00:00:19,SHIBUSDT,3.126E-5,3.020292613202262E-5,2.613562510472876E-5,51
2022-02-16 00:00:19,DIVIUSDT,0.07896,0.07808837124170272,0.07101435844795989,51
2022-02-16 00:00:19,GAFIUSDT,47.849,50.66316559591242,67.64147417570629,51
2022-02-16 00:00:19,MKRUSDT,2103.6,2011.6421050480858,2040.578495262944,51
2022-02-16 00:00:19,THETAUSDT,3.8592,3.7175335931317037,3.4448218706336142,51
2022-02-16 00:00:19,HAIUSDT,0.09197,0.0883233008231741,0.09360151743438064,51
2022-02-16 00:00:19,UNIUSDT,11.4744,10.89062406773518,12.112214280330317,51
2022-02-16 00:00:19,ARKERUSDT,0.0188,0.02025199973591341,0.030128405013999406,51
2022-02-16 00:00:19,PERPUSDT,6.444,6.262040275624678,6.99903345327665,51
2022-02-16 00:00:19,CBCUSDT,0.049834,0.04986574401243951,0.048139092145209374,51
2022-02-16 00:00:19,TRIASUSDT,6.26968,6.046993733397793,6.213383665051409,51
2022-02-16 00:00:19,TLOSUSDT,1.12727,1.03527841464967,0.8680152458705439,51
2022-02-16 00:00:19,LOCUSDT,2.40622,2.396147693970423,2.4573124802714865,51
2022-02-16 00:00:19,COMPUSDT,136.08,130.05948539676544,139.60423733091747,51
2022-02-16 00:00:19,KMAUSDT,0.0079,0.007264458356835929,0.007579559306318639,51
2022-02-16 00:00:19,TRVLUSDT,0.1662,0.17264972765579764,0.2034487449120135,51
2022-02-16 00:00:19,TONEUSDT,0.02188,0.020791422903450263,0.020380937499822987,51
2022-02-16 00:00:19,CROUSDT,0.4959,0.48991081324751357,0.44241976294914387,51
2022-02-16 00:00:19,MLNUSDT,60.681,58.23632847514865,61.13567757638926,51
2022-02-16 00:00:19,ERGUSDT,3.581,3.391036293162639,3.6318484968397597,51
2022-02-16 00:00:19,POLXUSDT,4.78E-4,4.5448550935487525E-4,4.909203156615319E-4,51
2022-02-16 00:00:19,MXWUSDT,0.0073,0.007176922821555113,0.007487405586385835,51
2022-02-16 00:00:19,SXPUSDT,1.4956,1.413423171172883,1.444271405688636,51
2022-02-16 00:00:19,DMTRUSDT,0.51,0.5134010176440826,0.5444665810496547,51
2022-02-16 00:00:19,FEARUSDT,0.5617,0.6001814443653729,0.6870041991541243,51
2022-02-16 00:00:19,RLYUSDT,0.2421,0.2356917204507082,0.24817616972144296,51
2022-02-16 00:00:19,ZILUSDT,0.0515,0.04962379124466731,0.050892688936838945,51
2022-02-16 00:00:19,AXSUSDT,63.337,59.70115436751096,60.04041067930761,51
2022-02-16 00:00:19,LNCHXUSDT,0.0895,0.08604942524095546,0.09086337688231565,51
2022-02-16 00:00:19,TRADEUSDT,0.3675,0.3610153974643597,0.45557182755835873,51
2022-02-16 00:00:19,MAKIUSDT,0.0186,0.018663202295659025,0.019885068803962624,51
2022-02-16 00:00:19,CHZUSDT,0.22155,0.2107424991334968,0.21081108425256295,51
2022-02-16 00:00:19,ILVUSDT,685.076,650.4057484181272,660.1853937528764,51
2022-02-16 00:00:19,EXRDUSDT,0.1818,0.17818276551817958,0.1827684864111361,51
2022-02-16 00:00:19,USDJUSDT,0.995,0.993375137640842,0.876129678787991,51
2022-02-16 00:00:19,MARSHUSDT,0.3154,0.333791580952172,0.41093537806871305,51
2022-02-16 00:00:19,ERNUSDT,6.231,5.976599274800126,5.8862810572752435,51
2022-02-16 00:00:19,GENSUSDT,0.029955,0.03022705231697432,0.04266278332097472,51
2022-02-16 00:00:19,INJUSDT,6.224,6.220784024581783,5.353349644173959,51
2022-02-16 00:00:19,JARUSDT,0.004189,0.00413621921905857,0.004329895906225456,51
2022-02-16 00:00:19,WSIENNAUSDT,7.3741,7.697177925772099,8.828786367437333,51
2022-02-16 00:00:19,CRPTUSDT,0.2341,0.23600173575291486,0.21645043645985224,51
2022-02-16 00:00:19,TXAUSDT,2.6615,2.6075171977883267,2.524227179017469,51
2022-02-16 00:00:19,BNBUSDT,432.442,412.3073161454575,409.7368760863792,51
2022-02-16 00:00:19,XTZUSDT,4.15132,4.054616659578441,3.759400905751162,51
2022-02-16 00:00:19,HNTUSDT,27.6,26.934511125477524,27.526815665564026,51
2022-02-16 00:00:19,FALCONSUSDT,0.1182,0.11735152928571821,0.16128425125481444,51
2022-02-16 00:00:19,FLAMEUSDT,0.5349,0.5613036418202718,0.6738414146675233,51
2022-02-16 00:00:19,ETCUSDT,33.4629,32.652719609809765,29.46167760057712,51
2022-02-16 00:00:19,FCONUSDT,0.003158,0.0029459466329932026,0.0022710470686914124,51
2022-02-16 00:00:19,XMRUSDT,182.55,175.6979172496345,171.70381855335307,51
2022-02-16 00:00:19,SWINGBYUSDT,0.0177,0.017467894977364225,0.018639733447199575,51
2022-02-16 00:00:19,DPETUSDT,0.4871,0.468404532327033,0.500825992301875,51
2022-02-16 00:00:19,VSYSUSDT,0.01398,0.013631493624073378,0.013789660773137117,51
2022-02-16 00:00:19,KINUSDT,4.97E-5,4.7715571484582137E-5,4.7175724762563354E-5,51
2022-02-16 00:00:19,ALICEUSDT,8.795,7.918883616629163,8.201947276863882,51
2022-02-16 00:00:19,WINUSDT,3.3413E-4,3.2713593005941045E-4,3.3636413001218734E-4,51
2022-02-16 00:00:19,ACEUSDT,0.03729,0.036719560162077926,0.036436617486311565,51
2022-02-16 00:00:19,REEFUSDT,0.01233,0.011728664229913659,0.011475549312505636,51
2022-02-16 00:00:19,BATUSDT,0.8599,0.830391821200414,0.8693763129983489,51
2022-02-16 00:00:19,DOGEUSDT,0.15163,0.14872436867268343,0.14962748625216632,51
2022-02-16 00:00:19,AURYUSDT,9.26,9.284410783810928,9.923159397610252,51
2022-02-16 00:00:19,STORJUSDT,1.2239,1.1739447412208777,1.2446593136348827,51
2022-02-16 00:00:19,SNXUSDT,5.08026,4.828288612615566,4.9611091921606425,51
2022-02-16 00:00:19,CFGUSDT,0.5724,0.5388260577176084,0.6517410858623283,51
2022-02-16 00:00:19,ZCXUSDT,1.3214,1.3044412001019874,1.5311332529350132,51
2022-02-16 00:00:19,ELONUSDT,1.015E-6,9.805570330471862E-7,9.804430504896819E-7,51
2022-02-16 00:00:19,IXSUSDT,0.3111,0.30613354483337557,0.2362391258286236,51
2022-02-16 00:00:19,FRRUSDT,0.2178,0.2130767984714963,0.1508261919887196,51
2022-02-16 00:00:19,DAGUSDT,0.17883,0.1731058701430334,0.1721394007330394,51
2022-02-16 00:00:19,FTGUSDT,0.24103,0.257661327940208,0.28886341717429104,51
2022-02-16 00:00:19,XLMUSDT,0.220832,0.21710933452445183,0.21853370791258225,51
2022-02-16 00:00:19,IOTXUSDT,0.0983,0.09489369492605952,0.08971512658991562,51
2022-02-16 00:00:19,MHCUSDT,0.00591,0.005463570064338013,0.005747878181730321,51
2022-02-16 00:00:19,KLVUSDT,0.02478,0.023921971441270368,0.025351350775257103,51
2022-02-16 00:00:19,DASHUSDT,109.25,105.79835094369906,107.9860229599455,51
2022-02-16 00:00:19,KAVAUSDT,3.4893,3.3868983067042557,3.6978453707906938,51
2022-02-16 00:00:19,ROSNUSDT,0.1636,0.1520595083128197,0.17249295439061413,51
2022-02-16 00:00:19,RUNEUSDT,4.4667,4.238026558538836,4.560637572582148,51
2022-02-16 00:00:19,MAPUSDT,0.022164,0.021552037744827418,0.022008121159195548,51
2022-02-16 00:00:19,SOULUSDT,1.9714,1.844077076167952,1.9603957736133106,51
2022-02-16 00:00:19,BOLTUSDT,0.004431,0.004415266898364117,0.004744522930848316,51
2022-02-16 00:00:19,DGBUSDT,0.024819,0.024173727967369673,0.024084105800909073,51
2022-02-16 00:00:19,GLMUSDT,0.385,0.3721685797068436,0.36769032564383447,51
