DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-16 00:00:10,DATAUSDT,0.1431,0.1437437474569899,0.07128560583405946,71
2021-11-16 00:00:10,LABSUSDT,0.01432,0.014829315208951366,0.012717533886051263,71
2021-11-16 00:00:10,BONDUSDT,31.45,32.82851666013931,30.358016236133082,71
2021-11-16 00:00:10,DPETUSDT,1.9678,2.250863589879639,2.0723703447507207,71
2021-11-16 00:00:10,TARAUSDT,0.02254,0.021435119288003096,0.017716335658754277,71
2021-11-16 00:00:10,DEROUSDT,23.37539,24.022510417564312,20.0078603313572,71
2021-11-16 00:00:10,EFXUSDT,0.0356,0.03821801333650031,0.04024220606150723,71
2021-11-16 00:00:10,WOMUSDT,0.242274,0.24618152390316816,0.23714629533724516,71
2021-11-16 00:00:10,NMRUSDT,43.946,43.858966323847774,43.78125615974819,71
2021-11-16 00:00:10,CWARUSDT,1.6765,1.476801584428078,0.2806399914044726,71
2021-11-16 00:00:10,AAVEUSDT,301.549,312.0507273343491,319.15333286589606,71
2021-11-16 00:00:10,LONUSDT,1.923,1.9657960185468395,2.052822268177659,71
2021-11-16 00:00:10,GSPIUSDT,8.155,8.923609494313355,8.503476107279512,71
2021-11-16 00:00:10,TRBUSDT,66.575,69.72138813292614,60.77743468580197,71
2021-11-16 00:00:10,ELAUSDT,5.1003,5.387081100962061,4.810939099112249,71
2021-11-16 00:00:10,DOGEUSDT,0.25676,0.26140937532257136,0.2601477435456373,71
2021-11-16 00:00:10,ZEEUSDT,0.533,0.5338514798729815,0.5468719551978577,71
2021-11-16 00:00:10,PREUSDT,0.274664,0.25977021254559896,0.2613602158883284,71
2021-11-16 00:00:10,ENSUSDT,55.817,53.11303387388003,14.355985820728012,71
2021-11-16 00:00:10,CTIUSDT,0.08438,0.0855619018368589,0.09246512714240879,71
2021-11-16 00:00:10,LPTUSDT,65.5072,64.66327622191474,38.93169320005975,71
2021-11-16 00:00:10,PMONUSDT,11.0854,12.159923533304749,13.912220977223106,71
2021-11-16 00:00:10,XNLUSDT,0.6963,0.7048437911380728,0.6525847347422566,71
2021-11-16 00:00:10,TLOSUSDT,0.79516,0.8421724126530478,0.9772384509546547,71
2021-11-16 00:00:10,NEOUSDT,47.0271,48.34225315487596,45.86869015905354,71
2021-11-16 00:00:10,BNTUSDT,4.415,4.558906646273592,4.346179754136232,71
2021-11-16 00:00:10,CHZUSDT,0.53505,0.5377152128496036,0.4252714713692036,71
2021-11-16 00:00:10,USDCUSDT,0.99948,0.9996165781633253,0.999557652866123,71
2021-11-16 00:00:10,DOTUSDT,44.7562,46.7379202949926,47.10514079600068,71
2021-11-16 00:00:10,RFOXUSDT,0.15444,0.14652534447065585,0.10846423342648848,71
2021-11-16 00:00:10,WXTUSDT,0.006492,0.006542704268250407,0.006374278615017748,71
2021-11-16 00:00:10,APLUSDT,0.0032,0.00327233801069239,0.0036134014332600555,71
2021-11-16 00:00:10,EOSUSDT,4.8065,4.934151770390219,4.711649766476591,71
2021-11-16 00:00:10,UOSUSDT,1.2035,1.287404023985195,0.9510229878725045,71
2021-11-16 00:00:10,MNSTUSDT,0.12554,0.10738189113228273,0.09247359478048103,71
2021-11-16 00:00:10,GHXUSDT,0.1459,0.13713086001168587,0.11579806575120678,71
2021-11-16 00:00:10,FTGUSDT,0.6939,0.6333481652889147,0.14878912949545484,71
2021-11-16 00:00:10,POLSUSDT,2.9469,3.089448322068571,3.0033032149671475,71
2021-11-16 00:00:10,IOSTUSDT,0.0486,0.04831867168417607,0.050085432470641386,71
2021-11-16 00:00:10,TVKUSDT,0.3643,0.38060850869065693,0.27359906689287794,71
2021-11-16 00:00:10,OUSDUSDT,1.0087,1.0032571869350881,1.0035871843654565,71
2021-11-16 00:00:10,GMEEUSDT,0.3211,0.31141684030866573,0.38611260894783017,71
2021-11-16 00:00:10,HTRUSDT,1.7407,1.7838430384941328,1.0975624017180121,71
2021-11-16 00:00:10,CFGUSDT,1.5945,1.7441421672033215,1.8511456358501588,71
2021-11-16 00:00:10,UBXUSDT,0.001088,0.0011239411487598972,0.0012266158504729736,71
2021-11-16 00:00:10,FEARUSDT,1.4005,1.5980153720998775,1.5718326869097503,71
2021-11-16 00:00:10,BTCUSDT,63612.3,64707.13984338631,62485.67243869044,71
2021-11-16 00:00:10,PLUUSDT,6.706,6.097792439242925,5.592758134942409,71
2021-11-16 00:00:10,GMBUSDT,0.002854,0.002797632215938641,0.003071501328575724,71
2021-11-16 00:00:10,CGGUSDT,1.3798,1.4506894164317894,1.4915859164983447,71
2021-11-16 00:00:10,SRKUSDT,0.00525,0.00561415741224988,0.0054733412073183565,71
2021-11-16 00:00:10,ERGUSDT,9.254,9.551941362834866,9.3642054354098,71
2021-11-16 00:00:10,REVVUSDT,0.232428,0.20311331222480644,0.18924483883099505,71
2021-11-16 00:00:10,PROMUSDT,18.207,18.499658653289,18.580331862622188,71
2021-11-16 00:00:10,GHSTUSDT,2.1646,2.1922362219344436,1.4746746840863654,71
2021-11-16 00:00:10,HTUSDT,10.3556,10.100261749505895,10.170472862590406,71
2021-11-16 00:00:10,HAPIUSDT,71.9281,73.78442708077608,87.70068067648423,71
2021-11-16 00:00:10,DIAUSDT,1.85,1.929504874780309,1.8416930375812226,71
2021-11-16 00:00:10,ADAUSDT,2.017596,2.0569986219874794,2.0793539044691003,71
2021-11-16 00:00:10,ALPHAUSDT,1.1561,1.1699575362961867,1.1126988427529712,71
2021-11-16 00:00:10,DPRUSDT,0.2005,0.15568049696046257,0.030454519916682864,71
2021-11-16 00:00:10,AERGOUSDT,0.3192,0.301346878317975,0.309925005112552,71
2021-11-16 00:00:10,BOLTUSDT,0.008819,0.009150796166872649,0.009059819740967071,71
2021-11-16 00:00:10,ERNUSDT,15.045,14.980020590417903,4.3599772006848765,71
2021-11-16 00:00:10,XSRUSDT,6.04E-4,6.232002221684891E-4,7.03874600661392E-4,71
2021-11-16 00:00:10,KMDUSDT,0.9752,0.9952793449255493,1.0370507906764759,71
2021-11-16 00:00:10,HORDUSDT,0.19803,0.1946380907297848,0.17969897869280604,71
2021-11-16 00:00:10,EOSCUSDT,0.026831,0.026813335672572564,0.028541732240369443,71
2021-11-16 00:00:10,BUYUSDT,0.0728,0.07390307032008651,0.06491737995694473,71
2021-11-16 00:00:10,CQTUSDT,1.0734,1.0875635949528109,1.1460014664730833,71
2021-11-16 00:00:10,ISPUSDT,0.010666,0.0117741263583106,0.005513593188034654,71
2021-11-16 00:00:10,TOMOUSDT,2.99096,2.787354718023887,2.621032320704164,71
2021-11-16 00:00:10,KRLUSDT,2.60627,2.756700493025734,2.0224819703537555,71
2021-11-16 00:00:10,MAKIUSDT,0.1454,0.15252228923668093,0.17175774860955423,71
2021-11-16 00:00:10,ARXUSDT,0.05027,0.052559105862783055,0.05408512762778186,71
2021-11-16 00:00:10,CLVUSDT,1.2884,1.246759814108943,1.2657977437594223,71
2021-11-16 00:00:10,ZORTUSDT,0.00887,0.009183114612217994,0.009188757662963638,71
2021-11-16 00:00:10,MAPUSDT,0.038479,0.037420095915857945,0.035515003334748746,71
2021-11-16 00:00:10,ROSNUSDT,0.4724,0.463027025783753,0.3258549880763862,71
2021-11-16 00:00:10,BTTUSDT,0.00380614,0.0038208480329405205,0.003793946132155582,71
2021-11-16 00:00:10,PUSHUSDT,2.451,2.5155418956160904,2.698655467625266,71
2021-11-16 00:00:10,ZECUSDT,195.421,197.8241513286077,175.00465322813412,71
2021-11-16 00:00:10,SYLOUSDT,0.00708,0.006974809554050258,0.005648386340050634,71
2021-11-16 00:00:10,AGIXUSDT,0.28322,0.2974749269541292,0.32156654335127804,71
2021-11-16 00:00:10,SOLVEUSDT,0.13005,0.12676150329869904,0.23630019087546453,71
2021-11-16 00:00:10,VIDTUSDT,1.0078,1.0143455460237463,1.0208117438034516,71
2021-11-16 00:00:10,JASMYUSDT,0.15618,0.18080669055294135,0.1270985712630868,71
2021-11-16 00:00:10,WINUSDT,9.5781E-4,8.297189830057405E-4,7.021565072877367E-4,71
2021-11-16 00:00:10,SXPUSDT,2.7682,2.566768792947987,2.385721795363736,71
2021-11-16 00:00:10,VIDUSDT,0.3456,0.3655539349695202,0.4201770048425834,71
2021-11-16 00:00:10,FORESTPLUSUSDT,0.0271996,0.0270797684757164,0.02932862754294412,71
2021-11-16 00:00:10,TELUSDT,0.01981144,0.020264119471675085,0.020259634867721355,71
2021-11-16 00:00:10,ARRRUSDT,2.0513,1.8885698959945687,1.9500699373235146,71
2021-11-16 00:00:10,MEMUSDT,0.34,0.3523493569519285,0.31657928833480997,71
2021-11-16 00:00:10,ORAIUSDT,16.907,14.447619297454752,10.831595933333086,71
2021-11-16 00:00:10,STCUSDT,0.00513,0.0055016870538677695,0.005661706988578727,71
2021-11-16 00:00:10,LTOUSDT,0.6193,0.5891081173975289,0.2240693689615569,71
2021-11-16 00:00:10,BZRXUSDT,0.3464,0.35391428586916923,0.24538057583190284,71
2021-11-16 00:00:10,ACOINUSDT,0.701256,0.7139214642862185,0.725074182944376,71
2021-11-16 00:00:10,IDEAUSDT,0.3925,0.43194393234490264,0.3031947812200541,71
2021-11-16 00:00:10,RENUSDT,0.9021,0.9228181193810104,1.0095530320818495,71
2021-11-16 00:00:10,ANCUSDT,3.3531,3.490235475123819,3.3693160995804563,71
2021-11-16 00:00:10,CARDUSDT,0.01512,0.015924779203339175,0.014140044676868493,71
2021-11-16 00:00:10,SHILLUSDT,0.8958,0.8210369412514693,0.26087104414122203,71
2021-11-16 00:00:10,SOULUSDT,1.968,2.082328352841805,1.2366622356413584,71
2021-11-16 00:00:10,DAGUSDT,0.240904,0.23703754562713888,0.22670050885543644,71
2021-11-16 00:00:10,XHVUSDT,17.075,16.08369750317813,9.752456516587856,71
2021-11-16 00:00:10,XMRUSDT,267.98,270.6068369051797,267.44071560844014,71
2021-11-16 00:00:10,TOKOUSDT,0.052243,0.046552008152123125,0.03570391896604525,71
2021-11-16 00:00:10,ZENUSDT,93.861,96.31803778437268,90.02814391124019,71
2021-11-16 00:00:10,VAIUSDT,0.5103,0.5045761678245,0.48546390744170104,71
2021-11-16 00:00:10,FTMUSDT,2.4696,2.6055311667448007,2.6982813582942824,71
2021-11-16 00:00:10,ZCXUSDT,4.4543,4.9066982952457945,4.953024604004138,71
2021-11-16 00:00:10,AKROUSDT,0.0366431,0.03786111679362419,0.03735308378753662,71
2021-11-16 00:00:10,CKBUSDT,0.027413,0.02836133898752837,0.023077212361515363,71
2021-11-16 00:00:10,BURPUSDT,0.095,0.10195516285716527,0.10909017109186261,71
2021-11-16 00:00:10,MTLUSDT,3.238,3.2317739687495335,3.2927766843118915,71
2021-11-16 00:00:10,SKEYUSDT,0.1987,0.1951987417954696,0.19894326187265862,71
2021-11-16 00:00:10,DYDXUSDT,14.255,14.860149918641365,16.996817101387794,71
2021-11-16 00:00:10,REQUSDT,0.219,0.22161000592549746,0.21884772323592228,71
2021-11-16 00:00:10,SUKUUSDT,0.99928,1.0607497492034639,0.9352185556483693,71
2021-11-16 00:00:10,DAOUSDT,4.06627,3.8428133931377477,3.0305059920452635,71
2021-11-16 00:00:10,CIX100USDT,0.25991,0.26791776098048287,0.25780361931933277,71
2021-11-16 00:00:10,WESTUSDT,0.40552,0.4252457500026839,0.49202811398738916,71
2021-11-16 00:00:10,CARRUSDT,0.0327,0.03548609845618034,0.025322689401451538,71
2021-11-16 00:00:10,BOSONUSDT,4.1356,3.4264780433447215,2.35961451777464,71
2021-11-16 00:00:10,XPRUSDT,0.03462,0.03651470284125913,0.036096220091207915,71
2021-11-16 00:00:10,LOKIUSDT,0.89233,1.0151312150145202,0.8140530126483614,71
2021-11-16 00:00:10,EPSUSDT,0.5514,0.5473563977533745,0.28570947661459734,71
2021-11-16 00:00:10,ORBSUSDT,0.1267,0.12248065555237549,0.12009808242976278,71
2021-11-16 00:00:10,FXSUSDT,19.022,19.247907485376853,4.506941437809015,71
2021-11-16 00:00:10,RLCUSDT,4.4289,4.519774662215501,4.441531899023924,71
2021-11-16 00:00:10,UNFIUSDT,11.684,11.995559767499861,11.901231455544421,71
2021-11-16 00:00:10,CIRUSUSDT,0.60998,0.6677931832279671,0.767363422655833,71
2021-11-16 00:00:10,FTTUSDT,54.896,57.02657844929693,60.625410379217485,71
2021-11-16 00:00:10,HAKAUSDT,0.4425,0.40031745134552055,0.2975935335264807,71
2021-11-16 00:00:10,YFDAIUSDT,960.56,970.3879224597368,911.7909088071615,71
2021-11-16 00:00:10,FKXUSDT,0.2178,0.22516631617606553,0.1626984851297998,71
2021-11-16 00:00:10,YOPUSDT,0.4456,0.4945777650986258,0.4543919846358468,71
2021-11-16 00:00:10,KARUSDT,6.6496,6.938410588032762,7.624244433561526,71
2021-11-16 00:00:10,BASICUSDT,0.0108,0.011138857255111942,0.007185620109328728,71
2021-11-16 00:00:10,XEDUSDT,0.6842,0.7310790726220855,0.44527343928777685,71
2021-11-16 00:00:10,BCHSVUSDT,173.266,177.78832898118216,173.70268028140273,71
2021-11-16 00:00:10,SNXUSDT,9.584586,9.915165298207736,10.05515404965779,71
2021-11-16 00:00:10,AIOZUSDT,0.7242,0.5351456855726435,0.31612981433836707,71
2021-11-16 00:00:10,PBXUSDT,0.026467,0.026034318831483643,0.02420990840427999,71
2021-11-16 00:00:10,INJUSDT,13.138,12.460838231864605,12.25175502827914,71
2021-11-16 00:00:10,TIDALUSDT,0.00921,0.009245449757917521,0.00990813378755464,71
2021-11-16 00:00:10,LPOOLUSDT,2.3481,2.252619293189011,2.227501148899736,71
2021-11-16 00:00:10,ATOMUSDT,31.452,32.69655649266427,35.532833537008905,71
2021-11-16 00:00:10,MANAUSDT,3.29208,3.184573773335795,2.080997522552051,71
2021-11-16 00:00:10,AUDIOUSDT,2.3878,2.2757950992506175,0.574207527565347,71
2021-11-16 00:00:10,VEGAUSDT,13.3411,13.754785647801718,14.603587960092502,71
2021-11-16 00:00:10,SHFTUSDT,0.795,0.812269224929269,0.8063674036249753,71
2021-11-16 00:00:10,KSMUSDT,409.5231,428.6084481543246,413.3631015988503,71
2021-11-16 00:00:10,ETHUSDT,4563.02,4648.841243055453,4373.892991077449,71
2021-11-16 00:00:10,STORJUSDT,1.7652,1.7020889312227652,1.496887721179005,71
2021-11-16 00:00:10,OPCTUSDT,0.46698,0.36484573251862623,0.19393988282527322,71
2021-11-16 00:00:10,GALAXUSDT,0.12521,0.09540874805148934,0.08910794066140325,71
2021-11-16 00:00:10,BLOKUSDT,0.086346,0.0824313056004391,0.07017242155350016,71
2021-11-16 00:00:10,BALUSDT,23.604,24.383649974506984,24.461800759222104,71
2021-11-16 00:00:10,SKUUSDT,0.2689,0.28314181362391605,0.28089832852246505,71
2021-11-16 00:00:10,BUXUSDT,0.4733,0.4937652185154812,0.2946447126342216,71
2021-11-16 00:00:10,FLOWUSDT,13.259,13.150839063186718,13.443510147579666,71
2021-11-16 00:00:10,SUPERUSDT,1.6378,1.6951728598048046,0.9957142721169984,71
2021-11-16 00:00:10,PHNXUSDT,0.103,0.1050316253991647,0.09498367446305371,71
2021-11-16 00:00:10,TCPUSDT,0.234,0.22410145638833576,0.24923960790651364,71
2021-11-16 00:00:10,PNTUSDT,1.0696,1.0460593924568458,1.0861087007388834,71
2021-11-16 00:00:10,DSLAUSDT,0.0083,0.00881704860498278,0.009237696272271539,71
2021-11-16 00:00:10,VRAUSDT,0.0710014,0.0660401861847627,0.06776291480468763,71
2021-11-16 00:00:10,WAXUSDT,0.7354,0.6544259365260946,0.44908470817498425,71
2021-11-16 00:00:10,DEXEUSDT,12.719,12.751380164370877,12.794120812715475,71
2021-11-16 00:00:10,SHRUSDT,0.0245,0.025937597833497136,0.027734506665469595,71
2021-11-16 00:00:10,XCHUSDT,155.672,163.71404349447576,163.80972409640444,71
2021-11-16 00:00:10,SDAOUSDT,2.153,2.285966194810825,2.3635065783026863,71
2021-11-16 00:00:10,SCLPUSDT,3.5,3.0224848036664373,2.195147554255451,71
2021-11-16 00:00:10,AIUSDT,0.04436,0.04918153792706119,0.040665130792108144,71
2021-11-16 00:00:10,FRMUSDT,0.2964,0.3023877350060194,0.26851816668277717,71
2021-11-16 00:00:10,ETHOUSDT,0.1299,0.136354692508232,0.13873608388987366,71
2021-11-16 00:00:10,NTVRKUSDT,5.3271,4.827169372656506,3.6315691682281557,71
2021-11-16 00:00:10,AURYUSDT,17.568,17.361027830942106,11.082479435239236,71
2021-11-16 00:00:10,TXAUSDT,3.505,3.7491154672431604,3.3699220904627296,71
2021-11-16 00:00:10,CPOOLUSDT,2.2041,1.5169255623341067,0.6277249705058289,71
2021-11-16 00:00:10,1INCHUSDT,4.186,4.247499699999526,4.292348851083665,71
2021-11-16 00:00:10,ALEPHUSDT,0.620318,0.6571857540946786,0.5596523719023351,71
2021-11-16 00:00:10,PERPUSDT,16.391,17.165537633617046,11.275222557489426,71
2021-11-16 00:00:10,MNWUSDT,3.9359,3.783863616845905,0.8895221073866265,71
2021-11-16 00:00:10,ABBCUSDT,0.2227,0.22018592882026275,0.1527082958248611,71
2021-11-16 00:00:10,CAKEUSDT,18.497,18.573277241050427,19.15400780098688,71
2021-11-16 00:00:10,NWCUSDT,0.830001,0.8682601457586056,0.9215486297270511,71
2021-11-16 00:00:10,ONEUSDT,0.289198,0.282323193122318,0.2884194189302374,71
2021-11-16 00:00:10,SFUNDUSDT,7.9543,8.639394796923536,7.40550986293755,71
2021-11-16 00:00:10,DMGUSDT,0.0549,0.05562051097360195,0.056688103235646506,71
2021-11-16 00:00:10,AVAXUSDT,93.874,93.22696431185396,76.46995983715242,71
2021-11-16 00:00:10,MASKUSDT,13.2933,14.209409980844372,11.842691674901802,71
2021-11-16 00:00:10,FORMUSDT,0.15104,0.15693602055071185,0.1734708805509317,71
2021-11-16 00:00:10,STXUSDT,2.4171,2.3069620429321986,2.12702994705866,71
2021-11-16 00:00:10,XPRTUSDT,7.611,8.01894311624892,8.452389703545045,71
2021-11-16 00:00:10,OOEUSDT,0.5817,0.5943760367533106,0.6336916955622023,71
2021-11-16 00:00:10,SHAUSDT,0.006164,0.0064692920385900545,0.006453688240775391,71
2021-11-16 00:00:10,GLCHUSDT,2.4978,2.3817186303299476,1.4479849788378938,71
2021-11-16 00:00:10,NIFUSDT,60.2,55.8080942811299,36.57989186065902,71
2021-11-16 00:00:10,MODEFIUSDT,1.301,1.3685611747503064,1.3974953361860223,71
2021-11-16 00:00:10,QRDOUSDT,8.815,7.281967551794549,4.486992034453393,71
2021-11-16 00:00:10,XAVAUSDT,8.5717,7.206232043435606,5.821555715231261,71
2021-11-16 00:00:10,XYMUSDT,0.3487,0.3584457284233367,0.36386866152954256,71
2021-11-16 00:00:10,LUNAUSDT,48.132,50.331700954457595,46.732110801775384,71
2021-11-16 00:00:10,MHCUSDT,0.011057,0.011734847097220344,0.0109632848555724,71
2021-11-16 00:00:10,EQZUSDT,0.6109,0.6444612625503401,0.556645239867409,71
2021-11-16 00:00:10,MXWUSDT,0.0224,0.022915387719151917,0.023936214022573843,71
2021-11-16 00:00:10,DFIUSDT,3.341,3.3377017914300846,2.751685953614623,71
2021-11-16 00:00:10,PUNDIXUSDT,1.495,1.4870361541551158,1.50487910366058,71
2021-11-16 00:00:10,ELONUSDT,1.629E-6,1.7159320683100111E-6,1.2869288767788238E-6,71
2021-11-16 00:00:10,IXSUSDT,0.397,0.3491702206739104,0.36826293126669457,71
2021-11-16 00:00:10,AXSUSDT,142.411,144.13702376756572,139.75054444210627,71
2021-11-16 00:00:10,SUSDUSDT,0.990988,0.9971479589917435,0.9965363725486173,71
2021-11-16 00:00:10,VELOUSDT,0.233931,0.23555278338325325,0.25032365811082075,71
2021-11-16 00:00:10,CBCUSDT,0.100714,0.07989394994305264,0.05425210008971718,71
2021-11-16 00:00:10,OPULUSDT,5.15943,4.305900744293607,2.7430391334595416,71
2021-11-16 00:00:10,FRONTUSDT,1.09,1.0869101390743876,1.1665086228501378,71
2021-11-16 00:00:10,CASUSDT,0.03,0.03313984623553167,0.02564485786538993,71
2021-11-16 00:00:10,KONOUSDT,0.7009,0.724882300151883,0.7326870856350268,71
2021-11-16 00:00:10,MTVUSDT,0.0213383,0.02183772652342809,0.02182224659637398,71
2021-11-16 00:00:10,CROUSDT,0.4435,0.4135170824695345,0.28164174238129486,71
2021-11-16 00:00:10,MANUSDT,0.116494,0.11430080278132139,0.08028501118886675,71
2021-11-16 00:00:10,SOLUSDT,237.885,237.51689340646706,221.28551507058512,71
2021-11-16 00:00:10,API3USDT,6.165,5.852408055588964,5.316099779556466,71
2021-11-16 00:00:10,YFIUSDT,33406.19,33738.116779885524,34435.792127731955,71
2021-11-16 00:00:10,MARSHUSDT,1.3319,1.4165174483483298,1.4746467554190708,71
2021-11-16 00:00:10,UMBUSDT,0.6345,0.647940258140789,0.6303725516572529,71
2021-11-16 00:00:10,MATICUSDT,1.6927,1.7368867046036076,1.7470910970184725,71
2021-11-16 00:00:10,LTXUSDT,1.3364,1.3887343111499457,1.3566531885613156,71
2021-11-16 00:00:10,MTRGUSDT,8.65,8.591474883323722,4.555800842649471,71
2021-11-16 00:00:10,PAXGUSDT,1875.66,1752.5414145271293,447.30913991775583,71
2021-11-16 00:00:10,DPIUSDT,375.01,389.84709612731547,362.62610380038683,71
2021-11-16 00:00:10,XRPUSDT,1.1718,1.1964048082158705,1.146124270646679,71
2021-11-16 00:00:10,BNBUSDT,634.076,640.2667290319673,560.7136268206699,71
2021-11-16 00:00:10,PCXUSDT,4.532,4.433638831356903,4.304473062020659,71
2021-11-16 00:00:10,PRQUSDT,0.6745,0.7397179799479143,0.7525441806814746,71
2021-11-16 00:00:10,NIMUSDT,0.008654,0.008744399133893141,0.008063994655447155,71
2021-11-16 00:00:10,DYPUSDT,0.8701,0.9257265252096885,0.6915341502771104,71
2021-11-16 00:00:10,BOAUSDT,0.25923,0.23922567233447634,0.18878667464515053,71
2021-11-16 00:00:10,MAHAUSDT,3.9,4.300808286744545,4.968742116104124,71
2021-11-16 00:00:10,CRVUSDT,3.934,4.146544062104342,3.992247630262803,71
2021-11-16 00:00:10,LOCUSDT,3.47009,3.513969446411834,5.177033808703038,71
2021-11-16 00:00:10,NOIAUSDT,0.39409,0.41281676489892427,0.4016479340889726,71
2021-11-16 00:00:10,EGLDUSDT,314.58,319.65210934194766,295.2859322739515,71
2021-11-16 00:00:10,LSSUSDT,1.53059,1.4898364280317629,1.682115730174754,71
2021-11-16 00:00:10,DINOUSDT,0.2046,0.2148065657782183,0.264928763303844,71
2021-11-16 00:00:10,ERSDLUSDT,0.1534,0.17296353468767484,0.16928307147834218,71
2021-11-16 00:00:10,GENSUSDT,0.112756,0.11833610795553796,0.10383079626535979,71
2021-11-16 00:00:10,GRTUSDT,1.01875,1.0844524433868818,1.0134357876175313,71
2021-11-16 00:00:10,PHAUSDT,0.7077,0.7310425958280022,0.7559847844931152,71
2021-11-16 00:00:10,SKLUSDT,0.3715,0.36762120144806487,0.3537565427733067,71
2021-11-16 00:00:10,DFYNUSDT,0.7318,0.7364349335057851,0.5877747548478193,71
2021-11-16 00:00:10,RMRKUSDT,31.9126,27.868372525289633,13.414404509209602,71
2021-11-16 00:00:10,WNCGUSDT,0.9373,0.9025039106634454,0.9536124003207969,71
2021-11-16 00:00:10,KATUSDT,0.006327,0.006209902742218914,0.004890630255805308,71
2021-11-16 00:00:10,AVAUSDT,2.82308,2.9048129360551087,2.9427216892600607,71
2021-11-16 00:00:10,COTIUSDT,0.470724,0.4904569202385114,0.5118360729228831,71
2021-11-16 00:00:10,WSIENNAUSDT,25.5889,28.169154341331854,33.65132266189813,71
2021-11-16 00:00:10,WOOUSDT,1.6478,1.5865173492591027,1.3186871861154859,71
2021-11-16 00:00:10,XCADUSDT,7.396,6.957927920326985,5.52343297768321,71
2021-11-16 00:00:10,VETUSDT,0.1628716,0.16366135331928985,0.1475982507710182,71
2021-11-16 00:00:10,ILVUSDT,1117.076,1155.220045502447,1035.0211473429852,71
2021-11-16 00:00:10,ODDZUSDT,0.52211,0.562597279227093,0.49861376877346064,71
2021-11-16 00:00:10,TKOUSDT,1.872,1.896928324819204,1.0245070726722,71
2021-11-16 00:00:10,TRUUSDT,0.5265,0.573327962103118,0.3287874464828136,71
2021-11-16 00:00:10,ZKTUSDT,26.862,27.69970939243547,20.431914796220347,71
2021-11-16 00:00:10,POLXUSDT,0.00174639,0.001860893973121142,0.0016923513632433429,71
2021-11-16 00:00:10,PIVXUSDT,0.7582,0.7842784311375228,0.7934650002530397,71
2021-11-16 00:00:10,LYXEUSDT,32.42859,32.49718731048918,31.65899363017918,71
2021-11-16 00:00:10,SHIBUSDT,5.34E-5,5.312277539326063E-5,4.837027113842716E-5,71
2021-11-16 00:00:10,XDBUSDT,0.77482441,0.7525219095154961,0.6809843633530812,71
