DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-07 00:00:12,HOTCROSSUSDT,0.31476,0.3313758120959464,0.3919312984462993,18
2022-01-07 00:00:12,BASICUSDT,0.00604,0.006638021098525651,0.007548069650780401,18
2022-01-07 00:00:12,PROMUSDT,12.135,12.238108526197172,13.543618255782071,18
2022-01-07 00:00:12,MTLUSDT,2.0248,2.15190434947864,2.3632191937791003,18
2022-01-07 00:00:12,ACOINUSDT,0.465489,0.4669628173014571,0.4727473261654207,18
2022-01-07 00:00:12,BAXUSDT,5.484E-4,5.937242691662125E-4,6.830522501327485E-4,18
2022-01-07 00:00:12,DODOUSDT,0.8222,0.8680125677777643,1.0125948782712535,18
2022-01-07 00:00:12,KARUSDT,3.5282,3.66344552312436,4.396252606578591,18
2022-01-07 00:00:12,APLUSDT,0.002212,0.0023113824695458708,0.002584681393727315,18
2022-01-07 00:00:12,KSMUSDT,269.4858,282.44581637618506,305.56154295496776,18
2022-01-07 00:00:12,FORTHUSDT,8.5081,8.998998157326199,10.724404174712168,18
2022-01-07 00:00:12,TKOUSDT,1.164,1.2087942369532625,1.2928273274588344,18
2022-01-07 00:00:12,SPIUSDT,19.107,20.03627172975594,25.424455358000344,18
2022-01-07 00:00:12,TRBUSDT,33.009,34.71646181440467,39.22959278351954,18
2022-01-07 00:00:12,MANAUSDT,3.38862,3.1640701976817955,3.383873581115969,18
2022-01-07 00:00:12,GHXUSDT,0.0646,0.07283646705667465,0.08698596054070304,18
2022-01-07 00:00:12,XYMUSDT,0.1912,0.19889422578986146,0.25772712764376016,18
2022-01-07 00:00:12,ETNUSDT,0.0084224,0.008655661813197725,0.011251560648461955,18
2022-01-07 00:00:12,MITXUSDT,0.0318,0.033393134127482425,0.03948882780900469,18
2022-01-07 00:00:12,CUDOSUSDT,0.03862,0.03538978409237222,0.03648075665794711,18
2022-01-07 00:00:12,TCPUSDT,0.0706,0.0762133376238984,0.11108220372526824,18
2022-01-07 00:00:12,USDCUSDT,1.0001,0.9999989033392882,0.999627015252695,18
2022-01-07 00:00:12,FORMUSDT,0.058915,0.054594204375823574,0.06932244242300183,18
2022-01-07 00:00:12,XCADUSDT,7.1001,7.405985999459948,6.862758191617293,18
2022-01-07 00:00:12,STMXUSDT,0.0203,0.021408138476901508,0.024265373495390114,18
2022-01-07 00:00:12,CARDUSDT,0.00796,0.00809851653056478,0.009925785642807041,18
2022-01-07 00:00:12,CWEBUSDT,0.08467,0.10675439131992949,0.04026221326457863,18
2022-01-07 00:00:12,SRMUSDT,3.26,3.50786905237041,3.1400130358218408,18
2022-01-07 00:00:12,ENJUSDT,2.5677,2.618535296109962,2.7732239659968814,18
2022-01-07 00:00:12,ZORTUSDT,0.00757,0.006899980243443879,0.005963324163869052,18
2022-01-07 00:00:12,AMPLUSDT,0.77728,0.819156829829279,0.9628565882451342,18
2022-01-07 00:00:12,QRDOUSDT,6.8919,7.2351567926769516,6.181675519949999,18
2022-01-07 00:00:12,LYMUSDT,0.009055,0.009363934173722473,0.011450246672336968,18
2022-01-07 00:00:12,PMONUSDT,5.9395,6.3785943309947175,8.612259090097787,18
2022-01-07 00:00:12,ENSUSDT,33.123,36.810121549727505,41.615288657648954,18
2022-01-07 00:00:12,PUNDIXUSDT,0.9736,1.0221819070222269,1.138623010987735,18
2022-01-07 00:00:12,MIRUSDT,2.023,2.1865555363513445,2.5006342327628457,18
2022-01-07 00:00:12,NORDUSDT,3.0337,3.065305572091149,3.8051448107232506,18
2022-01-07 00:00:12,AGIXUSDT,0.18003,0.1956511463172892,0.21599906295109986,18
2022-01-07 00:00:12,BNSUSDT,0.121007,0.12348624809111383,0.12816358217844442,18
2022-01-07 00:00:12,NDAUUSDT,22.14,22.022427590444803,18.70903147223835,18
2022-01-07 00:00:12,ZECUSDT,137.164,143.7672160091815,165.44202580385127,18
2022-01-07 00:00:12,CREDIUSDT,0.0344,0.0367371154212013,0.03345268224247105,18
2022-01-07 00:00:12,RFOXUSDT,0.08338,0.09071400940010672,0.12764269985834492,18
2022-01-07 00:00:12,AVAUSDT,1.685535,1.7526220934097472,2.0031138785311864,18
2022-01-07 00:00:12,VIDTUSDT,0.8115,0.8403576769429767,0.8466566210644721,18
2022-01-07 00:00:12,RFUELUSDT,0.043178,0.044761928698631326,0.04894999129286921,18
2022-01-07 00:00:12,LRCUSDT,1.8381,1.9352746548591795,2.152027903150286,18
2022-01-07 00:00:12,CHMBUSDT,0.07544,0.0760930554444464,0.04760462059432257,18
2022-01-07 00:00:12,STXUSDT,2.1841,2.262538615796684,2.212384743073891,18
2022-01-07 00:00:12,EQZUSDT,0.1986,0.22125904087735762,0.2948432039338007,18
2022-01-07 00:00:12,ORCUSDT,0.4915,0.5213193374696116,0.2926247571212022,18
2022-01-07 00:00:12,QNTUSDT,178.106,175.1547203067485,193.78104406733584,18
2022-01-07 00:00:12,AIUSDT,0.01862,0.020429459974890554,0.027231708840351112,18
2022-01-07 00:00:12,ZKTUSDT,21.488,24.76406851096602,28.41358582572165,18
2022-01-07 00:00:12,2CRZUSDT,0.0225,0.024827039371939166,0.028312699859326534,18
2022-01-07 00:00:12,CIX100USDT,0.13493,0.1425825006837685,0.1672346632921344,18
2022-01-07 00:00:12,PBXUSDT,0.021293,0.023562155904779537,0.019078695914209277,18
2022-01-07 00:00:12,GRINUSDT,0.347779,0.36248979665066206,0.41126543030469415,18
2022-01-07 00:00:12,ARUSDT,55.176,59.102010506484696,54.797358973812656,18
2022-01-07 00:00:12,FILUSDT,32.9597,34.70353609372026,40.56092602531788,18
2022-01-07 00:00:12,KONOUSDT,0.2819,0.2917279434763852,0.3712084484269085,18
2022-01-07 00:00:12,MNWUSDT,1.8408,1.9106434322077104,2.2325852601030323,18
2022-01-07 00:00:12,NGMUSDT,1.1929,1.160664217473772,0.9301248970132718,18
2022-01-07 00:00:12,WOMUSDT,0.15723,0.16844113572694122,0.18653274789509164,18
2022-01-07 00:00:12,SOLUSDT,150.291,162.2635507203093,184.66219944979437,18
2022-01-07 00:00:12,XVSUSDT,14.528,15.366182124847478,16.79842775987702,18
2022-01-07 00:00:12,FLUXUSDT,2.6923,2.7685952772132585,2.0241478857966118,18
2022-01-07 00:00:12,BANDUSDT,5.8231,5.792001566838953,6.013993278372845,18
2022-01-07 00:00:12,MXCUSDT,0.06316,0.05755701909709179,0.05094105967073499,18
2022-01-07 00:00:12,GODSUSDT,3.488,3.895516878372858,4.209296249434845,18
2022-01-07 00:00:12,CRVUSDT,5.401,5.766415742619576,4.892298297373618,18
2022-01-07 00:00:12,BONDUSDT,16.47,17.398779859197525,19.369972344833037,18
2022-01-07 00:00:12,DOTUSDT,26.7014,28.038255555161765,30.61285020516874,18
2022-01-07 00:00:12,UFOUSDT,1.855E-5,2.1019928936240795E-5,1.5317393843978656E-5,18
2022-01-07 00:00:12,AXCUSDT,5.3507,5.0483203708880735,3.6968816032437077,18
2022-01-07 00:00:12,CLVUSDT,0.6396,0.6777290775059708,0.8436689724690638,18
2022-01-07 00:00:12,DFIUSDT,2.983,3.2961993145279433,3.5170737439018285,18
2022-01-07 00:00:12,FRONTUSDT,0.643,0.6767180809725841,0.7821640821082869,18
2022-01-07 00:00:12,RMRKUSDT,24.3455,28.19148310632791,34.926466341413764,18
2022-01-07 00:00:12,SDAOUSDT,1.229,1.2402992713473016,1.4805068626421396,18
2022-01-07 00:00:12,GLCHUSDT,0.6139,0.6547230877552755,0.9494067822693433,18
2022-01-07 00:00:12,UMBUSDT,0.2728,0.27783023118144334,0.33673724247625686,18
2022-01-07 00:00:12,SOLRUSDT,1.863,1.9214274974733103,2.259479000139617,18
2022-01-07 00:00:12,NTVRKUSDT,2.5725,2.8490431404948167,3.737361511128864,18
2022-01-07 00:00:12,AOAUSDT,0.0038918,0.004249856911871045,0.0032923605437746857,18
2022-01-07 00:00:12,SCLPUSDT,2.4126,2.5921730748470555,2.998115945320575,18
2022-01-07 00:00:12,ANCUSDT,3.0655,3.25199186188105,3.4919256459128767,18
2022-01-07 00:00:12,CWARUSDT,1.106,1.1478367974166719,1.6158008960072525,18
2022-01-07 00:00:12,EDGUSDT,0.0072,0.007580621569913226,0.00932435513702416,18
2022-01-07 00:00:12,IOTAUSDT,1.1862,1.2106837245643387,0.3604174006140376,18
2022-01-07 00:00:12,CQTUSDT,0.5186,0.5413752519971468,0.6797065408425476,18
2022-01-07 00:00:12,XCURUSDT,1.766,1.995290475761498,2.6925063665946025,18
2022-01-07 00:00:12,ARXUSDT,0.02058,0.022622127425466737,0.026332078988422082,18
2022-01-07 00:00:12,HAPIUSDT,31.4793,31.953652847960036,40.94931134305155,18
2022-01-07 00:00:12,TIMEUSDT,202.235,204.12497540187965,73.52768618861757,18
2022-01-07 00:00:12,CEURUSDT,1.1283,1.1304491672995143,1.131817112017892,18
2022-01-07 00:00:12,HTUSDT,8.8321,9.150612156412617,9.651823836290244,18
2022-01-07 00:00:12,DYPUSDT,0.4666,0.514046253839624,0.5766492746719809,18
2022-01-07 00:00:12,XTMUSDT,0.63605,0.6948219209457185,0.8893325229671718,18
2022-01-07 00:00:12,LOCGUSDT,0.11092,0.12233541380925338,0.16303637406220733,18
2022-01-07 00:00:12,KOKUSDT,5.74,5.696445634219957,5.2263962874233725,18
2022-01-07 00:00:12,WRXUSDT,1.1012,1.1498755561556313,1.1490607384383775,18
2022-01-07 00:00:12,ETHUSDT,3408.25,3636.020512977204,3975.8205491706717,18
2022-01-07 00:00:12,NFTUSDT,3.077E-6,2.9448966842170545E-6,3.164009723578938E-6,18
2022-01-07 00:00:12,WOOUSDT,1.03108,1.0409427260141542,0.9539904796814744,18
2022-01-07 00:00:12,ABBCUSDT,0.1321,0.13977148547117213,0.17136064238403498,18
2022-01-07 00:00:12,CARRUSDT,0.0119,0.012574067049030751,0.015389171272426309,18
2022-01-07 00:00:12,REQUSDT,0.3191,0.3451593843700824,0.3861132323520984,18
2022-01-07 00:00:12,FXSUSDT,34.432,34.56490141504178,22.63281013291239,18
2022-01-07 00:00:12,DAPPXUSDT,0.02946,0.030219293824202107,0.036773631257789804,18
2022-01-07 00:00:12,MNSTUSDT,0.06596,0.07301645762134393,0.1041594293585458,18
2022-01-07 00:00:12,AUDIOUSDT,1.4556,1.5417371829381585,1.6322255672914794,18
2022-01-07 00:00:12,SLIMUSDT,1.869,2.0447936968885703,2.514264735137213,18
2022-01-07 00:00:12,HYVEUSDT,0.2574,0.28060540169917486,0.32859871866918966,18
2022-01-07 00:00:12,BOSONUSDT,1.3966,1.5389830910446411,1.8611842809088546,18
2022-01-07 00:00:12,XTAGUSDT,0.756,0.8046900864928408,0.9623178780037408,18
2022-01-07 00:00:12,GOUSDT,0.032737,0.03483388240342914,0.03662735618859266,18
2022-01-07 00:00:12,POWRUSDT,0.5488,0.30923072827686354,0.043854208172551284,18
2022-01-07 00:00:12,NEOUSDT,24.7297,25.629029593994744,29.946479335848572,18
2022-01-07 00:00:12,UNFIUSDT,7.747,8.317082185674982,9.10915858536491,18
2022-01-07 00:00:12,PHNXUSDT,0.048,0.05184252898219571,0.06093888479743424,18
2022-01-07 00:00:12,ALEPHUSDT,0.546001,0.5909931770678909,0.5192429063674725,18
2022-01-07 00:00:12,KATUSDT,0.002623,0.002778609928115498,0.0033377649267099362,18
2022-01-07 00:00:12,OPCTUSDT,0.26094,0.25565458998417173,0.32272068670452475,18
2022-01-07 00:00:12,BCHAUSDT,109.029,109.029,109.029,18
2022-01-07 00:00:12,AGLDUSDT,1.6434,1.645540346292132,1.8808303338671155,18
2022-01-07 00:00:12,RSRUSDT,0.02755,0.029682094738955295,0.02828625856169333,18
2022-01-07 00:00:12,QUICKUSDT,317.82,308.73878944929123,287.19299490253826,18
2022-01-07 00:00:12,WAXUSDT,0.4393,0.454125104388724,0.5036309879869934,18
2022-01-07 00:00:12,GOM2USDT,0.03883,0.04182786211076262,0.036767295571655215,18
2022-01-07 00:00:12,PUSHUSDT,2.124,2.233187633816391,2.089927595479617,18
2022-01-07 00:00:12,RENUSDT,0.519,0.5475924495625878,0.6476863315616126,18
2022-01-07 00:00:12,SKUUSDT,0.1296,0.13095940980850973,0.15852995644386741,18
2022-01-07 00:00:12,DEROUSDT,10.18353,11.263556655908713,13.83975777177994,18
2022-01-07 00:00:12,STCUSDT,0.00468,0.004861862145075764,0.0052567319785931975,18
2022-01-07 00:00:12,UBXTUSDT,0.022693,0.02504483255748854,0.02799323845644808,18
2022-01-07 00:00:12,EGLDUSDT,212.15,227.6286018596308,270.9197766437021,18
2022-01-07 00:00:12,VEEDUSDT,0.00444,0.004444987195538029,0.004817828659927491,18
2022-01-07 00:00:12,KAIUSDT,0.0660706,0.07130892293123178,0.08217905846258845,18
2022-01-07 00:00:12,SENSOUSDT,1.448146,1.4800379107887622,1.771466582893708,18
2022-01-07 00:00:12,COTIUSDT,0.368839,0.37638083292658675,0.37162674312896155,18
2022-01-07 00:00:12,ROUTEUSDT,2.6249,2.8050254016002802,3.6579483223590064,18
2022-01-07 00:00:12,MFTUSDT,0.00843,0.008870614289775982,0.008347664340387008,18
2022-01-07 00:00:12,MAHAUSDT,6.135,7.178828489215918,5.464539299765466,18
2022-01-07 00:00:12,PBRUSDT,0.5886,0.7019936115924925,0.9703035559828806,18
2022-01-07 00:00:12,XDBUSDT,0.42984325,0.4508615164273794,0.47337886514523386,18
2022-01-07 00:00:12,TRIBEUSDT,0.8924,0.9400750322548717,1.0005508655759847,18
2022-01-07 00:00:12,CPOOLUSDT,0.7102,0.7540377289504681,0.879698258071607,18
2022-01-07 00:00:12,MEMUSDT,0.1215,0.13412288628551874,0.17861130601479835,18
2022-01-07 00:00:12,EOSUSDT,2.9221,3.05599950830858,3.4391747906295285,18
2022-01-07 00:00:12,MTRGUSDT,5.1,4.847799921685026,5.891315358343052,18
2022-01-07 00:00:12,TRUUSDT,0.2822,0.30198030732861925,0.33256778894174427,18
2022-01-07 00:00:12,FKXUSDT,0.05816,0.06393077790762589,0.0881882038254718,18
2022-01-07 00:00:12,KOLUSDT,0.2037,0.23663406628852293,0.20657149053824753,18
2022-01-07 00:00:12,C98USDT,2.3991,2.4868727641963693,2.5602371230858147,18
2022-01-07 00:00:12,XSRUSDT,4.61E-4,5.012271553195058E-4,5.627520579402327E-4,18
2022-01-07 00:00:12,TWTUSDT,0.6377,0.6760834059854166,0.7080210343171631,18
2022-01-07 00:00:12,XYOUSDT,0.0306,0.03289094064310459,0.038409093930606125,18
2022-01-07 00:00:12,CUSDUSDT,0.9983,1.000212671412058,0.9973547591973039,18
2022-01-07 00:00:12,SUSDUSDT,1.003401,1.0023301276333847,0.9966442770262288,18
2022-01-07 00:00:12,BCHUSDT,399.73,417.9369888764395,470.32006983775716,18
2022-01-07 00:00:12,TIDALUSDT,0.0029,0.003338380696934892,0.004960776846623048,18
2022-01-07 00:00:12,SRKUSDT,0.00117,0.001403537346372922,0.0025434080755708504,18
2022-01-07 00:00:12,SLPUSDT,0.02224,0.024856620931621404,0.0374662603496011,18
2022-01-07 00:00:12,ANTUSDT,10.8355,11.441088981962526,8.086170387405252,18
2022-01-07 00:00:12,REPUSDT,16.42,17.436624007512222,18.737830595855048,18
2022-01-07 00:00:12,SYLOUSDT,0.00462,0.0052105177051792705,0.004662439350481687,18
2022-01-07 00:00:12,BONDLYUSDT,0.0896,0.09632648299073655,0.057198434568323006,18
2022-01-07 00:00:12,REVVUSDT,0.13553,0.14423695003900291,0.18338168294877155,18
2022-01-07 00:00:12,AVAXUSDT,95.112,102.03097011313909,104.26431981215717,18
2022-01-07 00:00:12,HTRUSDT,1.633,1.8288463099306473,1.6273212990898949,18
2022-01-07 00:00:12,WNCGUSDT,1.5068,1.6038853532218027,1.9515650870928474,18
2022-01-07 00:00:12,JUPUSDT,0.01345,0.012706447351515476,0.01116886486330808,18
2022-01-07 00:00:12,HAKAUSDT,0.1461,0.1559610224069547,0.21008585990100434,18
2022-01-07 00:00:12,MOVRUSDT,185.3534,189.98526136456942,222.7458355314115,18
2022-01-07 00:00:12,MATICUSDT,2.2516,2.3353813142918556,2.26131224624927,18
2022-01-07 00:00:12,NAKAUSDT,1.2263,1.3940687234786968,2.292031740301709,18
2022-01-07 00:00:12,OMUSDT,0.137,0.14473556329623977,0.14972868192105943,18
2022-01-07 00:00:12,YOPUSDT,0.3015,0.27189267421604335,0.29450428453845334,18
2022-01-07 00:00:12,SHIBUSDT,3.075E-5,3.187756828321833E-5,3.639924745402148E-5,18
2022-01-07 00:00:12,DIVIUSDT,0.0716,0.07478134428541734,0.08135877432903416,18
2022-01-07 00:00:12,GAFIUSDT,98.718,107.71278764181594,83.26861618143826,18
2022-01-07 00:00:12,MKRUSDT,2243.9,2348.6045525755617,2541.7160736789306,18
2022-01-07 00:00:12,THETAUSDT,4.3841,4.643429775553508,5.094712233161382,18
2022-01-07 00:00:12,HAIUSDT,0.15353,0.15133760672303975,0.14481613914330121,18
2022-01-07 00:00:12,UNIUSDT,17.0569,17.718896341771284,18.190389764913977,18
2022-01-07 00:00:12,ARKERUSDT,0.04418,0.048420711969398254,0.04689413192499815,18
2022-01-07 00:00:12,PERPUSDT,8.688,8.91474582884913,9.941304338796371,18
2022-01-07 00:00:12,CBCUSDT,0.056925,0.06192863191372982,0.06434230623529061,18
2022-01-07 00:00:12,TRIASUSDT,7.83124,8.547352502697816,10.97128849170379,18
2022-01-07 00:00:12,TLOSUSDT,0.57835,0.5678998733266035,0.7146184800651848,18
2022-01-07 00:00:12,LOCUSDT,3.22486,3.2522968729941475,3.3798750932971138,18
2022-01-07 00:00:12,COMPUSDT,203.9,212.61829699183554,228.61021362417418,18
2022-01-07 00:00:12,KMAUSDT,0.0124,0.014279836947097613,0.015222886525451602,18
2022-01-07 00:00:12,TRVLUSDT,0.3018,0.30848256881121555,0.28405245343778657,18
2022-01-07 00:00:12,TONEUSDT,0.02617,0.026416723356925895,0.03376178213482081,18
2022-01-07 00:00:12,CROUSDT,0.5031,0.5349056918871447,0.5569810235307409,18
2022-01-07 00:00:12,MLNUSDT,83.182,88.56241450413968,94.55722103662188,18
2022-01-07 00:00:12,ERGUSDT,4.397,4.7832090766180935,5.8094242074361135,18
2022-01-07 00:00:12,POLXUSDT,6.8621E-4,7.241597717558739E-4,8.551960560016901E-4,18
2022-01-07 00:00:12,MXWUSDT,0.0094,0.009949084382300178,0.01285457635669941,18
2022-01-07 00:00:12,SXPUSDT,1.6948,1.8227336968177175,1.8418549348061724,18
2022-01-07 00:00:12,DMTRUSDT,0.8203,0.8744666444368022,1.2885802053677125,18
2022-01-07 00:00:12,FEARUSDT,1.2128,1.3186304141175635,1.5578057366111548,18
2022-01-07 00:00:12,RLYUSDT,0.3108,0.33336336561908464,0.4021352164457366,18
2022-01-07 00:00:12,ZILUSDT,0.0656,0.07002225959043325,0.07539884410248589,18
2022-01-07 00:00:12,AXSUSDT,78.967,87.59136224823355,105.3907525761306,18
2022-01-07 00:00:12,LNCHXUSDT,0.109,0.11991717245227321,0.18046547437373278,18
2022-01-07 00:00:12,TRADEUSDT,0.7921,0.7040591635601311,0.7851831156002573,18
2022-01-07 00:00:12,MAKIUSDT,0.0372,0.03970444303995016,0.06523168589315224,18
2022-01-07 00:00:12,CHZUSDT,0.28125,0.29392793519268196,0.32531713266469336,18
2022-01-07 00:00:12,ILVUSDT,860.877,950.5409099540634,1132.5805602865378,18
2022-01-07 00:00:12,EXRDUSDT,0.237,0.24192272856094796,0.2852032683937509,18
2022-01-07 00:00:12,USDJUSDT,0.83916001,0.8416771251601864,0.8620527580735678,18
2022-01-07 00:00:12,MARSHUSDT,0.4227,0.47422038399362704,0.7235531893639375,18
2022-01-07 00:00:12,ERNUSDT,9.344,9.724492524997416,9.69565724258684,18
2022-01-07 00:00:12,GENSUSDT,0.08435,0.08621895696325932,0.0811519946739171,18
2022-01-07 00:00:12,INJUSDT,7.426,7.913694010017629,9.30406615879274,18
2022-01-07 00:00:12,JARUSDT,0.00623,0.006679881775261968,0.009071434993002257,18
2022-01-07 00:00:12,WSIENNAUSDT,10.65,10.916059083761954,14.661572238771514,18
2022-01-07 00:00:12,CRPTUSDT,0.11723,0.12192989810930756,0.15804983441884546,18
2022-01-07 00:00:12,TXAUSDT,2.821,2.8646764724565843,3.138222470432555,18
2022-01-07 00:00:12,BNBUSDT,472.814,496.99572920395485,541.1990316240077,18
2022-01-07 00:00:12,XTZUSDT,4.45017,4.6844667592627784,4.766560103190154,18
2022-01-07 00:00:12,HNTUSDT,40.172,21.894453533714422,3.0709069894418963,18
2022-01-07 00:00:12,FALCONSUSDT,0.1588,0.18812293161114232,0.16026872699803035,18
2022-01-07 00:00:12,FLAMEUSDT,1.1323,1.1435976252826783,1.5572087442279376,18
2022-01-07 00:00:12,ETCUSDT,31.6088,33.260117079278615,38.62813259203127,18
2022-01-07 00:00:12,XMRUSDT,204.34,216.29457273738979,218.01643113765593,18
2022-01-07 00:00:12,SWINGBYUSDT,0.0277,0.030732231901857303,0.04277621297978506,18
2022-01-07 00:00:12,DPETUSDT,1.1963,1.3163086168548865,1.5397827278660114,18
2022-01-07 00:00:12,VSYSUSDT,0.01814,0.019132786957472597,0.01979031592618875,18
2022-01-07 00:00:12,KINUSDT,6.44E-5,7.059794106999473E-5,6.782229314244816E-5,18
2022-01-07 00:00:12,ALICEUSDT,12.164,12.766604994103048,13.969815146542901,18
2022-01-07 00:00:12,WINUSDT,4.1391E-4,4.3629885371019396E-4,5.269120400339541E-4,18
2022-01-07 00:00:12,ACEUSDT,0.051,0.05841892564825686,0.08016402436685563,18
2022-01-07 00:00:12,REEFUSDT,0.01619,0.01741219487877409,0.02065783198122786,18
2022-01-07 00:00:12,BATUSDT,1.1819,1.2357346583026159,1.2139337692875376,18
2022-01-07 00:00:12,DOGEUSDT,0.15989,0.16528959514393204,0.1856410138220447,18
2022-01-07 00:00:12,AURYUSDT,12.949,13.27437579276568,13.615083269811976,18
2022-01-07 00:00:12,STORJUSDT,1.6518,1.7379663011241204,1.8365154505105596,18
2022-01-07 00:00:12,SNXUSDT,5.951712,6.3969850139904265,6.434797796520616,18
2022-01-07 00:00:12,CFGUSDT,0.8418,0.8613325415183949,1.1129762426043572,18
2022-01-07 00:00:12,ZCXUSDT,3.2347,3.36018967866671,3.4770023654885027,18
2022-01-07 00:00:12,ELONUSDT,1.401E-6,1.4762573183494472E-6,1.416625247127412E-6,18
2022-01-07 00:00:12,IXSUSDT,0.1583,0.16770065177462137,0.21298143556881022,18
2022-01-07 00:00:12,DAGUSDT,0.223318,0.2245621128473027,0.188377433037773,18
2022-01-07 00:00:12,FTGUSDT,0.35576,0.34015264051604704,0.35704484301527184,18
2022-01-07 00:00:12,XLMUSDT,0.267534,0.27678811408681686,0.29105541258419276,18
2022-01-07 00:00:12,IOTXUSDT,0.1098,0.11732499875943272,0.1277393815387119,18
2022-01-07 00:00:12,MHCUSDT,0.007112,0.007652800431091933,0.0082620742876055,18
2022-01-07 00:00:12,KLVUSDT,0.03179,0.03311078441548754,0.03584980639862285,18
2022-01-07 00:00:12,DASHUSDT,124.28,130.52428657444148,147.746639265872,18
2022-01-07 00:00:12,KAVAUSDT,4.1981,4.381578390210618,3.552681080503386,18
2022-01-07 00:00:12,ROSNUSDT,0.2625,0.283768081604306,0.3307627628639515,18
2022-01-07 00:00:12,RUNEUSDT,6.9589,7.306983018089954,8.09820382881304,18
2022-01-07 00:00:12,MAPUSDT,0.023926,0.026401911920836817,0.029854559125547603,18
2022-01-07 00:00:12,SOULUSDT,3.1404,3.2754664595374017,2.540603306625995,18
2022-01-07 00:00:12,BOLTUSDT,0.004582,0.004929601948570781,0.0059794522822418,18
2022-01-07 00:00:12,DGBUSDT,0.030607,0.03241178281158419,0.038117437253820816,18
2022-01-07 00:00:12,GLMUSDT,0.4621,0.4563672307313923,0.43874547262127933,18
2022-01-07 00:00:12,CIRUSUSDT,0.3197,0.3505335998830313,0.4464640208331995,18
2022-01-07 00:00:12,OOEUSDT,0.2741,0.2912244631229562,0.3355980401807193,18
2022-01-07 00:00:12,OOKIUSDT,0.02733,0.02805910484021498,0.00983710693846216,18
2022-01-07 00:00:12,TOMOUSDT,1.68592,1.8210977525765997,2.1464605235220655,18
2022-01-07 00:00:12,STRONGUSDT,618.993,584.0552914651156,530.7399652824798,18
2022-01-07 00:00:12,BUYUSDT,0.0206,0.02185729980291601,0.029646899498822418,18
2022-01-07 00:00:12,VEGAUSDT,8.9047,9.761619797087986,10.654140353017912,18
2022-01-07 00:00:12,LTCUSDT,135.934,143.11386305735056,163.0936630589378,18
2022-01-07 00:00:12,CTIUSDT,0.0443,0.04566583725785051,0.0573089957533497,18
2022-01-07 00:00:12,NFTBUSDT,0.2163,0.2346457592936804,0.30328745813727787,18
