DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 00:00:08,GHSTUSDT,2.2457,2.179796041839772,1.3222550442276484,74
2021-11-12 00:00:08,HTUSDT,10.0205,10.36872446695388,10.217434523818941,74
2021-11-12 00:00:08,HAPIUSDT,79.5492,79.05846861386833,90.63084831216463,74
2021-11-12 00:00:08,DIAUSDT,2.105,1.8899281250922075,1.8161487124239422,74
2021-11-12 00:00:08,ADAUSDT,2.08,2.130315073579053,2.0864053057305507,74
2021-11-12 00:00:08,ALPHAUSDT,1.1363,1.168446490444842,1.1003490625490662,74
2021-11-12 00:00:08,AERGOUSDT,0.2966,0.3054537139982014,0.31267440736061514,74
2021-11-12 00:00:08,BOLTUSDT,0.00944,0.009391669728898723,0.009059883136248056,74
2021-11-12 00:00:08,ERNUSDT,16.14,11.804825687811038,1.9868365607257708,74
2021-11-12 00:00:08,XSRUSDT,6.58E-4,6.458014913827422E-4,7.221307226907905E-4,74
2021-11-12 00:00:08,KMDUSDT,1.0202,1.0196610370611539,1.0457263510172534,74
2021-11-12 00:00:08,HORDUSDT,0.1925,0.19427866778329034,0.176757431068566,74
2021-11-12 00:00:08,EOSCUSDT,0.026326,0.025552642547892454,0.028831200829254312,74
2021-11-12 00:00:08,BUYUSDT,0.0658,0.061028532455396925,0.06267046702779869,74
2021-11-12 00:00:08,CQTUSDT,1.0998,1.1076066468174726,1.1584696968137989,74
2021-11-12 00:00:08,ISPUSDT,0.013229,0.012147427165689739,0.004152227505732151,74
2021-11-12 00:00:08,TOMOUSDT,2.52743,2.6054612182265373,2.5950664644437595,74
2021-11-12 00:00:08,KRLUSDT,2.96936,2.9965366233652135,1.8742516419353177,74
2021-11-12 00:00:08,MAKIUSDT,0.1681,0.16876843994646246,0.17581390064381788,74
2021-11-12 00:00:08,ARXUSDT,0.05129,0.0566406543476001,0.05450790604359599,74
2021-11-12 00:00:08,CLVUSDT,1.2845,1.3026585713747278,1.2740257473958747,74
2021-11-12 00:00:08,ZORTUSDT,0.01067,0.009271159564834002,0.00916188223929538,74
2021-11-12 00:00:08,MAPUSDT,0.03636,0.03645635873116588,0.03527478302098663,74
2021-11-12 00:00:08,ROSNUSDT,0.532,0.4254950257068645,0.2960435801053745,74
2021-11-12 00:00:08,BTTUSDT,0.0038193,0.003934723103349003,0.0037965239037544654,74
2021-11-12 00:00:08,PUSHUSDT,2.626,2.626186311026558,2.7379956006126482,74
2021-11-12 00:00:08,ZECUSDT,204.431,188.74366120223226,169.68956283282952,74
2021-11-12 00:00:08,SYLOUSDT,0.00586,0.005853370483044582,0.005390060691567696,74
2021-11-12 00:00:08,AGIXUSDT,0.31386,0.3130756948943167,0.3266643938565532,74
2021-11-12 00:00:08,SOLVEUSDT,0.12765,0.12955312786582948,0.2596498146508669,74
2021-11-12 00:00:08,VIDTUSDT,0.9745,0.991190933077845,1.0230618621192122,74
2021-11-12 00:00:08,JASMYUSDT,0.21267,0.21642764046878446,0.11624949870296615,74
2021-11-12 00:00:08,WINUSDT,7.2465E-4,7.354035545758863E-4,6.827279885904555E-4,74
2021-11-12 00:00:08,SXPUSDT,2.4192,2.466895303549366,2.3552921587657263,74
2021-11-12 00:00:08,VIDUSDT,0.39175,0.3865456279502001,0.43148369269745124,74
2021-11-12 00:00:08,FORESTPLUSUSDT,0.02779,0.027904273854584473,0.029841180165675073,74
2021-11-12 00:00:08,TELUSDT,0.02112507,0.02133082581868471,0.020317008440788743,74
2021-11-12 00:00:08,ARRRUSDT,1.8648,1.92964324111489,1.9706820780878853,74
2021-11-12 00:00:08,MEMUSDT,0.3963,0.33827517373268057,0.30816266658660696,74
2021-11-12 00:00:08,ORAIUSDT,14.5,12.95946946699402,10.139124077444249,74
2021-11-12 00:00:08,STCUSDT,0.00572,0.00555937466667868,0.005694792938773059,74
2021-11-12 00:00:08,LTOUSDT,0.4054,0.34733738636274286,0.1465898052924939,74
2021-11-12 00:00:08,BZRXUSDT,0.3413,0.36217220574355075,0.22345204905341545,74
2021-11-12 00:00:08,ACOINUSDT,0.753113,0.745533773898378,0.727591239871265,74
2021-11-12 00:00:08,IDEAUSDT,0.414,0.425797394143224,0.2771396502798456,74
2021-11-12 00:00:08,RENUSDT,0.9208,0.9531835107081872,1.0297345335403698,74
2021-11-12 00:00:08,ANCUSDT,3.4953,3.5176328193490476,3.3383751329079723,74
2021-11-12 00:00:08,CARDUSDT,0.01604,0.01716320576712679,0.013794020881016712,74
2021-11-12 00:00:08,SHILLUSDT,0.8401,0.7713586816975413,0.14638286021041638,74
2021-11-12 00:00:08,SOULUSDT,2.2788,1.9366393902470964,1.0524796447409868,74
2021-11-12 00:00:08,DAGUSDT,0.227065,0.2352330998038238,0.22517864238829355,74
2021-11-12 00:00:08,XHVUSDT,13.101,12.153778214732826,8.439273184900632,74
2021-11-12 00:00:08,XMRUSDT,263.56,271.0147895100497,267.23764426169004,74
2021-11-12 00:00:08,TOKOUSDT,0.04114,0.03778650225758981,0.03380232946084007,74
2021-11-12 00:00:08,ZENUSDT,105.25,97.37693054543352,88.47937945414134,74
2021-11-12 00:00:08,VAIUSDT,0.4691,0.4396043299185848,0.4803955671488042,74
2021-11-12 00:00:08,FTMUSDT,2.59858,2.7719159753226883,2.7214060802639124,74
2021-11-12 00:00:08,ZCXUSDT,5.6087,4.762135154667902,4.9257070051424225,74
2021-11-12 00:00:08,AKROUSDT,0.037632,0.03905388915015261,0.037309406517283566,74
2021-11-12 00:00:08,CKBUSDT,0.0294,0.027452263771300014,0.021961295398389574,74
2021-11-12 00:00:08,BURPUSDT,0.1061,0.1086708895868915,0.11076216461344561,74
2021-11-12 00:00:08,MTLUSDT,3.2824,3.307638047708576,3.308870049984125,74
2021-11-12 00:00:08,SKEYUSDT,0.1907,0.20492672906927403,0.2008683469431779,74
2021-11-12 00:00:08,DYDXUSDT,14.807,15.951143364758519,17.488087877443686,74
2021-11-12 00:00:08,REQUSDT,0.2194,0.22198980187523218,0.21866152242872308,74
2021-11-12 00:00:08,SUKUUSDT,1.11377,1.1116913113625444,0.9087621981673618,74
2021-11-12 00:00:08,DAOUSDT,3.78057,3.4302956011292496,2.8542161575153555,74
2021-11-12 00:00:08,CIX100USDT,0.2601,0.2696245593259944,0.256390258010961,74
2021-11-12 00:00:08,WESTUSDT,0.43335,0.4588865472746717,0.5066260321231897,74
2021-11-12 00:00:08,CARRUSDT,0.0396,0.03524243323744877,0.023014904544065407,74
2021-11-12 00:00:08,BOSONUSDT,2.7641,2.7761044979685323,2.146553451906497,74
2021-11-12 00:00:08,XPRUSDT,0.03315,0.031992271578054475,0.03582951927016548,74
2021-11-12 00:00:08,LOKIUSDT,1.18117,0.9521329207954655,0.7633755108901445,74
2021-11-12 00:00:08,EPSUSDT,0.5654,0.5742103681315046,0.231607606030519,74
2021-11-12 00:00:08,ORBSUSDT,0.118,0.11994660541638592,0.1196379093761456,74
2021-11-12 00:00:08,FXSUSDT,25.14,6.656468952547045,0.7614779655954362,74
2021-11-12 00:00:08,RLCUSDT,4.5477,4.729872359619911,4.437888437660085,74
2021-11-12 00:00:08,UNFIUSDT,11.939,11.980624017910419,11.888625793403627,74
2021-11-12 00:00:08,CIRUSUSDT,0.6939,0.7615302592617481,0.7907375015851024,74
2021-11-12 00:00:08,FTTUSDT,59.194,61.36470496569641,61.47976988261121,74
2021-11-12 00:00:08,HAKAUSDT,0.3425,0.3394340997898568,0.2787346042304078,74
2021-11-12 00:00:08,YFDAIUSDT,857.0,863.2761888023878,899.0689326746503,74
2021-11-12 00:00:08,FKXUSDT,0.1657,0.14340040530876144,0.14715089284569602,74
2021-11-12 00:00:08,YOPUSDT,0.6013,0.5914246367053105,0.44653648750572283,74
2021-11-12 00:00:08,KARUSDT,6.8946,7.079802859265844,7.780886583496385,74
2021-11-12 00:00:08,BASICUSDT,0.01117,0.011123303413242816,0.006339685881597614,74
2021-11-12 00:00:08,XEDUSDT,0.7453,0.7557859130576771,0.3865197377107259,74
2021-11-12 00:00:08,BCHSVUSDT,180.511,183.76261895771253,173.17154264835867,74
2021-11-12 00:00:08,SNXUSDT,9.881699,10.222027326822738,10.103007214965766,74
2021-11-12 00:00:08,AIOZUSDT,0.3979,0.35357743113797213,0.27380174211234176,74
2021-11-12 00:00:08,PBXUSDT,0.025546,0.024984812390496464,0.023934279584477712,74
2021-11-12 00:00:08,INJUSDT,13.281,12.71799010379578,12.212936101273723,74
2021-11-12 00:00:08,TIDALUSDT,0.0098,0.01044513028242905,0.010085777816447046,74
2021-11-12 00:00:08,LPOOLUSDT,2.0534,2.1088473613356316,2.2259854150594864,74
2021-11-12 00:00:08,ATOMUSDT,32.9767,34.80908588054854,36.21615265282408,74
2021-11-12 00:00:08,MANAUSDT,2.67017,2.627496042700787,1.8286540801743478,74
2021-11-12 00:00:08,AUDIOUSDT,2.3511,1.3277568927020742,0.18620285832542013,74
2021-11-12 00:00:08,VEGAUSDT,14.3202,14.184661488285794,14.78943565908029,74
2021-11-12 00:00:08,SHFTUSDT,0.8154,0.8307002045704349,0.8054726466268993,74
2021-11-12 00:00:08,KSMUSDT,440.241,448.8995718922605,410.8361196710442,74
2021-11-12 00:00:08,ETHUSDT,4721.27,4700.832912584266,4316.664734089846,74
2021-11-12 00:00:08,STORJUSDT,1.5153,1.5725533953047284,1.4540714260191863,74
2021-11-12 00:00:08,OPCTUSDT,0.2701,0.22355150279905633,0.15427170512850588,74
2021-11-12 00:00:08,GALAXUSDT,0.08608,0.08830146624858783,0.08815847521065485,74
2021-11-12 00:00:08,BLOKUSDT,0.0702,0.07861530835409582,0.06800528970758829,74
2021-11-12 00:00:08,BALUSDT,24.853,25.59452352660967,24.515097009573694,74
2021-11-12 00:00:08,SKUUSDT,0.2919,0.309356179845435,0.2813245981167148,74
2021-11-12 00:00:08,BUXUSDT,0.4849,0.5147350652820495,0.2536677371141576,74
2021-11-12 00:00:08,FLOWUSDT,13.141,13.428987683982477,13.532058418109985,74
2021-11-12 00:00:08,SUPERUSDT,1.7371,1.7374226960820538,0.8501940102012457,74
2021-11-12 00:00:08,PHNXUSDT,0.1047,0.10501807716283289,0.09319704003641911,74
2021-11-12 00:00:08,TCPUSDT,0.2274,0.23535570551233115,0.2548483984982743,74
2021-11-12 00:00:08,PNTUSDT,1.0287,1.0625211671012504,1.0958308341015788,74
2021-11-12 00:00:08,DSLAUSDT,0.00899,0.00895559514110752,0.009313318866998056,74
2021-11-12 00:00:08,VRAUSDT,0.0640773,0.06774666953872426,0.0684815138752991,74
2021-11-12 00:00:08,WAXUSDT,0.5445,0.5195355067830052,0.4090773823122693,74
2021-11-12 00:00:08,DEXEUSDT,12.509,12.45956280388186,12.828543853732421,74
2021-11-12 00:00:08,SHRUSDT,0.027125,0.02692455400969991,0.028065298730619793,74
2021-11-12 00:00:08,XCHUSDT,171.1316,177.09281203604377,164.04886862715142,74
2021-11-12 00:00:08,SDAOUSDT,2.325,2.3333004113578393,2.381209591801516,74
2021-11-12 00:00:08,SCLPUSDT,2.8106,3.130902126575911,2.0493570298349453,74
2021-11-12 00:00:08,AIUSDT,0.0537,0.05025146653649775,0.03875429194557445,74
2021-11-12 00:00:08,FRMUSDT,0.2928,0.28659295596272244,0.26117760982942656,74
2021-11-12 00:00:08,ETHOUSDT,0.1375,0.14589142187859375,0.13969551177064551,74
2021-11-12 00:00:08,NTVRKUSDT,4.9406,4.3614030406471915,3.387226683921263,74
2021-11-12 00:00:08,AURYUSDT,18.334,19.434612536959122,9.791304488167228,74
2021-11-12 00:00:08,TXAUSDT,4.0723,3.8738818948124742,3.2652845400145902,74
2021-11-12 00:00:08,CPOOLUSDT,1.2809,1.0398607747307451,0.4503167784343615,74
2021-11-12 00:00:08,1INCHUSDT,4.273,4.377111425279762,4.309989763550242,74
2021-11-12 00:00:08,ALEPHUSDT,0.798072,0.6904438241475823,0.5361690018641144,74
2021-11-12 00:00:08,PERPUSDT,16.711,17.235205408424193,10.029445066555603,74
2021-11-12 00:00:08,MNWUSDT,4.8,1.346210518687022,0.15524869068308453,74
2021-11-12 00:00:08,ABBCUSDT,0.1985,0.18956227990248856,0.13801484661186345,74
2021-11-12 00:00:08,CAKEUSDT,18.846,19.248757138632744,19.310172369927713,74
2021-11-12 00:00:08,NWCUSDT,0.903,0.9094501084074089,0.9328051174985246,74
2021-11-12 00:00:08,ONEUSDT,0.278522,0.29462487009307625,0.29056894608235295,74
2021-11-12 00:00:08,SFUNDUSDT,8.2756,9.116059502048019,7.150142361339759,74
2021-11-12 00:00:08,DMGUSDT,0.0582,0.05944668200577257,0.057043040289455844,74
2021-11-12 00:00:08,AVAXUSDT,87.773,87.58624935696852,73.12464987444412,74
2021-11-12 00:00:08,MASKUSDT,15.6581,14.32238160265186,11.306425869533358,74
2021-11-12 00:00:08,FORMUSDT,0.169,0.16257230577542592,0.1767454860890929,74
2021-11-12 00:00:08,STXUSDT,2.211,2.1957697171249326,2.087205524410385,74
2021-11-12 00:00:08,XPRTUSDT,8.118,8.407229078395114,8.552241786480996,74
2021-11-12 00:00:08,OOEUSDT,0.6084,0.615229004737888,0.6421352504930261,74
2021-11-12 00:00:08,SHAUSDT,0.00676,0.0068748150119701265,0.006453526660572958,74
2021-11-12 00:00:08,GLCHUSDT,1.8339,1.6831163903247774,1.252173219976693,74
2021-11-12 00:00:08,NIFUSDT,45.2526,46.28847224406126,32.85068148641751,74
2021-11-12 00:00:08,MODEFIUSDT,1.363,1.3801392222800695,1.4045762683480967,74
2021-11-12 00:00:08,QRDOUSDT,7.8239,5.883068047918987,3.8877167474758303,74
2021-11-12 00:00:08,XAVAUSDT,6.0632,6.447195301924627,5.598718039399028,74
2021-11-12 00:00:08,XYMUSDT,0.3693,0.36955646930451375,0.3651702380544149,74
2021-11-12 00:00:08,LUNAUSDT,50.4317,50.89733134526245,46.01205149420715,74
2021-11-12 00:00:08,MHCUSDT,0.011812,0.010920283150231134,0.010811383679307637,74
2021-11-12 00:00:08,EQZUSDT,0.6798,0.6133986205352899,0.5368549134905178,74
2021-11-12 00:00:08,MXWUSDT,0.0232,0.02206146239316981,0.024177417979530356,74
2021-11-12 00:00:08,DFIUSDT,3.349,3.2812913312986307,2.628547553836251,74
2021-11-12 00:00:08,PUNDIXUSDT,1.5018,1.5365070084419787,1.5108931267831978,74
2021-11-12 00:00:08,ELONUSDT,1.913E-6,1.802532751258689E-6,1.196428422844442E-6,74
2021-11-12 00:00:08,IXSUSDT,0.3692,0.37867505373711335,0.37429890042547703,74
2021-11-12 00:00:08,AXSUSDT,146.112,149.30505300359957,138.94884364714574,74
2021-11-12 00:00:08,SUSDUSDT,1.000336,0.9966443897462488,0.9964068533452948,74
2021-11-12 00:00:08,VELOUSDT,0.232311,0.23950603993460867,0.2534240248393831,74
2021-11-12 00:00:08,CBCUSDT,0.04949,0.052535340872861165,0.050435093573890394,74
2021-11-12 00:00:08,OPULUSDT,4.22077,3.9158595852809497,2.4264524383891013,74
2021-11-12 00:00:08,FRONTUSDT,1.0937,1.1239880602646675,1.185539442226279,74
2021-11-12 00:00:08,CASUSDT,0.03729,0.03365946665118647,0.023975083763705603,74
2021-11-12 00:00:08,KONOUSDT,0.769,0.80078640150072,0.7344456721188741,74
2021-11-12 00:00:08,MTVUSDT,0.0211948,0.02305843227036063,0.02191215213670636,74
2021-11-12 00:00:08,CROUSDT,0.3469,0.34727069421646034,0.2554935253021662,74
2021-11-12 00:00:08,MANUSDT,0.105003,0.09447211924952896,0.07297797761288573,74
2021-11-12 00:00:08,SOLUSDT,233.466,241.33383020878475,218.41907337737138,74
2021-11-12 00:00:08,API3USDT,5.77,5.520827175183097,5.203312154986548,74
2021-11-12 00:00:08,YFIUSDT,33694.1,34322.87928746127,34657.268780437014,74
2021-11-12 00:00:08,MARSHUSDT,1.4767,1.5302562676377025,1.4869215657469945,74
2021-11-12 00:00:08,UMBUSDT,0.5916,0.6318879823737499,0.6302070299955468,74
2021-11-12 00:00:08,MATICUSDT,1.7541,1.8010754638005826,1.7516843737512884,74
2021-11-12 00:00:08,LTXUSDT,1.4122,1.441571781490155,1.349386541952478,74
2021-11-12 00:00:08,MTRGUSDT,8.96,8.61833827414573,3.6941173777823457,74
2021-11-12 00:00:08,PAXGUSDT,1853.26,1039.96955472195,146.14368067491628,74
2021-11-12 00:00:08,DPIUSDT,412.45,399.721424044829,356.6729210990009,74
2021-11-12 00:00:08,XRPUSDT,1.2144,1.2304237126570088,1.1368010956037604,74
2021-11-12 00:00:08,BNBUSDT,628.813,632.5235674835427,544.2882882563049,74
2021-11-12 00:00:08,PCXUSDT,4.13,4.121564111140866,4.271517974746929,74
2021-11-12 00:00:08,PRQUSDT,0.7938,0.8155488059618967,0.7556700736388622,74
2021-11-12 00:00:08,NIMUSDT,0.0088821,0.008861850164082702,0.007916749904653405,74
2021-11-12 00:00:08,DYPUSDT,0.9976,0.9036030191332223,0.6388640544556695,74
2021-11-12 00:00:08,BOAUSDT,0.22141,0.21935143228161283,0.17885387730837415,74
2021-11-12 00:00:08,MAHAUSDT,4.72,4.832029323154143,5.117005036287504,74
2021-11-12 00:00:08,CRVUSDT,4.163,4.338367261556769,3.9633104405164827,74
2021-11-12 00:00:08,LOCUSDT,3.4889,3.7479175047455686,5.541620332995717,74
2021-11-12 00:00:08,NOIAUSDT,0.404872,0.43986803599783453,0.40125931956366306,74
2021-11-12 00:00:08,EGLDUSDT,317.02,319.81840221548737,290.05979363286184,74
2021-11-12 00:00:08,LSSUSDT,1.42999,1.4879181005994495,1.731707977095534,74
2021-11-12 00:00:08,DINOUSDT,0.2196,0.23829257142469043,0.2758982299332795,74
2021-11-12 00:00:08,ERSDLUSDT,0.1842,0.21345009018721806,0.1697382920735068,74
2021-11-12 00:00:08,GENSUSDT,0.1194,0.12043264395108831,0.10064072089549578,74
2021-11-12 00:00:08,GRTUSDT,1.10876,1.1319677552284102,0.9990781684087028,74
2021-11-12 00:00:08,PHAUSDT,0.7425,0.7611738605124018,0.7616879134156447,74
2021-11-12 00:00:08,SKLUSDT,0.3698,0.3721640481900222,0.35149111068470584,74
2021-11-12 00:00:08,DFYNUSDT,0.7437,0.7124630265005588,0.556946659189443,74
2021-11-12 00:00:08,RMRKUSDT,18.7501,13.739238750028091,10.235666930210122,74
2021-11-12 00:00:08,WNCGUSDT,0.8779,0.9391844614867876,0.9673665740258524,74
2021-11-12 00:00:08,KATUSDT,0.005388,0.005420573929261811,0.004622532643548039,74
2021-11-12 00:00:08,AVAUSDT,2.79691,2.8587501342977646,2.9566505436781036,74
2021-11-12 00:00:08,COTIUSDT,0.49144,0.5071691623939841,0.5170795679584432,74
2021-11-12 00:00:08,WSIENNAUSDT,30.5036,32.961397287285266,34.89252592654877,74
2021-11-12 00:00:08,WOOUSDT,1.649,1.3951591022803278,1.2593623086154238,74
2021-11-12 00:00:08,XCADUSDT,7.5295,7.476551826877867,5.2214463884399205,74
2021-11-12 00:00:08,VETUSDT,0.165177,0.16695472330916114,0.1446486837513132,74
2021-11-12 00:00:08,ILVUSDT,1157.223,1191.0297974835064,1010.6908272076121,74
2021-11-12 00:00:08,ODDZUSDT,0.56615,0.6136837312559255,0.48674311214513893,74
2021-11-12 00:00:08,TKOUSDT,1.9155,1.9503007886214685,0.8416337705268314,74
2021-11-12 00:00:08,TRUUSDT,0.6122,0.6245737832551216,0.27663768361940716,74
2021-11-12 00:00:08,ZKTUSDT,25.726,27.703735432310943,18.943259772775818,74
2021-11-12 00:00:08,POLXUSDT,0.0016562,0.0016073913067193865,0.0016531079082918372,74
2021-11-12 00:00:08,PIVXUSDT,0.7899,0.7767502648753692,0.7944038555149164,74
2021-11-12 00:00:08,LYXEUSDT,33.10001,33.55959444488068,31.55122048247244,74
2021-11-12 00:00:08,SHIBUSDT,5.654E-5,5.417807066024429E-5,4.744190929634958E-5,74
2021-11-12 00:00:08,XDBUSDT,0.78364882,0.7812562347257517,0.6657878839318164,74
2021-11-12 00:00:08,UNIUSDT,25.3499,25.970779543212196,25.694476442284042,74
2021-11-12 00:00:08,AXCUSDT,1.8791,1.8610548966722682,1.6792297149278825,74
