DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-28 00:00:09,BNSUSDT,0.132274,0.12967082983857328,0.13037671377864274,41
2021-12-28 00:00:09,NDAUUSDT,19.54,19.108008195306784,17.294738033559934,41
2021-12-28 00:00:09,ZECUSDT,169.399,166.93084478236895,176.02943770127217,41
2021-12-28 00:00:09,CREDIUSDT,0.044,0.04577763520295199,0.030561956177047565,41
2021-12-28 00:00:09,RFOXUSDT,0.12411,0.12163032954078452,0.14531127905365146,41
2021-12-28 00:00:09,AVAUSDT,2.084002,1.961412871789414,2.110223202810605,41
2021-12-28 00:00:09,VIDTUSDT,0.8779,0.8592189719784851,0.8575568186347119,41
2021-12-28 00:00:09,RFUELUSDT,0.048665,0.04806340161279747,0.05115347111056801,41
2021-12-28 00:00:09,LRCUSDT,2.259,2.305949904080807,2.2348281434924524,41
2021-12-28 00:00:09,CHMBUSDT,0.07408,0.07442397471460756,0.029955964603694336,41
2021-12-28 00:00:09,STXUSDT,2.6094,2.367085674979013,2.173597923632865,41
2021-12-28 00:00:09,EQZUSDT,0.2741,0.2616531860052111,0.33351646181751143,41
2021-12-28 00:00:09,ORCUSDT,0.5898,0.5367035353928142,0.13620779701643065,41
2021-12-28 00:00:09,QNTUSDT,205.659,195.12206594855098,202.65675445773667,41
2021-12-28 00:00:09,AIUSDT,0.02606,0.0247800851807187,0.030735866339994415,41
2021-12-28 00:00:09,ZKTUSDT,26.484,28.13416434538902,31.08533150411773,41
2021-12-28 00:00:09,2CRZUSDT,0.0267,0.027204399150493642,0.030275490944095526,41
2021-12-28 00:00:09,CIX100USDT,0.16368,0.1618733143530156,0.18045510565832645,41
2021-12-28 00:00:09,PBXUSDT,0.018368,0.017028447601135872,0.016674495152829073,41
2021-12-28 00:00:09,GRINUSDT,0.361862,0.3523459581371864,0.4467230129582942,41
2021-12-28 00:00:09,ARUSDT,59.868,60.76690737178572,51.91276073027839,41
2021-12-28 00:00:09,FILUSDT,39.2164,37.32515224472268,43.835920727230544,41
2021-12-28 00:00:09,KONOUSDT,0.2894,0.2959347437511173,0.4254365914057684,41
2021-12-28 00:00:09,MNWUSDT,2.3407,2.391765180060021,2.3666668052150586,41
2021-12-28 00:00:09,NGMUSDT,1.0153,0.9464383012175008,0.817314689970153,41
2021-12-28 00:00:09,WOMUSDT,0.19054,0.19283480921850665,0.19405269733799915,41
2021-12-28 00:00:09,SOLUSDT,195.595,194.4913595123459,193.41262590230178,41
2021-12-28 00:00:09,XVSUSDT,16.794,16.459536684378044,17.584043575198947,41
2021-12-28 00:00:09,FLUXUSDT,2.2953,2.1994686733731816,1.690267815045556,41
2021-12-28 00:00:09,BANDUSDT,5.8578,5.7772187014208205,6.347219293943119,41
2021-12-28 00:00:09,MXCUSDT,0.05628,0.057407608160922836,0.04885472347052362,41
2021-12-28 00:00:09,GODSUSDT,5.052,5.281502541070975,4.201373749591736,41
2021-12-28 00:00:09,CRVUSDT,5.272,5.453132857025315,4.409603740697736,41
2021-12-28 00:00:09,BONDUSDT,16.97,16.854634875537748,20.448482179114443,41
2021-12-28 00:00:09,DOTUSDT,30.9596,29.858592956795608,32.048473730289615,41
2021-12-28 00:00:09,UFOUSDT,2.972E-5,2.7530963717033187E-5,1.0380904890306775E-5,41
2021-12-28 00:00:09,AXCUSDT,3.9296,3.9149605195285755,3.1467969799534763,41
2021-12-28 00:00:09,CLVUSDT,0.7848,0.8024432024863558,0.9267721649552983,41
2021-12-28 00:00:09,DFIUSDT,3.39,3.3897827230654767,3.607576291561917,41
2021-12-28 00:00:09,FRONTUSDT,0.8289,0.777319071612328,0.831822263217735,41
2021-12-28 00:00:09,RMRKUSDT,39.5967,39.40020865756904,37.03182386790892,41
2021-12-28 00:00:09,SDAOUSDT,1.618,1.4822755530952054,1.5615512966477283,41
2021-12-28 00:00:09,GLCHUSDT,0.7351,0.7354118412180874,1.1465141785604143,41
2021-12-28 00:00:09,UMBUSDT,0.3473,0.30655910417134113,0.3714002277402733,41
2021-12-28 00:00:09,SOLRUSDT,1.9992,1.8747444987507762,2.5009637338273336,41
2021-12-28 00:00:09,NTVRKUSDT,3.7906,3.7800232229270665,4.1651296382508605,41
2021-12-28 00:00:09,AOAUSDT,0.0027125,0.0026227736219659177,0.003012823040739718,41
2021-12-28 00:00:09,SCLPUSDT,2.6029,2.5804852641068714,3.2673034795655553,41
2021-12-28 00:00:09,ANCUSDT,3.7605,3.9143334607514557,3.540244370744536,41
2021-12-28 00:00:09,CWARUSDT,1.496,1.588180185916826,1.8584578028255372,41
2021-12-28 00:00:09,DMGUSDT,0.0448,0.044255047185762,0.04900578983131291,41
2021-12-28 00:00:09,EDGUSDT,0.008556,0.00801056560039605,0.010532429059593248,41
2021-12-28 00:00:09,CQTUSDT,0.5816,0.5867272020119718,0.7538308283106974,41
2021-12-28 00:00:09,XCURUSDT,2.597,2.6101337050871236,3.049824881890018,41
2021-12-28 00:00:09,ARXUSDT,0.02157,0.021767605563722953,0.028732883915610307,41
2021-12-28 00:00:09,HAPIUSDT,34.4701,34.07023216037128,46.45035665951711,41
2021-12-28 00:00:09,CEURUSDT,1.131,1.1296013499707036,1.1318451674395253,41
2021-12-28 00:00:09,HTUSDT,9.8993,9.897433208116835,9.825855742579384,41
2021-12-28 00:00:09,DYPUSDT,0.598,0.6032846762204707,0.6012296776656274,41
2021-12-28 00:00:09,XTMUSDT,0.88147,0.7804901297810222,0.9899102614674903,41
2021-12-28 00:00:09,LOCGUSDT,0.14767,0.14654932484013047,0.1847000272827356,41
2021-12-28 00:00:09,KOKUSDT,5.5084,5.656773199162506,4.952385609318098,41
2021-12-28 00:00:09,WRXUSDT,1.2665,1.2367406446766203,1.1296072975286304,41
2021-12-28 00:00:09,ETHUSDT,4036.73,4057.4308684857338,4130.525014849255,41
2021-12-28 00:00:09,NFTUSDT,3.131E-6,3.053367441065239E-6,3.3421530035131565E-6,41
2021-12-28 00:00:09,WOOUSDT,1.016,0.9641333079580116,0.939958267341569,41
2021-12-28 00:00:09,ABBCUSDT,0.1507,0.15457900957463655,0.18810186007574797,41
2021-12-28 00:00:09,CARRUSDT,0.0164,0.014781327473140848,0.016883869829535655,41
2021-12-28 00:00:09,REQUSDT,0.3942,0.39216174347792554,0.40004519703530866,41
2021-12-28 00:00:09,FXSUSDT,23.71,20.824352812648936,16.31450045298681,41
2021-12-28 00:00:09,DAPPXUSDT,0.03286,0.03257826870954854,0.040284158328462855,41
2021-12-28 00:00:09,MNSTUSDT,0.09891,0.10177402240811952,0.11963654187953046,41
2021-12-28 00:00:09,AUDIOUSDT,2.054,1.8592265280291325,1.6316334530640875,41
2021-12-28 00:00:09,SLIMUSDT,2.707,2.6103734360635626,2.685512606984928,41
2021-12-28 00:00:09,HYVEUSDT,0.3409,0.3462561390134201,0.3499803392614541,41
2021-12-28 00:00:09,BOSONUSDT,1.9002,1.8450786052513473,2.011678017363531,41
2021-12-28 00:00:09,XTAGUSDT,1.1484,1.1880787474324843,1.0225053697133923,41
2021-12-28 00:00:09,GOUSDT,0.038058,0.03714670230479436,0.037533967004914716,41
2021-12-28 00:00:09,NEOUSDT,29.5682,29.240281265901217,32.24989997547897,41
2021-12-28 00:00:09,UNFIUSDT,8.744,9.113012514489164,9.59267151998377,41
2021-12-28 00:00:09,PHNXUSDT,0.0676,0.05717524746719509,0.06469548706785208,41
2021-12-28 00:00:09,ALEPHUSDT,0.481983,0.4732678602096471,0.49176096612898496,41
2021-12-28 00:00:09,KATUSDT,0.003364,0.0032722045703739958,0.0036331530161332107,41
2021-12-28 00:00:09,OPCTUSDT,0.35064,0.35886025412574213,0.3569230548368086,41
2021-12-28 00:00:09,BCHAUSDT,109.029,109.03217907362836,119.93949855645442,41
2021-12-28 00:00:09,AGLDUSDT,2.0103,1.9759839081076012,1.9895725641808426,41
2021-12-28 00:00:09,RSRUSDT,0.03308,0.033116095983679206,0.02711080700556563,41
2021-12-28 00:00:09,QUICKUSDT,265.39,266.085550349429,265.15729102485284,41
2021-12-28 00:00:09,WAXUSDT,0.5027,0.49758496932539453,0.5294317279392915,41
2021-12-28 00:00:09,GOM2USDT,0.04946,0.04880318542401498,0.031346341566151674,41
2021-12-28 00:00:09,PUSHUSDT,2.188,2.019031467369378,1.9654215404746749,41
2021-12-28 00:00:09,RENUSDT,0.6259,0.6479491825268967,0.7011755468656817,41
2021-12-28 00:00:09,SKUUSDT,0.1413,0.14066575856363245,0.1759412698360235,41
2021-12-28 00:00:09,DEROUSDT,14.59966,14.090865292185379,14.98638750518678,41
2021-12-28 00:00:09,STCUSDT,0.00557,0.005704716380839216,0.005428820012057657,41
2021-12-28 00:00:09,UBXTUSDT,0.028605,0.028628568447400735,0.02918626994004578,41
2021-12-28 00:00:09,EGLDUSDT,266.2,261.0579849005276,291.84465568093685,41
2021-12-28 00:00:09,VEEDUSDT,0.00447,0.004468636835969611,0.005238590161712638,41
2021-12-28 00:00:09,KAIUSDT,0.09375,0.08387818313606579,0.0857759680461282,41
2021-12-28 00:00:09,SENSOUSDT,1.770792,1.8694369052747009,1.905271483328376,41
2021-12-28 00:00:09,COTIUSDT,0.39064,0.3861029258245301,0.3695636715499464,41
2021-12-28 00:00:09,ROUTEUSDT,3.5541,3.634078326091345,4.065856684405059,41
2021-12-28 00:00:09,MFTUSDT,0.00949,0.009336323724116637,0.007995551923966483,41
2021-12-28 00:00:09,MAHAUSDT,5.7656,4.8215369662658185,4.190615406990658,41
2021-12-28 00:00:09,PBRUSDT,0.9082,0.9023082723510218,1.1113124663063934,41
2021-12-28 00:00:09,XDBUSDT,0.50669789,0.3780438970961151,0.48334898619648314,41
2021-12-28 00:00:09,TRIBEUSDT,1.073,1.0355297829351437,1.0103753655959047,41
2021-12-28 00:00:09,CPOOLUSDT,0.7891,0.808223151935695,0.9488013877741952,41
2021-12-28 00:00:09,MEMUSDT,0.1644,0.17027106425629143,0.20260616064608974,41
2021-12-28 00:00:09,EOSUSDT,3.3902,3.4055641681991107,3.6406689923328037,41
2021-12-28 00:00:09,MTRGUSDT,6.41,6.525635257220832,6.3465755181672785,41
2021-12-28 00:00:09,TRUUSDT,0.3456,0.3469372820590855,0.3434179731832042,41
2021-12-28 00:00:09,FKXUSDT,0.07858,0.07364044534951798,0.09871052918353358,41
2021-12-28 00:00:09,KOLUSDT,0.3469,0.3582201412552609,0.1680936226776056,41
2021-12-28 00:00:09,C98USDT,2.665,2.527422090212739,2.593133474863841,41
2021-12-28 00:00:09,XSRUSDT,5.85E-4,5.703833853514242E-4,5.864181907080525E-4,41
2021-12-28 00:00:09,TWTUSDT,0.7934,0.7887642684582236,0.7098662721588447,41
2021-12-28 00:00:09,XYOUSDT,0.03729,0.037583700284594776,0.041275168899243764,41
2021-12-28 00:00:09,CUSDUSDT,0.9981,0.9993689794925543,0.9959579812465998,41
2021-12-28 00:00:09,SUSDUSDT,0.990321,0.9967620535399698,0.9961794778760358,41
2021-12-28 00:00:09,BCHUSDT,465.34,454.5318715875511,494.5557883878023,41
2021-12-28 00:00:09,TIDALUSDT,0.00412,0.004273216284193844,0.005825977578008475,41
2021-12-28 00:00:09,SRKUSDT,0.0022,0.0022481232055748647,0.003081491801028718,41
2021-12-28 00:00:09,SLPUSDT,0.03133,0.031676013537660704,0.04424016545795608,41
2021-12-28 00:00:09,ANTUSDT,9.3424,9.64565399987016,5.684362180067705,41
2021-12-28 00:00:09,REPUSDT,19.065,18.73219459821467,19.223245720881803,41
2021-12-28 00:00:09,SYLOUSDT,0.00354,0.0035812030476311233,0.004311811637266851,41
2021-12-28 00:00:09,BONDLYUSDT,0.1122,0.10462964460620053,0.030503784679982618,41
2021-12-28 00:00:09,REVVUSDT,0.178963,0.17591386137419227,0.20269322337598694,41
2021-12-28 00:00:09,AVAXUSDT,113.831,116.30221501391193,102.96925257595467,41
2021-12-28 00:00:09,HTRUSDT,1.8323,1.8550131586443968,1.5284369642342392,41
2021-12-28 00:00:09,WNCGUSDT,2.1321,2.1171940973022134,2.0855330338266453,41
2021-12-28 00:00:09,JUPUSDT,0.00831,0.008171184255143958,0.01196535259269927,41
2021-12-28 00:00:09,HAKAUSDT,0.1895,0.19108478245796942,0.23675203949697637,41
2021-12-28 00:00:09,MOVRUSDT,212.24,196.09808847309307,242.52499962090337,41
2021-12-28 00:00:09,MATICUSDT,2.7263,2.695180459778885,2.1384671210335453,41
2021-12-28 00:00:09,NAKAUSDT,2.0766,2.042449424227894,2.744511837087097,41
2021-12-28 00:00:09,OMUSDT,0.1649,0.16222071671099236,0.1494901907029622,41
2021-12-28 00:00:09,YOPUSDT,0.32,0.27482987359562344,0.3128881336629643,41
2021-12-28 00:00:09,SHIBUSDT,3.906E-5,3.7504559421709374E-5,3.83103372430431E-5,41
2021-12-28 00:00:09,DIVIUSDT,0.08338,0.08070304420382858,0.0839874925824504,41
2021-12-28 00:00:09,GAFIUSDT,129.817,134.9533137400875,65.26721885196265,41
2021-12-28 00:00:09,MKRUSDT,2682.77,2655.1333655275307,2629.053718772121,41
2021-12-28 00:00:09,THETAUSDT,5.4787,5.216220492746373,5.268705713412845,41
2021-12-28 00:00:09,HAIUSDT,0.1461,0.13967937828406415,0.1420641841767603,41
2021-12-28 00:00:09,UNIUSDT,19.1115,18.017124507100334,18.372579530601392,41
2021-12-28 00:00:09,ARKERUSDT,0.06151,0.062382545013410465,0.04503677202353088,41
2021-12-28 00:00:09,PERPUSDT,9.518,9.401756806513404,10.54894420688782,41
2021-12-28 00:00:09,CBCUSDT,0.067968,0.06926006017572235,0.06411452981643566,41
2021-12-28 00:00:09,TRIASUSDT,11.078,10.81710051491862,12.112354748541367,41
2021-12-28 00:00:09,TLOSUSDT,0.68362,0.6775138302665652,0.7915829723436046,41
2021-12-28 00:00:09,LOCUSDT,3.1151,3.1051452749921538,3.4724765764009162,41
2021-12-28 00:00:09,COMPUSDT,236.05,230.35855033522947,239.63384021652095,41
2021-12-28 00:00:09,KMAUSDT,0.0166,0.016322212933230978,0.014544776479010528,41
2021-12-28 00:00:09,TRVLUSDT,0.37,0.39567259369879826,0.269978684267616,41
2021-12-28 00:00:09,TONEUSDT,0.0321,0.03223433869331391,0.038077460825753084,41
2021-12-28 00:00:09,CROUSDT,0.6226,0.6190649949697122,0.5567573683649296,41
2021-12-28 00:00:09,MLNUSDT,87.039,85.18281021732494,95.48549133103796,41
2021-12-28 00:00:09,ERGUSDT,5.371,5.344694216098525,6.347909503698019,41
2021-12-28 00:00:09,POLXUSDT,7.444E-4,7.182199815238025E-4,9.531911577206706E-4,41
2021-12-28 00:00:09,MXWUSDT,0.0114,0.01141391804822277,0.014452311380394095,41
2021-12-28 00:00:09,SXPUSDT,1.6656,1.6431851412689498,1.823905202591318,41
2021-12-28 00:00:09,DMTRUSDT,1.0283,1.070538060464966,1.5223533329639967,41
2021-12-28 00:00:09,FEARUSDT,1.5302,1.4441048141159714,1.6783971000346087,41
2021-12-28 00:00:09,RLYUSDT,0.378,0.3759154588778565,0.43732680450457057,41
2021-12-28 00:00:09,ZILUSDT,0.0791,0.07570377559474947,0.07603377063743169,41
2021-12-28 00:00:09,AXSUSDT,107.023,106.75337315362984,113.02742235362724,41
2021-12-28 00:00:09,LNCHXUSDT,0.1496,0.15163590733558438,0.21209249900836843,41
2021-12-28 00:00:09,TRADEUSDT,0.7874,0.8206490454132827,0.8464703690965983,41
2021-12-28 00:00:09,MAKIUSDT,0.0511,0.05265441099708746,0.08004244281302592,41
2021-12-28 00:00:09,CHZUSDT,0.33666,0.3217207639445944,0.3423606248173741,41
2021-12-28 00:00:09,ILVUSDT,1140.0,1156.0677799770021,1211.4415678925589,41
2021-12-28 00:00:09,EXRDUSDT,0.3156,0.2884493727310911,0.3026803016152956,41
2021-12-28 00:00:09,USDJUSDT,0.81700002,0.8257050311754759,0.8768077757122212,41
2021-12-28 00:00:09,MARSHUSDT,0.6557,0.6091133010846682,0.8500028353492081,41
2021-12-28 00:00:09,ERNUSDT,10.109,9.932707438079923,9.83348785202441,41
2021-12-28 00:00:09,GENSUSDT,0.06684,0.06557867031297995,0.07937457612829152,41
2021-12-28 00:00:09,INJUSDT,9.845,9.069419160869613,9.906588698050884,41
2021-12-28 00:00:09,JARUSDT,0.008683,0.008750895895502788,0.010244256598694516,41
2021-12-28 00:00:09,WSIENNAUSDT,12.7095,12.240992896707521,16.863372136301543,41
2021-12-28 00:00:09,CRPTUSDT,0.13555,0.12872886421372373,0.17982212086654517,41
2021-12-28 00:00:09,TXAUSDT,3.0,3.031940179595066,3.275414474161766,41
2021-12-28 00:00:09,BNBUSDT,563.606,547.6062454407115,557.744987859786,41
2021-12-28 00:00:09,XTZUSDT,5.10039,4.754451851715956,4.846117684436613,41
2021-12-28 00:00:09,FALCONSUSDT,0.249,0.2624357859516363,0.1277759401864778,41
2021-12-28 00:00:09,FLAMEUSDT,1.599,1.7453376240143594,1.7591149376846769,41
2021-12-28 00:00:09,ETCUSDT,37.5781,37.616163881081114,41.331607167622,41
2021-12-28 00:00:09,XMRUSDT,220.69,215.01132306705202,214.32164123352953,41
2021-12-28 00:00:09,SWINGBYUSDT,0.0368,0.03850687047357739,0.049468112874613085,41
2021-12-28 00:00:09,DPETUSDT,1.6212,1.5089076330058704,1.645011979057286,41
2021-12-28 00:00:09,VSYSUSDT,0.02154,0.020221341593778735,0.019875996569741667,41
2021-12-28 00:00:09,KINUSDT,8.31E-5,8.458297813371942E-5,6.346232595246957E-5,41
2021-12-28 00:00:09,ALICEUSDT,14.426,14.585199758470017,14.624004471567334,41
2021-12-28 00:00:09,WINUSDT,5.105E-4,5.062875150743943E-4,5.721445648870784E-4,41
2021-12-28 00:00:09,ACEUSDT,0.08284,0.07778685168279714,0.09066122186085607,41
2021-12-28 00:00:09,REEFUSDT,0.02081,0.02083336598700521,0.022190192498215588,41
2021-12-28 00:00:09,BATUSDT,1.38,1.3335637419577289,1.1936885597275355,41
2021-12-28 00:00:09,DOGEUSDT,0.18789,0.1872635313135017,0.1952880841659817,41
2021-12-28 00:00:09,AURYUSDT,14.099,13.974582391766873,13.879027599163125,41
2021-12-28 00:00:09,STORJUSDT,2.054,2.0341059498536054,1.864558972050656,41
2021-12-28 00:00:09,SNXUSDT,6.433068,6.083258520522313,6.610045061754787,41
2021-12-28 00:00:09,CFGUSDT,1.0834,1.0423727274034291,1.2431321733773244,41
2021-12-28 00:00:09,ZCXUSDT,3.4753,3.4033985687562356,3.6275337560094414,41
2021-12-28 00:00:09,ELONUSDT,1.718E-6,1.6106038700412595E-6,1.34489995295728E-6,41
2021-12-28 00:00:09,IXSUSDT,0.173,0.1735291661090067,0.2416860981625324,41
2021-12-28 00:00:09,DAGUSDT,0.187561,0.17970570503415234,0.1749498243874146,41
2021-12-28 00:00:09,FTGUSDT,0.34937,0.35144085284896137,0.36704111592629873,41
2021-12-28 00:00:09,XLMUSDT,0.298949,0.29010307142165365,0.2991805015747005,41
2021-12-28 00:00:09,IOTXUSDT,0.1471,0.13826697758474513,0.13094806342688156,41
2021-12-28 00:00:09,MHCUSDT,0.007666,0.007170073312058332,0.008588150433517855,41
2021-12-28 00:00:09,KLVUSDT,0.0393,0.03786246451848444,0.03671764162060066,41
2021-12-28 00:00:09,DASHUSDT,150.86,148.75618139437233,155.88655142309037,41
2021-12-28 00:00:09,KAVAUSDT,4.1204,4.007595284514283,3.1469180387893765,41
2021-12-28 00:00:09,ROSNUSDT,0.3144,0.3190800799396938,0.3537113522255441,41
2021-12-28 00:00:09,RUNEUSDT,8.2762,7.858265364569175,8.608569549234105,41
2021-12-28 00:00:09,MAPUSDT,0.030899,0.0318543861514343,0.030974307021065958,41
2021-12-28 00:00:09,SOULUSDT,2.7002,2.394435454048786,2.239874662432804,41
2021-12-28 00:00:09,BOLTUSDT,0.006242,0.006107186211451792,0.006460998729271954,41
2021-12-28 00:00:09,DGBUSDT,0.037701,0.037652265262833134,0.04097616448028416,41
2021-12-28 00:00:09,GLMUSDT,0.4872,0.4816312159841666,0.4256660419274822,41
2021-12-28 00:00:09,CIRUSUSDT,0.46315,0.45343160097499285,0.4903003124576191,41
2021-12-28 00:00:09,OOEUSDT,0.2849,0.2908701885112428,0.36463337981732996,41
2021-12-28 00:00:09,TOMOUSDT,2.09677,2.0739485030387272,2.3039271775751233,41
2021-12-28 00:00:09,STRONGUSDT,490.747,454.05741888933545,520.9476812841916,41
2021-12-28 00:00:09,BUYUSDT,0.0255,0.025558666925880106,0.03375502973160156,41
2021-12-28 00:00:09,VEGAUSDT,9.9805,10.087999900538232,10.995596181898497,41
2021-12-28 00:00:09,LTCUSDT,155.861,157.9790222066507,173.1918760067878,41
2021-12-28 00:00:09,CTIUSDT,0.05981,0.056019802283153154,0.06332129551224552,41
2021-12-28 00:00:09,NFTBUSDT,0.2902,0.2893394641843052,0.33679908617925286,41
2021-12-28 00:00:09,SDNUSDT,1.808,1.7671793119704973,2.138447796860051,41
2021-12-28 00:00:09,FLOWUSDT,9.417,9.208225959596309,10.230444770498494,41
2021-12-28 00:00:09,SFUNDUSDT,9.5506,9.666411546749549,11.412693423633469,41
2021-12-28 00:00:09,CHRUSDT,0.768091,0.7865134981370512,0.7407596737484858,41
2021-12-28 00:00:09,CREAMUSDT,40.196,36.10725158534067,27.072038990872663,41
2021-12-28 00:00:09,XCHUSDT,104.0808,102.83170427975917,115.31756893861305,41
