DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-14 00:00:05,SUNUSDT,0.03864,0.03745029459978713,0.03454778098551694,74
2021-11-14 00:00:05,DATAUSDT,0.1417,0.14181922857344426,0.06385938515017785,74
2021-11-14 00:00:05,LABSUSDT,0.01532,0.014685207868910562,0.01249378943203698,74
2021-11-14 00:00:05,BONDUSDT,32.89,34.022161964359896,30.174814961111263,74
2021-11-14 00:00:05,DPETUSDT,2.3062,2.4133253883700125,2.0618466587087054,74
2021-11-14 00:00:05,TARAUSDT,0.02093,0.021930872720582577,0.01739039780727785,74
2021-11-14 00:00:05,DEROUSDT,22.90222,23.872870313242203,19.611972619130547,74
2021-11-14 00:00:05,EFXUSDT,0.0418,0.03710124717434356,0.040347327920957875,74
2021-11-14 00:00:05,WOMUSDT,0.246,0.2486648210423772,0.23642409416070928,74
2021-11-14 00:00:05,NMRUSDT,43.189,43.80866734460212,43.77595824727729,74
2021-11-14 00:00:05,CWARUSDT,1.8701,0.9390488696882918,0.12441095655024954,74
2021-11-14 00:00:05,AAVEUSDT,312.411,313.93386783435705,319.91826510550794,74
2021-11-14 00:00:05,LONUSDT,1.952,1.9746405348278395,2.0621046653353114,74
2021-11-14 00:00:05,GSPIUSDT,9.438,9.799411479755053,8.511140973327374,74
2021-11-14 00:00:05,TRBUSDT,72.829,68.42343172951973,59.75345448590833,74
2021-11-14 00:00:05,ELAUSDT,5.5085,5.4512535237946675,4.755362645206548,74
2021-11-14 00:00:05,DOGEUSDT,0.26118,0.2616196713174649,0.26000400635156234,74
2021-11-14 00:00:05,ZEEUSDT,0.491,0.4776155929732868,0.5447860682908204,74
2021-11-14 00:00:05,PREUSDT,0.276798,0.2587448082894913,0.26148427231729005,74
2021-11-14 00:00:05,ENSUSDT,55.538,48.85498125261166,10.140734687261478,74
2021-11-14 00:00:05,CTIUSDT,0.08621,0.08803913939972825,0.09331515371284134,74
2021-11-14 00:00:05,LPTUSDT,68.1969,62.08352976701316,36.21309109303436,74
2021-11-14 00:00:05,PMONUSDT,11.8592,12.764295380195469,14.121564361178603,74
2021-11-14 00:00:05,XNLUSDT,0.7274,0.6245214780161983,0.6415927873148567,74
2021-11-14 00:00:05,TLOSUSDT,0.84343,0.8766508627707391,0.9928242626177863,74
2021-11-14 00:00:05,NEOUSDT,49.0603,48.40142933849127,45.61832446091319,74
2021-11-14 00:00:05,BNTUSDT,4.6002,4.615727487997842,4.328044790193046,74
2021-11-14 00:00:05,CHZUSDT,0.53699,0.5205150070220929,0.41294360382026124,74
2021-11-14 00:00:05,USDCUSDT,0.99973,0.999609502953841,0.9995524915035746,74
2021-11-14 00:00:05,DOTUSDT,47.077,47.62535034488698,47.19065470700576,74
2021-11-14 00:00:05,RFOXUSDT,0.16412,0.1296118724373443,0.10355921166415866,74
2021-11-14 00:00:05,WXTUSDT,0.006474,0.006528530027093075,0.006356466236882436,74
2021-11-14 00:00:05,APLUSDT,0.003304,0.003301171613430575,0.0036494524282729636,74
2021-11-14 00:00:05,EOSUSDT,5.0095,4.927040871536161,4.68824237079843,74
2021-11-14 00:00:05,UOSUSDT,1.36203,1.283389441448223,0.9158459197716429,74
2021-11-14 00:00:05,MNSTUSDT,0.09786,0.09275858611408569,0.09032076056983332,74
2021-11-14 00:00:05,GHXUSDT,0.1224,0.12736903715124248,0.11323542841957716,74
2021-11-14 00:00:05,FTGUSDT,0.57976,0.45744305716002553,0.08879261093555757,74
2021-11-14 00:00:05,POLSUSDT,3.1253,3.109960168188746,2.9947092459141196,74
2021-11-14 00:00:05,IOSTUSDT,0.04828,0.0485439924394788,0.050286063690416424,74
2021-11-14 00:00:05,TVKUSDT,0.4271,0.3739186181619112,0.26200010872574075,74
2021-11-14 00:00:05,OUSDUSDT,1.001,1.0043271357960677,1.0036964494430725,74
2021-11-14 00:00:05,GMEEUSDT,0.2813,0.2952700944299143,0.3926570252754116,74
2021-11-14 00:00:05,HTRUSDT,2.0693,1.5544446826887512,1.0114338846895508,74
2021-11-14 00:00:05,CFGUSDT,1.7075,1.8375003374352643,1.8670463476789543,74
2021-11-14 00:00:05,UBXUSDT,0.001074,0.001126096209221901,0.0012368095062109362,74
2021-11-14 00:00:05,FEARUSDT,1.6085,1.721942877461007,1.5757519706021468,74
2021-11-14 00:00:05,BTCUSDT,64378.5,64564.57236117755,62252.716877306906,74
2021-11-14 00:00:05,PLUUSDT,6.01,6.075664729015244,5.545959541778261,74
2021-11-14 00:00:05,GMBUSDT,0.002613,0.002688809196185575,0.0030968173222090307,74
2021-11-14 00:00:05,CGGUSDT,1.5229,1.4635951576503785,1.4950963181089068,74
2021-11-14 00:00:05,SRKUSDT,0.00566,0.005903430476240175,0.005474633776237906,74
2021-11-14 00:00:05,ERGUSDT,9.511,9.686457429272927,9.35317091286116,74
2021-11-14 00:00:05,REVVUSDT,0.1972,0.19554005746579092,0.18756646497952484,74
2021-11-14 00:00:05,PROMUSDT,18.506,18.46846233903276,18.585828975867287,74
2021-11-14 00:00:05,GHSTUSDT,2.2383,2.18906537486962,1.4015648737732929,74
2021-11-14 00:00:05,HTUSDT,9.8984,10.024427519768723,10.180400150842082,74
2021-11-14 00:00:05,HAPIUSDT,73.9523,76.88074779274737,89.26966045426008,74
2021-11-14 00:00:05,DIAUSDT,1.9915,1.963208272086755,1.8344662703037249,74
2021-11-14 00:00:05,ADAUSDT,2.050411,2.08003761168528,2.0830140919134825,74
2021-11-14 00:00:05,ALPHAUSDT,1.173,1.1737137021108914,1.1071995436345574,74
2021-11-14 00:00:05,DPRUSDT,0.1756,0.104030206918933,0.014809047331161614,74
2021-11-14 00:00:05,AERGOUSDT,0.2954,0.29681095339453817,0.3107226329374084,74
2021-11-14 00:00:05,BOLTUSDT,0.009451,0.009066187512364803,0.00904059502476019,74
2021-11-14 00:00:05,ERNUSDT,16.046,14.141322293747358,3.231296907654778,74
2021-11-14 00:00:05,XSRUSDT,6.09E-4,6.245976260957731E-4,7.120972180185478E-4,74
2021-11-14 00:00:05,KMDUSDT,1.013,1.0107906455763886,1.0420686443486082,74
2021-11-14 00:00:05,HORDUSDT,0.18597,0.19211186985750067,0.17800551869192352,74
2021-11-14 00:00:05,EOSCUSDT,0.026527,0.02664404695072148,0.02870655552144945,74
2021-11-14 00:00:05,BUYUSDT,0.0771,0.06954620683515837,0.0636657450074701,74
2021-11-14 00:00:05,CQTUSDT,1.0987,1.0955550625491648,1.1522125056698802,74
2021-11-14 00:00:05,ISPUSDT,0.011763,0.012281891236434661,0.004904675134202287,74
2021-11-14 00:00:05,TOMOUSDT,2.73085,2.60943002177528,2.595152310064856,74
2021-11-14 00:00:05,KRLUSDT,2.71247,2.8182859095788855,1.9516946639819717,74
2021-11-14 00:00:05,MAKIUSDT,0.153,0.1621234904546674,0.17425471823970878,74
2021-11-14 00:00:05,ARXUSDT,0.05217,0.05401598097033894,0.05431345927201233,74
2021-11-14 00:00:05,CLVUSDT,1.21,1.2478654285960336,1.2687416339722504,74
2021-11-14 00:00:05,ZORTUSDT,0.00895,0.009402484102553817,0.009201881181682024,74
2021-11-14 00:00:05,MAPUSDT,0.034839,0.03539945959920419,0.03523215416809106,74
2021-11-14 00:00:05,ROSNUSDT,0.4083,0.44928296299807746,0.3120378627081133,74
2021-11-14 00:00:05,BTTUSDT,0.00377447,0.0038182175273760444,0.003791915391037223,74
2021-11-14 00:00:05,PUSHUSDT,2.496,2.567936695255501,2.7202054395712962,74
2021-11-14 00:00:05,ZECUSDT,199.193,197.28273077652014,172.6695821548723,74
2021-11-14 00:00:05,SYLOUSDT,0.00705,0.006163192020460543,0.005470566486888,74
2021-11-14 00:00:05,AGIXUSDT,0.29717,0.3061974683061382,0.32445302391699576,74
2021-11-14 00:00:05,SOLVEUSDT,0.12748,0.127245168642956,0.24739566554316184,74
2021-11-14 00:00:05,VIDTUSDT,1.0042,0.9914471242247909,1.0200263569139123,74
2021-11-14 00:00:05,JASMYUSDT,0.17588,0.19593214690610591,0.12249636787077606,74
2021-11-14 00:00:05,WINUSDT,7.0406E-4,7.178386526035803E-4,6.84917903551794E-4,74
2021-11-14 00:00:05,SXPUSDT,2.6053,2.4601072449668986,2.3630248338783284,74
2021-11-14 00:00:05,VIDUSDT,0.37007,0.3776756474926598,0.4261739804354993,74
2021-11-14 00:00:05,FORESTPLUSUSDT,0.0273351,0.027264628283958186,0.02956931523255592,74
2021-11-14 00:00:05,TELUSDT,0.01961,0.02035388305938281,0.020271494330694598,74
2021-11-14 00:00:05,ARRRUSDT,1.8234,1.8548014792504268,1.9560729057020352,74
2021-11-14 00:00:05,MEMUSDT,0.3564,0.34907772499533357,0.3127087353250088,74
2021-11-14 00:00:05,ORAIUSDT,13.314,13.03740074694213,10.416798638679555,74
2021-11-14 00:00:05,STCUSDT,0.00526,0.005525951395067903,0.005678626030274896,74
2021-11-14 00:00:05,LTOUSDT,0.649,0.4355810649976497,0.17748811300042672,74
2021-11-14 00:00:05,BZRXUSDT,0.3491,0.34922495329875697,0.23414931470505984,74
2021-11-14 00:00:05,ACOINUSDT,0.70578,0.730488334899932,0.7272441602673283,74
2021-11-14 00:00:05,IDEAUSDT,0.4443,0.4196324685775779,0.2894098512286199,74
2021-11-14 00:00:05,RENUSDT,0.9101,0.9241051818264312,1.0184809923488378,74
2021-11-14 00:00:05,ANCUSDT,3.5921,3.553028403717763,3.3590791623286367,74
2021-11-14 00:00:05,CARDUSDT,0.01586,0.01641020217967704,0.01399092367480539,74
2021-11-14 00:00:05,SHILLUSDT,0.772,0.768686188555372,0.20294819846978274,74
2021-11-14 00:00:05,SOULUSDT,2.0783,2.0241257954135974,1.1457981701181206,74
2021-11-14 00:00:05,DAGUSDT,0.23175,0.23041884416361305,0.2253932489879924,74
2021-11-14 00:00:05,XHVUSDT,16.623,13.94273481932165,9.008568741296276,74
2021-11-14 00:00:05,XMRUSDT,270.47,266.42207063696264,266.84182068059454,74
2021-11-14 00:00:05,TOKOUSDT,0.0402,0.03834494191854094,0.03425802712380194,74
2021-11-14 00:00:05,ZENUSDT,95.634,98.92435215747673,89.54439041370766,74
2021-11-14 00:00:05,VAIUSDT,0.4909,0.4799288889426392,0.4824613742247619,74
2021-11-14 00:00:05,FTMUSDT,2.61559,2.676857105532713,2.711387537504259,74
2021-11-14 00:00:05,ZCXUSDT,5.1698,5.0921670492041935,4.963349312976274,74
2021-11-14 00:00:05,AKROUSDT,0.0375191,0.03801601825196196,0.0373144505990056,74
2021-11-14 00:00:05,CKBUSDT,0.029349,0.027617263345124658,0.02248386946931431,74
2021-11-14 00:00:05,BURPUSDT,0.1048,0.10433176151386968,0.10994032916078868,74
2021-11-14 00:00:05,MTLUSDT,3.2341,3.2477369446818813,3.2999916939426477,74
2021-11-14 00:00:05,SKEYUSDT,0.2065,0.18885240871899456,0.19886039610822426,74
2021-11-14 00:00:05,DYDXUSDT,14.787,15.10732172700678,17.222668066573153,74
2021-11-14 00:00:05,REQUSDT,0.2155,0.21701800527226647,0.21826498763162233,74
2021-11-14 00:00:05,SUKUUSDT,1.07047,1.0863028754114075,0.9238863845146095,74
2021-11-14 00:00:05,DAOUSDT,3.79559,3.647236124117147,2.9386417201164505,74
2021-11-14 00:00:05,CIX100USDT,0.26725,0.26036433761121286,0.2562043142445204,74
2021-11-14 00:00:05,WESTUSDT,0.42031,0.44007362888762674,0.4995496029249692,74
2021-11-14 00:00:05,CARRUSDT,0.0356,0.03663521710191773,0.024338228196608847,74
2021-11-14 00:00:05,BOSONUSDT,3.4955,3.010995451283546,2.2328160846304286,74
2021-11-14 00:00:05,XPRUSDT,0.03986,0.035603316224553955,0.0359622124613421,74
2021-11-14 00:00:05,LOKIUSDT,1.069,1.032970270764531,0.7934170638110597,74
2021-11-14 00:00:05,EPSUSDT,0.5476,0.5525125729479894,0.259788509084202,74
2021-11-14 00:00:05,ORBSUSDT,0.1248,0.12119580863585235,0.11980872530112976,74
2021-11-14 00:00:05,FXSUSDT,22.575,17.024275060216617,2.8666125423506448,74
2021-11-14 00:00:05,RLCUSDT,4.4845,4.538011458957452,4.436111270041136,74
2021-11-14 00:00:05,UNFIUSDT,11.827,11.902006095619647,11.88700169109096,74
2021-11-14 00:00:05,CIRUSUSDT,0.64776,0.6987004661416858,0.7790637537727375,74
2021-11-14 00:00:05,FTTUSDT,55.679,58.62693985595116,61.08907274975195,74
2021-11-14 00:00:05,HAKAUSDT,0.372,0.3405042725212353,0.283964318726225,74
2021-11-14 00:00:05,YFDAIUSDT,1049.17,917.9599584808307,902.183009625344,74
2021-11-14 00:00:05,FKXUSDT,0.24824,0.20214384302029234,0.15472709561251552,74
2021-11-14 00:00:05,YOPUSDT,0.4773,0.541175794339831,0.45320209415736734,74
2021-11-14 00:00:05,KARUSDT,7.32,6.901404595172162,7.687985377321324,74
2021-11-14 00:00:05,BASICUSDT,0.01146,0.01121103324674214,0.006786492801881555,74
2021-11-14 00:00:05,XEDUSDT,0.7154,0.7282050079968734,0.41626307049618205,74
2021-11-14 00:00:05,BCHSVUSDT,177.123,178.07496539429388,173.31759215528828,74
2021-11-14 00:00:05,SNXUSDT,9.799735,9.877158134081581,10.064036017479376,74
2021-11-14 00:00:05,AIOZUSDT,0.4414,0.3979492484591454,0.28794114680139665,74
2021-11-14 00:00:05,PBXUSDT,0.025706,0.024236066041622,0.02391680730595667,74
2021-11-14 00:00:05,INJUSDT,12.1,12.5596909198356,12.247268885301525,74
2021-11-14 00:00:05,TIDALUSDT,0.00898,0.00961032372949779,0.009996123920260638,74
2021-11-14 00:00:05,LPOOLUSDT,2.302,2.128138439985566,2.2162687840384767,74
2021-11-14 00:00:05,ATOMUSDT,32.4969,33.26131034364501,35.85438654268075,74
2021-11-14 00:00:05,MANAUSDT,3.24466,3.058652383274208,1.9623988321222368,74
2021-11-14 00:00:05,AUDIOUSDT,2.4513,1.9560886777842197,0.38249150211384164,74
2021-11-14 00:00:05,VEGAUSDT,13.7321,13.930981460655735,14.699843461184448,74
2021-11-14 00:00:05,SHFTUSDT,0.8196,0.8195892945237354,0.8060662885930509,74
2021-11-14 00:00:05,KSMUSDT,428.52,433.0917373654905,412.0126112599792,74
2021-11-14 00:00:05,ETHUSDT,4644.24,4669.692534529772,4347.6452613966285,74
2021-11-14 00:00:05,STORJUSDT,1.6578,1.634703598886145,1.472704407535999,74
2021-11-14 00:00:05,OPCTUSDT,0.4396,0.32110315141578055,0.1738414812062829,74
2021-11-14 00:00:05,GALAXUSDT,0.09403,0.08936469064761066,0.0882355034396406,74
2021-11-14 00:00:05,BLOKUSDT,0.089536,0.07773818279496089,0.06868653406106831,74
2021-11-14 00:00:05,BALUSDT,24.268,24.740230966824303,24.48973163350226,74
2021-11-14 00:00:05,SKUUSDT,0.292,0.2916858928394284,0.2811954060187097,74
2021-11-14 00:00:05,BUXUSDT,0.4884,0.49424225785551273,0.2745618514629579,74
2021-11-14 00:00:05,FLOWUSDT,13.151,13.11918296475652,13.475330041819765,74
2021-11-14 00:00:05,SUPERUSDT,1.6318,1.6938230379964905,0.9252833608302314,74
2021-11-14 00:00:05,PHNXUSDT,0.1151,0.1014149569547686,0.09375520886618473,74
2021-11-14 00:00:05,TCPUSDT,0.219,0.2271375400439892,0.251956218549885,74
2021-11-14 00:00:05,PNTUSDT,1.0398,1.04904681430496,1.090618521166074,74
2021-11-14 00:00:05,DSLAUSDT,0.00896,0.009016986520687094,0.009289091065406756,74
2021-11-14 00:00:05,VRAUSDT,0.06806184,0.06448343969583475,0.0679076073578077,74
2021-11-14 00:00:05,WAXUSDT,0.5592,0.5514274033188069,0.42364745616184485,74
2021-11-14 00:00:05,DEXEUSDT,13.133,12.282494565468363,12.767138428700417,74
2021-11-14 00:00:05,SHRUSDT,0.026297,0.026910593990641347,0.027967014021280507,74
2021-11-14 00:00:05,XCHUSDT,162.2755,169.36155983805648,164.14333099028508,74
2021-11-14 00:00:05,SDAOUSDT,2.311,2.291140486458325,2.3708769550042663,74
2021-11-14 00:00:05,SCLPUSDT,3.0607,2.8335588873174533,2.1032994564330054,74
2021-11-14 00:00:05,AIUSDT,0.05,0.05002695409508262,0.03980349927787437,74
2021-11-14 00:00:05,FRMUSDT,0.3232,0.2963347258675112,0.264580351443324,74
2021-11-14 00:00:05,ETHOUSDT,0.1422,0.13778759602049515,0.13900372267056074,74
2021-11-14 00:00:05,NTVRKUSDT,4.7634,4.4968215744118165,3.491121768785944,74
2021-11-14 00:00:05,AURYUSDT,17.138,18.204916716545455,10.502123989329625,74
2021-11-14 00:00:05,TXAUSDT,3.6001,4.0757038240153785,3.351336189547325,74
2021-11-14 00:00:05,CPOOLUSDT,1.225,1.1419786827031484,0.5192457513483764,74
2021-11-14 00:00:05,1INCHUSDT,4.27,4.25024989770398,4.296939768095432,74
2021-11-14 00:00:05,ALEPHUSDT,0.662309,0.6917080173006509,0.5515659600083285,74
2021-11-14 00:00:05,PERPUSDT,17.37,17.239457450527766,10.67982436367506,74
2021-11-14 00:00:05,MNWUSDT,4.2045,3.3806198666118634,0.5707799237386991,74
2021-11-14 00:00:05,ABBCUSDT,0.2387,0.2074364181102086,0.14504147020954186,74
2021-11-14 00:00:05,CAKEUSDT,18.453,18.7005569012283,19.22403141028938,74
2021-11-14 00:00:05,NWCUSDT,0.883002,0.891185728917853,0.9281351436029075,74
2021-11-14 00:00:05,ONEUSDT,0.28035,0.28330157176960796,0.28922665570806366,74
2021-11-14 00:00:05,SFUNDUSDT,9.0403,8.886122366601088,7.290407137373509,74
2021-11-14 00:00:05,DMGUSDT,0.0544,0.05670616120181243,0.056864127012926584,74
2021-11-14 00:00:05,AVAXUSDT,97.472,88.25019506730884,74.47438329024891,74
2021-11-14 00:00:05,MASKUSDT,13.7699,14.439863771407396,11.611355116165065,74
2021-11-14 00:00:05,FORMUSDT,0.156661,0.161739125255031,0.17541615755141252,74
2021-11-14 00:00:05,STXUSDT,2.3022,2.271580796036787,2.108030303877492,74
2021-11-14 00:00:05,XPRTUSDT,8.088,8.173512155348936,8.503413883277,74
2021-11-14 00:00:05,OOEUSDT,0.5925,0.6034619262674956,0.6381006509964839,74
2021-11-14 00:00:05,SHAUSDT,0.00656,0.00666771200723316,0.0064616998717510095,74
2021-11-14 00:00:05,GLCHUSDT,2.695,1.9673096933350913,1.3277150528012263,74
2021-11-14 00:00:05,NIFUSDT,59.8285,47.03837287859302,34.11951298302624,74
2021-11-14 00:00:05,MODEFIUSDT,1.3772,1.3632745355596043,1.3998962670338553,74
2021-11-14 00:00:05,QRDOUSDT,6.5645,6.605409652121775,4.181800964505943,74
2021-11-14 00:00:05,XAVAUSDT,6.9474,6.236506971665561,5.637717505043898,74
2021-11-14 00:00:05,XYMUSDT,0.3513,0.36274280685680055,0.364652231220811,74
2021-11-14 00:00:05,LUNAUSDT,52.0377,50.28152045968884,46.348156562808335,74
2021-11-14 00:00:05,MHCUSDT,0.011934,0.011066766119194467,0.010842612894501457,74
2021-11-14 00:00:05,EQZUSDT,0.6307,0.6336616734353568,0.5470194707274878,74
2021-11-14 00:00:05,MXWUSDT,0.0216,0.021946559272315903,0.02397958863406706,74
2021-11-14 00:00:05,DFIUSDT,3.334,3.2981675996497772,2.6909809678219307,74
2021-11-14 00:00:05,PUNDIXUSDT,1.4833,1.4972825169867896,1.5074472073922243,74
2021-11-14 00:00:05,ELONUSDT,1.672E-6,1.7473092288585117E-6,1.2447716615467965E-6,74
2021-11-14 00:00:05,IXSUSDT,0.3419,0.35255924275572087,0.37104620616579526,74
2021-11-14 00:00:05,AXSUSDT,142.832,146.08103007201385,139.42869988002383,74
2021-11-14 00:00:05,SUSDUSDT,0.996037,0.996521679421004,0.9964226329131296,74
2021-11-14 00:00:05,VELOUSDT,0.234897,0.23835651381485493,0.25198878455457174,74
2021-11-14 00:00:05,CBCUSDT,0.05023,0.05128306412399681,0.050436071956609,74
2021-11-14 00:00:05,OPULUSDT,4.29503,3.9898224465996535,2.5724845464927624,74
2021-11-14 00:00:05,FRONTUSDT,1.0901,1.0874053468634204,1.1744971113891596,74
2021-11-14 00:00:05,CASUSDT,0.03494,0.03360117393907711,0.024877652904368518,74
2021-11-14 00:00:05,KONOUSDT,0.7467,0.7681759877360577,0.7357756787373573,74
2021-11-14 00:00:05,MTVUSDT,0.0217828,0.02168979477516014,0.021810183653639445,74
2021-11-14 00:00:05,CROUSDT,0.3852,0.36342346962659916,0.2658120895759359,74
2021-11-14 00:00:05,MANUSDT,0.115,0.1034558518426884,0.07623019355326165,74
2021-11-14 00:00:05,SOLUSDT,241.655,234.98933172300042,219.5326669690676,74
2021-11-14 00:00:05,API3USDT,6.25,5.6347860444327145,5.246227579288234,74
2021-11-14 00:00:05,YFIUSDT,32700.77,33394.66259580229,34497.508957069345,74
2021-11-14 00:00:05,MARSHUSDT,1.4279,1.479648065053404,1.4836935779011347,74
2021-11-14 00:00:05,UMBUSDT,0.609,0.6088535670852037,0.6265949530211917,74
2021-11-14 00:00:05,MATICUSDT,1.7512,1.7532234896116037,1.7489880600100742,74
2021-11-14 00:00:05,LTXUSDT,1.394,1.4214580306099258,1.3551374686150894,74
2021-11-14 00:00:05,MTRGUSDT,8.65,8.641265109069186,4.148247898618763,74
2021-11-14 00:00:05,PAXGUSDT,1878.63,1550.3085165044897,303.33279411943835,74
2021-11-14 00:00:05,DPIUSDT,371.54,392.5941315233816,359.79722062789534,74
2021-11-14 00:00:05,XRPUSDT,1.18882,1.2040442476907083,1.1415576870100839,74
2021-11-14 00:00:05,BNBUSDT,649.661,632.0235592681954,552.099476913906,74
2021-11-14 00:00:05,PCXUSDT,4.523,4.331785093317778,4.286520161916341,74
2021-11-14 00:00:05,PRQUSDT,0.7508,0.7764438094180651,0.7557559102235383,74
2021-11-14 00:00:05,NIMUSDT,0.008824,0.008833569333231699,0.007998665792887188,74
2021-11-14 00:00:05,DYPUSDT,0.9585,0.9331359285788876,0.6677563853826286,74
2021-11-14 00:00:05,BOAUSDT,0.26908,0.2208046726398707,0.18255860189917467,74
2021-11-14 00:00:05,MAHAUSDT,4.3591,4.536358482066293,5.049110025098568,74
2021-11-14 00:00:05,CRVUSDT,4.224,4.229263872454865,3.980210126430001,74
2021-11-14 00:00:05,LOCUSDT,3.39197,3.556082303476681,5.348705776634663,74
2021-11-14 00:00:05,NOIAUSDT,0.406091,0.4096152661659472,0.4003332886657522,74
2021-11-14 00:00:05,EGLDUSDT,321.86,320.9541492125175,292.8844759769208,74
2021-11-14 00:00:05,LSSUSDT,1.4233,1.4160961812496957,1.6984031461031444,74
2021-11-14 00:00:05,DINOUSDT,0.2237,0.22487341225709898,0.2705021968825133,74
2021-11-14 00:00:05,ERSDLUSDT,0.1789,0.18489028266556798,0.16950755280193164,74
2021-11-14 00:00:05,GENSUSDT,0.119124,0.12093016555529704,0.10248410893205016,74
2021-11-14 00:00:05,GRTUSDT,1.09681,1.106134192509739,1.0073970836181851,74
2021-11-14 00:00:05,PHAUSDT,0.7278,0.7455522231187265,0.7592712887793911,74
2021-11-14 00:00:05,SKLUSDT,0.3598,0.36492760371896604,0.35233872150478396,74
2021-11-14 00:00:05,DFYNUSDT,0.7369,0.714189805413154,0.5714965232638466,74
2021-11-14 00:00:05,RMRKUSDT,34.5881,21.084333083117144,11.525277132314267,74
2021-11-14 00:00:05,WNCGUSDT,0.8726,0.9004444427177661,0.9589412768257434,74
2021-11-14 00:00:05,KATUSDT,0.006137,0.005585433438587589,0.004713872688959747,74
2021-11-14 00:00:05,AVAUSDT,2.864,2.809592583384311,2.9398148865096467,74
2021-11-14 00:00:05,COTIUSDT,0.507661,0.4923615781701241,0.5139040910499805,74
2021-11-14 00:00:05,WSIENNAUSDT,29.2242,30.173906315608395,34.31465463956984,74
2021-11-14 00:00:05,WOOUSDT,1.59193,1.5042679875691607,1.2877950306606687,74
2021-11-14 00:00:05,XCADUSDT,7.051,7.247140301601523,5.396483139885532,74
2021-11-14 00:00:05,VETUSDT,0.160411,0.16203271335378155,0.14596678334394345,74
2021-11-14 00:00:05,ILVUSDT,1156.79,1165.9557614856453,1023.5276023256341,74
2021-11-14 00:00:05,ODDZUSDT,0.5873,0.5757418940712555,0.4924937520605969,74
2021-11-14 00:00:05,TKOUSDT,1.9,1.9142059063463652,0.9375940525378937,74
2021-11-14 00:00:05,TRUUSDT,0.5823,0.6069547366189093,0.30596169686230984,74
2021-11-14 00:00:05,ZKTUSDT,27.672,27.273528725320656,19.665044989021563,74
2021-11-14 00:00:05,POLXUSDT,0.00235273,0.001753065008208939,0.0016659481792952932,74
2021-11-14 00:00:05,PIVXUSDT,0.8015,0.7874170131626018,0.7943914634979424,74
2021-11-14 00:00:05,LYXEUSDT,31.05856,32.5439105580868,31.5950623319536,74
2021-11-14 00:00:05,SHIBUSDT,5.169E-5,5.289082374475636E-5,4.788469567095331E-5,74
2021-11-14 00:00:05,XDBUSDT,0.75736468,0.769282417818262,0.6747674164764615,74
