DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-20 00:00:09,GLMUSDT,0.4417,0.4464668350485442,0.40725312027024757,25
2021-12-20 00:00:09,CIRUSUSDT,0.38351,0.39580518880311966,0.5166150690759849,25
2021-12-20 00:00:09,OOEUSDT,0.2659,0.27319171815834337,0.4027797225595967,25
2021-12-20 00:00:09,TOMOUSDT,1.93261,1.9535997457763221,2.456387985506972,25
2021-12-20 00:00:09,STRONGUSDT,424.059,442.2694960286389,556.3930729712979,25
2021-12-20 00:00:09,BUYUSDT,0.0242,0.024928485483847816,0.03768799543618902,25
2021-12-20 00:00:09,VEGAUSDT,8.8681,9.709979587256706,11.658644566248876,25
2021-12-20 00:00:09,LTCUSDT,153.187,149.88094305312526,180.74891157356046,25
2021-12-20 00:00:09,CTIUSDT,0.05407,0.05563048379626234,0.06730608552016147,25
2021-12-20 00:00:09,NFTBUSDT,0.3362,0.31816057654950347,0.3575273522622165,25
2021-12-20 00:00:09,SDNUSDT,1.573,1.6199961394551272,2.3737685323756685,25
2021-12-20 00:00:09,FLOWUSDT,8.336,8.56200939393969,10.860811726931988,25
2021-12-20 00:00:09,SFUNDUSDT,12.0379,12.657338149081685,12.019002656461858,25
2021-12-20 00:00:09,CHRUSDT,0.581571,0.5758338304997295,0.7474041450087952,25
2021-12-20 00:00:09,CREAMUSDT,31.71,33.535407241570084,23.796186765274246,25
2021-12-20 00:00:09,XCHUSDT,96.2557,95.40977799730213,121.76761959036502,25
2021-12-20 00:00:09,SOVUSDT,9.538,9.625053839606437,14.063343637998546,25
2021-12-20 00:00:09,OGNUSDT,0.6029,0.6130080982104719,0.8264182735044616,25
