DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-05 00:00:06,TRXUSDT,0.103303,0.10353068072181118,0.10012722815172558,73
2021-11-05 00:00:06,CELOUSDT,6.3366,6.39757703136309,6.507634814704858,73
2021-11-05 00:00:06,SANDUSDT,2.69616,2.6010569305898534,1.1833135608145529,73
2021-11-05 00:00:06,SUNUSDT,0.0347,0.0352022192940432,0.03286093945019318,73
2021-11-05 00:00:06,DATAUSDT,0.135,0.04359302326890625,0.005129436196377645,73
2021-11-05 00:00:06,LABSUSDT,0.0144,0.014123135281634962,0.011205647958139475,73
2021-11-05 00:00:06,BONDUSDT,28.93,28.642655520499115,28.240172830318837,73
2021-11-05 00:00:06,DPETUSDT,2.5701,2.340615944968802,1.7729035175202448,73
2021-11-05 00:00:06,TARAUSDT,0.0188,0.01554372406998452,0.015068648634140971,73
2021-11-05 00:00:06,DEROUSDT,18.19426,17.814886586692648,18.179540690541828,73
2021-11-05 00:00:06,EFXUSDT,0.037,0.0395857302819275,0.042514235982521235,73
2021-11-05 00:00:06,WOMUSDT,0.301794,0.23837688661011064,0.22475211280725857,73
2021-11-05 00:00:06,NMRUSDT,44.071,44.04056456961504,43.168531557717465,73
2021-11-05 00:00:06,AAVEUSDT,332.755,321.7181046740045,318.49843610410966,73
2021-11-05 00:00:06,LONUSDT,2.117,2.1168469756919,2.096132216571448,73
2021-11-05 00:00:06,GSPIUSDT,9.408,9.092195620320666,7.687810369640938,73
2021-11-05 00:00:06,TRBUSDT,62.286,62.11410906271748,56.407106166766525,73
2021-11-05 00:00:06,ELAUSDT,5.1027,4.741824976790586,4.484689739228064,73
2021-11-05 00:00:06,DOGEUSDT,0.26336,0.26788138869148115,0.25675154037459735,73
2021-11-05 00:00:06,ZEEUSDT,0.6826,0.718797022284831,0.5240701196920704,73
2021-11-05 00:00:06,PREUSDT,0.232852,0.2323484052818508,0.27123625502785037,73
2021-11-05 00:00:06,CTIUSDT,0.09484,0.08788563831275586,0.09811466071078401,73
2021-11-05 00:00:06,LPTUSDT,34.0939,29.98248541250415,25.79601005563195,73
2021-11-05 00:00:06,PMONUSDT,16.2655,15.996818910790505,14.187833726685378,73
2021-11-05 00:00:06,XNLUSDT,0.6156,0.6523060910395185,0.6599557590198004,73
2021-11-05 00:00:06,TLOSUSDT,1.0329,1.0566065466278247,1.0429149545980998,73
2021-11-05 00:00:06,NEOUSDT,46.4265,45.71563359852809,44.173256860116325,73
2021-11-05 00:00:06,BNTUSDT,4.3374,4.328897007697186,4.180420084986365,73
2021-11-05 00:00:06,CHZUSDT,0.43896,0.4441850719821236,0.35462188428238733,73
2021-11-05 00:00:06,USDCUSDT,0.99883,0.999165635631935,0.999706720543563,73
2021-11-05 00:00:06,DOTUSDT,53.8424,50.74803074126634,45.027892486691556,73
2021-11-05 00:00:06,RFOXUSDT,0.13448,0.13962036191757526,0.08516219344087296,73
2021-11-05 00:00:06,WXTUSDT,0.006488,0.006510534988570352,0.006178845558696823,73
2021-11-05 00:00:06,APLUSDT,0.003345,0.003448294849170365,0.0038670090869239054,73
2021-11-05 00:00:06,EOSUSDT,4.5428,4.605539063447233,4.627585700300738,73
2021-11-05 00:00:06,UOSUSDT,1.09847,0.948807196160217,0.7282239164584534,73
2021-11-05 00:00:06,MNSTUSDT,0.08564,0.08937034899344318,0.0875680428641519,73
2021-11-05 00:00:06,GHXUSDT,0.1723,0.15541089238140013,0.09480322832390575,73
2021-11-05 00:00:06,POLSUSDT,2.9726,2.9343852643994515,2.939028672708959,73
2021-11-05 00:00:06,IOSTUSDT,0.05408,0.052167995512841486,0.05045555632939684,73
2021-11-05 00:00:06,TVKUSDT,0.27,0.25575099449190036,0.21698648368516638,73
2021-11-05 00:00:06,OUSDUSDT,1.005,1.0046809677065653,1.0029952225862249,73
2021-11-05 00:00:06,GMEEUSDT,0.4461,0.4943402892563133,0.4136243111148109,73
2021-11-05 00:00:06,HTRUSDT,0.7973,0.8536489914508049,0.8443298291579002,73
2021-11-05 00:00:06,CFGUSDT,1.9268,1.9000340419102901,1.8416839636869495,73
2021-11-05 00:00:06,UBXUSDT,0.00116,0.001209937630972666,0.0013097216111786633,73
2021-11-05 00:00:06,FEARUSDT,1.7065,1.6977471408143643,1.4109540216577616,73
2021-11-05 00:00:06,BTCUSDT,61405.3,61920.889025813085,61065.49231322669,73
2021-11-05 00:00:06,PLUUSDT,6.57,6.064657605114425,4.834685496946687,73
2021-11-05 00:00:06,GMBUSDT,0.003197,0.0030824585727716853,0.003292198750093432,73
2021-11-05 00:00:06,CGGUSDT,1.9024,1.7842352308685332,1.4023157976629397,73
2021-11-05 00:00:06,SRKUSDT,0.00571,0.006129619309096482,0.004948254810647724,73
2021-11-05 00:00:06,ERGUSDT,8.768,9.03273846022666,9.195279547188616,73
2021-11-05 00:00:06,REVVUSDT,0.218021,0.23029801516193088,0.17378194432886926,73
2021-11-05 00:00:06,PROMUSDT,18.705,18.61150394316476,18.565819014558873,73
2021-11-05 00:00:06,GHSTUSDT,2.4032,2.296167279617772,0.8015920414420037,73
2021-11-05 00:00:06,HTUSDT,10.4469,10.655263038200301,10.093805362182131,73
2021-11-05 00:00:06,HAPIUSDT,82.7594,88.42314784543666,97.21872722748563,73
2021-11-05 00:00:06,DIAUSDT,1.8294,1.8411763999572242,1.8029943467484932,73
2021-11-05 00:00:06,ADAUSDT,1.981622,2.0039949013923937,2.095149417724074,73
2021-11-05 00:00:06,ALPHAUSDT,1.188,1.138677432502365,1.0607451395957623,73
2021-11-05 00:00:06,AERGOUSDT,0.3315,0.32144162316529035,0.3112254149358911,73
2021-11-05 00:00:06,BOLTUSDT,0.008974,0.00911582803508311,0.008760731653756385,73
2021-11-05 00:00:06,XSRUSDT,6.45E-4,6.867401730872144E-4,7.633082039321103E-4,73
2021-11-05 00:00:06,KMDUSDT,1.0087,1.0518232408027492,1.0609227899419504,73
2021-11-05 00:00:06,HORDUSDT,0.197,0.17969613554072583,0.1633406121545953,73
2021-11-05 00:00:06,EOSCUSDT,0.02847,0.02873578328917769,0.03018620051822466,73
2021-11-05 00:00:06,BUYUSDT,0.0657,0.06559061378818068,0.06278568572668346,73
2021-11-05 00:00:06,CQTUSDT,1.1513,1.1594381505184594,1.1793723554493432,73
2021-11-05 00:00:06,TOMOUSDT,2.66701,2.657846122788072,2.5637703499096878,73
2021-11-05 00:00:06,KRLUSDT,2.1593,2.0822573126620356,1.192090992365215,73
2021-11-05 00:00:06,MAKIUSDT,0.1794,0.18311104972710207,0.18027551092808386,73
2021-11-05 00:00:06,ARXUSDT,0.06151,0.06375958824596754,0.0520301623941348,73
2021-11-05 00:00:06,CLVUSDT,1.4124,1.337963837239688,1.2318125144486682,73
2021-11-05 00:00:06,ZORTUSDT,0.00827,0.008546128047569436,0.009354562046660596,73
2021-11-05 00:00:06,MAPUSDT,0.040041,0.04105884224405618,0.033820998248356916,73
2021-11-05 00:00:06,ROSNUSDT,0.2808,0.2826004046730196,0.2638424069612195,73
2021-11-05 00:00:06,BTTUSDT,0.00393,0.0039613650651235035,0.0037201477785806136,73
2021-11-05 00:00:06,PUSHUSDT,2.685,2.6713299258264827,2.793847565610165,73
2021-11-05 00:00:06,ZECUSDT,163.324,166.46731813043743,167.1393358704703,73
2021-11-05 00:00:06,SYLOUSDT,0.00525,0.0054000554274359095,0.005293336866971976,73
2021-11-05 00:00:06,AGIXUSDT,0.30182,0.3161893553730378,0.3343415416298439,73
2021-11-05 00:00:06,SOLVEUSDT,0.1447,0.14450442870772234,0.3344562541730166,73
2021-11-05 00:00:06,VIDTUSDT,0.982,1.0080699568231462,1.0440045542326346,73
2021-11-05 00:00:06,JASMYUSDT,0.20882,0.2027261712619814,0.05629133275094085,73
2021-11-05 00:00:06,WINUSDT,7.1025E-4,7.473276042481604E-4,6.51469886985482E-4,73
2021-11-05 00:00:06,SXPUSDT,2.3753,2.3837460275231623,2.2954065880805796,73
2021-11-05 00:00:06,VIDUSDT,0.41882,0.4074701209257421,0.45361226610071076,73
2021-11-05 00:00:06,FORESTPLUSUSDT,0.0303448,0.02925462651592529,0.03058332468080502,73
2021-11-05 00:00:06,TELUSDT,0.0254439,0.02208439283043979,0.019404558416825604,73
2021-11-05 00:00:06,ARRRUSDT,2.1606,2.018413087419316,1.965151220094572,73
2021-11-05 00:00:06,MEMUSDT,0.3563,0.32664858171246236,0.293438352374313,73
2021-11-05 00:00:06,ORAIUSDT,9.273,9.467637675384658,9.283650608935748,73
2021-11-05 00:00:06,STCUSDT,0.00558,0.005707388078629849,0.005845912680317283,73
2021-11-05 00:00:06,LTOUSDT,0.2787,0.23883672239408732,0.04763965006104058,73
2021-11-05 00:00:06,BZRXUSDT,0.4426,0.4313131519336162,0.13432526500123004,73
2021-11-05 00:00:06,ACOINUSDT,0.70243,0.7198707478491618,0.7239676051567462,73
2021-11-05 00:00:06,IDEAUSDT,0.4078,0.3686974503786351,0.20508593519816434,73
2021-11-05 00:00:06,RENUSDT,0.9621,0.995482463849497,1.0726490182071948,73
2021-11-05 00:00:06,ANCUSDT,3.4791,3.27092011495893,3.2500718329461806,73
2021-11-05 00:00:06,CARDUSDT,0.01527,0.014298012345548472,0.011726554584326638,73
2021-11-05 00:00:06,SOULUSDT,1.0644,0.9694492300873302,0.7280099700124308,73
2021-11-05 00:00:06,DAGUSDT,0.248694,0.24922929362076252,0.21613613663030035,73
2021-11-05 00:00:06,XHVUSDT,7.766,7.253627941583159,7.6155824586452985,73
2021-11-05 00:00:06,XMRUSDT,260.6,266.43899333316807,267.99241595536074,73
2021-11-05 00:00:06,TOKOUSDT,0.039882,0.034179019658349186,0.03175148900566609,73
2021-11-05 00:00:06,ZENUSDT,84.629,85.28353505052885,87.27860506440416,73
2021-11-05 00:00:06,VAIUSDT,0.4314,0.43945743374512863,0.506369707387368,73
2021-11-05 00:00:06,FTMUSDT,2.76837,2.6761855716755143,2.674613750416735,73
2021-11-05 00:00:06,ZCXUSDT,4.4697,4.540473893412854,5.23283946516605,73
2021-11-05 00:00:06,AKROUSDT,0.0426578,0.04110204809842078,0.03567985789382238,73
2021-11-05 00:00:06,CKBUSDT,0.02038,0.02003503393911748,0.01955286173934715,73
2021-11-05 00:00:06,BURPUSDT,0.1074,0.10883606255218804,0.11198312612735362,73
2021-11-05 00:00:06,MTLUSDT,3.4589,3.397716253257824,3.289506549122734,73
2021-11-05 00:00:06,SKEYUSDT,0.1739,0.17675506221662238,0.20235521673327042,73
2021-11-05 00:00:06,DYDXUSDT,15.653,15.956407863701386,18.262711214356095,73
2021-11-05 00:00:06,REQUSDT,0.2415,0.22388170647088504,0.21576119258093254,73
2021-11-05 00:00:06,SUKUUSDT,1.1882,1.0567165801284626,0.7884499758957123,73
2021-11-05 00:00:06,DAOUSDT,2.60413,2.6071738960810653,2.7292757036137294,73
2021-11-05 00:00:06,CIX100USDT,0.20016,0.22121245731753594,0.26489955411513416,73
2021-11-05 00:00:06,WESTUSDT,0.4419,0.47869881868755276,0.5353923538440114,73
2021-11-05 00:00:06,CARRUSDT,0.0313,0.0297856475320251,0.017064402832930987,73
2021-11-05 00:00:06,BOSONUSDT,2.6712,2.733469282810059,1.8435574364492593,73
2021-11-05 00:00:06,XPRUSDT,0.0294,0.029293489142485037,0.03777393855807495,73
2021-11-05 00:00:06,LOKIUSDT,0.71091,0.6647343668051535,0.6982518567215201,73
2021-11-05 00:00:06,EPSUSDT,0.605,0.18871016912056593,0.02225418072265226,73
2021-11-05 00:00:06,ORBSUSDT,0.1262,0.12377739010892078,0.11826475985442998,73
2021-11-05 00:00:06,RLCUSDT,4.9083,4.820495839802829,4.20985141112929,73
2021-11-05 00:00:06,UNFIUSDT,12.635,12.429606260778096,11.71977732194385,73
2021-11-05 00:00:06,CIRUSUSDT,0.77983,0.791410186668878,0.7929422912851545,73
2021-11-05 00:00:06,FTTUSDT,59.496,60.095998395546005,61.58973631702121,73
2021-11-05 00:00:06,HAKAUSDT,0.2821,0.30077205742372665,0.2533114875783265,73
2021-11-05 00:00:06,YFDAIUSDT,892.54,922.2311817946851,913.0510708830989,73
2021-11-05 00:00:06,FKXUSDT,0.15258,0.16104773133048522,0.15175147779464207,73
2021-11-05 00:00:06,YOPUSDT,0.5374,0.5178029176096978,0.38348773670492076,73
2021-11-05 00:00:06,KARUSDT,7.4718,7.732289770649816,8.102407128143962,73
2021-11-05 00:00:06,BASICUSDT,0.01204,0.011724391989308825,0.0034736899712801096,73
2021-11-05 00:00:06,XEDUSDT,0.675,0.6639960564892631,0.18953779225638268,73
2021-11-05 00:00:06,BCHSVUSDT,175.14,170.09362464695386,169.0597610725445,73
2021-11-05 00:00:06,SNXUSDT,10.6327,10.620532708529996,9.984624817540025,73
2021-11-05 00:00:06,AIOZUSDT,0.2929,0.27968495608508753,0.241557248368695,73
2021-11-05 00:00:06,PBXUSDT,0.02857,0.029581921870188176,0.022405914990241083,73
2021-11-05 00:00:06,INJUSDT,11.352,11.05209764047175,12.10371606988702,73
2021-11-05 00:00:06,TIDALUSDT,0.01097,0.010385931172215729,0.009674304364487294,73
2021-11-05 00:00:06,LPOOLUSDT,1.9423,2.0298291856599295,2.2785769784868184,73
2021-11-05 00:00:06,ATOMUSDT,37.5098,37.30113977938106,36.399357161905805,73
2021-11-05 00:00:06,MANAUSDT,2.50338,2.7038882951042758,1.3272210038476568,73
2021-11-05 00:00:06,VEGAUSDT,16.158,15.788571168683479,14.881725641918415,73
2021-11-05 00:00:06,SHFTUSDT,0.7948,0.7901026862799629,0.7986222138614139,73
2021-11-05 00:00:06,KSMUSDT,441.2482,425.7025948849876,386.4737118285359,73
2021-11-05 00:00:06,ETHUSDT,4533.6,4470.548859869251,4140.494426108473,73
2021-11-05 00:00:06,STORJUSDT,1.6249,1.6790188562471282,1.362554441942051,73
2021-11-05 00:00:06,OPCTUSDT,0.14459,0.15140515833402104,0.1234944987790031,73
2021-11-05 00:00:06,GALAXUSDT,0.09186,0.09371717995652158,0.08706334362181348,73
2021-11-05 00:00:06,BLOKUSDT,0.0791,0.10154746844943587,0.05867885952525614,73
2021-11-05 00:00:06,BALUSDT,27.412,26.894414021112922,23.503079247973186,73
2021-11-05 00:00:06,SKUUSDT,0.3155,0.30885290756700134,0.2646422541621869,73
2021-11-05 00:00:06,BUXUSDT,0.5143,0.4445717998776075,0.09109795815046672,73
2021-11-05 00:00:06,FLOWUSDT,13.812,13.87362668193194,13.45903093962209,73
2021-11-05 00:00:06,SUPERUSDT,1.4347,1.2513354247121653,0.3556287191527917,73
2021-11-05 00:00:06,PHNXUSDT,0.0864,0.0978199216274801,0.09069578199384452,73
2021-11-05 00:00:06,TCPUSDT,0.2469,0.3100888821083267,0.26011556356228355,73
2021-11-05 00:00:06,PNTUSDT,1.062,1.093434710238447,1.1075708769167674,73
2021-11-05 00:00:06,DSLAUSDT,0.00893,0.00903416428953951,0.00957103652137717,73
2021-11-05 00:00:06,VRAUSDT,0.07490002,0.07589111907975961,0.0672867502072889,73
2021-11-05 00:00:06,WAXUSDT,0.4752,0.4513997311590187,0.3452798138185019,73
2021-11-05 00:00:06,DEXEUSDT,12.868,12.711735022193924,12.916645200884481,73
2021-11-05 00:00:06,SHRUSDT,0.025951,0.02654246503806644,0.029019835008032537,73
2021-11-05 00:00:06,XCHUSDT,214.213,172.71322014190784,151.7781700526402,73
2021-11-05 00:00:06,SDAOUSDT,2.315,2.364543353692348,2.410069428518997,73
2021-11-05 00:00:06,SCLPUSDT,3.6901,3.9469908320398073,1.2411628105587664,73
2021-11-05 00:00:06,AIUSDT,0.06507,0.05178242032541667,0.030039547759745988,73
2021-11-05 00:00:06,FRMUSDT,0.2704,0.255588038311046,0.24849926781858375,73
2021-11-05 00:00:06,ETHOUSDT,0.1489,0.1459140160239581,0.13094294170296855,73
2021-11-05 00:00:06,NTVRKUSDT,4.4863,4.67304346710407,2.7028012735558513,73
2021-11-05 00:00:06,AURYUSDT,17.223,15.889996538472948,4.3031058141436995,73
2021-11-05 00:00:06,TXAUSDT,2.9984,2.9756336408418966,3.1200072563204535,73
2021-11-05 00:00:06,CPOOLUSDT,0.6252,0.5120175309640692,0.14339755763146428,73
2021-11-05 00:00:06,1INCHUSDT,4.505,4.509824170167272,4.246599606270478,73
2021-11-05 00:00:06,ALEPHUSDT,0.51418,0.5083155634286796,0.5064003257673885,73
2021-11-05 00:00:06,PERPUSDT,16.907,16.388065857496514,5.766235800082185,73
2021-11-05 00:00:06,ABBCUSDT,0.1288,0.11936634913064238,0.12420952855884608,73
2021-11-05 00:00:06,CAKEUSDT,18.817,18.55287527710724,19.22786758192317,73
2021-11-05 00:00:06,NWCUSDT,0.93,0.8805491585617499,0.956184196503122,73
2021-11-05 00:00:06,ONEUSDT,0.280726,0.2955746213132743,0.28769460083511794,73
2021-11-05 00:00:06,SFUNDUSDT,9.3001,8.271644043397911,5.696011279773298,73
2021-11-05 00:00:06,DMGUSDT,0.0558,0.06757558103397528,0.05529609199616589,73
2021-11-05 00:00:06,AVAXUSDT,79.007,71.91331921214874,66.96521166550198,73
2021-11-05 00:00:06,MASKUSDT,12.062,12.083295140709147,10.465580712842636,73
2021-11-05 00:00:06,FORMUSDT,0.194372,0.19124443479249628,0.18011219457754848,73
2021-11-05 00:00:06,STXUSDT,1.9291,1.926910075112918,2.0756794525430786,73
2021-11-05 00:00:06,XPRTUSDT,8.924,8.833297031650126,8.474598230368622,73
2021-11-05 00:00:06,OOEUSDT,0.6057,0.6032991226732572,0.6631428146777987,73
2021-11-05 00:00:06,SHAUSDT,0.00624,0.0063941856614345705,0.006331853848882752,73
2021-11-05 00:00:06,GLCHUSDT,1.4842,1.3858374758546714,1.067126942265916,73
2021-11-05 00:00:06,NIFUSDT,47.6466,37.32395331727111,25.230657083358697,73
2021-11-05 00:00:06,MODEFIUSDT,1.3079,1.3408511236472644,1.4346758685451717,73
2021-11-05 00:00:06,QRDOUSDT,3.1226,3.028379172182062,3.374835402664838,73
2021-11-05 00:00:06,XAVAUSDT,7.3386,6.658784219561308,4.773189503039342,73
2021-11-05 00:00:06,XYMUSDT,0.3924,0.3871918453449171,0.36073612470049266,73
2021-11-05 00:00:06,LUNAUSDT,51.899,46.78339456301456,43.187362296030905,73
2021-11-05 00:00:06,MHCUSDT,0.010559,0.0107351242545189,0.010882540028149593,73
2021-11-05 00:00:06,EQZUSDT,0.5509,0.5647813577378117,0.5179984737208332,73
2021-11-05 00:00:06,MXWUSDT,0.0273,0.021164370927086673,0.02515641102376848,73
2021-11-05 00:00:06,DFIUSDT,2.649,2.41645346815185,2.3538771489812533,73
2021-11-05 00:00:06,PUNDIXUSDT,1.597,1.5475071282958044,1.4827628789420095,73
2021-11-05 00:00:06,ELONUSDT,1.415E-6,1.5062423221546907E-6,8.502590077422242E-7,73
2021-11-05 00:00:06,IXSUSDT,0.3654,0.4173782194428945,0.37180828602354105,73
2021-11-05 00:00:06,AXSUSDT,144.874,143.15624390580444,131.3539511396705,73
2021-11-05 00:00:06,SUSDUSDT,0.9932,0.9942717482677366,0.9975418526854749,73
2021-11-05 00:00:06,VELOUSDT,0.253333,0.2571327201972719,0.2568043377079268,73
2021-11-05 00:00:06,CBCUSDT,0.054309,0.05218757605026293,0.04773527303183823,73
2021-11-05 00:00:06,OPULUSDT,3.79191,3.1412532304236374,1.6779198537241393,73
2021-11-05 00:00:06,FRONTUSDT,1.1504,1.1302316122174485,1.217170984868681,73
2021-11-05 00:00:06,CASUSDT,0.02492,0.025403205487241922,0.02077637858930154,73
2021-11-05 00:00:06,KONOUSDT,0.8514,0.7969018202378143,0.6856496337222404,73
2021-11-05 00:00:06,MTVUSDT,0.0227808,0.022040185804655207,0.021090204862147206,73
2021-11-05 00:00:06,CROUSDT,0.2871,0.25147529309791794,0.20201539182413245,73
2021-11-05 00:00:06,MANUSDT,0.079164,0.07735197635847707,0.0651613205259976,73
2021-11-05 00:00:06,SOLUSDT,247.11,226.40754370351817,203.61749261096105,73
2021-11-05 00:00:06,API3USDT,4.446,4.794149328612872,5.1892000375986544,73
2021-11-05 00:00:06,YFIUSDT,33975.18,34261.03466535245,34899.60772236424,73
2021-11-05 00:00:06,MARSHUSDT,1.5693,1.6381186867083861,1.426848905701911,73
2021-11-05 00:00:06,UMBUSDT,0.6814,0.702787689861484,0.6208515420229651,73
2021-11-05 00:00:06,MATICUSDT,1.9143,1.9465581172865494,1.6927604452613683,73
2021-11-05 00:00:06,LTXUSDT,1.4486,1.4335850999186193,1.30011812561596,73
2021-11-05 00:00:06,MTRGUSDT,7.36,6.362674562486661,1.117082808243594,73
2021-11-05 00:00:06,DPIUSDT,368.21,367.843450532399,340.4941236585762,73
2021-11-05 00:00:06,XRPUSDT,1.20049,1.1599566882253671,1.0963801274506502,73
2021-11-05 00:00:06,BNBUSDT,559.188,547.3363540023814,495.7099315425964,73
2021-11-05 00:00:06,PCXUSDT,4.404,4.639761398134864,4.3347974390396775,73
2021-11-05 00:00:06,PRQUSDT,0.786,0.7623851017676228,0.7271639712860073,73
2021-11-05 00:00:06,NIMUSDT,0.0089993,0.008994134227978654,0.007416821519889334,73
2021-11-05 00:00:06,DYPUSDT,0.7607,0.7278993865912649,0.5145190077859052,73
2021-11-05 00:00:06,BOAUSDT,0.22022,0.22006430768455468,0.1577462644877862,73
2021-11-05 00:00:06,MAHAUSDT,4.7683,5.177620702298522,5.249705890382871,73
2021-11-05 00:00:06,CRVUSDT,4.153,4.315703948031127,3.775470036990312,73
2021-11-05 00:00:06,LOCUSDT,4.27907,5.643271086379738,6.519382266056685,73
2021-11-05 00:00:06,NOIAUSDT,0.476782,0.4678795362308283,0.3703676490504804,73
2021-11-05 00:00:06,EGLDUSDT,317.96,291.13642567115755,274.1101810399031,73
2021-11-05 00:00:06,LSSUSDT,1.47325,1.4459959404679283,1.838724796319885,73
2021-11-05 00:00:06,DINOUSDT,0.2665,0.2690400285109208,0.2916127701374003,73
2021-11-05 00:00:06,ERSDLUSDT,0.1737,0.1519540187768089,0.14781321517589807,73
2021-11-05 00:00:06,GENSUSDT,0.104502,0.10649363684080106,0.09204023407388222,73
2021-11-05 00:00:06,GRTUSDT,1.05324,1.001642253798201,0.936177580631956,73
2021-11-05 00:00:06,PHAUSDT,0.809,0.8152157009186788,0.7563927698239564,73
2021-11-05 00:00:06,SKLUSDT,0.3639,0.3613409152333111,0.3384464089806205,73
2021-11-05 00:00:06,DFYNUSDT,0.6104,0.6131337316639044,0.504601339756531,73
2021-11-05 00:00:06,RMRKUSDT,12.5301,11.168720297306884,8.963790812516635,73
2021-11-05 00:00:06,WNCGUSDT,0.9588,0.9174583752680605,0.9706483879285713,73
2021-11-05 00:00:06,KATUSDT,0.004556,0.004379668181938578,0.00443745416002467,73
2021-11-05 00:00:06,AVAUSDT,2.921933,2.921728650123269,2.994788036309389,73
2021-11-05 00:00:06,COTIUSDT,0.543598,0.5566213631943171,0.5175440193141334,73
2021-11-05 00:00:06,WSIENNAUSDT,35.2749,39.36671786802791,35.257338680738386,73
2021-11-05 00:00:06,WOOUSDT,1.31,1.2686605695345956,1.2433395213421083,73
2021-11-05 00:00:06,XCADUSDT,6.15,5.516208083517373,4.143719120980597,73
2021-11-05 00:00:06,VETUSDT,0.1526734,0.139581060951482,0.13403752099655245,73
2021-11-05 00:00:06,ILVUSDT,1258.002,1167.964350453159,889.2276476044115,73
2021-11-05 00:00:06,ODDZUSDT,0.67772,0.5710704858539646,0.40735758365334707,73
2021-11-05 00:00:06,TKOUSDT,2.0255,1.184739274853105,0.16948691583762748,73
2021-11-05 00:00:06,TRUUSDT,0.6366,0.4592223086250049,0.07828647855644352,73
2021-11-05 00:00:06,ZKTUSDT,27.051,31.854675642153623,13.515944405866284,73
2021-11-05 00:00:06,POLXUSDT,0.00161058,0.0016342237382911294,0.0017003157496570441,73
2021-11-05 00:00:06,PIVXUSDT,0.8428,0.8021889950144697,0.7992529047202509,73
2021-11-05 00:00:06,LYXEUSDT,37.0,37.7578879412713,30.00791325879022,73
2021-11-05 00:00:06,SHIBUSDT,4.933E-5,6.04021422631364E-5,4.2839007868117054E-5,73
2021-11-05 00:00:06,XDBUSDT,0.72067905,0.6794393918574461,0.6020346446613779,73
2021-11-05 00:00:06,UNIUSDT,25.728,25.891341788060863,25.665725482242227,73
2021-11-05 00:00:06,AXCUSDT,1.8524,1.825024583681351,1.5737603367660304,73
2021-11-05 00:00:06,SWINGBYUSDT,0.0845,0.07699976512712334,0.06520821112998226,73
2021-11-05 00:00:06,REPUSDT,25.029,24.782649269638654,24.325318652349463,73
2021-11-05 00:00:06,STRONGUSDT,836.934,910.0091487654793,907.0388609977291,73
2021-11-05 00:00:06,ARPAUSDT,0.19023,0.1870187046088192,0.15207583602980032,73
2021-11-05 00:00:06,SDNUSDT,3.558,3.5813164699441784,3.845094298591831,73
2021-11-05 00:00:06,THETAUSDT,7.7107,7.4512942843527314,6.770518651518726,73
2021-11-05 00:00:06,HBARUSDT,0.39348,0.3910386289599373,0.38108083929055037,73
2021-11-05 00:00:06,ETNUSDT,0.0179822,0.017961505754126535,0.018679175869127325,73
2021-11-05 00:00:06,NFTBUSDT,0.4644,0.46646512639717724,0.3617275994988389,73
