DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-25 00:00:24,DODOUSDT,0.4228,0.4441950571553302,0.5339738673496978,27
2022-02-25 00:00:24,KARUSDT,1.3627,1.3710479572835303,1.9140851845767637,27
2022-02-25 00:00:24,APLUSDT,0.001931,0.0019133759128156355,0.0020947035026105966,27
2022-02-25 00:00:24,KSMUSDT,118.0698,126.7520202739648,175.29901455792006,27
2022-02-25 00:00:24,MTSUSDT,0.17001,0.21277371582736218,0.22172783389015863,27
2022-02-25 00:00:24,FORTHUSDT,5.9083,6.186752053917445,6.603319699084585,27
2022-02-25 00:00:24,TKOUSDT,0.6381,0.6692965979578333,0.7741327562379761,27
2022-02-25 00:00:24,SPIUSDT,7.416,8.492899948193763,11.604043150020557,27
2022-02-25 00:00:24,TRBUSDT,19.46,18.744212223090884,21.822682594677108,27
2022-02-25 00:00:24,MANAUSDT,2.59775,2.589407200034366,2.7620745634928747,27
2022-02-25 00:00:24,GHXUSDT,0.0381,0.04026066632099082,0.049532498380887954,27
2022-02-25 00:00:24,XYMUSDT,0.1396,0.14452548555497333,0.16907249639407237,27
2022-02-25 00:00:24,ETNUSDT,0.006147,0.006321676035947666,0.0072148136437724456,27
2022-02-25 00:00:24,MITXUSDT,0.0145,0.015826591437461072,0.01868463298542013,27
2022-02-25 00:00:24,CUDOSUSDT,0.02285,0.023026539464820802,0.02869407997037991,27
2022-02-25 00:00:24,TCPUSDT,0.0374,0.04028765289794485,0.050172326818851865,27
2022-02-25 00:00:24,USDCUSDT,0.99954,0.9994991518441182,0.9995146545510774,27
2022-02-25 00:00:24,FORMUSDT,0.017378,0.02016979119551963,0.03028175090719761,27
2022-02-25 00:00:24,XCADUSDT,2.6399,3.1141642283840607,5.00828635851859,27
2022-02-25 00:00:24,STMXUSDT,0.01325,0.012732184358413215,0.014876404965045107,27
2022-02-25 00:00:24,CARDUSDT,0.00416,0.004029705904114101,0.004870570419946031,27
2022-02-25 00:00:24,CWEBUSDT,0.02168,0.0231373279123964,0.039944263703739165,27
2022-02-25 00:00:24,SRMUSDT,1.84,1.9130846650278823,2.3273806488257436,27
2022-02-25 00:00:24,ENJUSDT,1.364,1.4209044916487796,1.78595310706979,27
2022-02-25 00:00:24,ZORTUSDT,0.00216,0.002944711253192996,0.004268236614863635,27
2022-02-25 00:00:24,AMPLUSDT,0.91143,0.9244216154741408,0.9761831232791237,27
2022-02-25 00:00:24,QRDOUSDT,2.17,2.405884217143122,2.9878448867673777,27
2022-02-25 00:00:24,LYMUSDT,0.003799,0.003931686810436589,0.0039694017534438394,27
2022-02-25 00:00:24,PMONUSDT,3.7527,4.052068695532939,4.848506500868653,27
2022-02-25 00:00:24,ENSUSDT,13.745,14.208061024635388,18.074814265149328,27
2022-02-25 00:00:24,PUNDIXUSDT,0.7048,0.7036768997372566,0.7897719381050072,27
2022-02-25 00:00:24,MIRUSDT,1.057,1.1277208787900914,1.2875522730901856,27
2022-02-25 00:00:24,NORDUSDT,0.94,1.101621692785757,1.689413258566699,27
2022-02-25 00:00:24,AGIXUSDT,0.09633,0.10208033349280456,0.13045573432758398,27
2022-02-25 00:00:24,BNSUSDT,0.061718,0.06501870111669021,0.08684993935288045,27
2022-02-25 00:00:24,NDAUUSDT,17.765,17.368574571904503,21.73559064774362,27
2022-02-25 00:00:24,PLGRUSDT,0.0122,0.014918576624869978,0.030720720876246586,27
2022-02-25 00:00:24,ZECUSDT,102.707,100.59916282986462,111.77548808716962,27
2022-02-25 00:00:24,CREDIUSDT,0.0144,0.014920522800713305,0.01987586141530821,27
2022-02-25 00:00:24,BZRXUSDT,0.2528,0.25279999999999997,0.2528,27
2022-02-25 00:00:24,RFOXUSDT,0.0465,0.04983710025871132,0.0644710888519705,27
2022-02-25 00:00:24,AVAUSDT,1.066831,1.1515897119544556,1.3104023170524133,27
2022-02-25 00:00:24,VIDTUSDT,0.3717,0.394656894825312,0.5029976163348622,27
2022-02-25 00:00:24,RFUELUSDT,0.028197,0.03201686256368795,0.039839041440756486,27
2022-02-25 00:00:24,LRCUSDT,0.7418,0.7667495785200886,0.9514045488981427,27
2022-02-25 00:00:24,CHMBUSDT,0.0197,0.021777173574803098,0.04831686338832988,27
2022-02-25 00:00:24,STXUSDT,1.1106,1.1468897032764698,1.4979989766456154,27
2022-02-25 00:00:24,EQZUSDT,0.0949,0.10386348022791336,0.1275719519565422,27
2022-02-25 00:00:24,ORCUSDT,0.2585,0.2722830090904001,0.31220641055330134,27
2022-02-25 00:00:24,QNTUSDT,108.873,109.11726161052863,122.68226749953281,27
2022-02-25 00:00:24,AIUSDT,0.00811,0.008545621715887335,0.012103890230626397,27
2022-02-25 00:00:24,ZKTUSDT,10.18,10.778227802645631,12.126965481299186,27
2022-02-25 00:00:24,2CRZUSDT,0.0102,0.011369139642189458,0.014124071056268141,27
2022-02-25 00:00:24,CIX100USDT,0.09822,0.10406768942998969,0.11232990372726982,27
2022-02-25 00:00:24,PBXUSDT,0.009331,0.010567577512473026,0.01603323904436392,27
2022-02-25 00:00:24,GRINUSDT,0.172947,0.19097814991468595,0.23870244082275055,27
2022-02-25 00:00:24,ARUSDT,27.585,26.04262471045836,33.73991244683977,27
2022-02-25 00:00:24,FILUSDT,18.4713,18.77632233644296,21.670284643845978,27
2022-02-25 00:00:24,KONOUSDT,0.1064,0.11521945591582504,0.15553331600870798,27
2022-02-25 00:00:24,MNWUSDT,0.8944,0.9166541309678063,1.1556265169130857,27
2022-02-25 00:00:24,NGMUSDT,0.9864,0.9235231620294921,1.0141794892069942,27
2022-02-25 00:00:24,WOMUSDT,0.09102,0.09495162286406765,0.11428509724154445,27
2022-02-25 00:00:24,SOLUSDT,89.666,87.01937498011085,103.04156055308347,27
2022-02-25 00:00:24,XVSUSDT,8.942,8.664495323203624,9.604385010339309,27
2022-02-25 00:00:24,FLUXUSDT,1.2649,1.3291237454955858,1.661253383095989,27
2022-02-25 00:00:24,BANDUSDT,3.5572,3.802763930799085,4.146752425901551,27
2022-02-25 00:00:24,MXCUSDT,0.08309,0.08415233914662315,0.08440134675342206,27
2022-02-25 00:00:24,GODSUSDT,1.126,1.264449542836064,2.031740164005165,27
2022-02-25 00:00:24,CRVUSDT,2.255,2.3458753271030393,3.12686216733968,27
2022-02-25 00:00:24,BONDUSDT,7.34,8.025735037653751,10.313211337412229,27
2022-02-25 00:00:24,DOTUSDT,16.2043,16.262480319863407,19.473086830252143,27
2022-02-25 00:00:24,UFOUSDT,8.16E-6,9.004289528800534E-6,1.1454390615166232E-5,27
2022-02-25 00:00:24,AXCUSDT,12.4996,12.427990390539549,9.965968817539906,27
2022-02-25 00:00:24,CLVUSDT,0.3164,0.332042652995308,0.4077357827126452,27
2022-02-25 00:00:24,DFIUSDT,3.411,3.3449986344862053,3.1357307374298644,27
2022-02-25 00:00:24,FRONTUSDT,0.3888,0.4098540981741492,0.4863063267692802,27
2022-02-25 00:00:24,RMRKUSDT,14.0245,15.403570899120412,18.15153750470184,27
2022-02-25 00:00:24,SDAOUSDT,0.704,0.7591665699946316,0.9911958313113083,27
2022-02-25 00:00:24,GLCHUSDT,0.378,0.4047194909613916,0.48134345127854883,27
2022-02-25 00:00:24,UMBUSDT,0.1183,0.12439369785368887,0.1678679937047898,27
2022-02-25 00:00:24,SOLRUSDT,0.4951,0.5729424883123119,0.7965420986526761,27
2022-02-25 00:00:24,NTVRKUSDT,1.9874,2.0805779662992303,2.099113831192024,27
2022-02-25 00:00:24,AOAUSDT,8.513E-4,9.020870362114446E-4,0.001455197429165156,27
2022-02-25 00:00:24,SCLPUSDT,0.5033,0.6005215404077562,1.029259999271761,27
2022-02-25 00:00:24,ANCUSDT,3.3201,2.7076478114846774,2.0238961122994286,27
2022-02-25 00:00:24,CWARUSDT,0.2611,0.28164227828959,0.4588152531719337,27
2022-02-25 00:00:24,EDGUSDT,0.004049,0.004125993642039397,0.004869017657780985,27
2022-02-25 00:00:24,IOTAUSDT,0.6961,0.7259591259117416,0.8676475147503545,27
2022-02-25 00:00:24,CQTUSDT,0.3262,0.3465070745121805,0.4189232887616357,27
2022-02-25 00:00:24,XCURUSDT,1.504,1.7186084888760347,2.1551468776458758,27
2022-02-25 00:00:24,ARXUSDT,0.00925,0.009859696031011396,0.01384453443945093,27
2022-02-25 00:00:24,HAPIUSDT,22.5815,25.29384275017216,27.723701306221248,27
2022-02-25 00:00:24,TIMEUSDT,157.065,150.00176561737385,217.40956606578777,27
2022-02-25 00:00:24,CEURUSDT,1.1171,1.123116707027622,1.1268723144033546,27
2022-02-25 00:00:24,HTUSDT,8.5781,9.015241079253343,9.481156683533692,27
2022-02-25 00:00:24,DYPUSDT,0.1903,0.1973967960826959,0.2771240401838405,27
2022-02-25 00:00:24,XTMUSDT,0.17682,0.20071136910969378,0.2741553147782284,27
2022-02-25 00:00:24,LOCGUSDT,0.0364,0.03740633428034609,0.06074179827434129,27
2022-02-25 00:00:24,KOKUSDT,6.0524,6.043483252100795,5.713263583041792,27
2022-02-25 00:00:24,WRXUSDT,0.5716,0.6011132658452049,0.8330985985132937,27
2022-02-25 00:00:24,ETHUSDT,2601.38,2597.069453509467,2826.3521444963962,27
2022-02-25 00:00:24,REVUUSDT,0.1003,0.10029504764269143,0.11388659589800092,27
2022-02-25 00:00:24,NFTUSDT,1.732E-6,1.7725879693350403E-6,2.0962066822081726E-6,27
2022-02-25 00:00:24,WOOUSDT,0.38573,0.40983417891123014,0.5904877559611145,27
2022-02-25 00:00:24,ABBCUSDT,0.1118,0.11224418672485507,0.12638150531735964,27
2022-02-25 00:00:24,CARRUSDT,0.0056,0.005853540292963818,0.007444980350098908,27
2022-02-25 00:00:24,REQUSDT,0.2037,0.21207446490156107,0.2473168855055753,27
2022-02-25 00:00:24,FXSUSDT,17.624,18.975583573043195,22.79531685481865,27
2022-02-25 00:00:24,DAPPXUSDT,0.01166,0.014208405073044512,0.017195313367247958,27
2022-02-25 00:00:24,MNSTUSDT,0.02623,0.027745661863659087,0.0454567532223312,27
2022-02-25 00:00:24,AUDIOUSDT,0.7753,0.8112155689974383,1.0093914220025235,27
2022-02-25 00:00:24,SLIMUSDT,1.023,1.0321300397178828,1.2249436260461373,27
2022-02-25 00:00:24,HYVEUSDT,0.1173,0.12594860836520486,0.15508866560967238,27
2022-02-25 00:00:24,BOSONUSDT,0.6776,0.7530329738458283,0.9365582788292335,27
2022-02-25 00:00:24,AMPUSDT,0.02618,0.026033232169078768,0.01899559393303498,27
2022-02-25 00:00:24,XTAGUSDT,0.319,0.3569959219376837,0.43602309919992105,27
2022-02-25 00:00:24,GOUSDT,0.019942,0.020073860547826665,0.022744051757056565,27
2022-02-25 00:00:24,POWRUSDT,0.4776,0.4817518962755303,0.5473026330745493,27
2022-02-25 00:00:24,NEOUSDT,21.4563,20.453815092811823,21.892093337455428,27
2022-02-25 00:00:24,UNFIUSDT,4.412,4.451814426608776,5.396418013182788,27
2022-02-25 00:00:24,PHNXUSDT,0.0213,0.024421481032889054,0.02961653169222493,27
2022-02-25 00:00:24,ALEPHUSDT,0.373833,0.3938490365213222,0.5209854977395006,27
2022-02-25 00:00:24,KATUSDT,0.00115,0.0014233831325048203,0.0019397452217667361,27
2022-02-25 00:00:24,OPCTUSDT,0.14108,0.15249391816444702,0.22291844142086686,27
2022-02-25 00:00:24,BCHAUSDT,109.029,109.029,109.029,27
2022-02-25 00:00:24,AGLDUSDT,1.1855,0.9781216781749129,1.074575717384116,27
2022-02-25 00:00:24,RSRUSDT,0.01273,0.013505032832199417,0.018299203406428637,27
2022-02-25 00:00:24,QUICKUSDT,152.67,164.96817787472162,196.11319080797762,27
2022-02-25 00:00:24,WAXUSDT,0.2711,0.27680579194919025,0.32602991725604535,27
2022-02-25 00:00:24,GOM2USDT,0.02723,0.029253167987008524,0.036500223420604175,27
2022-02-25 00:00:24,PUSHUSDT,1.003,1.1005243536456846,1.3633543198492708,27
2022-02-25 00:00:24,RENUSDT,0.2912,0.28409025580703834,0.34257358919144404,27
2022-02-25 00:00:24,SKUUSDT,0.0699,0.07983743322649259,0.09554058971351448,27
2022-02-25 00:00:24,DEROUSDT,11.07993,10.975125054477083,10.540637309652793,27
2022-02-25 00:00:24,STARLYUSDT,0.4702,0.5927034076158632,0.2511785488382138,27
2022-02-25 00:00:24,STCUSDT,0.00452,0.004650778846646366,0.004748899962657577,27
2022-02-25 00:00:24,UBXTUSDT,0.010923,0.011792616614824211,0.016141747335169723,27
2022-02-25 00:00:24,EGLDUSDT,134.77,146.8277175231357,164.07596677821724,27
2022-02-25 00:00:24,VEEDUSDT,0.00306,0.0033700911723994684,0.0036612384029358186,27
2022-02-25 00:00:24,KAIUSDT,0.032436,0.03602687693112535,0.043025535367613346,27
2022-02-25 00:00:24,SENSOUSDT,0.630329,0.6705204228861501,0.9059778623108496,27
2022-02-25 00:00:24,COTIUSDT,0.194287,0.20539137915605862,0.27159114141495133,27
2022-02-25 00:00:24,ROUTEUSDT,2.1801,2.513381772153769,4.653931798296439,27
2022-02-25 00:00:24,MFTUSDT,0.00567,0.005739354140073187,0.006469542518675156,27
2022-02-25 00:00:24,MAHAUSDT,3.084,3.1107085014033804,3.687219422855017,27
2022-02-25 00:00:24,PBRUSDT,0.2581,0.26802043701450157,0.39042149139824317,27
2022-02-25 00:00:24,XDBUSDT,0.30554549,0.31037783951973463,0.3495801231457557,27
2022-02-25 00:00:24,TRIBEUSDT,0.5786,0.6105071197956589,0.7253061916946149,27
2022-02-25 00:00:24,CPOOLUSDT,0.2536,0.25103517737340003,0.3691652422971167,27
2022-02-25 00:00:24,MEMUSDT,0.0614,0.06796333091340377,0.0809380783687103,27
2022-02-25 00:00:24,EOSUSDT,2.0761,2.1127002400336745,2.390610629984156,27
2022-02-25 00:00:24,MTRGUSDT,1.31,1.5130359085141114,2.669297879175766,27
2022-02-25 00:00:24,TRUUSDT,0.1643,0.17217415949622403,0.2066393571364142,27
2022-02-25 00:00:24,FKXUSDT,0.04263,0.042256136834514416,0.056773465950762665,27
2022-02-25 00:00:24,KOLUSDT,0.0528,0.06345318774215679,0.09549626218465884,27
2022-02-25 00:00:24,C98USDT,1.282,1.335612467892423,1.6997351354365513,27
2022-02-25 00:00:24,XSRUSDT,2.68E-4,3.032296560268635E-4,3.732974932338426E-4,27
2022-02-25 00:00:24,TWTUSDT,0.4582,0.48980077171775566,0.5616918979885651,27
2022-02-25 00:00:24,XYOUSDT,0.01712,0.01815921454885226,0.02164840106059598,27
2022-02-25 00:00:24,CUSDUSDT,0.994,0.9927516276219417,0.9940284772371952,27
2022-02-25 00:00:24,SUSDUSDT,0.997376,0.9964361750346137,0.996999003754589,27
2022-02-25 00:00:24,BCHUSDT,300.99,290.701358059825,317.1798669180844,27
2022-02-25 00:00:24,TIDALUSDT,0.00124,0.0013588034236864308,0.0016266936869130508,27
2022-02-25 00:00:24,SRKUSDT,0.0012,0.001302950853762327,0.0015326841016987975,27
2022-02-25 00:00:24,SLPUSDT,0.01961,0.01990310418635998,0.01961201243834415,27
2022-02-25 00:00:24,ANTUSDT,4.9335,4.77588005956622,6.064481039510652,27
2022-02-25 00:00:24,REPUSDT,13.723,13.733858016796614,14.240279662000136,27
2022-02-25 00:00:24,SYLOUSDT,0.004,0.004350504303840919,0.005197245337214116,27
2022-02-25 00:00:24,BONDLYUSDT,0.0445,0.04915368920218129,0.059863886885438845,27
2022-02-25 00:00:24,REVVUSDT,0.092091,0.08924694930849211,0.10026469788568938,27
2022-02-25 00:00:24,AVAXUSDT,76.595,74.95482514024113,78.57596661134076,27
2022-02-25 00:00:24,HTRUSDT,0.4824,0.5290304349938866,0.7499397911932587,27
2022-02-25 00:00:24,WNCGUSDT,0.8706,0.9002984998548592,1.0839918474318095,27
2022-02-25 00:00:24,JUPUSDT,0.01485,0.018471515110105727,0.019580748926445825,27
2022-02-25 00:00:24,HAKAUSDT,0.0612,0.07422780844118092,0.09839357769473994,27
2022-02-25 00:00:24,GARIUSDT,0.6087,0.703519274244069,0.5434439024860263,27
2022-02-25 00:00:24,MOVRUSDT,62.7968,68.61288708816753,89.92041730215182,27
2022-02-25 00:00:24,MATICUSDT,1.4443,1.4564468922954947,1.7079729728647342,27
2022-02-25 00:00:24,NAKAUSDT,0.3922,0.43147934140492966,0.5645945491726632,27
2022-02-25 00:00:24,OMUSDT,0.0741,0.07922004144068287,0.09648273274227034,27
2022-02-25 00:00:24,YOPUSDT,0.2103,0.2105739095753452,0.21902939065490673,27
2022-02-25 00:00:24,SHIBUSDT,2.392E-5,2.475062554248774E-5,2.6313280563818082E-5,27
2022-02-25 00:00:24,DIVIUSDT,0.05939,0.06434857072468989,0.07091316711846757,27
2022-02-25 00:00:24,GAFIUSDT,34.353,38.60874778668399,58.93635592311489,27
2022-02-25 00:00:24,MKRUSDT,1895.26,1772.3343399032012,1975.5287054928306,27
2022-02-25 00:00:24,THETAUSDT,2.6207,2.7673359183754105,3.3217115620382343,27
2022-02-25 00:00:24,HAIUSDT,0.06578,0.07338567611085986,0.08881524652835487,27
2022-02-25 00:00:24,UNIUSDT,8.8316,8.840839431479784,11.219555971896103,27
2022-02-25 00:00:24,ARKERUSDT,0.0117,0.010700110007043039,0.023993763433897253,27
2022-02-25 00:00:24,PERPUSDT,5.01,5.342000733244043,6.5259783808902885,27
2022-02-25 00:00:24,CBCUSDT,0.039482,0.04210242034569295,0.04718396725524403,27
2022-02-25 00:00:24,TRIASUSDT,4.10813,4.605774662562693,5.832732338194158,27
2022-02-25 00:00:24,TLOSUSDT,0.91134,0.9740537228562737,0.9307862699357125,27
2022-02-25 00:00:24,LOCUSDT,2.1138,2.2483315281603313,2.408660045198757,27
2022-02-25 00:00:24,COMPUSDT,107.67,109.83901035160596,131.6839574394718,27
2022-02-25 00:00:24,KMAUSDT,0.0072,0.007541108967990137,0.0075529693665968255,27
2022-02-25 00:00:24,TRVLUSDT,0.1188,0.1409152032614048,0.18533856605928478,27
2022-02-25 00:00:24,TONEUSDT,0.01532,0.017063542369958454,0.01992177964818008,27
2022-02-25 00:00:24,CROUSDT,0.3953,0.39612602356801924,0.4346440167212952,27
2022-02-25 00:00:24,MLNUSDT,49.03,51.30554735616668,58.741500160307325,27
2022-02-25 00:00:24,ERGUSDT,2.718,2.861339769358412,3.4174586512632597,27
2022-02-25 00:00:24,POLXUSDT,3.146E-4,3.422702679202685E-4,4.527549130591306E-4,27
2022-02-25 00:00:24,MXWUSDT,0.0062,0.006031906220822515,0.007085097825032258,27
2022-02-25 00:00:24,SXPUSDT,1.2056,1.2157558549577672,1.386614474355298,27
2022-02-25 00:00:24,DMTRUSDT,0.374,0.4289209857046355,0.5151061677276905,27
2022-02-25 00:00:24,FEARUSDT,0.3305,0.3672850030602605,0.590267063183135,27
2022-02-25 00:00:24,RLYUSDT,0.2152,0.23046724211552944,0.2529619944996976,27
2022-02-25 00:00:24,ZILUSDT,0.0382,0.03962272527755162,0.04825925852459323,27
2022-02-25 00:00:24,AXSUSDT,48.918,49.38501176928274,57.697795926018316,27
2022-02-25 00:00:24,TRADEUSDT,0.2794,0.3084809345540164,0.4128451262438529,27
2022-02-25 00:00:24,MAKIUSDT,0.0161,0.017887676270702858,0.019582969035677633,27
2022-02-25 00:00:24,CHZUSDT,0.16432,0.17248896831279695,0.20279742043019228,27
2022-02-25 00:00:24,ILVUSDT,518.618,534.9734829817521,629.2436111889986,27
2022-02-25 00:00:24,EXRDUSDT,0.1103,0.12058456222362518,0.16711018435467753,27
2022-02-25 00:00:24,USDJUSDT,0.99568148,0.9978396101630143,0.9190271454419728,27
2022-02-25 00:00:24,MARSHUSDT,0.2148,0.22805992880818962,0.3564095177978945,27
2022-02-25 00:00:24,ERNUSDT,4.665,5.02879313337521,5.7248090617956295,27
2022-02-25 00:00:24,GENSUSDT,0.016578,0.020004482117974867,0.035977840075341154,27
2022-02-25 00:00:24,INJUSDT,5.217,5.3569221480452685,5.431948059705633,27
2022-02-25 00:00:24,JARUSDT,0.003055,0.003331429968833746,0.0040805399517409215,27
2022-02-25 00:00:24,WSIENNAUSDT,4.8721,5.245926388077291,7.752352103797468,27
2022-02-25 00:00:24,CRPTUSDT,0.13166,0.14888956054995178,0.20147249360017466,27
2022-02-25 00:00:24,TXAUSDT,2.25,2.4277188449524303,2.5257064084626437,27
2022-02-25 00:00:24,BNBUSDT,361.769,366.02335893591527,401.2181042031395,27
2022-02-25 00:00:24,XTZUSDT,3.03668,3.0482551529841584,3.6212379166964985,27
2022-02-25 00:00:24,HNTUSDT,22.991,23.14370944127037,26.353908807946254,27
2022-02-25 00:00:24,FALCONSUSDT,0.052,0.06462591570984057,0.1297692502558355,27
2022-02-25 00:00:24,FLAMEUSDT,0.3197,0.3719609089615983,0.5888092084326573,27
2022-02-25 00:00:24,ETCUSDT,26.5616,26.450118747249267,28.946899021812154,27
2022-02-25 00:00:24,FCONUSDT,0.003083,0.0034146160061594164,0.002825899582825637,27
2022-02-25 00:00:24,XMRUSDT,147.01,148.6530043316967,166.66482554660945,27
2022-02-25 00:00:24,SWINGBYUSDT,0.0118,0.013169417009038707,0.017166286841734605,27
2022-02-25 00:00:24,DPETUSDT,0.3571,0.3988684217669001,0.4741090450544375,27
2022-02-25 00:00:24,VSYSUSDT,0.01178,0.012124555980557356,0.01337137582978145,27
2022-02-25 00:00:24,KINUSDT,4.11E-5,4.3200283989791616E-5,4.6709878514490466E-5,27
2022-02-25 00:00:24,ALICEUSDT,6.919,6.889515512106735,7.927349666824657,27
2022-02-25 00:00:24,WINUSDT,2.6126E-4,2.7365718890028605E-4,3.202492551267861E-4,27
2022-02-25 00:00:24,ACEUSDT,0.02449,0.027904325397280164,0.034469076124435734,27
2022-02-25 00:00:24,REEFUSDT,0.00935,0.009539202150108093,0.011068976776273649,27
2022-02-25 00:00:24,BATUSDT,0.6604,0.6656626468094196,0.8163700348473881,27
2022-02-25 00:00:24,DOGEUSDT,0.12429,0.1276147219377784,0.14461499999888333,27
2022-02-25 00:00:24,AURYUSDT,8.35,8.586430076774073,9.506449827410147,27
2022-02-25 00:00:24,STORJUSDT,0.8984,0.9116061803609805,1.156274295661184,27
2022-02-25 00:00:24,SNXUSDT,3.949966,3.885696647355549,4.693044562786045,27
2022-02-25 00:00:24,CFGUSDT,0.4676,0.49746532860240383,0.6071124140095656,27
2022-02-25 00:00:24,ZCXUSDT,0.9886,1.0811233726392404,1.3979822828629416,27
2022-02-25 00:00:24,ELONUSDT,7.38E-7,7.627108879097743E-7,9.256806061776259E-7,27
2022-02-25 00:00:24,IXSUSDT,0.2454,0.26610157572905163,0.25249749542381467,27
2022-02-25 00:00:24,FRRUSDT,0.1597,0.17791271579355591,0.16611375841234047,27
2022-02-25 00:00:24,DAGUSDT,0.132402,0.14095385272329725,0.16472873863449192,27
2022-02-25 00:00:24,FTGUSDT,0.1243,0.12751988833789474,0.23869142659913703,27
2022-02-25 00:00:24,XLMUSDT,0.182905,0.18376575043634372,0.21026703366737268,27
2022-02-25 00:00:24,IOTXUSDT,0.0703,0.07362561538616612,0.08651246913928443,27
2022-02-25 00:00:24,MHCUSDT,0.004207,0.004832510370112233,0.005589797619122533,27
2022-02-25 00:00:24,KLVUSDT,0.01929,0.02050600268119482,0.024132030076544356,27
2022-02-25 00:00:24,DASHUSDT,88.03,90.4365336969438,104.4499925559444,27
2022-02-25 00:00:24,KAVAUSDT,3.011,3.0042809282762644,3.5280640070538953,27
2022-02-25 00:00:24,ROSNUSDT,0.1077,0.1127956975167771,0.15608039194647144,27
2022-02-25 00:00:24,RUNEUSDT,3.4711,3.544867255368406,4.312037498274554,27
2022-02-25 00:00:24,MAPUSDT,0.017678,0.018258746632571512,0.021119889182425102,27
2022-02-25 00:00:24,SOULUSDT,1.245,1.3374442866271794,1.798960177818873,27
