DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-24 00:00:11,ETHOUSDT,0.0451,0.053441078180059956,0.05847508552701669,13
2022-01-24 00:00:11,POLUSDT,0.0812,0.08661613550472343,0.09679308531586757,13
2022-01-24 00:00:11,NGLUSDT,2.602,2.8564325566297257,3.097641625543121,13
2022-01-24 00:00:11,UMAUSDT,6.369,6.795226629091828,7.418153283141468,13
2022-01-24 00:00:11,EPIKUSDT,0.1456,0.1624895781162102,0.18138717779849942,13
2022-01-24 00:00:11,OXTUSDT,0.241,0.2566994107329985,0.27970716621654235,13
2022-01-24 00:00:11,XNLUSDT,0.2102,0.22850385627417674,0.26393760528230714,13
2022-01-24 00:00:11,ELAUSDT,6.2077,5.5355284872208355,5.22178720768974,13
2022-01-24 00:00:11,DFYNUSDT,0.2065,0.22906390485363057,0.24484161022284084,13
2022-01-24 00:00:11,SKLUSDT,0.1134,0.12632393351845297,0.14161358686205316,13
2022-01-24 00:00:11,HOTCROSSUSDT,0.27783,0.2846280106965027,0.30136654932569545,13
2022-01-24 00:00:11,BASICUSDT,0.00427,0.0045841724448770675,0.004992978096716943,13
2022-01-24 00:00:11,PROMUSDT,9.373,9.857999466730359,10.56738751192934,13
2022-01-24 00:00:11,MTLUSDT,1.4217,1.5002674284053907,1.6297862500302454,13
2022-01-24 00:00:11,ACOINUSDT,0.487245,0.48752211652592786,0.48366888493042987,13
2022-01-24 00:00:11,BAXUSDT,3.853E-4,4.1882288732014597E-4,4.640299728982787E-4,13
2022-01-24 00:00:11,DODOUSDT,0.5058,0.5771770280640985,0.6531963075420109,13
2022-01-24 00:00:11,KARUSDT,2.3037,2.4410634171616254,2.697204225823814,13
2022-01-24 00:00:11,APLUSDT,0.002252,0.002217546817421969,0.0023103229004158383,13
2022-01-24 00:00:11,KSMUSDT,191.2609,211.40367876838522,232.1087618816376,13
2022-01-24 00:00:11,FORTHUSDT,5.3707,5.873093587046682,6.529093456579022,13
2022-01-24 00:00:11,TKOUSDT,0.7291,0.8044379411456705,0.8934027202666072,13
2022-01-24 00:00:11,SPIUSDT,11.48,12.58637495299903,14.24849858412464,13
2022-01-24 00:00:11,TRBUSDT,19.363,21.603431281351384,24.524561949943717,13
2022-01-24 00:00:11,MANAUSDT,2.11711,2.2929767311098863,2.5366840760594256,13
2022-01-24 00:00:11,GHXUSDT,0.0463,0.0489819524878383,0.053374823439179736,13
2022-01-24 00:00:11,XYMUSDT,0.1617,0.16480971479980416,0.17562954291935168,13
2022-01-24 00:00:11,ETNUSDT,0.0070167,0.007432253374361733,0.008026752538292362,13
2022-01-24 00:00:11,MITXUSDT,0.0149,0.018640135195281998,0.021720626746425036,13
2022-01-24 00:00:11,CUDOSUSDT,0.02588,0.029039607897566534,0.03180935230830764,13
2022-01-24 00:00:11,TCPUSDT,0.0424,0.0448023472598275,0.05069782749634829,13
2022-01-24 00:00:11,USDCUSDT,0.99967,0.9997508633911244,0.9997294062330679,13
2022-01-24 00:00:11,FORMUSDT,0.0377,0.039749990525020866,0.04254956002068675,13
2022-01-24 00:00:11,XCADUSDT,6.2527,6.889837261144788,7.165269444368227,13
2022-01-24 00:00:11,STMXUSDT,0.01322,0.01418987257347942,0.015782938301897417,13
2022-01-24 00:00:11,CARDUSDT,0.00508,0.005905546607364952,0.00659368139316118,13
2022-01-24 00:00:11,CWEBUSDT,0.05766,0.06311095397606818,0.06904767931576088,13
2022-01-24 00:00:11,SRMUSDT,2.258,2.4561009063412715,2.6819251482221222,13
2022-01-24 00:00:11,ENJUSDT,1.6089,1.7942099269170881,2.014754123794442,13
2022-01-24 00:00:11,ZORTUSDT,0.00457,0.00517988488730071,0.005605911888269756,13
2022-01-24 00:00:11,AMPLUSDT,0.87261,0.9279713118866818,0.9683292662905237,13
2022-01-24 00:00:11,QRDOUSDT,2.2684,2.8151275542485084,3.536159477302382,13
2022-01-24 00:00:11,LYMUSDT,0.002825,0.003282842763142821,0.003962570112914655,13
2022-01-24 00:00:11,PMONUSDT,4.2613,4.595775983929726,5.0172514523343645,13
2022-01-24 00:00:11,ENSUSDT,17.124,18.697266126527136,21.417245156286473,13
2022-01-24 00:00:11,PUNDIXUSDT,0.7551,0.7843576337265324,0.8340071204747673,13
2022-01-24 00:00:11,MIRUSDT,1.301,1.3926712441117113,1.516592497097227,13
2022-01-24 00:00:11,NORDUSDT,1.7,1.9843668766120097,2.2204963208874764,13
2022-01-24 00:00:11,AGIXUSDT,0.14197,0.14638082296524807,0.15777358902984515,13
2022-01-24 00:00:11,BNSUSDT,0.11402,0.11714614976195077,0.11958760151218781,13
2022-01-24 00:00:11,NDAUUSDT,24.28,25.545150704233308,25.13789769523096,13
2022-01-24 00:00:11,PLGRUSDT,0.0383,0.04575314551460503,0.051312846290297906,13
2022-01-24 00:00:11,ZECUSDT,97.403,105.60458010866795,118.02186131666845,13
2022-01-24 00:00:11,CREDIUSDT,0.0236,0.024877261279049462,0.02627203309254865,13
2022-01-24 00:00:11,RFOXUSDT,0.06707,0.06587646059715904,0.07334879933249346,13
2022-01-24 00:00:11,AVAUSDT,1.112923,1.2055598032354753,1.3367402823533714,13
2022-01-24 00:00:11,VIDTUSDT,0.4708,0.544143519549571,0.6156970848247669,13
2022-01-24 00:00:11,RFUELUSDT,0.038338,0.039354547812875174,0.04073449035480476,13
2022-01-24 00:00:11,LRCUSDT,0.8597,0.9122176274212873,1.079167298506748,13
2022-01-24 00:00:11,CHMBUSDT,0.06512,0.07360554782981128,0.0780811113533736,13
2022-01-24 00:00:11,STXUSDT,1.4715,1.6488710032067602,1.8351717656837712,13
2022-01-24 00:00:11,EQZUSDT,0.1148,0.1351101097657501,0.1543587317096275,13
2022-01-24 00:00:11,ORCUSDT,0.3078,0.3366218048426408,0.36638040361221663,13
2022-01-24 00:00:11,QNTUSDT,109.583,117.65116893957057,133.34633984331424,13
2022-01-24 00:00:11,AIUSDT,0.01178,0.013355043084839863,0.015046314646165506,13
2022-01-24 00:00:11,ZKTUSDT,9.181,11.34632208904061,13.78307595340582,13
2022-01-24 00:00:11,2CRZUSDT,0.0134,0.01467029950474257,0.016679658420616063,13
2022-01-24 00:00:11,CIX100USDT,0.07512,0.09587859855280281,0.10988174549674273,13
2022-01-24 00:00:11,PBXUSDT,0.017127,0.01967951064997136,0.020869915295512687,13
2022-01-24 00:00:11,GRINUSDT,0.208584,0.23656549238280233,0.26867875311853123,13
2022-01-24 00:00:11,ARUSDT,34.217,35.882576394350515,40.048486940461856,13
2022-01-24 00:00:11,FILUSDT,19.4772,22.28684417856169,25.157482237361165,13
2022-01-24 00:00:11,KONOUSDT,0.1548,0.18821373097149696,0.22183414614961797,13
2022-01-24 00:00:11,MNWUSDT,1.0692,1.1595670389484156,1.3032402608034621,13
2022-01-24 00:00:11,NGMUSDT,1.1002,1.1274927860473019,1.194901069059564,13
2022-01-24 00:00:11,WOMUSDT,0.105805,0.11377631067612558,0.12333562594957127,13
2022-01-24 00:00:11,SOLUSDT,99.782,111.52259986414828,124.25630501802965,13
2022-01-24 00:00:11,XVSUSDT,8.137,9.571356536122895,11.115629051990888,13
2022-01-24 00:00:11,FLUXUSDT,1.5727,1.7840574208977296,2.0437315736921056,13
2022-01-24 00:00:11,BANDUSDT,3.5704,4.036510182369037,4.541394644817501,13
2022-01-24 00:00:11,MXCUSDT,0.06596,0.07093081508466664,0.07389293237760586,13
2022-01-24 00:00:11,GODSUSDT,2.57,2.4451661289768136,2.7204576499438646,13
2022-01-24 00:00:11,CRVUSDT,3.019,3.440775716546688,3.9345209231935687,13
2022-01-24 00:00:11,BONDUSDT,11.16,11.886631934061256,12.950961767838514,13
2022-01-24 00:00:11,DOTUSDT,18.8007,20.449459276899834,22.581954549035693,13
2022-01-24 00:00:11,UFOUSDT,8.4E-6,9.457416074357674E-6,1.1087769975503172E-5,13
2022-01-24 00:00:11,AXCUSDT,8.2708,8.283400417702298,8.105653457950183,13
2022-01-24 00:00:11,CLVUSDT,0.4105,0.46069319813998677,0.5192225455727668,13
2022-01-24 00:00:11,DFIUSDT,2.515,2.641062187108445,2.785518627652415,13
2022-01-24 00:00:11,FRONTUSDT,0.4339,0.47791537680660323,0.5302622118667434,13
2022-01-24 00:00:11,RMRKUSDT,15.2874,17.19287345944409,20.023210724157117,13
2022-01-24 00:00:11,SDAOUSDT,1.076,1.1736649255911287,1.255927382952261,13
2022-01-24 00:00:11,GLCHUSDT,0.3857,0.4532102130019423,0.5206117219886103,13
2022-01-24 00:00:11,UMBUSDT,0.1871,0.19392627091362663,0.21978171051210663,13
2022-01-24 00:00:11,SOLRUSDT,1.0224,1.1514689813914236,1.2524171320773665,13
2022-01-24 00:00:11,NTVRKUSDT,1.4718,1.6816452803878423,1.9628010515346133,13
2022-01-24 00:00:11,AOAUSDT,0.0015143,0.001982366346767965,0.0024791374791208304,13
2022-01-24 00:00:11,SCLPUSDT,1.0807,1.2685342037647753,1.5045267209132038,13
2022-01-24 00:00:11,ANCUSDT,1.6792,1.8479676479292486,2.08947996541778,13
2022-01-24 00:00:11,CWARUSDT,0.5184,0.5548882252306915,0.6783715954528013,13
2022-01-24 00:00:11,EDGUSDT,0.004701,0.005139422795219454,0.0057913459981710335,13
2022-01-24 00:00:11,IOTAUSDT,0.8138,0.8862285170167843,0.9584897392663451,13
2022-01-24 00:00:11,CQTUSDT,0.4087,0.46250223928598955,0.5134957590773318,13
2022-01-24 00:00:11,XCURUSDT,2.098,2.195587652213712,2.1875101742905345,13
2022-01-24 00:00:11,ARXUSDT,0.01595,0.017015329114566328,0.01825224011625875,13
2022-01-24 00:00:11,HAPIUSDT,27.5432,29.70774952028372,31.185660836130978,13
2022-01-24 00:00:11,TIMEUSDT,295.596,305.1709514939954,324.0495126516096,13
2022-01-24 00:00:11,CEURUSDT,1.1236,1.1235175667861261,1.127195970318483,13
2022-01-24 00:00:11,HTUSDT,9.2037,9.199876599900122,9.408882091950046,13
2022-01-24 00:00:11,DYPUSDT,0.2926,0.3299348534600647,0.365675608915249,13
2022-01-24 00:00:11,XTMUSDT,0.25462,0.2772816363996746,0.35052333538012737,13
2022-01-24 00:00:11,LOCGUSDT,0.06366,0.06754936568237438,0.07881660711418431,13
2022-01-24 00:00:11,KOKUSDT,5.5519,5.557526541295011,5.563249147868804,13
2022-01-24 00:00:11,WRXUSDT,0.7991,0.8667213368906149,0.9404167063260245,13
2022-01-24 00:00:11,ETHUSDT,2539.87,2675.677604904263,2898.0497390039004,13
2022-01-24 00:00:11,REVUUSDT,0.0943,0.10500922472997291,0.11928416223365838,13
2022-01-24 00:00:11,NFTUSDT,1.965E-6,2.1683177799556453E-6,2.401354319715054E-6,13
2022-01-24 00:00:11,WOOUSDT,0.62297,0.6658446924948043,0.7535931093722692,13
2022-01-24 00:00:11,ABBCUSDT,0.1405,0.15047267441818105,0.1562373911413062,13
2022-01-24 00:00:11,CARRUSDT,0.0069,0.008594088770817427,0.009749140516237834,13
2022-01-24 00:00:11,REQUSDT,0.2351,0.25041903107574776,0.27219508693815614,13
2022-01-24 00:00:11,FXSUSDT,20.324,23.35352357212673,27.02872598295837,13
2022-01-24 00:00:11,DAPPXUSDT,0.0178,0.0187322711367776,0.020438408899785807,13
2022-01-24 00:00:11,MNSTUSDT,0.0542,0.06252897791074462,0.06882210999706555,13
2022-01-24 00:00:11,AUDIOUSDT,0.9366,1.0382039142156094,1.1648555234543165,13
2022-01-24 00:00:11,SLIMUSDT,1.213,1.376364146831917,1.5203096418795357,13
2022-01-24 00:00:11,HYVEUSDT,0.1623,0.1732216596662614,0.19483907253448562,13
2022-01-24 00:00:11,BOSONUSDT,0.8774,0.9442687964917051,1.0709997857189286,13
2022-01-24 00:00:11,XTAGUSDT,0.4266,0.46445948152562555,0.5252582542911083,13
2022-01-24 00:00:11,GOUSDT,0.019664,0.02206907538587116,0.024682603091135753,13
2022-01-24 00:00:11,POWRUSDT,0.5522,0.5429695250752096,0.5530186885184106,13
2022-01-24 00:00:11,NEOUSDT,18.5718,20.054048481927868,21.8406704066087,13
2022-01-24 00:00:11,UNFIUSDT,5.168,5.737394462316183,6.372259907901142,13
2022-01-24 00:00:11,PHNXUSDT,0.026,0.032572284159818936,0.03745669856727002,13
2022-01-24 00:00:11,ALEPHUSDT,0.594583,0.6583119923794029,0.6927613194288619,13
2022-01-24 00:00:11,KATUSDT,0.00176,0.0019227219225239059,0.0021075617647825493,13
2022-01-24 00:00:11,OPCTUSDT,0.21368,0.23077774095195128,0.2520546278511772,13
2022-01-24 00:00:11,BCHAUSDT,109.029,109.029,109.029,13
2022-01-24 00:00:11,AGLDUSDT,0.8423,0.9915852834831866,1.1309638031317901,13
2022-01-24 00:00:11,RSRUSDT,0.01878,0.02036206151757031,0.022327222660533393,13
2022-01-24 00:00:11,QUICKUSDT,185.81,207.75218218041385,232.2959336568341,13
2022-01-24 00:00:11,WAXUSDT,0.2933,0.31053611124701547,0.34341558819237133,13
2022-01-24 00:00:11,GOM2USDT,0.0375,0.038601185726621925,0.03993851700725423,13
2022-01-24 00:00:11,PUSHUSDT,1.358,1.5549282342210402,1.7757000481519785,13
2022-01-24 00:00:11,RENUSDT,0.295,0.3392160360282494,0.3858727735388395,13
2022-01-24 00:00:11,SKUUSDT,0.0926,0.10659591131952045,0.11881898247303313,13
2022-01-24 00:00:11,DEROUSDT,7.11023,8.011811455431246,8.900494998701431,13
2022-01-24 00:00:11,STCUSDT,0.00454,0.004638634562569971,0.004783662550126623,13
2022-01-24 00:00:11,UBXTUSDT,0.019276,0.022931960451195627,0.023657745725026918,13
2022-01-24 00:00:11,EGLDUSDT,134.14,145.7372647011124,163.8290236220945,13
2022-01-24 00:00:11,VEEDUSDT,0.00322,0.003490603299542788,0.003823052811872097,13
2022-01-24 00:00:11,KAIUSDT,0.0415227,0.044814830313539285,0.04983481518165874,13
2022-01-24 00:00:11,SENSOUSDT,1.03536,1.1073163903378407,1.2347975708384074,13
2022-01-24 00:00:11,COTIUSDT,0.263875,0.2957182801027224,0.3204543277062575,13
2022-01-24 00:00:11,ROUTEUSDT,9.3504,8.539236846797886,7.93123637391975,13
2022-01-24 00:00:11,MFTUSDT,0.00545,0.005981804322393575,0.006646453529058011,13
2022-01-24 00:00:11,MAHAUSDT,3.5214,4.07656837421418,4.671821282269397,13
2022-01-24 00:00:11,PBRUSDT,0.3206,0.40054513224504834,0.48188905489964035,13
2022-01-24 00:00:11,XDBUSDT,0.33333333,0.31578069530818403,0.3280031798392236,13
2022-01-24 00:00:11,TRIBEUSDT,0.7466,0.8306344010543156,0.9176964154107543,13
2022-01-24 00:00:11,CPOOLUSDT,0.6121,0.44521692714869565,0.4785074646821955,13
2022-01-24 00:00:11,MEMUSDT,0.069,0.08704669846002938,0.10224594717206993,13
2022-01-24 00:00:11,EOSUSDT,2.273,2.4098759829958407,2.5836916311027784,13
2022-01-24 00:00:11,MTRGUSDT,3.28,3.7540682592109675,4.186983195371091,13
2022-01-24 00:00:11,TRUUSDT,0.1892,0.20587243666426755,0.23053114476503014,13
2022-01-24 00:00:11,FKXUSDT,0.05626,0.05418571728265078,0.055106966056525895,13
2022-01-24 00:00:11,KOLUSDT,0.0996,0.11418477869900631,0.1289880132433327,13
2022-01-24 00:00:11,C98USDT,1.6152,1.8217331107480368,2.024471503331247,13
2022-01-24 00:00:11,XSRUSDT,3.52E-4,3.960229619730433E-4,4.3468083078561495E-4,13
2022-01-24 00:00:11,TWTUSDT,0.5305,0.5749196259887717,0.6191631850294338,13
2022-01-24 00:00:11,XYOUSDT,0.02256,0.022951537649954026,0.025072485134591215,13
2022-01-24 00:00:11,CUSDUSDT,0.9958,0.9957710466071231,0.9972778794899311,13
2022-01-24 00:00:11,SUSDUSDT,0.9975,1.0010205092841797,1.0015939667877918,13
2022-01-24 00:00:11,BCHUSDT,302.49,319.4182489794105,344.61655887073533,13
2022-01-24 00:00:11,TIDALUSDT,0.00136,0.0017029246262020748,0.0019351352074760454,13
2022-01-24 00:00:11,SRKUSDT,0.00149,0.001496470866736439,0.0016726065578333551,13
2022-01-24 00:00:11,SLPUSDT,0.01291,0.014072944409411899,0.01608251817181752,13
2022-01-24 00:00:11,ANTUSDT,4.7059,5.36258096715818,6.267592967902357,13
2022-01-24 00:00:11,REPUSDT,12.959,13.593441194091676,14.680604141272152,13
2022-01-24 00:00:11,SYLOUSDT,0.00371,0.00382193434894345,0.003928284575113554,13
2022-01-24 00:00:11,BONDLYUSDT,0.058,0.06316861754930943,0.06839167424958299,13
2022-01-24 00:00:11,REVVUSDT,0.086915,0.09633521356113782,0.10638211364124592,13
2022-01-24 00:00:11,AVAXUSDT,64.777,69.27714895853134,76.6895690798317,13
2022-01-24 00:00:11,HTRUSDT,0.7581,0.8548821941783189,1.0057250522380723,13
2022-01-24 00:00:11,WNCGUSDT,1.0262,1.103258626565823,1.2317049686106603,13
2022-01-24 00:00:11,JUPUSDT,0.00977,0.010689671995611086,0.011561668861240201,13
2022-01-24 00:00:11,HAKAUSDT,0.0912,0.10337288805602607,0.11761102986877832,13
2022-01-24 00:00:11,GARIUSDT,0.3972,0.4307253244738239,0.366212214425895,13
2022-01-24 00:00:11,MOVRUSDT,83.9672,99.1111448155209,117.03191097536285,13
2022-01-24 00:00:11,MATICUSDT,1.6144,1.7515083270556189,1.9281456318275014,13
2022-01-24 00:00:11,NAKAUSDT,0.5018,0.5806758417597792,0.7239928850345728,13
2022-01-24 00:00:11,OMUSDT,0.0885,0.09697671168641027,0.10718310884191644,13
2022-01-24 00:00:11,YOPUSDT,0.1551,0.19353577769314806,0.21873038501688846,13
2022-01-24 00:00:11,SHIBUSDT,2.245E-5,2.351908073464331E-5,2.5733857385016326E-5,13
2022-01-24 00:00:11,DIVIUSDT,0.06,0.06212989107739732,0.06609014457165457,13
2022-01-24 00:00:11,GAFIUSDT,74.411,78.407657343617,84.29461487210978,13
2022-01-24 00:00:11,MKRUSDT,1830.78,1886.0539033967093,1972.5976635778698,13
2022-01-24 00:00:11,THETAUSDT,2.7814,3.2958861339987955,3.6777913017211947,13
2022-01-24 00:00:11,HAIUSDT,0.08304,0.09023096749307097,0.09696608558305342,13
2022-01-24 00:00:11,UNIUSDT,11.4108,12.831072253090184,14.173921210621376,13
2022-01-24 00:00:11,ARKERUSDT,0.03064,0.032675104746672665,0.03527994805826956,13
2022-01-24 00:00:11,PERPUSDT,7.923,8.259222000358882,8.55973787362584,13
2022-01-24 00:00:11,CBCUSDT,0.040225,0.043959780367470884,0.04791394796712898,13
2022-01-24 00:00:11,TRIASUSDT,5.88432,6.223020870436639,6.658672550848169,13
2022-01-24 00:00:11,TLOSUSDT,0.5488,0.5765898437014351,0.5840307960371505,13
2022-01-24 00:00:11,LOCUSDT,2.14984,2.371592323018215,2.5586095691429627,13
2022-01-24 00:00:11,COMPUSDT,128.11,141.03981852334056,157.97818442963904,13
2022-01-24 00:00:11,KMAUSDT,0.0061,0.00775578060194095,0.009297163630756377,13
2022-01-24 00:00:11,TRVLUSDT,0.2116,0.23430324275191206,0.25717506767615117,13
2022-01-24 00:00:11,TONEUSDT,0.01805,0.018435549841701867,0.020506888905631227,13
2022-01-24 00:00:11,CROUSDT,0.3781,0.38262204361796676,0.41088116552871284,13
2022-01-24 00:00:11,MLNUSDT,56.075,60.8081546398963,66.65996039089843,13
2022-01-24 00:00:11,ERGUSDT,3.264,3.5328476387658228,3.863599205757278,13
2022-01-24 00:00:11,POLXUSDT,4.246E-4,4.940020559528982E-4,5.476197155520114E-4,13
2022-01-24 00:00:11,MXWUSDT,0.0064,0.007420216240835561,0.008190132991682163,13
2022-01-24 00:00:11,SXPUSDT,1.3233,1.4111722032195424,1.5129703678021398,13
2022-01-24 00:00:11,DMTRUSDT,0.5202,0.5613853791301111,0.6235147991132005,13
2022-01-24 00:00:11,FEARUSDT,0.6741,0.7402316706433721,0.8388224266018595,13
2022-01-24 00:00:11,RLYUSDT,0.2347,0.2562166391289007,0.276728850296653,13
2022-01-24 00:00:11,ZILUSDT,0.0443,0.04919374649290947,0.05451717519402655,13
2022-01-24 00:00:11,AXSUSDT,54.555,58.906107179150204,65.66391914390698,13
2022-01-24 00:00:11,LNCHXUSDT,0.0767,0.08780311715444906,0.09596208826770372,13
2022-01-24 00:00:11,TRADEUSDT,0.4823,0.48127303655198256,0.5254667816773713,13
2022-01-24 00:00:11,MAKIUSDT,0.016,0.017834086345051486,0.02157167907877997,13
2022-01-24 00:00:11,CHZUSDT,0.18499,0.20368741068106508,0.2266718487853422,13
2022-01-24 00:00:11,ILVUSDT,591.548,641.5529634981289,709.6127870847837,13
2022-01-24 00:00:11,EXRDUSDT,0.1773,0.1803368570129238,0.19593959606762984,13
2022-01-24 00:00:11,USDJUSDT,0.81284046,0.8231472101229821,0.8256767431623938,13
2022-01-24 00:00:11,MARSHUSDT,0.4478,0.45334221520814205,0.45518050281691785,13
2022-01-24 00:00:11,ERNUSDT,5.192,5.8371394637320435,6.607275633759604,13
2022-01-24 00:00:11,GENSUSDT,0.04649,0.05726752866363811,0.0656746128672558,13
2022-01-24 00:00:11,INJUSDT,4.402,5.145674480641858,5.833923729422788,13
2022-01-24 00:00:11,JARUSDT,0.003484,0.004144684221588437,0.004828803748129896,13
2022-01-24 00:00:11,WSIENNAUSDT,8.9684,9.994030190390372,10.876106543829955,13
2022-01-24 00:00:11,CRPTUSDT,0.11302,0.12045251573841335,0.13042999294312624,13
2022-01-24 00:00:11,TXAUSDT,2.4697,2.5505669864734606,2.6146465503533527,13
2022-01-24 00:00:11,BNBUSDT,383.669,400.6968940970443,429.41932169700675,13
2022-01-24 00:00:11,XTZUSDT,3.0774,3.321712482155002,3.644026135997711,13
2022-01-24 00:00:11,HNTUSDT,23.696,25.13885236713928,27.15394704322668,13
2022-01-24 00:00:11,FALCONSUSDT,0.1531,0.18158121945172795,0.19019471739879465,13
2022-01-24 00:00:11,FLAMEUSDT,0.613,0.7220993368001796,0.8221094384133355,13
2022-01-24 00:00:11,ETCUSDT,25.0894,26.55330636568316,28.623953983941597,13
2022-01-24 00:00:11,XMRUSDT,156.7,170.29449980842878,185.7263536232279,13
2022-01-24 00:00:11,SWINGBYUSDT,0.0193,0.019363435566287196,0.021620276767192838,13
2022-01-24 00:00:11,DPETUSDT,0.449,0.47288235205866974,0.5586132663160305,13
2022-01-24 00:00:11,VSYSUSDT,0.01258,0.013863515542146914,0.014977374667734751,13
2022-01-24 00:00:11,KINUSDT,3.42E-5,4.012030564256702E-5,4.5855871846764685E-5,13
2022-01-24 00:00:11,ALICEUSDT,6.848,8.063685726815033,9.156125983231417,13
2022-01-24 00:00:11,WINUSDT,3.0334E-4,3.339053914434968E-4,3.6315582376542956E-4,13
2022-01-24 00:00:11,ACEUSDT,0.0343,0.03448448601960122,0.037796284283072405,13
2022-01-24 00:00:11,REEFUSDT,0.00994,0.010881893967551274,0.012099299654520277,13
2022-01-24 00:00:11,BATUSDT,0.7605,0.814718209792732,0.8976345469655519,13
2022-01-24 00:00:11,DOGEUSDT,0.14171,0.14546476633125544,0.15442764091381572,13
2022-01-24 00:00:11,AURYUSDT,9.91,10.579007014964633,11.238106766237221,13
2022-01-24 00:00:11,STORJUSDT,1.0922,1.2001137505147264,1.345267052824069,13
2022-01-24 00:00:11,SNXUSDT,3.929637,4.240185263170921,4.608184923434635,13
2022-01-24 00:00:11,CFGUSDT,0.6501,0.7132758896266295,0.7695937471290395,13
2022-01-24 00:00:11,ZCXUSDT,1.2164,1.5175930900168921,1.8921643722863415,13
2022-01-24 00:00:11,ELONUSDT,8.5E-7,9.120169113379793E-7,1.047955911724856E-6,13
2022-01-24 00:00:11,IXSUSDT,0.1181,0.13518400841715414,0.14684275468591643,13
2022-01-24 00:00:11,FRRUSDT,0.1113,0.10925455084543041,0.08070784473868167,13
2022-01-24 00:00:11,DAGUSDT,0.158694,0.16040500474719385,0.17016093077452527,13
2022-01-24 00:00:11,FTGUSDT,0.25009,0.27862820392033594,0.30417595587476504,13
2022-01-24 00:00:11,XLMUSDT,0.200803,0.2105311360280064,0.22868414945231422,13
2022-01-24 00:00:11,IOTXUSDT,0.0755,0.08464732802248708,0.09430493923176078,13
2022-01-24 00:00:11,MHCUSDT,0.004997,0.0055081014347584615,0.0059755341277551,13
2022-01-24 00:00:11,KLVUSDT,0.02486,0.025865872252603707,0.027614279264190814,13
2022-01-24 00:00:11,DASHUSDT,99.35,107.89197813272833,118.99262444257539,13
2022-01-24 00:00:11,KAVAUSDT,3.3707,3.78626222903006,4.228968218773775,13
2022-01-24 00:00:11,ROSNUSDT,0.1492,0.16939491117081729,0.19038391745125646,13
2022-01-24 00:00:11,RUNEUSDT,3.9236,4.488078996939684,5.105737710692773,13
2022-01-24 00:00:11,MAPUSDT,0.020716,0.021756112509101515,0.022912896811300338,13
2022-01-24 00:00:11,SOULUSDT,1.6686,1.9557062023462781,2.327307405908477,13
2022-01-24 00:00:11,BOLTUSDT,0.005086,0.005206470692573573,0.00523010131274866,13
2022-01-24 00:00:11,DGBUSDT,0.021207,0.022762349481658728,0.02510314658871625,13
2022-01-24 00:00:11,GLMUSDT,0.3255,0.34375542301326006,0.3730386912057669,13
2022-01-24 00:00:11,CIRUSUSDT,0.23986,0.2669514881107075,0.2812900155100851,13
2022-01-24 00:00:11,OOEUSDT,0.1588,0.17970514704628232,0.20367622725392892,13
2022-01-24 00:00:11,OOKIUSDT,0.01094,0.012617394181721937,0.014834833342302328,13
2022-01-24 00:00:11,TOMOUSDT,1.15449,1.2348530833237075,1.3482855964120932,13
