DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-17 00:00:36,NGLUSDT,1.194,1.3242180077100514,2.086657519768855,52
2022-02-17 00:00:36,UMAUSDT,6.524,6.236375969393176,6.538894122862959,52
2022-02-17 00:00:36,EPIKUSDT,0.1393,0.14448693313417035,0.16195766034042797,52
2022-02-17 00:00:36,OXTUSDT,0.2692,0.27173383601828494,0.2657709658929392,52
2022-02-17 00:00:36,XNLUSDT,0.2396,0.2211836187205503,0.23041761027922722,52
2022-02-17 00:00:36,ELAUSDT,4.4942,4.326410418562179,4.824900762667057,52
2022-02-17 00:00:36,SHXUSDT,0.004657,0.001136946148301318,1.2824568026122238E-4,52
2022-02-17 00:00:36,DFYNUSDT,0.1195,0.11447223698638628,0.16814501901023768,52
2022-02-17 00:00:36,SKLUSDT,0.1559,0.15387180649602186,0.13650942725355053,52
2022-02-17 00:00:36,HOTCROSSUSDT,0.26882,0.2745157774915228,0.28875314528552015,52
2022-02-17 00:00:36,BASICUSDT,0.00536,0.005373062258827378,0.005039445295035901,52
2022-02-17 00:00:36,PROMUSDT,10.373,10.272635123857691,10.135646234983762,52
2022-02-17 00:00:36,MTLUSDT,1.6919,1.680709542562305,1.6388802827843454,52
2022-02-17 00:00:36,ACOINUSDT,0.486807,0.4518513263123928,0.45926360443802167,52
2022-02-17 00:00:36,BAXUSDT,3.52E-4,3.5418153143868734E-4,3.9755268139399355E-4,52
2022-02-17 00:00:36,DODOUSDT,0.5387,0.5272789822093764,0.5652280049024235,52
2022-02-17 00:00:36,KARUSDT,1.7003,1.7467944787480107,2.1440771199533186,52
2022-02-17 00:00:36,APLUSDT,0.002225,0.0021826726916997974,0.002153548534858302,52
2022-02-17 00:00:36,KSMUSDT,166.8947,171.5014659642808,192.70181005052748,52
2022-02-17 00:00:36,MTSUSDT,0.2929,0.2967704046164265,0.2135107885564595,52
2022-02-17 00:00:36,FORTHUSDT,7.1745,7.14881297916891,6.724614670877296,52
2022-02-17 00:00:36,TKOUSDT,0.7884,0.7811920889686532,0.8072184010899497,52
2022-02-17 00:00:36,SPIUSDT,12.146,12.004109329985189,12.537565089087309,52
2022-02-17 00:00:36,TRBUSDT,24.034,22.868493922480422,22.866289796101164,52
2022-02-17 00:00:36,MANAUSDT,3.2666,3.1002730778120386,2.7657110344600957,52
2022-02-17 00:00:36,GHXUSDT,0.0498,0.05095500109861567,0.05272569018493373,52
2022-02-17 00:00:36,XYMUSDT,0.1741,0.1744593738626576,0.17673889527953737,52
2022-02-17 00:00:36,ETNUSDT,0.0070821,0.00706880925378224,0.007501251255775828,52
2022-02-17 00:00:36,MITXUSDT,0.0222,0.019920550117561244,0.019369834624644616,52
2022-02-17 00:00:36,CUDOSUSDT,0.03322,0.03261156724391447,0.030572687712754745,52
2022-02-17 00:00:36,TCPUSDT,0.0679,0.06283039480517612,0.052549306394505585,52
2022-02-17 00:00:36,USDCUSDT,0.99937,0.9994434247737664,0.9995247947217611,52
2022-02-17 00:00:36,FORMUSDT,0.027395,0.028594116101289594,0.034171244241243376,52
2022-02-17 00:00:36,XCADUSDT,4.8614,4.7673670692415975,5.6652143065268135,52
2022-02-17 00:00:36,STMXUSDT,0.01582,0.015713737089920354,0.01564845745134737,52
2022-02-17 00:00:36,CARDUSDT,0.00511,0.004900392659645452,0.005191543932817086,52
2022-02-17 00:00:36,CWEBUSDT,0.02834,0.02915215556762251,0.04703667203757205,52
2022-02-17 00:00:36,SRMUSDT,2.431,2.3765707626118395,2.4646091851782197,52
2022-02-17 00:00:36,ENJUSDT,1.9511,1.883957083430814,1.8996596202107654,52
2022-02-17 00:00:36,ZORTUSDT,0.00408,0.004081490763923804,0.004642366121298485,52
2022-02-17 00:00:36,AMPLUSDT,1.01677,0.9943096926495815,0.991488883786263,52
2022-02-17 00:00:36,QRDOUSDT,3.2854,3.3425295960666133,3.179028966242744,52
2022-02-17 00:00:36,LYMUSDT,0.004436,0.004197022120426439,0.003954307673277422,52
2022-02-17 00:00:36,PMONUSDT,5.1754,5.395672733002553,5.142973924984436,52
2022-02-17 00:00:36,ENSUSDT,17.658,17.771285223912248,19.50764601615489,52
2022-02-17 00:00:36,PUNDIXUSDT,0.8257,0.8257958219192351,0.8184212300601897,52
2022-02-17 00:00:36,MIRUSDT,1.492,1.2721877270869193,1.324274200074143,52
2022-02-17 00:00:36,NORDUSDT,1.6164,1.6619566836237254,1.9031646158258835,52
2022-02-17 00:00:36,AGIXUSDT,0.12402,0.12590443304876603,0.1408733253971617,52
2022-02-17 00:00:36,BNSUSDT,0.071,0.07073391551164267,0.09585754180858505,52
2022-02-17 00:00:36,NDAUUSDT,18.165,20.961308722340696,23.844436733146374,52
2022-02-17 00:00:36,PLGRUSDT,0.0228,0.022717444708743317,0.03716136929793029,52
2022-02-17 00:00:36,ZECUSDT,125.776,122.33954252897063,114.43160187612872,52
2022-02-17 00:00:36,CREDIUSDT,0.0167,0.017175234973705714,0.021997798863431225,52
2022-02-17 00:00:36,BZRXUSDT,0.2528,0.25279999999999997,0.2528,52
2022-02-17 00:00:36,RFOXUSDT,0.06462,0.06673405383473056,0.06978946989000523,52
2022-02-17 00:00:36,AVAUSDT,1.60343,1.5718137002846908,1.332245365373694,52
2022-02-17 00:00:36,VIDTUSDT,0.5038,0.502113017085685,0.5413288236390128,52
2022-02-17 00:00:36,RFUELUSDT,0.043602,0.04563145263244057,0.042357097740136906,52
2022-02-17 00:00:36,LRCUSDT,0.9633,0.9621994025627901,1.012846789087259,52
2022-02-17 00:00:36,CHMBUSDT,0.03141,0.03520807945925411,0.05981401063510703,52
2022-02-17 00:00:36,STXUSDT,1.5477,1.5259940034571604,1.623220956774447,52
2022-02-17 00:00:36,EQZUSDT,0.1529,0.1311594877945255,0.1340820905724023,52
2022-02-17 00:00:36,ORCUSDT,0.3058,0.30830518203502333,0.326750379725041,52
2022-02-17 00:00:36,QNTUSDT,129.466,129.2119183733102,127.55672256070291,52
2022-02-17 00:00:36,AIUSDT,0.01236,0.012613528628402688,0.013259736032304393,52
2022-02-17 00:00:36,ZKTUSDT,12.435,12.716418510380054,12.744910641801017,52
2022-02-17 00:00:36,2CRZUSDT,0.0142,0.014561190734663478,0.015111537365059451,52
2022-02-17 00:00:36,CIX100USDT,0.12707,0.1280159593698398,0.11306990439071803,52
2022-02-17 00:00:36,PBXUSDT,0.015089,0.015634023276167135,0.01811914882425974,52
2022-02-17 00:00:36,GRINUSDT,0.245708,0.24776422396362638,0.2526320696958476,52
2022-02-17 00:00:36,ARUSDT,33.738,33.913389657728466,36.78621974855691,52
2022-02-17 00:00:36,FILUSDT,23.1013,21.821007314654775,22.588311244178687,52
2022-02-17 00:00:36,KONOUSDT,0.1526,0.148028100612466,0.1702713407988949,52
2022-02-17 00:00:36,MNWUSDT,1.1457,1.1689024612138448,1.2474997847496578,52
2022-02-17 00:00:36,NGMUSDT,0.9779,0.9614121553122156,1.0498983738082144,52
2022-02-17 00:00:36,WOMUSDT,0.116141,0.11746250186654975,0.11898043895449975,52
2022-02-17 00:00:36,SOLUSDT,101.955,100.54843128746694,109.41740303843758,52
2022-02-17 00:00:36,XVSUSDT,11.727,10.010595437020134,9.65489080994625,52
2022-02-17 00:00:36,FLUXUSDT,1.7197,1.688156504877785,1.7751257811261036,52
2022-02-17 00:00:36,BANDUSDT,4.8713,4.423583419919031,4.1144881864626335,52
2022-02-17 00:00:36,MXCUSDT,0.09477,0.08961063838986304,0.08325863496681986,52
2022-02-17 00:00:36,GODSUSDT,1.853,1.8969490640988445,2.3197141895738693,52
2022-02-17 00:00:36,CRVUSDT,3.173,3.0531912121132443,3.388022965917858,52
2022-02-17 00:00:36,BONDUSDT,10.12,10.155186616057618,11.119262209773025,52
2022-02-17 00:00:36,DOTUSDT,19.787,19.50247058689513,20.62139828063259,52
2022-02-17 00:00:36,UFOUSDT,1.359E-5,1.2763274888882539E-5,1.2128152414847231E-5,52
2022-02-17 00:00:36,AXCUSDT,11.1541,10.819678258434557,8.915130309002672,52
2022-02-17 00:00:36,CLVUSDT,0.4125,0.4247111362832223,0.4336560901458518,52
2022-02-17 00:00:36,DFIUSDT,3.724,3.5613868103800383,3.0003396741714066,52
2022-02-17 00:00:36,FRONTUSDT,0.4992,0.4890798634929511,0.5110861541892061,52
2022-02-17 00:00:36,RMRKUSDT,21.1704,19.548458442249068,18.776624957393977,52
2022-02-17 00:00:36,SDAOUSDT,0.943,0.9738107161394065,1.0778771842473776,52
2022-02-17 00:00:36,GLCHUSDT,0.5448,0.5305956060802391,0.5042880800026394,52
2022-02-17 00:00:36,UMBUSDT,0.1646,0.16657000013620357,0.18483118082433822,52
2022-02-17 00:00:36,SOLRUSDT,0.6952,0.7023379045846395,0.8813753313256705,52
2022-02-17 00:00:36,NTVRKUSDT,2.7861,2.275444725940764,2.029970656899805,52
2022-02-17 00:00:36,AOAUSDT,0.0011945,0.001147047936584108,0.0016834543704762148,52
2022-02-17 00:00:36,SCLPUSDT,0.97,0.9890997672137914,1.1861448556029495,52
2022-02-17 00:00:36,ANCUSDT,2.0805,2.03671765661436,1.8091341828807264,52
2022-02-17 00:00:36,CWARUSDT,0.3985,0.4024804926213891,0.5261610558185676,52
2022-02-17 00:00:36,EDGUSDT,0.004828,0.0047823527981875145,0.005101214989642276,52
2022-02-17 00:00:36,IOTAUSDT,0.8928,0.88503350742237,0.9128994542007545,52
2022-02-17 00:00:36,CQTUSDT,0.4263,0.4106359951196029,0.4443237665234127,52
2022-02-17 00:00:36,XCURUSDT,2.559,2.52468202560482,2.2700976362451213,52
2022-02-17 00:00:36,ARXUSDT,0.01279,0.01299713222665279,0.015304742096081826,52
2022-02-17 00:00:36,HAPIUSDT,28.0382,27.113744926669863,28.33768978883016,52
2022-02-17 00:00:36,TIMEUSDT,174.857,172.34344969216357,249.1292826399892,52
2022-02-17 00:00:36,CEURUSDT,1.1346,1.130581259596875,1.127657577989133,52
2022-02-17 00:00:36,HTUSDT,9.934,9.91476019597252,9.532321902938822,52
2022-02-17 00:00:36,DYPUSDT,0.2442,0.24964516124106534,0.3055019103004343,52
2022-02-17 00:00:36,XTMUSDT,0.28526,0.275198456618619,0.2999870014824997,52
2022-02-17 00:00:36,LOCGUSDT,0.0658,0.06390129996216373,0.06893615054825349,52
2022-02-17 00:00:36,KOKUSDT,5.9576,5.655472435557785,5.557830534902952,52
2022-02-17 00:00:36,WRXUSDT,0.8668,0.8864796699824454,0.9126465372657815,52
2022-02-17 00:00:36,ETHUSDT,3124.67,3048.1767491459113,2888.0878883519504,52
2022-02-17 00:00:36,REVUUSDT,0.1208,0.11925167299809238,0.11584271360862342,52
2022-02-17 00:00:36,NFTUSDT,2.076E-6,2.0960884950628554E-6,2.2095933626557736E-6,52
2022-02-17 00:00:36,WOOUSDT,0.59142,0.5875356187756278,0.6565415247677953,52
2022-02-17 00:00:36,ABBCUSDT,0.1173,0.11862541955423334,0.13303982167942183,52
2022-02-17 00:00:36,CARRUSDT,0.0086,0.007536872196440433,0.007927773661594147,52
2022-02-17 00:00:36,REQUSDT,0.2575,0.2576032815508918,0.25859867646761137,52
2022-02-17 00:00:36,FXSUSDT,26.718,25.259700553187958,23.612924770895546,52
2022-02-17 00:00:36,DAPPXUSDT,0.0168,0.016224910398507934,0.0180759417883774,52
2022-02-17 00:00:36,MNSTUSDT,0.03685,0.03834880313691195,0.0530322595818774,52
2022-02-17 00:00:36,AUDIOUSDT,1.1114,1.075429162547044,1.068693869071836,52
2022-02-17 00:00:36,SLIMUSDT,1.187,1.1932822314246565,1.300497512282048,52
2022-02-17 00:00:36,HYVEUSDT,0.1561,0.15520714348660314,0.16538805466681877,52
2022-02-17 00:00:36,BOSONUSDT,0.999,0.9676264540708519,0.9944935110403154,52
2022-02-17 00:00:36,AMPUSDT,0.03216,0.030815207785178746,0.01499790511395572,52
2022-02-17 00:00:36,XTAGUSDT,0.389,0.4264481153713459,0.4597014398060203,52
2022-02-17 00:00:36,GOUSDT,0.028034,0.025299077927324373,0.023385499104643784,52
2022-02-17 00:00:36,POWRUSDT,0.6036,0.5830884705408188,0.5645924207027289,52
2022-02-17 00:00:36,NEOUSDT,25.8499,22.992096801780594,21.664659600993307,52
2022-02-17 00:00:36,UNFIUSDT,5.513,5.357430012766101,5.687926782187225,52
2022-02-17 00:00:36,PHNXUSDT,0.0279,0.02803544956504608,0.03136786234502196,52
2022-02-17 00:00:36,ALEPHUSDT,0.501366,0.4952337223876076,0.5694775224641746,52
2022-02-17 00:00:36,KATUSDT,0.002212,0.002213366812231284,0.00208751596434511,52
2022-02-17 00:00:36,OPCTUSDT,0.23561,0.2360238485109902,0.2456566719915984,52
2022-02-17 00:00:36,BCHAUSDT,109.029,109.029,109.029,52
2022-02-17 00:00:36,AGLDUSDT,1.1271,1.1376816216787817,1.1167804466284525,52
2022-02-17 00:00:36,RSRUSDT,0.01899,0.01867423660995349,0.019947644097565817,52
2022-02-17 00:00:36,QUICKUSDT,210.84,203.54252014547546,205.8750996433359,52
2022-02-17 00:00:36,WAXUSDT,0.349,0.34681277498856294,0.34129573030709803,52
2022-02-17 00:00:36,GOM2USDT,0.0391,0.039986964959506315,0.03871206751872855,52
2022-02-17 00:00:36,PUSHUSDT,1.299,1.2965296127080785,1.4572502506364036,52
2022-02-17 00:00:36,RENUSDT,0.3724,0.3658707776016041,0.3625887179212248,52
2022-02-17 00:00:36,SKUUSDT,0.0954,0.08967283253593886,0.099935637356498,52
2022-02-17 00:00:36,DEROUSDT,13.51511,12.461678537894768,9.907916919691553,52
2022-02-17 00:00:36,STCUSDT,0.00472,0.004747804247657229,0.00476564187096337,52
2022-02-17 00:00:36,UBXTUSDT,0.01393,0.013987600670980396,0.017792465575878706,52
2022-02-17 00:00:36,EGLDUSDT,190.68,191.50329840491003,167.37540428364886,52
2022-02-17 00:00:36,VEEDUSDT,0.00412,0.0038530688119227203,0.0037074652723116225,52
2022-02-17 00:00:36,KAIUSDT,0.0430093,0.043539362456651506,0.04518463402735013,52
2022-02-17 00:00:36,SENSOUSDT,0.879512,0.831889474254579,0.9880732508852159,52
2022-02-17 00:00:36,COTIUSDT,0.274241,0.26912953963235264,0.2952729743130707,52
2022-02-17 00:00:36,ROUTEUSDT,3.2636,3.3952738289964106,5.543488082582523,52
2022-02-17 00:00:36,MFTUSDT,0.00731,0.006917917308942344,0.006667158183869032,52
2022-02-17 00:00:36,MAHAUSDT,3.6567,3.5939581354948373,3.9315907017442813,52
2022-02-17 00:00:36,PBRUSDT,0.3664,0.3869919357964967,0.4385866654388405,52
2022-02-17 00:00:36,XDBUSDT,0.37699494,0.380017508177667,0.3597269712632229,52
2022-02-17 00:00:36,TRIBEUSDT,0.6819,0.6910130371595322,0.7686774386228279,52
2022-02-17 00:00:36,CPOOLUSDT,0.3234,0.31037349960422517,0.41835464565552544,52
2022-02-17 00:00:36,MEMUSDT,0.0827,0.0794739638954794,0.08592237447665949,52
2022-02-17 00:00:36,EOSUSDT,2.5549,2.463709312957232,2.4763465947407646,52
2022-02-17 00:00:36,MTRGUSDT,2.1,2.1883575968800497,3.1453680431672897,52
2022-02-17 00:00:36,TRUUSDT,0.2237,0.22471344913173535,0.21766778387433938,52
2022-02-17 00:00:36,FKXUSDT,0.06302,0.062327520898636184,0.06144693759001576,52
2022-02-17 00:00:36,KOLUSDT,0.0883,0.08980267707702375,0.10633077079041667,52
2022-02-17 00:00:36,C98USDT,1.8162,1.7620535389500545,1.8139513218266332,52
2022-02-17 00:00:36,XSRUSDT,3.9E-4,3.8334018416716993E-4,3.9438439864018587E-4,52
2022-02-17 00:00:36,TWTUSDT,0.5666,0.5656115070407153,0.5829055927846385,52
2022-02-17 00:00:36,XYOUSDT,0.02178,0.02190180877456571,0.02282051566918679,52
2022-02-17 00:00:36,CUSDUSDT,0.9947,0.9939651906255179,0.9944368998035579,52
2022-02-17 00:00:36,SUSDUSDT,0.99898,0.996505672841044,0.9973619950808352,52
2022-02-17 00:00:36,BCHUSDT,334.5,333.449521823619,325.1517925966031,52
2022-02-17 00:00:36,TIDALUSDT,0.00164,0.0016283892744663705,0.0017165156576126861,52
2022-02-17 00:00:36,SRKUSDT,0.0017,0.001662620275373694,0.0015964697811255719,52
2022-02-17 00:00:36,SLPUSDT,0.02824,0.02898812889199035,0.018788257453850217,52
2022-02-17 00:00:36,ANTUSDT,5.9711,6.131089887611847,6.557152825958441,52
2022-02-17 00:00:36,REPUSDT,14.752,14.458989057660313,14.370001089376347,52
2022-02-17 00:00:36,SYLOUSDT,0.0058,0.005951477409358698,0.005394372822450559,52
2022-02-17 00:00:36,BONDLYUSDT,0.0619,0.061494855032282275,0.06299105211825035,52
2022-02-17 00:00:36,REVVUSDT,0.099148,0.10142407723514715,0.10450094750542614,52
2022-02-17 00:00:36,AVAXUSDT,95.371,88.05962939437853,78.23624125549185,52
2022-02-17 00:00:36,HTRUSDT,0.7322,0.7337014227704967,0.8212325915150773,52
2022-02-17 00:00:36,WNCGUSDT,1.0505,1.0996985956427574,1.1443771867844095,52
2022-02-17 00:00:36,JUPUSDT,0.02718,0.028554894163757973,0.019097108127711745,52
2022-02-17 00:00:36,HAKAUSDT,0.0911,0.09375191834646192,0.10576318243223994,52
2022-02-17 00:00:36,GARIUSDT,0.5285,0.49907327774352994,0.4575666244628831,52
2022-02-17 00:00:36,MOVRUSDT,95.284,91.98743621566275,96.49548152298527,52
2022-02-17 00:00:36,MATICUSDT,1.839,1.7680163706619019,1.7886055503149727,52
2022-02-17 00:00:36,NAKAUSDT,0.625,0.6201446413427445,0.6073346539334264,52
2022-02-17 00:00:36,OMUSDT,0.0995,0.09898075936458858,0.10199697477918478,52
2022-02-17 00:00:36,YOPUSDT,0.2147,0.2228490562572995,0.22357488215020907,52
2022-02-17 00:00:36,SHIBUSDT,3.097E-5,3.0382803814320167E-5,2.634803653949544E-5,52
2022-02-17 00:00:36,DIVIUSDT,0.07877,0.07814490459422835,0.0713573392371863,52
2022-02-17 00:00:36,GAFIUSDT,50.926,50.38957101222577,66.80688459301994,52
2022-02-17 00:00:36,MKRUSDT,2126.23,2044.1618341810217,2043.1275641800432,52
2022-02-17 00:00:36,THETAUSDT,3.9075,3.791727968944236,3.4665692992595605,52
2022-02-17 00:00:36,HAIUSDT,0.09463,0.08990122779423064,0.0935362179509083,52
2022-02-17 00:00:36,UNIUSDT,11.2374,10.998533027637656,12.068245671909018,52
2022-02-17 00:00:36,ARKERUSDT,0.0182,0.019578621000309913,0.029584788690099926,52
2022-02-17 00:00:36,PERPUSDT,6.412,6.294577601172006,6.9683324765521375,52
2022-02-17 00:00:36,CBCUSDT,0.051081,0.05112387421370806,0.04837866076514082,52
2022-02-17 00:00:36,TRIASUSDT,6.20745,6.073990434951362,6.208727881100177,52
2022-02-17 00:00:36,TLOSUSDT,1.19112,1.0706677273745493,0.8801306184545485,52
2022-02-17 00:00:36,LOCUSDT,2.4023,2.4027974434881605,2.4552652851211487,52
2022-02-17 00:00:36,COMPUSDT,136.12,131.4440805336276,139.32432972491674,52
2022-02-17 00:00:36,KMAUSDT,0.0074,0.007428186987181017,0.007585787339495892,52
2022-02-17 00:00:36,TRVLUSDT,0.1659,0.16982412132230093,0.20166175181649304,52
2022-02-17 00:00:36,TONEUSDT,0.02352,0.021322848772800013,0.020464126563725194,52
2022-02-17 00:00:36,CROUSDT,0.4792,0.4876318163581339,0.44439293602721097,52
2022-02-17 00:00:36,MLNUSDT,61.371,59.377178547496236,61.135922741195245,52
2022-02-17 00:00:36,ERGUSDT,3.372,3.3977887953644816,3.621643104508141,52
2022-02-17 00:00:36,POLXUSDT,4.628E-4,4.580738789996692E-4,4.896746284047058E-4,52
2022-02-17 00:00:36,MXWUSDT,0.0071,0.00717581748006602,0.0074731924553257875,52
2022-02-17 00:00:36,SXPUSDT,1.4715,1.4337762353558314,1.4453275187939985,52
2022-02-17 00:00:36,DMTRUSDT,0.5094,0.5118374701034056,0.5428235195583853,52
2022-02-17 00:00:36,FEARUSDT,0.5474,0.5850880513193909,0.6811348744417551,52
2022-02-17 00:00:36,RLYUSDT,0.3622,0.28047526614456775,0.25286004438900533,52
2022-02-17 00:00:36,ZILUSDT,0.0511,0.05003912715918807,0.05088421779576428,52
2022-02-17 00:00:36,AXSUSDT,63.496,61.35958436976317,60.23109347644392,52
2022-02-17 00:00:36,LNCHXUSDT,0.0859,0.08828590349395382,0.09092216682504774,52
2022-02-17 00:00:36,TRADEUSDT,0.3707,0.3629937227903926,0.45137067833632066,52
2022-02-17 00:00:36,MAKIUSDT,0.0202,0.018868503108802594,0.0198504786094155,52
2022-02-17 00:00:36,CHZUSDT,0.22047,0.2136200712629688,0.21116108496995986,52
2022-02-17 00:00:36,ILVUSDT,671.572,659.5166433754755,660.8654884155201,52
2022-02-17 00:00:36,EXRDUSDT,0.1762,0.1772183756142032,0.18244073480161038,52
2022-02-17 00:00:36,USDJUSDT,1.00080707,0.9956504937957664,0.8819018888796473,52
2022-02-17 00:00:36,MARSHUSDT,0.3212,0.3280681214244263,0.40660786037403196,52
2022-02-17 00:00:36,ERNUSDT,6.382,6.1032137022765856,5.9054958588099975,52
2022-02-17 00:00:36,GENSUSDT,0.028954,0.03000568630567082,0.042054899552331104,52
2022-02-17 00:00:36,INJUSDT,6.06,6.163243166682288,5.387410759873346,52
2022-02-17 00:00:36,JARUSDT,0.00419,0.004146961105546691,0.004322140173371909,52
2022-02-17 00:00:36,WSIENNAUSDT,7.1282,7.511415430704962,8.753462098905967,52
2022-02-17 00:00:36,CRPTUSDT,0.22483,0.23242534978024856,0.21694642789305946,52
2022-02-17 00:00:36,TXAUSDT,2.6613,2.629558521847083,2.5308486538409625,52
2022-02-17 00:00:36,BNBUSDT,427.574,418.7355924276791,410.6510346685171,52
2022-02-17 00:00:36,XTZUSDT,4.04204,4.057562606842135,3.7737404568363604,52
2022-02-17 00:00:36,HNTUSDT,28.201,26.912843553305635,27.49649652021082,52
2022-02-17 00:00:36,FALCONSUSDT,0.1064,0.1151201415592174,0.1589917770480884,52
2022-02-17 00:00:36,FLAMEUSDT,0.5015,0.5483633015966886,0.667038392338224,52
2022-02-17 00:00:36,ETCUSDT,32.2695,32.56014038560409,29.60088466681833,52
2022-02-17 00:00:36,FCONUSDT,0.005324,0.0034793999477994854,0.0023633005924487463,52
2022-02-17 00:00:36,XMRUSDT,179.22,177.6588110143862,172.13062387417338,52
2022-02-17 00:00:36,SWINGBYUSDT,0.017,0.0174215458008609,0.018580389143056573,52
2022-02-17 00:00:36,DPETUSDT,0.4741,0.4704895778195599,0.49959882987618726,52
2022-02-17 00:00:36,VSYSUSDT,0.01389,0.013781941012451497,0.01380123792629142,52
2022-02-17 00:00:36,KINUSDT,5.24E-5,4.916594153359611E-5,4.737701110959281E-5,52
2022-02-17 00:00:36,ALICEUSDT,9.04,8.306977814943174,8.23581537608287,52
2022-02-17 00:00:36,WINUSDT,3.2758E-4,3.2769249654056076E-4,3.359985152843151E-4,52
2022-02-17 00:00:36,ACEUSDT,0.03793,0.03674809150372192,0.03645537533625653,52
2022-02-17 00:00:36,REEFUSDT,0.01211,0.011876963090356301,0.011505894923574124,52
2022-02-17 00:00:36,BATUSDT,0.8376,0.8330632800491606,0.8679019793955758,52
2022-02-17 00:00:36,DOGEUSDT,0.14897,0.14881925118940856,0.14959937448486652,52
2022-02-17 00:00:36,AURYUSDT,9.209,9.26247411760466,9.890566635599484,52
2022-02-17 00:00:36,STORJUSDT,1.1944,1.1814522372902834,1.2423001994774618,52
2022-02-17 00:00:36,SNXUSDT,4.900103,4.8803542929909405,4.961462174806605,52
2022-02-17 00:00:36,CFGUSDT,0.5737,0.5498609779531399,0.647741381616338,52
2022-02-17 00:00:36,ZCXUSDT,1.303,1.3183638632767114,1.5224098865961302,52
2022-02-17 00:00:36,ELONUSDT,9.88E-7,9.860435117342873E-7,9.81140815948262E-7,52
2022-02-17 00:00:36,IXSUSDT,0.3049,0.3097462132786923,0.23995640850885935,52
2022-02-17 00:00:36,FRRUSDT,0.217,0.2137525999002497,0.1538312262285496,52
2022-02-17 00:00:36,DAGUSDT,0.174498,0.17425839653206965,0.17233462360157611,52
2022-02-17 00:00:36,FTGUSDT,0.20975,0.2439020748210232,0.2857863006341702,52
2022-02-17 00:00:36,XLMUSDT,0.218963,0.21741840006191254,0.21850241269439866,52
2022-02-17 00:00:36,IOTXUSDT,0.0947,0.09512533537367868,0.08999724032996707,52
2022-02-17 00:00:36,MHCUSDT,0.00598,0.005640408213469165,0.005755731381916101,52
2022-02-17 00:00:36,KLVUSDT,0.02446,0.024125366487265484,0.02531021662815252,52
2022-02-17 00:00:36,DASHUSDT,115.64,107.20567877208379,108.04249255464478,52
2022-02-17 00:00:36,KAVAUSDT,3.617,3.4750196868547234,3.693914521055744,52
2022-02-17 00:00:36,ROSNUSDT,0.1581,0.1548139596815598,0.17187687014395805,52
2022-02-17 00:00:36,RUNEUSDT,4.5952,4.312687290367374,4.554475121524635,52
2022-02-17 00:00:36,MAPUSDT,0.022153,0.021770241008960942,0.022013794258359334,52
2022-02-17 00:00:36,SOULUSDT,1.9338,1.8819337476857765,1.9595935831492817,52
2022-02-17 00:00:36,BOLTUSDT,0.004692,0.004504880815530018,0.004739509196228507,52
