DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-29 00:00:09,XYMUSDT,0.1761,0.16218711258053217,0.17219660967220451,24
2022-01-29 00:00:09,ETNUSDT,0.0070612,0.006942600002567515,0.007781890873115449,24
2022-01-29 00:00:09,MITXUSDT,0.0156,0.015087165225644593,0.020195216045897503,24
2022-01-29 00:00:09,CUDOSUSDT,0.0246,0.02560001694134247,0.030413490761960888,24
2022-01-29 00:00:09,TCPUSDT,0.0428,0.043164469481860764,0.04913296274389688,24
2022-01-29 00:00:09,USDCUSDT,0.99966,0.9997177003773257,0.9997119758890359,24
2022-01-29 00:00:09,FORMUSDT,0.03108,0.03322009150977056,0.04065308746037404,24
2022-01-29 00:00:09,XCADUSDT,4.9699,5.392318410208971,6.7936141973967334,24
2022-01-29 00:00:09,STMXUSDT,0.01419,0.013658514221698061,0.015255472905806415,24
2022-01-29 00:00:09,CARDUSDT,0.00451,0.004633290295186195,0.006170663780500282,24
2022-01-29 00:00:09,CWEBUSDT,0.0467,0.052273726395823374,0.06546818885487807,24
2022-01-29 00:00:09,SRMUSDT,2.198,2.1555003006952016,2.5604910169761466,24
2022-01-29 00:00:09,ENJUSDT,1.6377,1.5981817545856467,1.9151854316472996,24
2022-01-29 00:00:09,ZORTUSDT,0.00379,0.003997716815314068,0.005249512687448732,24
2022-01-29 00:00:09,AMPLUSDT,0.90098,0.8788721056018747,0.9462845055380106,24
2022-01-29 00:00:09,QRDOUSDT,2.3743,2.3579658997521973,3.265801653641818,24
2022-01-29 00:00:09,LYMUSDT,0.003338,0.003351377064062958,0.003825151350075393,24
2022-01-29 00:00:09,PMONUSDT,4.3133,4.2036790337404595,4.833173034447385,24
2022-01-29 00:00:09,ENSUSDT,17.863,17.133842424335896,20.415219099635127,24
2022-01-29 00:00:09,PUNDIXUSDT,0.7483,0.7231829301025856,0.8078276353814607,24
2022-01-29 00:00:09,MIRUSDT,1.155,1.195478000437578,1.4480522782342347,24
2022-01-29 00:00:09,NORDUSDT,1.8419,1.7492288704788184,2.108476669944699,24
2022-01-29 00:00:09,AGIXUSDT,0.13213,0.1333598516782636,0.1522811311459838,24
2022-01-29 00:00:09,BNSUSDT,0.117458,0.11623030320569129,0.11863228698721348,24
2022-01-29 00:00:09,NDAUUSDT,24.262,24.598316335227913,25.03461379583095,24
2022-01-29 00:00:09,PLGRUSDT,0.0323,0.03458173274958979,0.047682032678726734,24
2022-01-29 00:00:09,ZECUSDT,91.163,90.89648938068223,112.04297127530177,24
2022-01-29 00:00:09,CREDIUSDT,0.0191,0.02065551602022106,0.025124742916334677,24
2022-01-29 00:00:09,RFOXUSDT,0.06394,0.06404237575742201,0.07134057246105907,24
2022-01-29 00:00:09,AVAUSDT,1.119773,1.1235336889757999,1.2888885323470072,24
2022-01-29 00:00:09,VIDTUSDT,0.4913,0.4755069649688659,0.5821381349723201,24
2022-01-29 00:00:09,RFUELUSDT,0.039397,0.03772154115580925,0.039907896968026275,24
2022-01-29 00:00:09,LRCUSDT,0.9891,0.9719477110137613,1.052856354845541,24
2022-01-29 00:00:09,CHMBUSDT,0.06215,0.06296057187566498,0.07471362436851495,24
2022-01-29 00:00:09,STXUSDT,1.4586,1.4167346466722128,1.7357950926518004,24
2022-01-29 00:00:09,EQZUSDT,0.1184,0.11693856174134748,0.146009880406358,24
2022-01-29 00:00:09,ORCUSDT,0.2833,0.2934957344882954,0.35075630466774244,24
2022-01-29 00:00:09,QNTUSDT,97.05,98.68899922679051,125.84093971137808,24
2022-01-29 00:00:09,AIUSDT,0.0111,0.011180197955802282,0.014184644643987965,24
2022-01-29 00:00:09,ZKTUSDT,11.344,11.515142463647214,13.269578636388552,24
2022-01-29 00:00:09,2CRZUSDT,0.0127,0.012608652252775162,0.01578698497007945,24
2022-01-29 00:00:09,CIX100USDT,0.09176,0.08813223674077289,0.10437370289928058,24
2022-01-29 00:00:09,PBXUSDT,0.015934,0.015917470758333,0.01974742901767491,24
2022-01-29 00:00:09,GRINUSDT,0.215124,0.22072358801406275,0.25819725482297995,24
2022-01-29 00:00:09,ARUSDT,31.713,31.35390583093474,38.154506093355614,24
2022-01-29 00:00:09,FILUSDT,19.6118,19.168806392496876,23.758373020382507,24
2022-01-29 00:00:09,KONOUSDT,0.1363,0.13908545082890947,0.20323407458533377,24
2022-01-29 00:00:09,MNWUSDT,1.1443,1.092401156174418,1.251963739597741,24
2022-01-29 00:00:09,NGMUSDT,0.9391,1.0046765240543116,1.1586781129092265,24
2022-01-29 00:00:09,WOMUSDT,0.107196,0.10893301021846381,0.1197630743792862,24
2022-01-29 00:00:09,SOLUSDT,91.338,93.12055995822796,117.22318080159707,24
2022-01-29 00:00:09,XVSUSDT,8.395,8.268308892612291,10.446387714734335,24
2022-01-29 00:00:09,FLUXUSDT,1.5662,1.55243981297652,1.929038447070037,24
2022-01-29 00:00:09,BANDUSDT,3.4488,3.462141758400411,4.296491053050727,24
2022-01-29 00:00:09,MXCUSDT,0.09014,0.07988784129119517,0.07447501415082612,24
2022-01-29 00:00:09,GODSUSDT,2.25,2.2960124124674643,2.6386915052751063,24
2022-01-29 00:00:09,CRVUSDT,2.917,2.9047964401332114,3.7025590539128417,24
2022-01-29 00:00:09,BONDUSDT,10.32,10.563753404696559,12.447541608733523,24
2022-01-29 00:00:09,DOTUSDT,18.3292,18.259138362086354,21.60305260936629,24
2022-01-29 00:00:09,UFOUSDT,9.58E-6,9.14422539336525E-6,1.0611249539114421E-5,24
2022-01-29 00:00:09,AXCUSDT,8.222,8.176614742896131,8.114844345361474,24
2022-01-29 00:00:09,CLVUSDT,0.3337,0.3504358048528585,0.48308821866153057,24
2022-01-29 00:00:09,DFIUSDT,2.581,2.523787261572878,2.7234561203856584,24
2022-01-29 00:00:09,FRONTUSDT,0.5112,0.5091465134993681,0.5227034362909404,24
2022-01-29 00:00:09,RMRKUSDT,17.0067,15.894508730111957,18.989868097378633,24
2022-01-29 00:00:09,SDAOUSDT,0.887,0.9242418203252726,1.189288781221027,24
2022-01-29 00:00:09,GLCHUSDT,0.4486,0.44155645315827186,0.49862603362672564,24
2022-01-29 00:00:09,UMBUSDT,0.1508,0.15998091854165408,0.20728248513591038,24
2022-01-29 00:00:09,SOLRUSDT,0.7387,0.8557604324508662,1.171376835318281,24
2022-01-29 00:00:09,NTVRKUSDT,2.0979,1.8762157927647294,1.914684234303321,24
2022-01-29 00:00:09,AOAUSDT,0.0014919,0.001504431705109809,0.0022698263792644236,24
2022-01-29 00:00:09,SCLPUSDT,1.0599,1.0609964087895134,1.4052810292944817,24
2022-01-29 00:00:09,ANCUSDT,1.3312,1.4904747980168607,1.9684000325779751,24
2022-01-29 00:00:09,CWARUSDT,0.4507,0.4679277182686133,0.6340063419738104,24
2022-01-29 00:00:09,EDGUSDT,0.00506,0.004828773747348768,0.005550217629294291,24
2022-01-29 00:00:09,IOTAUSDT,0.8222,0.8124571487764717,0.9248464243228671,24
2022-01-29 00:00:09,CQTUSDT,0.3868,0.3934162797602566,0.4863576232130711,24
2022-01-29 00:00:09,XCURUSDT,1.949,1.9291623529756519,2.1243502921902007,24
2022-01-29 00:00:09,ARXUSDT,0.01428,0.014255504968533374,0.017410081512940004,24
2022-01-29 00:00:09,HAPIUSDT,25.4737,25.9693249890578,30.077028394409062,24
2022-01-29 00:00:09,TIMEUSDT,288.085,288.3158438753577,315.0493196233176,24
2022-01-29 00:00:09,CEURUSDT,1.1036,1.111115554479065,1.124377414649018,24
2022-01-29 00:00:09,HTUSDT,8.7925,8.740703545772444,9.259236591757043,24
2022-01-29 00:00:09,DYPUSDT,0.2372,0.24674054000215664,0.34170052198124984,24
2022-01-29 00:00:09,XTMUSDT,0.28584,0.26848388378675114,0.33073180583153433,24
2022-01-29 00:00:09,LOCGUSDT,0.05926,0.05979961747053055,0.07457180238428486,24
2022-01-29 00:00:09,KOKUSDT,5.5437,5.497821911759638,5.54954314587348,24
2022-01-29 00:00:09,WRXUSDT,0.8018,0.7970716833594741,0.9072536896287244,24
2022-01-29 00:00:09,ETHUSDT,2546.12,2464.375385979572,2798.7151876469916,24
2022-01-29 00:00:09,REVUUSDT,0.1315,0.1178315775084719,0.11691249908214564,24
2022-01-29 00:00:09,NFTUSDT,2.003E-6,1.977292330720896E-6,2.302278894849273E-6,24
2022-01-29 00:00:09,WOOUSDT,0.5851,0.6004885444534324,0.7201555201070506,24
2022-01-29 00:00:09,ABBCUSDT,0.134,0.13127515888235203,0.150320425382319,24
2022-01-29 00:00:09,CARRUSDT,0.0071,0.006959744899701712,0.009121296481910972,24
2022-01-29 00:00:09,REQUSDT,0.2203,0.2240673494792331,0.26189656385383364,24
2022-01-29 00:00:09,FXSUSDT,22.903,20.347220443912086,25.351746370406506,24
2022-01-29 00:00:09,DAPPXUSDT,0.01725,0.01780977321908099,0.019899843649842843,24
2022-01-29 00:00:09,MNSTUSDT,0.0494,0.050993478307771956,0.06483481736763344,24
2022-01-29 00:00:09,AUDIOUSDT,0.8823,0.8795692788972681,1.0997851391375217,24
2022-01-29 00:00:09,SLIMUSDT,1.157,1.1598347277982872,1.4389454903266288,24
2022-01-29 00:00:09,HYVEUSDT,0.1432,0.1498887706542945,0.18515015511054791,24
2022-01-29 00:00:09,BOSONUSDT,0.9521,0.8991569704520611,1.0284256604386026,24
2022-01-29 00:00:09,XTAGUSDT,0.391,0.3750195074866697,0.49278427846613887,24
2022-01-29 00:00:09,GOUSDT,0.019933,0.019606862098101363,0.023492262438393124,24
2022-01-29 00:00:09,POWRUSDT,0.5544,0.5301596175055614,0.5465343077416938,24
2022-01-29 00:00:09,NEOUSDT,19.0382,18.36937107730834,21.034132084833782,24
2022-01-29 00:00:09,UNFIUSDT,5.06,5.180814534012583,6.133278625613839,24
2022-01-29 00:00:09,PHNXUSDT,0.0301,0.02874249109644775,0.035430968558465455,24
2022-01-29 00:00:09,ALEPHUSDT,0.488282,0.5153461732940482,0.6534636340925577,24
2022-01-29 00:00:09,KATUSDT,0.001892,0.0018522982729833714,0.002045996989471146,24
2022-01-29 00:00:09,OPCTUSDT,0.25405,0.2411827491736753,0.24894035183012025,24
2022-01-29 00:00:09,BCHAUSDT,109.029,109.029,109.029,24
2022-01-29 00:00:09,AGLDUSDT,0.8487,0.826008765183417,1.0608457502981248,24
2022-01-29 00:00:09,RSRUSDT,0.01869,0.018120432126930614,0.02135506908482159,24
2022-01-29 00:00:09,QUICKUSDT,176.18,177.8274487385584,219.900498012948,24
2022-01-29 00:00:09,WAXUSDT,0.312,0.29499374963101305,0.3311817033062445,24
2022-01-29 00:00:09,GOM2USDT,0.0334,0.03485717330982818,0.03890534073269795,24
2022-01-29 00:00:09,PUSHUSDT,1.261,1.3072129856450958,1.6734939744370783,24
2022-01-29 00:00:09,RENUSDT,0.327,0.31500961691613044,0.36843591385343555,24
2022-01-29 00:00:09,SKUUSDT,0.0844,0.08754089503803678,0.11171402337932863,24
2022-01-29 00:00:09,DEROUSDT,7.29091,7.122929413521209,8.49910759282548,24
2022-01-29 00:00:09,STCUSDT,0.00502,0.004915127615229017,0.004793501300376013,24
2022-01-29 00:00:09,UBXTUSDT,0.018536,0.01887975033504594,0.02257799991806245,24
2022-01-29 00:00:09,EGLDUSDT,143.68,140.612772319658,158.1911012421383,24
2022-01-29 00:00:09,VEEDUSDT,0.00324,0.0032147539981887785,0.003697759685190661,24
2022-01-29 00:00:09,KAIUSDT,0.0413095,0.0407471519496876,0.0477880790689002,24
2022-01-29 00:00:09,SENSOUSDT,0.909502,0.9364793428502,1.1695369017623476,24
2022-01-29 00:00:09,COTIUSDT,0.299567,0.2719359940951814,0.30776954881173063,24
2022-01-29 00:00:09,ROUTEUSDT,6.01,7.169331104291619,7.867552180354274,24
2022-01-29 00:00:09,MFTUSDT,0.00598,0.005710560807644886,0.006406696406165384,24
2022-01-29 00:00:09,MAHAUSDT,3.1166,3.173546919678508,4.335493750553332,24
2022-01-29 00:00:09,PBRUSDT,0.4341,0.40884611330489856,0.4645416190262962,24
2022-01-29 00:00:09,XDBUSDT,0.28998857,0.30181738846888745,0.3234597581912697,24
2022-01-29 00:00:09,TRIBEUSDT,0.6853,0.7066652404112933,0.8730970141913983,24
2022-01-29 00:00:09,CPOOLUSDT,0.4573,0.4904358963526952,0.48620516654554485,24
2022-01-29 00:00:09,MEMUSDT,0.0763,0.07500132389733845,0.09586920139948137,24
2022-01-29 00:00:09,EOSUSDT,2.3099,2.236567292758053,2.502632394302728,24
2022-01-29 00:00:09,MTRGUSDT,3.34,3.4089855423820286,4.002569052391012,24
2022-01-29 00:00:09,TRUUSDT,0.1927,0.1882560130973907,0.22042228177889606,24
2022-01-29 00:00:09,FKXUSDT,0.07039,0.07647965913798821,0.05861454986275952,24
2022-01-29 00:00:09,KOLUSDT,0.0925,0.09276439472002265,0.12069675358656817,24
2022-01-29 00:00:09,C98USDT,1.5913,1.5693305820366763,1.9192015335928223,24
2022-01-29 00:00:09,XSRUSDT,3.61E-4,3.39059046814415E-4,4.122463887593974E-4,24
2022-01-29 00:00:09,TWTUSDT,0.5211,0.5140179933325834,0.5950897701266932,24
2022-01-29 00:00:09,XYOUSDT,0.02058,0.020736960055025386,0.024132996256823254,24
2022-01-29 00:00:09,CUSDUSDT,0.9943,0.9929742874140846,0.9961535901924579,24
2022-01-29 00:00:09,SUSDUSDT,0.9951,0.9961705008266559,1.000429285852719,24
2022-01-29 00:00:09,BCHUSDT,296.58,292.23295656530144,332.7288843105036,24
2022-01-29 00:00:09,TIDALUSDT,0.00157,0.0016207501690018902,0.0018695638497688652,24
2022-01-29 00:00:09,SRKUSDT,0.00135,0.0013202197700357366,0.0015946178389920707,24
2022-01-29 00:00:09,SLPUSDT,0.01033,0.011092790349115993,0.015008414095326203,24
2022-01-29 00:00:09,ANTUSDT,5.2718,5.114619735879094,5.997285287267698,24
2022-01-29 00:00:09,REPUSDT,12.789,12.51873244978034,14.166430609901731,24
2022-01-29 00:00:09,SYLOUSDT,0.00645,0.0046970752206587935,0.004030363375748467,24
2022-01-29 00:00:09,BONDLYUSDT,0.0585,0.05667286875358498,0.06568891541023254,24
2022-01-29 00:00:09,REVVUSDT,0.092151,0.09157515089723184,0.10296880518952889,24
2022-01-29 00:00:09,AVAXUSDT,67.014,65.37528204196116,74.08865984009044,24
2022-01-29 00:00:09,HTRUSDT,0.6766,0.6775343353488519,0.9354785915700037,24
2022-01-29 00:00:09,WNCGUSDT,1.0614,1.037098321038886,1.1883495738384773,24
2022-01-29 00:00:09,JUPUSDT,0.00972,0.009901162555789553,0.011189321838919712,24
2022-01-29 00:00:09,HAKAUSDT,0.1135,0.09963455192020834,0.1127227536379739,24
2022-01-29 00:00:09,GARIUSDT,0.3484,0.3393723956346185,0.35697516272420665,24
2022-01-29 00:00:09,MOVRUSDT,76.9,77.60719419349896,108.22070602628877,24
2022-01-29 00:00:09,MATICUSDT,1.6729,1.6084499628521995,1.848944655012375,24
2022-01-29 00:00:09,NAKAUSDT,0.4813,0.465031450596151,0.6663884323220899,24
2022-01-29 00:00:09,OMUSDT,0.0934,0.09034745489269196,0.10313223833823863,24
2022-01-29 00:00:09,YOPUSDT,0.1849,0.18518356566990274,0.21081818140295744,24
2022-01-29 00:00:09,SHIBUSDT,2.121E-5,2.1218312234342313E-5,2.4719364564291297E-5,24
2022-01-29 00:00:09,DIVIUSDT,0.05952,0.058754231945732656,0.06426496231627118,24
2022-01-29 00:00:09,GAFIUSDT,63.232,66.92388955620285,80.65277310460809,24
2022-01-29 00:00:09,MKRUSDT,1870.93,1796.709281220118,1934.4208016391233,24
2022-01-29 00:00:09,THETAUSDT,2.9429,2.8782344660883816,3.4799576747563665,24
2022-01-29 00:00:09,HAIUSDT,0.09243,0.09038183852382824,0.09494447855299026,24
2022-01-29 00:00:09,UNIUSDT,10.6568,10.659907888564746,13.388484865271243,24
2022-01-29 00:00:09,ARKERUSDT,0.03029,0.02913010044513074,0.033786253260986096,24
2022-01-29 00:00:09,PERPUSDT,5.927,6.001201915330989,8.002294159465881,24
2022-01-29 00:00:09,CBCUSDT,0.045129,0.04305244895590773,0.046744828709364056,24
2022-01-29 00:00:09,TRIASUSDT,5.66644,5.6942789123762045,6.453915203051346,24
2022-01-29 00:00:09,TLOSUSDT,0.59784,0.5665097583418951,0.5783618232371303,24
2022-01-29 00:00:09,LOCUSDT,2.29997,2.2766551918506117,2.4931665248229185,24
2022-01-29 00:00:09,COMPUSDT,122.6,125.56146209926624,150.72902088387306,24
2022-01-29 00:00:09,KMAUSDT,0.007,0.006302029482000127,0.008586473092762429,24
2022-01-29 00:00:09,TRVLUSDT,0.1649,0.1853199121397993,0.2423542489047056,24
2022-01-29 00:00:09,TONEUSDT,0.01774,0.01623421335530304,0.019549375608728287,24
2022-01-29 00:00:09,CROUSDT,0.4207,0.39579479676748475,0.40626371626078855,24
2022-01-29 00:00:09,MLNUSDT,56.265,54.41098634349731,63.91195673438505,24
2022-01-29 00:00:09,ERGUSDT,3.611,3.5175554747122955,3.7747985045680705,24
2022-01-29 00:00:09,POLXUSDT,4.4855E-4,4.528802067327378E-4,5.272451968819751E-4,24
2022-01-29 00:00:09,MXWUSDT,0.0067,0.006578550715994609,0.007827803241102601,24
2022-01-29 00:00:09,SXPUSDT,1.3384,1.3013207554494661,1.4615044101986163,24
2022-01-29 00:00:09,DMTRUSDT,0.4793,0.4856268780714688,0.593133109268848,24
2022-01-29 00:00:09,FEARUSDT,0.5336,0.5867125211143723,0.7865894267974719,24
2022-01-29 00:00:09,RLYUSDT,0.2196,0.22153543575100246,0.26450738287078335,24
2022-01-29 00:00:09,ZILUSDT,0.0453,0.04456996077015427,0.05220465834138162,24
2022-01-29 00:00:09,AXSUSDT,47.024,49.1884976564983,62.13222396421083,24
2022-01-29 00:00:09,LNCHXUSDT,0.0876,0.08850082474494109,0.09462785501108618,24
2022-01-29 00:00:09,TRADEUSDT,0.5292,0.4942231440544933,0.5164966260513355,24
2022-01-29 00:00:09,MAKIUSDT,0.0173,0.01713915580967793,0.02045767756955482,24
2022-01-29 00:00:09,CHZUSDT,0.17949,0.17742423095251691,0.21540124757239953,24
2022-01-29 00:00:09,ILVUSDT,571.832,567.6797394374787,678.0520169036029,24
2022-01-29 00:00:09,EXRDUSDT,0.165,0.16401051214546328,0.1888290046213488,24
2022-01-29 00:00:09,USDJUSDT,0.79000001,0.8101225370471871,0.8226621794911619,24
2022-01-29 00:00:09,MARSHUSDT,0.4454,0.44928266247380444,0.45398420775115594,24
2022-01-29 00:00:09,ERNUSDT,5.011,4.848465738441053,6.197321626485326,24
2022-01-29 00:00:09,GENSUSDT,0.030814,0.03438970309258988,0.05874950802978219,24
2022-01-29 00:00:09,INJUSDT,4.483,4.388259801628088,5.501323583814438,24
2022-01-29 00:00:09,JARUSDT,0.003472,0.0035775530710488064,0.004546374747046615,24
2022-01-29 00:00:09,WSIENNAUSDT,7.263,8.077611596634263,10.278005169671715,24
2022-01-29 00:00:09,CRPTUSDT,0.24228,0.18829859452048123,0.1383832487967614,24
2022-01-29 00:00:09,TXAUSDT,2.4081,2.429702866918346,2.5737339291380397,24
2022-01-29 00:00:09,BNBUSDT,386.041,380.6657628714049,417.75443666227585,24
2022-01-29 00:00:09,XTZUSDT,3.02285,2.957268411904974,3.48646850645113,24
2022-01-29 00:00:09,HNTUSDT,26.75,26.79334817629367,26.89183450857286,24
2022-01-29 00:00:09,FALCONSUSDT,0.1586,0.15790059191933803,0.1828718347013826,24
2022-01-29 00:00:09,FLAMEUSDT,0.5787,0.5791904681561235,0.7667006796824712,24
2022-01-29 00:00:09,ETCUSDT,25.1672,24.53282444329709,27.667898361959672,24
2022-01-29 00:00:09,FCONUSDT,0.004578,0.003908521031091228,7.644676714250897E-4,24
2022-01-29 00:00:09,XMRUSDT,149.08,147.49836934856856,177.09932888795365,24
2022-01-29 00:00:09,SWINGBYUSDT,0.0169,0.016964288276391598,0.020628741545561685,24
2022-01-29 00:00:09,DPETUSDT,0.4242,0.41676255134253315,0.5263126518469837,24
2022-01-29 00:00:09,VSYSUSDT,0.0125,0.012721217957331823,0.014407157631398949,24
2022-01-29 00:00:09,KINUSDT,3.98E-5,3.9265989590877814E-5,4.427290723341269E-5,24
2022-01-29 00:00:09,ALICEUSDT,6.812,6.7842924820560775,8.610175025566274,24
2022-01-29 00:00:09,WINUSDT,2.998E-4,2.9943428892212473E-4,3.482841550216834E-4,24
2022-01-29 00:00:09,ACEUSDT,0.03398,0.03472065257503501,0.03727001297378944,24
2022-01-29 00:00:09,REEFUSDT,0.00997,0.009821224077954079,0.01157715386482438,24
2022-01-29 00:00:09,BATUSDT,0.8636,0.8198175575483793,0.8754204240168165,24
2022-01-29 00:00:09,DOGEUSDT,0.14148,0.14133068749251496,0.15138531019232546,24
2022-01-29 00:00:09,AURYUSDT,9.092,9.257545181548105,10.808246055358191,24
2022-01-29 00:00:09,STORJUSDT,1.1262,1.0761933043199479,1.2809637351968712,24
2022-01-29 00:00:09,SNXUSDT,4.561263,4.481011806595053,4.558577281854922,24
2022-01-29 00:00:09,CFGUSDT,0.64,0.6509158885515351,0.7441076765144621,24
2022-01-29 00:00:09,ZCXUSDT,1.1772,1.2077998765981521,1.739319007828407,24
2022-01-29 00:00:09,ELONUSDT,9.14E-7,8.658620167472354E-7,1.0011825750361239E-6,24
2022-01-29 00:00:09,IXSUSDT,0.1236,0.11469702869355516,0.1394670850676865,24
2022-01-29 00:00:09,FRRUSDT,0.1225,0.12073484617147989,0.08918308848407852,24
2022-01-29 00:00:09,DAGUSDT,0.159094,0.1538994328227789,0.16647795974162127,24
2022-01-29 00:00:09,FTGUSDT,0.2879,0.2857361268146814,0.2987633587412908,24
2022-01-29 00:00:09,XLMUSDT,0.198536,0.19608431877147828,0.22123907161221248,24
2022-01-29 00:00:09,IOTXUSDT,0.0764,0.0743256845029388,0.08957307285967156,24
2022-01-29 00:00:09,MHCUSDT,0.005179,0.005278464584750847,0.00582076278749327,24
2022-01-29 00:00:09,KLVUSDT,0.0242,0.02425163663087391,0.026874551945842918,24
2022-01-29 00:00:09,DASHUSDT,95.45,93.3943124575357,113.08125873487471,24
2022-01-29 00:00:09,KAVAUSDT,3.1982,3.2537596029850313,4.009222907647587,24
2022-01-29 00:00:09,ROSNUSDT,0.1646,0.16152137605084416,0.1829591404170679,24
2022-01-29 00:00:09,RUNEUSDT,4.0381,4.026617829490916,4.857737406870405,24
2022-01-29 00:00:09,MAPUSDT,0.01996,0.020227076858328613,0.02231663766148023,24
2022-01-29 00:00:09,SOULUSDT,1.6862,1.7273234548646064,2.187086734901689,24
2022-01-29 00:00:09,BOLTUSDT,0.004323,0.0046018681569425955,0.0050969318097382295,24
2022-01-29 00:00:09,DGBUSDT,0.02184,0.021665484941075543,0.024269372456401647,24
2022-01-29 00:00:09,GLMUSDT,0.3378,0.32589051394637525,0.36088616324411427,24
2022-01-29 00:00:09,CIRUSUSDT,0.19028,0.20375512703971144,0.26513586783392973,24
