DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-24 00:00:10,RMRKUSDT,40.2849,38.391120529403715,36.54433948513432,41
2021-12-24 00:00:10,SDAOUSDT,1.342,1.2115663691869976,1.5790537947559047,41
2021-12-24 00:00:10,GLCHUSDT,0.7084,0.8895934860813088,1.2422218403855707,41
2021-12-24 00:00:10,UMBUSDT,0.3131,0.28435775013146913,0.38497898740728265,41
2021-12-24 00:00:10,SOLRUSDT,1.808,1.8037785447737622,2.6351727839168255,41
2021-12-24 00:00:10,NTVRKUSDT,4.035,3.3804703650653254,4.22428415117151,41
2021-12-24 00:00:10,AOAUSDT,0.0026689,0.002566203942416912,0.0030985447902033766,41
2021-12-24 00:00:10,SCLPUSDT,2.5388,2.5328315052680734,3.4143283928859693,41
2021-12-24 00:00:10,ANCUSDT,3.7498,3.5824294601655873,3.4466097979142285,41
2021-12-24 00:00:10,CWARUSDT,1.6801,1.6556154525643263,1.9128377559362357,41
2021-12-24 00:00:10,DMGUSDT,0.0416,0.042141753350655786,0.04994245456648936,41
2021-12-24 00:00:10,EDGUSDT,0.007455,0.007218381859354846,0.011062167455994877,41
2021-12-24 00:00:10,CQTUSDT,0.5817,0.5573228225557243,0.7882527880852392,41
2021-12-24 00:00:10,XCURUSDT,2.681,2.285286306000833,3.128886001978081,41
2021-12-24 00:00:10,ARXUSDT,0.02101,0.019912826583392437,0.030158629568600256,41
2021-12-24 00:00:10,HAPIUSDT,34.1885,33.94835688917341,49.07065996055823,41
2021-12-24 00:00:10,CEURUSDT,1.1318,1.128782921322917,1.1323086854331945,41
2021-12-24 00:00:10,HTUSDT,9.9987,9.9681475716295,9.815446623336724,41
2021-12-24 00:00:10,DYPUSDT,0.6161,0.5828122812700075,0.5998338186593858,41
2021-12-24 00:00:10,XTMUSDT,0.74223,0.698599224621479,1.0352502702512953,41
2021-12-24 00:00:10,LOCGUSDT,0.14768,0.13793989133259915,0.19263446649540258,41
2021-12-24 00:00:10,KOKUSDT,5.8113,5.834394177910306,4.7986096890412275,41
2021-12-24 00:00:10,WRXUSDT,1.2146,1.1243304502834233,1.1066685215780072,41
2021-12-24 00:00:10,ETHUSDT,4112.95,3984.309805693491,4143.288409015908,41
2021-12-24 00:00:10,NFTUSDT,2.975E-6,2.771292368425074E-6,3.4022083202354933E-6,41
2021-12-24 00:00:10,WOOUSDT,0.9079,0.8289441235343419,0.934714556300548,41
2021-12-24 00:00:10,ABBCUSDT,0.1547,0.1617494081290781,0.19533054469315794,41
2021-12-24 00:00:10,CARRUSDT,0.0143,0.013761469751864474,0.01734834330947068,41
2021-12-24 00:00:10,REQUSDT,0.4026,0.38492160348677495,0.40173113836716956,41
2021-12-24 00:00:10,FXSUSDT,20.175,17.26514518257368,15.280827309127687,41
2021-12-24 00:00:10,DAPPXUSDT,0.03072,0.03023919667720132,0.04192724961720894,41
2021-12-24 00:00:10,MNSTUSDT,0.10075,0.0979751966313021,0.12309721152580831,41
2021-12-24 00:00:10,AUDIOUSDT,1.6977,1.5559938454569342,1.5834454598906975,41
2021-12-24 00:00:10,SLIMUSDT,2.519,2.5252105101615836,2.7055290431860053,41
2021-12-24 00:00:10,HYVEUSDT,0.3718,0.33453945697857534,0.34940680035084587,41
2021-12-24 00:00:10,BOSONUSDT,1.8962,1.6161687825208908,2.043977529565145,41
2021-12-24 00:00:10,XTAGUSDT,1.043,1.0268141163292903,0.9837802425468763,41
2021-12-24 00:00:10,GOUSDT,0.036171,0.035600006358548195,0.037683930902431564,41
2021-12-24 00:00:10,NEOUSDT,29.6721,27.188779774077943,32.840678588177674,41
2021-12-24 00:00:10,UNFIUSDT,9.831,9.181248099761131,9.67506590876738,41
2021-12-24 00:00:10,PHNXUSDT,0.0516,0.04937696522258866,0.06661346815362079,41
2021-12-24 00:00:10,ALEPHUSDT,0.473136,0.4579300688171879,0.49537445796695617,41
2021-12-24 00:00:10,KATUSDT,0.003186,0.003152484792621991,0.0037065845082461415,41
2021-12-24 00:00:10,OPCTUSDT,0.37259,0.36774109048011,0.3561675423529144,41
2021-12-24 00:00:10,BCHAUSDT,109.029,109.05111607373277,122.2634338810596,41
2021-12-24 00:00:10,AGLDUSDT,1.7465,1.6171234424739216,1.9960153123447157,41
2021-12-24 00:00:10,RSRUSDT,0.03203,0.03042070800158427,0.02577917700340576,41
2021-12-24 00:00:10,QUICKUSDT,269.12,251.23883608299337,264.64903756436377,41
2021-12-24 00:00:10,WAXUSDT,0.4992,0.46228606540104217,0.5353184762480366,41
2021-12-24 00:00:10,GOM2USDT,0.04993,0.04915326021136405,0.027692819803699097,41
2021-12-24 00:00:10,PUSHUSDT,1.665,1.576145665914197,1.9481692711828331,41
2021-12-24 00:00:10,RENUSDT,0.7058,0.6349234155106868,0.7119081151233991,41
2021-12-24 00:00:10,SKUUSDT,0.1442,0.13916360303156786,0.1832458483643261,41
2021-12-24 00:00:10,DEROUSDT,13.30523,11.617845998599812,15.147553922349944,41
2021-12-24 00:00:10,STCUSDT,0.00566,0.005825470139264466,0.005374976563702569,41
2021-12-24 00:00:10,UBXTUSDT,0.028831,0.027726547954169924,0.02924966066462448,41
2021-12-24 00:00:10,EGLDUSDT,261.32,250.71733994979158,298.5686954219552,41
2021-12-24 00:00:10,VEEDUSDT,0.00456,0.004345199883385995,0.005398666953554885,41
2021-12-24 00:00:10,KAIUSDT,0.0839699,0.0785822796033716,0.08624641385617024,41
2021-12-24 00:00:10,SENSOUSDT,1.958679,1.870808401599081,1.9069257096137882,41
2021-12-24 00:00:10,COTIUSDT,0.373866,0.33223227720673726,0.36457480228204975,41
2021-12-24 00:00:10,ROUTEUSDT,4.2526,3.8489738906679425,4.143689216967644,41
2021-12-24 00:00:10,MFTUSDT,0.00929,0.008774382189532874,0.007690886294561715,41
2021-12-24 00:00:10,MAHAUSDT,4.6691,4.652073014602526,4.078601349647485,41
2021-12-24 00:00:10,PBRUSDT,0.966,0.9413446392249835,1.1553707600645338,41
2021-12-24 00:00:10,XDBUSDT,0.35557112,0.34155688375228177,0.5060010234714301,41
2021-12-24 00:00:10,TRIBEUSDT,1.0767,0.9252499950049152,1.0026331130720023,41
2021-12-24 00:00:10,CPOOLUSDT,0.8776,0.8226368767354414,0.9786196432923326,41
2021-12-24 00:00:10,MEMUSDT,0.1723,0.17449308571257435,0.20960130104506267,41
2021-12-24 00:00:10,EOSUSDT,3.5018,3.338218937318421,3.6882877001749086,41
2021-12-24 00:00:10,MTRGUSDT,6.71,5.12923848033829,6.269394088754626,41
2021-12-24 00:00:10,TRUUSDT,0.332,0.3228396812389658,0.34275812308668413,41
2021-12-24 00:00:10,FKXUSDT,0.0686,0.06908292941326241,0.10416252707178678,41
2021-12-24 00:00:10,KOLUSDT,0.3844,0.38904316482383877,0.1282168685954003,41
2021-12-24 00:00:10,C98USDT,2.4122,2.147444147698087,2.6079184472268446,41
2021-12-24 00:00:10,XSRUSDT,5.76E-4,5.344366158677379E-4,5.890670573079886E-4,41
2021-12-24 00:00:10,TWTUSDT,0.8174,0.7325940183065275,0.69064141175406,41
2021-12-24 00:00:10,XYOUSDT,0.03892,0.0368134682582198,0.04202861707084928,41
2021-12-24 00:00:10,CUSDUSDT,0.9993,0.9962767911909478,0.9952245408827717,41
2021-12-24 00:00:10,SUSDUSDT,0.999795,0.9964547187265227,0.9957153551294866,41
2021-12-24 00:00:10,BCHUSDT,455.78,440.1193938252969,502.89174308335663,41
2021-12-24 00:00:10,TIDALUSDT,0.00417,0.004202253753979803,0.006147911497244532,41
2021-12-24 00:00:10,SRKUSDT,0.00236,0.002206627371597584,0.003251706925528972,41
2021-12-24 00:00:10,SLPUSDT,0.03211,0.031132970219777765,0.046885543028675834,41
2021-12-24 00:00:10,ANTUSDT,9.8673,7.787568754491874,4.741373567080004,41
2021-12-24 00:00:10,REPUSDT,18.231,17.176195620921046,19.31532450575838,41
2021-12-24 00:00:10,SYLOUSDT,0.00363,0.0036023985910571548,0.004464167370671391,41
2021-12-24 00:00:10,BONDLYUSDT,0.1163,0.08294339115330336,0.013788607677348113,41
2021-12-24 00:00:10,REVVUSDT,0.177886,0.16485656310104313,0.20814847766984335,41
2021-12-24 00:00:10,AVAXUSDT,121.488,117.57522704165703,100.0982727300424,41
2021-12-24 00:00:10,HTRUSDT,1.9297,1.8416509177748286,1.4649016164193698,41
2021-12-24 00:00:10,WNCGUSDT,2.1423,2.1363601349551598,2.0801511719452446,41
2021-12-24 00:00:10,JUPUSDT,0.00802,0.008280430893896714,0.012777715967687332,41
2021-12-24 00:00:10,HAKAUSDT,0.208,0.18846404058213276,0.24617869722880856,41
2021-12-24 00:00:10,MOVRUSDT,189.6523,183.5339395713956,252.8792523846517,41
2021-12-24 00:00:10,MATICUSDT,2.6851,2.443738896957025,2.021523439489249,41
2021-12-24 00:00:10,NAKAUSDT,2.2273,1.781420430423164,2.8894945170650974,41
2021-12-24 00:00:10,OMUSDT,0.1638,0.15448267230772594,0.14667547890368784,41
2021-12-24 00:00:10,YOPUSDT,0.2432,0.23341491455759128,0.32203430891995555,41
2021-12-24 00:00:10,SHIBUSDT,3.868E-5,3.4359506813039914E-5,3.840461563444579E-5,41
2021-12-24 00:00:10,DIVIUSDT,0.07818,0.08295945936341055,0.0848459216622451,41
2021-12-24 00:00:10,GAFIUSDT,137.006,144.85313568503767,50.28307149198292,41
2021-12-24 00:00:10,MKRUSDT,2675.38,2454.172020214593,2620.617413391709,41
2021-12-24 00:00:10,THETAUSDT,4.762,4.351112014328387,5.284540159717365,41
2021-12-24 00:00:10,HAIUSDT,0.12476,0.12042949470539993,0.1424946497376502,41
2021-12-24 00:00:10,UNIUSDT,18.1843,15.939385399199072,18.440972204480914,41
2021-12-24 00:00:10,ARKERUSDT,0.06019,0.06173616594209449,0.04126298410335891,41
2021-12-24 00:00:10,PERPUSDT,9.369,9.46170976632038,10.809352412753212,41
2021-12-24 00:00:10,CBCUSDT,0.075418,0.07074924126586118,0.06301802425225174,41
2021-12-24 00:00:10,TRIASUSDT,10.96174,9.859034173242126,12.366545638788512,41
2021-12-24 00:00:10,TLOSUSDT,0.6749,0.6563829427482811,0.8143379075577505,41
2021-12-24 00:00:10,LOCUSDT,3.14323,3.110697634595511,3.551057886002698,41
2021-12-24 00:00:10,COMPUSDT,229.93,207.04736315378665,241.22485951929,41
2021-12-24 00:00:10,KMAUSDT,0.0131,0.013796438624408387,0.014302840678966462,41
2021-12-24 00:00:10,TRVLUSDT,0.4233,0.42857405182860014,0.24223328375133038,41
2021-12-24 00:00:10,TONEUSDT,0.02823,0.02787578327932889,0.039326660784442635,41
2021-12-24 00:00:10,CROUSDT,0.5956,0.5414961472425259,0.5405139702436159,41
2021-12-24 00:00:10,MLNUSDT,84.291,82.36845715416312,97.74558275267678,41
2021-12-24 00:00:10,ERGUSDT,5.268,5.172298249535452,6.5517977704830015,41
2021-12-24 00:00:10,POLXUSDT,7.0435E-4,6.682215379713617E-4,0.0010011982202203426,41
2021-12-24 00:00:10,MXWUSDT,0.012,0.011067425434486565,0.015076316930191028,41
2021-12-24 00:00:10,SXPUSDT,1.6739,1.5600980163016724,1.8606798386993728,41
2021-12-24 00:00:10,DMTRUSDT,1.1293,1.1434633485042551,1.6187877312825953,41
2021-12-24 00:00:10,FEARUSDT,1.4195,1.3656952717154986,1.7262171185824078,41
2021-12-24 00:00:10,RLYUSDT,0.3726,0.36561565556798287,0.45025632216078076,41
2021-12-24 00:00:10,ZILUSDT,0.073,0.06579141541648276,0.07609060159476709,41
2021-12-24 00:00:10,AXSUSDT,107.347,99.50376473354667,114.19228840796532,41
2021-12-24 00:00:10,LNCHXUSDT,0.1232,0.1326423035870897,0.2256047919394129,41
2021-12-24 00:00:10,TRADEUSDT,0.874,0.852231135683629,0.8519515489337286,41
2021-12-24 00:00:10,MAKIUSDT,0.0538,0.05008098127397038,0.08567592913305874,41
2021-12-24 00:00:10,CHZUSDT,0.31297,0.2844725164708674,0.34673896980208396,41
2021-12-24 00:00:10,ILVUSDT,1206.885,1134.1989498492896,1220.0171840832083,41
2021-12-24 00:00:10,EXRDUSDT,0.2678,0.2635215065149579,0.3056210209112391,41
2021-12-24 00:00:10,USDJUSDT,0.82750002,0.8371854072297161,0.8883232389927116,41
2021-12-24 00:00:10,MARSHUSDT,0.5716,0.5670038576890848,0.9021201480364598,41
2021-12-24 00:00:10,ERNUSDT,10.034,9.573959199100305,9.808777223007601,41
2021-12-24 00:00:10,GENSUSDT,0.066266,0.06415401114996765,0.08227593443341837,41
2021-12-24 00:00:10,INJUSDT,8.716,8.29926567275909,10.09087216279277,41
2021-12-24 00:00:10,JARUSDT,0.008834,0.008524085525416147,0.010533473293196045,41
2021-12-24 00:00:10,WSIENNAUSDT,12.52,11.841507611665756,17.86661511002244,41
2021-12-24 00:00:10,CRPTUSDT,0.12698,0.123925949210953,0.19067608804140365,41
2021-12-24 00:00:10,TXAUSDT,3.0252,3.1512548096272175,3.3309867370929687,41
2021-12-24 00:00:10,BNBUSDT,549.209,533.1402368883967,559.844292910782,41
2021-12-24 00:00:10,XTZUSDT,4.75872,4.419770588994982,4.867474704483453,41
2021-12-24 00:00:10,FALCONSUSDT,0.2446,0.2984465102209647,0.10023116625220908,41
2021-12-24 00:00:10,FLAMEUSDT,1.7098,1.6301142756439653,1.7514045940994345,41
2021-12-24 00:00:10,ETCUSDT,37.5104,35.71219390546902,42.06552097504007,41
2021-12-24 00:00:10,XMRUSDT,209.79,194.31713610424228,214.2705141191456,41
2021-12-24 00:00:10,SWINGBYUSDT,0.0327,0.03338145118875521,0.05178016510520242,41
2021-12-24 00:00:10,DPETUSDT,1.4854,1.4251314211225212,1.6751493325755173,41
2021-12-24 00:00:10,VSYSUSDT,0.02103,0.019615591194736978,0.01982147340481362,41
2021-12-24 00:00:10,KINUSDT,8.56E-5,8.307732285881041E-5,5.886860587180489E-5,41
2021-12-24 00:00:10,ALICEUSDT,14.399,12.930169738215014,14.609258829089972,41
2021-12-24 00:00:10,WINUSDT,4.957E-4,4.713508338400395E-4,5.852475951905713E-4,41
2021-12-24 00:00:10,ACEUSDT,0.07285,0.0693019202741923,0.09333165904418628,41
2021-12-24 00:00:10,REEFUSDT,0.02072,0.019481539936250736,0.02243977965444288,41
2021-12-24 00:00:10,BATUSDT,1.342,1.2009942364264468,1.1612955111409622,41
2021-12-24 00:00:10,DOGEUSDT,0.1851,0.1740830232718548,0.19666178931165337,41
2021-12-24 00:00:10,AURYUSDT,14.016,13.165712339722432,13.811092560581038,41
2021-12-24 00:00:10,STORJUSDT,2.0874,1.87216618647294,1.826830208999713,41
2021-12-24 00:00:10,SNXUSDT,6.077576,5.506777733048774,6.724908795773775,41
2021-12-24 00:00:10,CFGUSDT,1.0267,1.003834837952315,1.285885476085311,41
2021-12-24 00:00:10,ZCXUSDT,3.3553,3.1441230713204504,3.669348318133285,41
2021-12-24 00:00:10,ELONUSDT,1.682E-6,1.275357119314743E-6,1.2777147520425336E-6,41
2021-12-24 00:00:10,IXSUSDT,0.1777,0.17905291594575184,0.2560757455238206,41
2021-12-24 00:00:10,DAGUSDT,0.155289,0.15260783301807546,0.17410212785519244,41
2021-12-24 00:00:10,FTGUSDT,0.36071,0.3501170886647857,0.36952643927065115,41
2021-12-24 00:00:10,XLMUSDT,0.287715,0.27075507524132264,0.3010265026054676,41
2021-12-24 00:00:10,IOTXUSDT,0.1264,0.12122863382444941,0.1292108271166451,41
2021-12-24 00:00:10,MHCUSDT,0.007069,0.006762523656897255,0.008898246660664846,41
2021-12-24 00:00:10,KLVUSDT,0.03852,0.03452947803201322,0.036434319997151826,41
2021-12-24 00:00:10,DASHUSDT,146.65,134.4448162400863,156.96140115646054,41
2021-12-24 00:00:10,KAVAUSDT,3.9023,3.6672359377664514,2.960596963865982,41
2021-12-24 00:00:10,ROSNUSDT,0.3472,0.32400304632989413,0.36056026423826176,41
2021-12-24 00:00:10,RUNEUSDT,7.7963,7.0403490303849345,8.75913928031781,41
2021-12-24 00:00:10,MAPUSDT,0.033158,0.0314370298116565,0.030716654938146522,41
2021-12-24 00:00:10,SOULUSDT,2.4587,2.2499222743191045,2.203608961275425,41
2021-12-24 00:00:10,BOLTUSDT,0.006264,0.005827783355933643,0.006522238902586976,41
2021-12-24 00:00:10,DGBUSDT,0.038121,0.03536503807529908,0.041644060013936855,41
2021-12-24 00:00:10,GLMUSDT,0.4766,0.4478611015023864,0.41313252132105927,41
2021-12-24 00:00:10,CIRUSUSDT,0.50914,0.41399179943559217,0.49591615683475726,41
2021-12-24 00:00:10,OOEUSDT,0.2971,0.27681433788188725,0.3793733576838269,41
2021-12-24 00:00:10,TOMOUSDT,2.00038,1.901213971432735,2.3521279618922,41
2021-12-24 00:00:10,STRONGUSDT,476.056,440.99490297159286,534.4769580476092,41
2021-12-24 00:00:10,BUYUSDT,0.0269,0.025397732679402273,0.03544730991019251,41
2021-12-24 00:00:10,VEGAUSDT,9.7402,8.98983031138271,11.143099416773195,41
2021-12-24 00:00:10,LTCUSDT,163.723,155.53932724778284,176.12889409190964,41
2021-12-24 00:00:10,CTIUSDT,0.05503,0.0540616332299104,0.06486942057251785,41
2021-12-24 00:00:10,NFTBUSDT,0.3033,0.29613765392474406,0.34668877177372537,41
2021-12-24 00:00:10,SDNUSDT,1.572,1.5048294557360962,2.212786088904517,41
2021-12-24 00:00:10,FLOWUSDT,9.278,8.652504850586823,10.438084619910558,41
2021-12-24 00:00:10,SFUNDUSDT,10.8106,10.976845324768352,11.800562681043063,41
2021-12-24 00:00:10,CHRUSDT,0.722138,0.6399634947226067,0.7258740031213478,41
2021-12-24 00:00:10,CREAMUSDT,33.214,32.31128695380798,25.242261035861613,41
