DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-15 00:00:12,ELAUSDT,3.6279,3.3455778018384406,3.2714791805704246,23
2022-01-15 00:00:12,DFYNUSDT,0.2471,0.20632983010651362,0.2228168063370519,23
2022-01-15 00:00:12,SKLUSDT,0.1754,0.1662605609850707,0.17732454048287796,23
2022-01-15 00:00:12,HOTCROSSUSDT,0.32679,0.32451121984088277,0.3328934357431578,23
2022-01-15 00:00:12,BASICUSDT,0.00567,0.005755067646647684,0.006047764791337954,23
2022-01-15 00:00:12,PROMUSDT,11.41,11.209733879992942,11.565212114602454,23
2022-01-15 00:00:12,MTLUSDT,1.8509,1.8628462507072447,1.9451746377827754,23
2022-01-15 00:00:12,ACOINUSDT,0.465912,0.45978844760495624,0.46244996030975105,23
2022-01-15 00:00:12,BAXUSDT,5.391E-4,5.392792559215002E-4,5.648060025089614E-4,23
2022-01-15 00:00:12,DODOUSDT,0.801,0.7811435688886701,0.8128218979406145,23
2022-01-15 00:00:12,KARUSDT,3.2686,3.3182145861935664,3.460378632249631,23
2022-01-15 00:00:12,APLUSDT,0.002176,0.002167699539522815,0.00222501421093966,23
2022-01-15 00:00:12,KSMUSDT,281.6544,270.5825142373197,271.5270586624944,23
2022-01-15 00:00:12,FORTHUSDT,7.86,7.6633772920705665,8.146415915766022,23
2022-01-15 00:00:12,TKOUSDT,1.0541,1.05488856551945,1.0915029439140214,23
2022-01-15 00:00:12,SPIUSDT,17.156,17.2967171941447,18.51706284488425,23
2022-01-15 00:00:12,TRBUSDT,29.59,30.01860611649545,31.442610540429875,23
2022-01-15 00:00:12,MANAUSDT,2.9565,2.950255493906276,3.017532719566031,23
2022-01-15 00:00:12,GHXUSDT,0.0627,0.06242896371202055,0.06535992236487081,23
2022-01-15 00:00:12,XYMUSDT,0.1937,0.19442497811396597,0.20400296780886756,23
2022-01-15 00:00:12,ETNUSDT,0.0096258,0.009000292235651118,0.009103274922501145,23
2022-01-15 00:00:12,MITXUSDT,0.0248,0.02609936364639294,0.027896824106066236,23
2022-01-15 00:00:12,CUDOSUSDT,0.03814,0.039936119201156715,0.03952646919207874,23
2022-01-15 00:00:12,TCPUSDT,0.0593,0.06067018068764804,0.06877294356551432,23
2022-01-15 00:00:12,USDCUSDT,0.99961,0.999677953665164,0.9997072953535078,23
2022-01-15 00:00:12,FORMUSDT,0.04704,0.0480538579343789,0.051922281653921064,23
2022-01-15 00:00:12,XCADUSDT,6.7851,6.833967364625995,6.779341775578833,23
2022-01-15 00:00:12,STMXUSDT,0.01864,0.018751374214832767,0.019577700425321063,23
2022-01-15 00:00:12,CARDUSDT,0.0082,0.007661211400048941,0.00795440187250079,23
2022-01-15 00:00:12,CWEBUSDT,0.08342,0.08475552686135698,0.07707405640865216,23
2022-01-15 00:00:12,SRMUSDT,3.165,3.1060199344189106,3.0888229834380767,23
2022-01-15 00:00:12,ENJUSDT,2.4081,2.4020456931573753,2.4405217629850324,23
2022-01-15 00:00:12,ZORTUSDT,0.00714,0.00670703457287909,0.006566385461475219,23
2022-01-15 00:00:12,AMPLUSDT,0.95538,0.8873010767222245,0.8732346943380601,23
2022-01-15 00:00:12,QRDOUSDT,5.1828,5.633681342373734,5.672264171557879,23
2022-01-15 00:00:12,LYMUSDT,0.004947,0.005302055845257747,0.006561083742007191,23
2022-01-15 00:00:12,PMONUSDT,5.944,5.6410474566513775,6.065198344184524,23
2022-01-15 00:00:12,ENSUSDT,26.257,26.86618050835469,29.360960421262405,23
2022-01-15 00:00:12,PUNDIXUSDT,0.924,0.9161326852047709,0.946781172026788,23
2022-01-15 00:00:12,MIRUSDT,1.727,1.8021348185816308,1.9186723006643371,23
2022-01-15 00:00:12,NORDUSDT,2.6207,2.6872238687335765,2.869950035570273,23
2022-01-15 00:00:12,AGIXUSDT,0.17728,0.1858521212611389,0.19076994982438625,23
2022-01-15 00:00:12,BNSUSDT,0.12611,0.12383397440363718,0.12382441648924408,23
2022-01-15 00:00:12,NDAUUSDT,22.446,23.667155087699552,22.93410887027944,23
2022-01-15 00:00:12,PLGRUSDT,0.0656,0.06538327679996016,0.04712004739081386,23
2022-01-15 00:00:12,ZECUSDT,142.413,142.5679794172205,146.25384565048103,23
2022-01-15 00:00:12,CREDIUSDT,0.0298,0.02758806301251018,0.029086564084352878,23
2022-01-15 00:00:12,RFOXUSDT,0.0993,0.08569082627011877,0.08988049041657344,23
2022-01-15 00:00:12,AVAUSDT,1.56796,1.5641641788004688,1.6246315829036695,23
2022-01-15 00:00:12,VIDTUSDT,0.717,0.7298428198047475,0.7496197059018379,23
2022-01-15 00:00:12,RFUELUSDT,0.044283,0.043350240792524135,0.0436572150007248,23
2022-01-15 00:00:12,LRCUSDT,1.4744,1.538390476170247,1.6397305596081098,23
2022-01-15 00:00:12,CHMBUSDT,0.09863,0.07398747640752323,0.06701086132751957,23
2022-01-15 00:00:12,STXUSDT,2.0872,2.0771306652616763,2.0891489424113026,23
2022-01-15 00:00:12,EQZUSDT,0.1717,0.17964012455953182,0.19901613609535979,23
2022-01-15 00:00:12,ORCUSDT,0.4567,0.4486759324823195,0.42052892902125616,23
2022-01-15 00:00:12,QNTUSDT,165.355,168.15178675261862,173.2056935168987,23
2022-01-15 00:00:12,AIUSDT,0.01662,0.01655752852004409,0.018220532076922938,23
2022-01-15 00:00:12,ZKTUSDT,19.443,20.170963234115543,21.54419138241635,23
2022-01-15 00:00:12,2CRZUSDT,0.0202,0.02023972976064275,0.021649931553871057,23
2022-01-15 00:00:12,CIX100USDT,0.13088,0.13240719107218296,0.1374086033393054,23
2022-01-15 00:00:12,PBXUSDT,0.019944,0.01966700516819044,0.019455609484266004,23
2022-01-15 00:00:12,GRINUSDT,0.3347,0.3294208042353658,0.34251587248127124,23
2022-01-15 00:00:12,ARUSDT,50.254,50.42374097543609,50.72483492521826,23
2022-01-15 00:00:12,FILUSDT,29.7071,29.489023774070645,31.302643052090392,23
2022-01-15 00:00:12,KONOUSDT,0.2661,0.26102006216500423,0.27868835668519093,23
2022-01-15 00:00:12,MNWUSDT,1.3935,1.5040232552712078,1.6364693111262807,23
2022-01-15 00:00:12,NGMUSDT,1.443,1.3678051051313873,1.2798435480605277,23
2022-01-15 00:00:12,WOMUSDT,0.138902,0.13948349844708674,0.14670820591624797,23
2022-01-15 00:00:12,SOLUSDT,146.12,146.1423323089654,151.1271117110922,23
2022-01-15 00:00:12,XVSUSDT,13.96,13.919351108988725,14.348044508691933,23
2022-01-15 00:00:12,FLUXUSDT,2.7822,2.791533137166547,2.6526257611723345,23
2022-01-15 00:00:12,BANDUSDT,5.6877,5.587718628434502,5.568339748083891,23
2022-01-15 00:00:12,MXCUSDT,0.06902,0.06400613388460313,0.061124258414510545,23
2022-01-15 00:00:12,GODSUSDT,2.918,2.937753198065051,3.185218052428658,23
2022-01-15 00:00:12,CRVUSDT,5.341,4.879757399242815,4.813169697120161,23
2022-01-15 00:00:12,BONDUSDT,14.64,14.937257713609402,15.707886785745043,23
2022-01-15 00:00:12,DOTUSDT,27.7495,26.34894370181244,26.686454295534265,23
2022-01-15 00:00:12,UFOUSDT,1.51E-5,1.6676817690294934E-5,1.6412970911190467E-5,23
2022-01-15 00:00:12,AXCUSDT,8.1194,8.057808595926565,7.215754366264882,23
2022-01-15 00:00:12,CLVUSDT,0.6702,0.6382617139415147,0.6570334196419105,23
2022-01-15 00:00:12,DFIUSDT,2.993,2.9137975656293897,2.956819467968094,23
2022-01-15 00:00:12,FRONTUSDT,0.6378,0.6215566499012756,0.643207089176217,23
2022-01-15 00:00:12,RMRKUSDT,26.1079,26.785810834907103,27.833620187707105,23
2022-01-15 00:00:12,SDAOUSDT,1.17,1.2008818178282583,1.257066712331414,23
2022-01-15 00:00:12,GLCHUSDT,0.6708,0.6302855048172273,0.6738958893078969,23
2022-01-15 00:00:12,UMBUSDT,0.2742,0.2718284296403089,0.2821897441000287,23
2022-01-15 00:00:12,SOLRUSDT,1.2951,1.3821080369720113,1.5337565559204713,23
2022-01-15 00:00:12,NTVRKUSDT,2.6206,2.669247261388978,2.793714146881236,23
2022-01-15 00:00:12,AOAUSDT,0.0035457,0.0037663077943344116,0.00378113929021331,23
2022-01-15 00:00:12,SCLPUSDT,2.0408,2.0343072943858562,2.191159997797296,23
2022-01-15 00:00:12,ANCUSDT,2.5065,2.6399442785376555,2.7837673924830804,23
2022-01-15 00:00:12,CWARUSDT,0.9921,1.0175843497792418,1.1105172352379744,23
2022-01-15 00:00:12,EDGUSDT,0.006911,0.007123124623402694,0.007445826707042844,23
2022-01-15 00:00:12,IOTAUSDT,1.1233,1.127833164056977,0.9961969855302628,23
2022-01-15 00:00:12,CQTUSDT,0.5416,0.5109081983071796,0.5362410778668617,23
2022-01-15 00:00:12,XCURUSDT,1.993,1.925013625231246,1.9849345708681438,23
2022-01-15 00:00:12,ARXUSDT,0.02036,0.020089856288421176,0.02102826689815235,23
2022-01-15 00:00:12,HAPIUSDT,31.256,30.566414128130315,31.763233975047118,23
2022-01-15 00:00:12,TIMEUSDT,318.0,369.3267035468021,317.05240080011293,23
2022-01-15 00:00:12,CEURUSDT,1.141,1.137700069393849,1.1357476877691477,23
2022-01-15 00:00:12,HTUSDT,9.8393,9.478926936939674,9.415854079040527,23
2022-01-15 00:00:12,DYPUSDT,0.4166,0.43919171114688155,0.46122917622730303,23
2022-01-15 00:00:12,XTMUSDT,0.55008,0.5290364379970478,0.5812284701835964,23
2022-01-15 00:00:12,LOCGUSDT,0.10005,0.10060142227100753,0.11137726534399503,23
2022-01-15 00:00:12,KOKUSDT,5.5781,5.593422025629638,5.53222335258413,23
2022-01-15 00:00:12,WRXUSDT,1.0806,1.063033386659168,1.0688094439574611,23
2022-01-15 00:00:12,ETHUSDT,3308.63,3268.5706805570444,3358.8975185948643,23
2022-01-15 00:00:12,REVUUSDT,0.1699,0.1749447435948687,0.15396702553025543,23
2022-01-15 00:00:12,NFTUSDT,2.76E-6,2.7684206327440718E-6,2.8324196465460623E-6,23
2022-01-15 00:00:12,WOOUSDT,0.999,0.9785237161021872,0.9680001809202138,23
2022-01-15 00:00:12,ABBCUSDT,0.1425,0.13311111608642634,0.13806412361198453,23
2022-01-15 00:00:12,CARRUSDT,0.0114,0.010957985503499423,0.011707946552562909,23
2022-01-15 00:00:12,REQUSDT,0.2839,0.28907771884232825,0.3055088420049019,23
2022-01-15 00:00:12,FXSUSDT,38.511,37.62735445266295,34.993432909043456,23
2022-01-15 00:00:12,DAPPXUSDT,0.02144,0.023771349966740546,0.026615945744661668,23
2022-01-15 00:00:12,MNSTUSDT,0.09069,0.07586237498413083,0.07713321709242088,23
2022-01-15 00:00:12,AUDIOUSDT,1.4294,1.4185668192237257,1.4409843171986154,23
2022-01-15 00:00:12,SLIMUSDT,1.76,1.7474489942404299,1.8500408332528795,23
2022-01-15 00:00:12,HYVEUSDT,0.2355,0.24067911192978947,0.25459700217780046,23
2022-01-15 00:00:12,BOSONUSDT,1.342,1.3301309237397627,1.4089765480318195,23
2022-01-15 00:00:12,XTAGUSDT,0.6601,0.6853573757038798,0.734483774336623,23
2022-01-15 00:00:12,GOUSDT,0.02935,0.029000344557170505,0.030170983226067524,23
2022-01-15 00:00:12,POWRUSDT,0.6238,0.6008225629603887,0.5094933082681753,23
2022-01-15 00:00:12,NEOUSDT,24.8681,24.09799613937529,24.931445988610385,23
2022-01-15 00:00:12,UNFIUSDT,7.496,7.467382667039061,7.692049881963421,23
2022-01-15 00:00:12,PHNXUSDT,0.0432,0.044152802364167514,0.04677990992813151,23
2022-01-15 00:00:12,ALEPHUSDT,0.756237,0.7136294070944921,0.6656446688905496,23
2022-01-15 00:00:12,KATUSDT,0.002359,0.002305827309873867,0.0024782317078904533,23
2022-01-15 00:00:12,OPCTUSDT,0.3037,0.26365596460617663,0.2635217264816241,23
2022-01-15 00:00:12,BCHAUSDT,109.029,109.029,109.029,23
2022-01-15 00:00:12,AGLDUSDT,1.3823,1.404560674535807,1.486867373786739,23
2022-01-15 00:00:12,RSRUSDT,0.0266,0.026294020441678886,0.026341726950137076,23
2022-01-15 00:00:12,QUICKUSDT,287.65,271.95842578978596,274.60655409822675,23
2022-01-15 00:00:12,WAXUSDT,0.405,0.40586105519100585,0.4217504569137871,23
2022-01-15 00:00:12,GOM2USDT,0.04539,0.03985350931603201,0.0382795713069773,23
2022-01-15 00:00:12,PUSHUSDT,2.212,2.314676735980758,2.2701613991052847,23
2022-01-15 00:00:12,RENUSDT,0.4613,0.4701080730238676,0.49688304932968175,23
2022-01-15 00:00:12,SKUUSDT,0.1389,0.13795518505369306,0.1413770870190449,23
2022-01-15 00:00:12,DEROUSDT,10.30568,10.002345558046848,10.476403843614706,23
2022-01-15 00:00:12,STCUSDT,0.00512,0.005006549673614736,0.005000322627355615,23
2022-01-15 00:00:12,UBXTUSDT,0.02232,0.02200096979960072,0.022898821856660673,23
2022-01-15 00:00:12,EGLDUSDT,199.35,202.20072208935716,212.6183767000701,23
2022-01-15 00:00:12,VEEDUSDT,0.00417,0.004053041089216281,0.00417025905371211,23
2022-01-15 00:00:12,KAIUSDT,0.060321,0.060283031245456746,0.06364876308698363,23
2022-01-15 00:00:12,SENSOUSDT,1.460196,1.2257776879695532,1.3015313636593506,23
2022-01-15 00:00:12,COTIUSDT,0.329616,0.3338874778227436,0.3387983548426689,23
2022-01-15 00:00:12,ROUTEUSDT,4.8756,3.0448887420117705,3.0089833855165957,23
2022-01-15 00:00:12,MFTUSDT,0.00802,0.007997056888962096,0.008030150525485943,23
2022-01-15 00:00:12,MAHAUSDT,6.4877,5.996566754286723,5.814422612822274,23
2022-01-15 00:00:12,PBRUSDT,0.6203,0.6462990532906633,0.7033254715585374,23
2022-01-15 00:00:12,XDBUSDT,0.356933,0.3731621615478719,0.39201728869031965,23
2022-01-15 00:00:12,TRIBEUSDT,1.1163,1.0670360052082126,1.0186844197668237,23
2022-01-15 00:00:12,CPOOLUSDT,0.4776,0.5132471512309773,0.5846087302383313,23
2022-01-15 00:00:12,MEMUSDT,0.1343,0.12828284896520994,0.1352695262277461,23
2022-01-15 00:00:12,EOSUSDT,2.8629,2.835130782930863,2.921076373254372,23
2022-01-15 00:00:12,MTRGUSDT,4.97,4.966598629808864,5.030753055634807,23
2022-01-15 00:00:12,TRUUSDT,0.2697,0.26520122448617583,0.2750263072707966,23
2022-01-15 00:00:12,FKXUSDT,0.05468,0.05120164862623565,0.05691841469941647,23
2022-01-15 00:00:12,KOLUSDT,0.1521,0.16190105513601225,0.168341205723762,23
2022-01-15 00:00:12,C98USDT,2.4312,2.391863123824762,2.4172770787965203,23
2022-01-15 00:00:12,XSRUSDT,4.57E-4,4.5705243802805166E-4,4.740139430047506E-4,23
2022-01-15 00:00:12,TWTUSDT,0.7123,0.6704144820894101,0.6716236878577072,23
2022-01-15 00:00:12,XYOUSDT,0.0284,0.029053654254606473,0.030583379858540892,23
2022-01-15 00:00:12,CUSDUSDT,1.0001,1.000860113597237,1.000247832714946,23
2022-01-15 00:00:12,SUSDUSDT,1.0022,1.0013799712131695,1.0002057471957808,23
2022-01-15 00:00:12,BCHUSDT,385.4,381.5347558010411,393.9564879252412,23
2022-01-15 00:00:12,TIDALUSDT,0.00219,0.002167151588681705,0.002637584728658711,23
2022-01-15 00:00:12,SRKUSDT,0.00225,0.0022878184688691124,0.0021937232135357393,23
2022-01-15 00:00:12,SLPUSDT,0.01845,0.018536018155475172,0.02158493626816363,23
2022-01-15 00:00:12,ANTUSDT,8.4183,8.582016374379956,8.407365871774184,23
2022-01-15 00:00:12,REPUSDT,16.728,16.60312032232837,16.898122902832885,23
2022-01-15 00:00:12,SYLOUSDT,0.00431,0.004196641528415132,0.004249959209810932,23
2022-01-15 00:00:12,BONDLYUSDT,0.0843,0.08191761184876242,0.07740568642195499,23
2022-01-15 00:00:12,REVVUSDT,0.123594,0.12489315329437956,0.13378507168786133,23
2022-01-15 00:00:12,AVAXUSDT,90.398,90.79960538518215,92.25237993009391,23
2022-01-15 00:00:12,HTRUSDT,1.3388,1.387454476671205,1.4232231967449775,23
2022-01-15 00:00:12,WNCGUSDT,1.4878,1.524272354112486,1.5517472838945439,23
2022-01-15 00:00:12,JUPUSDT,0.01295,0.012901266716206958,0.012494045765673834,23
2022-01-15 00:00:12,HAKAUSDT,0.1411,0.13960687471729658,0.14748533827235746,23
2022-01-15 00:00:12,MOVRUSDT,157.3265,163.6541954899732,173.09739535285937,23
2022-01-15 00:00:12,MATICUSDT,2.3346,2.276506498518126,2.245069420801788,23
2022-01-15 00:00:12,NAKAUSDT,0.9768,1.0348852982807928,1.2371254291167704,23
2022-01-15 00:00:12,OMUSDT,0.1261,0.12509131385363864,0.128878406216574,23
2022-01-15 00:00:12,YOPUSDT,0.2706,0.268619872942752,0.27085647717265565,23
2022-01-15 00:00:12,SHIBUSDT,3.076E-5,3.01809516631479E-5,3.0767441593643446E-5,23
2022-01-15 00:00:12,DIVIUSDT,0.07543,0.06889403362916767,0.07026440557191103,23
2022-01-15 00:00:12,GAFIUSDT,99.045,98.89814358553413,95.73906573668654,23
2022-01-15 00:00:12,MKRUSDT,2190.97,2127.613124314245,2183.5447032863594,23
2022-01-15 00:00:12,THETAUSDT,4.1331,4.096964911319853,4.252117057091186,23
2022-01-15 00:00:12,HAIUSDT,0.10457,0.1092947269127829,0.11597119973394857,23
2022-01-15 00:00:12,UNIUSDT,15.852,15.85744446343029,16.207319757567106,23
2022-01-15 00:00:12,ARKERUSDT,0.05339,0.03795248809195264,0.039076348898665896,23
2022-01-15 00:00:12,PERPUSDT,8.962,9.216945509042848,9.340083025669745,23
2022-01-15 00:00:12,CBCUSDT,0.053221,0.0564441576057423,0.05727636224335468,23
2022-01-15 00:00:12,TRIASUSDT,7.4831,7.51495825954449,8.026052565703836,23
2022-01-15 00:00:12,TLOSUSDT,0.5607,0.5123613144881844,0.5401341762508177,23
2022-01-15 00:00:12,LOCUSDT,2.89456,2.9705245291490585,3.0567632617471734,23
2022-01-15 00:00:12,COMPUSDT,190.08,191.44617960087555,197.44040500451428,23
2022-01-15 00:00:12,KMAUSDT,0.0114,0.011596643315949982,0.01221698213647153,23
2022-01-15 00:00:12,TRVLUSDT,0.3209,0.3106806105402455,0.3007591972470819,23
2022-01-15 00:00:12,TONEUSDT,0.02671,0.025299172983892667,0.0260199449278156,23
2022-01-15 00:00:12,CROUSDT,0.4572,0.46551144872458056,0.4794497069017889,23
2022-01-15 00:00:12,MLNUSDT,78.192,76.37299306926806,78.98512473295968,23
2022-01-15 00:00:12,ERGUSDT,4.282,4.29059791924541,4.508060144235763,23
2022-01-15 00:00:12,POLXUSDT,7.1429E-4,5.882889902873716E-4,6.183057414457414E-4,23
2022-01-15 00:00:12,MXWUSDT,0.0101,0.009077621449952878,0.009519628492579035,23
2022-01-15 00:00:12,SXPUSDT,1.7719,1.678779998608678,1.674036073946423,23
2022-01-15 00:00:12,DMTRUSDT,0.8006,0.7274576277305991,0.8131364963712298,23
2022-01-15 00:00:12,FEARUSDT,0.9795,0.992596218163506,1.0894373084493987,23
2022-01-15 00:00:12,RLYUSDT,0.2864,0.2862267395165781,0.30422209865997274,23
2022-01-15 00:00:12,ZILUSDT,0.0641,0.06384246262173807,0.06520511036181224,23
2022-01-15 00:00:12,AXSUSDT,73.618,74.18378803848641,78.76251293510889,23
2022-01-15 00:00:12,LNCHXUSDT,0.1276,0.12078730368815867,0.12372589684955707,23
2022-01-15 00:00:12,TRADEUSDT,0.5696,0.6007440067930836,0.6476661412075962,23
2022-01-15 00:00:12,MAKIUSDT,0.0271,0.02992356058569658,0.03628059562235568,23
2022-01-15 00:00:12,CHZUSDT,0.26635,0.26678911138851774,0.2750625007933083,23
2022-01-15 00:00:12,ILVUSDT,833.245,822.5385535364495,866.3721215973736,23
2022-01-15 00:00:12,EXRDUSDT,0.2316,0.22610985945700338,0.23270216977650443,23
2022-01-15 00:00:12,USDJUSDT,0.82908,0.8284078744700686,0.8353018896986756,23
2022-01-15 00:00:12,MARSHUSDT,0.4022,0.40077197918610324,0.4511878152302902,23
2022-01-15 00:00:12,ERNUSDT,8.409,8.278641306388398,8.48524141521279,23
2022-01-15 00:00:12,GENSUSDT,0.081,0.08880400438805189,0.08688026563736125,23
2022-01-15 00:00:12,INJUSDT,6.984,6.998994110313776,7.360992631665129,23
2022-01-15 00:00:12,JARUSDT,0.005782,0.005811443018847355,0.006325123374544015,23
2022-01-15 00:00:12,WSIENNAUSDT,12.1575,10.727350049861737,11.203645023306876,23
2022-01-15 00:00:12,CRPTUSDT,0.15807,0.1494227043169584,0.14234119097430434,23
2022-01-15 00:00:12,TXAUSDT,2.6921,2.706290708019584,2.781116314803776,23
2022-01-15 00:00:12,BNBUSDT,490.096,471.8162578735652,476.96662567720807,23
2022-01-15 00:00:12,XTZUSDT,4.28673,4.228379538711105,4.2967734346493005,23
2022-01-15 00:00:12,HNTUSDT,33.06,32.951637803252105,28.257740817763896,23
2022-01-15 00:00:12,FALCONSUSDT,0.163,0.15559884037442231,0.15687982958233215,23
2022-01-15 00:00:12,FLAMEUSDT,0.9992,0.9899273884196417,1.0991017722457948,23
2022-01-15 00:00:12,ETCUSDT,31.9698,30.93308605184708,31.867677848124146,23
2022-01-15 00:00:12,XMRUSDT,229.53,210.27985137924446,206.646849609309,23
2022-01-15 00:00:12,SWINGBYUSDT,0.0257,0.02630884122087821,0.028928939636524084,23
2022-01-15 00:00:12,DPETUSDT,0.7622,0.759798253842755,0.905154516474721,23
2022-01-15 00:00:12,VSYSUSDT,0.01666,0.016546333848658046,0.01699462078103901,23
2022-01-15 00:00:12,KINUSDT,5.66E-5,5.7031271009740436E-5,5.867321899972444E-5,23
2022-01-15 00:00:12,ALICEUSDT,10.813,10.949051106732792,11.428409149519402,23
2022-01-15 00:00:12,WINUSDT,3.8894E-4,3.883008409468031E-4,4.0879296489553787E-4,23
2022-01-15 00:00:12,ACEUSDT,0.04503,0.04520338098339549,0.050745597611419925,23
2022-01-15 00:00:12,REEFUSDT,0.01411,0.014204878057115523,0.015205091069419991,23
2022-01-15 00:00:12,BATUSDT,1.0557,1.0599166185254305,1.079673130568341,23
2022-01-15 00:00:12,DOGEUSDT,0.18311,0.1704385418265728,0.1681681160764246,23
2022-01-15 00:00:12,AURYUSDT,13.053,12.942912448003836,12.955995332066296,23
2022-01-15 00:00:12,STORJUSDT,1.6084,1.5925063757000872,1.6231773233288567,23
2022-01-15 00:00:12,SNXUSDT,5.212692,5.185688732244019,5.368223369618537,23
2022-01-15 00:00:12,CFGUSDT,0.8937,0.8831244280831436,0.9159713826451152,23
2022-01-15 00:00:12,ZCXUSDT,2.7722,3.0932790075269896,3.1481654420743324,23
2022-01-15 00:00:12,ELONUSDT,1.307E-6,1.296972908304284E-6,1.3079641382622017E-6,23
2022-01-15 00:00:12,IXSUSDT,0.1444,0.1468428067449014,0.15815143390062775,23
2022-01-15 00:00:12,DAGUSDT,0.188242,0.19678100776339952,0.1957140133100041,23
2022-01-15 00:00:12,FTGUSDT,0.34915,0.3409401048123311,0.3422771263363459,23
2022-01-15 00:00:12,XLMUSDT,0.264,0.27041436400745295,0.27165267983085856,23
2022-01-15 00:00:12,IOTXUSDT,0.1005,0.10222828200606732,0.10633138774762033,23
2022-01-15 00:00:12,MHCUSDT,0.00652,0.006659053020012992,0.006908982963947539,23
2022-01-15 00:00:12,KLVUSDT,0.02996,0.02988688186706767,0.03081600337063767,23
2022-01-15 00:00:12,DASHUSDT,141.02,142.57660183579875,143.89703545604254,23
2022-01-15 00:00:12,KAVAUSDT,5.4594,4.922804038441677,4.622144983486833,23
2022-01-15 00:00:12,ROSNUSDT,0.2242,0.24491030148358392,0.2625802284900376,23
2022-01-15 00:00:12,RUNEUSDT,6.387,6.412407859624881,6.642855845386458,23
2022-01-15 00:00:12,MAPUSDT,0.025083,0.02401187068830783,0.024767300020269573,23
2022-01-15 00:00:12,SOULUSDT,3.275,3.268862631969839,3.1187540224368453,23
2022-01-15 00:00:12,BOLTUSDT,0.004719,0.004593396324023994,0.004744217695238868,23
2022-01-15 00:00:12,DGBUSDT,0.029962,0.029242554913382325,0.030451404483835622,23
2022-01-15 00:00:12,GLMUSDT,0.4367,0.4180265311180718,0.42022871132482015,23
2022-01-15 00:00:12,CIRUSUSDT,0.29532,0.2831018978019563,0.3114888858492571,23
2022-01-15 00:00:12,OOEUSDT,0.2395,0.24259693880145514,0.2585975818938107,23
2022-01-15 00:00:12,OOKIUSDT,0.02043,0.021452601655691232,0.01983948733934958,23
2022-01-15 00:00:12,TOMOUSDT,1.52941,1.546319171371548,1.6461234717634428,23
2022-01-15 00:00:12,STRONGUSDT,708.456,660.0754903453048,627.2072721069096,23
2022-01-15 00:00:12,BUYUSDT,0.0201,0.0201470913703318,0.021604383423891396,23
2022-01-15 00:00:12,VEGAUSDT,11.6677,11.074431335660405,10.854758565534546,23
