DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-04 00:00:11,XNLUSDT,0.3887,0.40634944879060303,0.5115864075734975,23
2022-01-04 00:00:11,ELAUSDT,3.2541,3.144534385887394,3.284593267875687,23
2022-01-04 00:00:11,DFYNUSDT,0.2268,0.23504962216310288,0.3466059092863378,23
2022-01-04 00:00:11,SKLUSDT,0.2051,0.21046878481869682,0.24350527767767494,23
2022-01-04 00:00:11,HOTCROSSUSDT,0.36546,0.3647188143659482,0.4017341624327592,23
2022-01-04 00:00:11,BASICUSDT,0.00696,0.007135364932928228,0.007692193089605866,23
2022-01-04 00:00:11,PROMUSDT,12.455,12.315432965727345,13.73139630448944,23
2022-01-04 00:00:11,MTLUSDT,2.2613,2.194708612771797,2.392942694010492,23
2022-01-04 00:00:11,ACOINUSDT,0.465998,0.45772281544800114,0.47284537627869133,23
2022-01-04 00:00:11,BAXUSDT,6.169E-4,6.328529435017056E-4,6.971817386791223E-4,23
2022-01-04 00:00:11,DODOUSDT,0.9019,0.8953335111465883,1.0341339707172355,23
2022-01-04 00:00:11,KARUSDT,3.7808,3.8738312898965215,4.512557235395595,23
2022-01-04 00:00:11,APLUSDT,0.00243,0.0023952987964583664,0.0026246300220489245,23
2022-01-04 00:00:11,KSMUSDT,289.9496,289.1337756662332,308.7517320450489,23
2022-01-04 00:00:11,FORTHUSDT,9.2128,9.341295130797413,10.989561205638998,23
2022-01-04 00:00:11,TKOUSDT,1.2365,1.2587359926508803,1.30652871282601,23
2022-01-04 00:00:11,SPIUSDT,21.647,22.054309316595013,26.299226783774515,23
2022-01-04 00:00:11,TRBUSDT,36.609,34.91772364123275,39.85204873489584,23
2022-01-04 00:00:11,MANAUSDT,3.25033,3.320226910710665,3.422585981353671,23
2022-01-04 00:00:11,GHXUSDT,0.079,0.08028893563681734,0.08921360042615624,23
2022-01-04 00:00:11,XYMUSDT,0.2051,0.20751318614684527,0.2668355699583172,23
2022-01-04 00:00:11,ETNUSDT,0.0090733,0.009055594465893132,0.011657257949966797,23
2022-01-04 00:00:11,MITXUSDT,0.0325,0.03416686351118437,0.04042010126237233,23
2022-01-04 00:00:11,CUDOSUSDT,0.03244,0.033110742419617055,0.036588668542335424,23
2022-01-04 00:00:11,TCPUSDT,0.0839,0.08014876074761322,0.11637768844552188,23
2022-01-04 00:00:11,USDCUSDT,0.99978,0.9998472575650145,0.9995665572139031,23
2022-01-04 00:00:11,FORMUSDT,0.04655,0.04700967034290232,0.07150029657518543,23
2022-01-04 00:00:11,XCADUSDT,7.8155,7.644262556287808,6.773658012294403,23
2022-01-04 00:00:11,STMXUSDT,0.02283,0.02243788900363096,0.024698385204423454,23
2022-01-04 00:00:11,CARDUSDT,0.00797,0.008061491039477774,0.010194078475531368,23
2022-01-04 00:00:11,CWEBUSDT,0.13547,0.12780957831562006,0.030084527947038586,23
2022-01-04 00:00:11,SRMUSDT,3.645,3.65246129438188,3.081029963038554,23
2022-01-04 00:00:11,ENJUSDT,2.7923,2.7633721159095903,2.7972978838851854,23
2022-01-04 00:00:11,ZORTUSDT,0.00794,0.007309371456145355,0.005800148490340722,23
2022-01-04 00:00:11,AMPLUSDT,0.83754,0.8939606960334653,0.9864797975900289,23
2022-01-04 00:00:11,QRDOUSDT,7.0362,7.207887204256247,6.000053146825421,23
2022-01-04 00:00:11,LYMUSDT,0.009189,0.009388389491606803,0.011756952743902701,23
2022-01-04 00:00:11,PMONUSDT,6.7291,6.812622935231671,8.958728812468422,23
2022-01-04 00:00:11,ENSUSDT,39.269,40.02392926315247,42.36111151157792,23
2022-01-04 00:00:11,PUNDIXUSDT,1.0702,1.0573342756120077,1.1560738918631819,23
2022-01-04 00:00:11,MIRUSDT,2.29,2.4128140695632783,2.5547351859445073,23
2022-01-04 00:00:11,NORDUSDT,3.2101,3.4153104995618357,3.9249156788677535,23
2022-01-04 00:00:11,AGIXUSDT,0.19885,0.20566988144798698,0.21902033218692607,23
2022-01-04 00:00:11,BNSUSDT,0.12299,0.12472346693965201,0.1288511374575583,23
2022-01-04 00:00:11,NDAUUSDT,21.672,20.792680061106203,18.162717406618267,23
2022-01-04 00:00:11,ZECUSDT,150.481,151.0079447947479,168.76082078986596,23
2022-01-04 00:00:11,CREDIUSDT,0.0367,0.039301499227556325,0.03304036062248887,23
2022-01-04 00:00:11,RFOXUSDT,0.09473,0.10294447957092585,0.13365374324888782,23
2022-01-04 00:00:11,AVAUSDT,1.827506,1.8531860879774091,2.042326971769246,23
2022-01-04 00:00:11,VIDTUSDT,0.8505,0.8231057918100657,0.8448236331619291,23
2022-01-04 00:00:11,RFUELUSDT,0.045969,0.04523405051043751,0.049551670585344924,23
2022-01-04 00:00:11,LRCUSDT,2.0447,2.0703151636674053,2.185205532837605,23
2022-01-04 00:00:11,CHMBUSDT,0.07289,0.07429191748067289,0.043075667119928954,23
2022-01-04 00:00:11,STXUSDT,2.2901,2.2895561717022557,2.201379095487741,23
2022-01-04 00:00:11,EQZUSDT,0.228,0.23837285824829693,0.3063347097942883,23
2022-01-04 00:00:11,ORCUSDT,0.5428,0.5490503817393219,0.2572004027034834,23
2022-01-04 00:00:11,QNTUSDT,178.593,181.862786046785,196.68269966571665,23
2022-01-04 00:00:11,AIUSDT,0.0224,0.022212368012940124,0.02828135645941092,23
2022-01-04 00:00:11,ZKTUSDT,24.8,23.781203499921713,28.84225810253868,23
2022-01-04 00:00:11,2CRZUSDT,0.0287,0.02599955052424492,0.028767031203631235,23
2022-01-04 00:00:11,CIX100USDT,0.14773,0.14627315387465306,0.17084654958412093,23
2022-01-04 00:00:11,PBXUSDT,0.022109,0.02386183066376244,0.01836750800400227,23
2022-01-04 00:00:11,GRINUSDT,0.327553,0.3407079801451916,0.41680975803825326,23
2022-01-04 00:00:11,ARUSDT,59.798,60.17714884901006,53.97723429156584,23
2022-01-04 00:00:11,FILUSDT,35.074,35.32682561115955,41.41877507981624,23
2022-01-04 00:00:11,KONOUSDT,0.2767,0.28497919530996374,0.3829850572648574,23
2022-01-04 00:00:11,MNWUSDT,2.0272,2.036211643887371,2.2822215181756738,23
2022-01-04 00:00:11,NGMUSDT,1.1451,1.1102947588432823,0.891112637820002,23
2022-01-04 00:00:11,WOMUSDT,0.178448,0.1783790339552759,0.18933549875209893,23
2022-01-04 00:00:11,SOLUSDT,170.053,174.69987803493638,188.2730964846785,23
2022-01-04 00:00:11,XVSUSDT,15.478,15.644753690841975,16.999497564127626,23
2022-01-04 00:00:11,FLUXUSDT,3.1235,2.660230631409675,1.8955541526705222,23
2022-01-04 00:00:11,BANDUSDT,5.5413,5.250920958396063,6.024006128171265,23
2022-01-04 00:00:11,MXCUSDT,0.05296,0.05220686574823837,0.04977364528562423,23
2022-01-04 00:00:11,GODSUSDT,4.156,4.397862394676406,4.267732159995067,23
2022-01-04 00:00:11,CRVUSDT,6.511,5.905621119978457,4.73808814395258,23
2022-01-04 00:00:11,BONDUSDT,18.35,18.01451440424137,19.665998796481052,23
2022-01-04 00:00:11,DOTUSDT,30.1121,28.841019128867064,30.971057184692807,23
2022-01-04 00:00:11,UFOUSDT,2.273E-5,2.407925379434723E-5,1.4485952854134572E-5,23
2022-01-04 00:00:11,AXCUSDT,4.6758,4.3648995812468865,3.4611900547368615,23
2022-01-04 00:00:11,CLVUSDT,0.7115,0.7274811701461139,0.8696003505362432,23
2022-01-04 00:00:11,DFIUSDT,3.443,3.393836681350572,3.541597753369909,23
2022-01-04 00:00:11,FRONTUSDT,0.6951,0.7050580331372025,0.7981287503454961,23
2022-01-04 00:00:11,RMRKUSDT,29.56,32.66044748593291,36.05413688256703,23
2022-01-04 00:00:11,SDAOUSDT,1.25,1.3702298058680893,1.522588926159047,23
2022-01-04 00:00:11,GLCHUSDT,0.7424,0.6303099828828818,0.9915758183589553,23
2022-01-04 00:00:11,UMBUSDT,0.2649,0.2746729351908222,0.34562023012492105,23
2022-01-04 00:00:11,SOLRUSDT,1.94,1.8244865029833794,2.3049827884128486,23
2022-01-04 00:00:11,NTVRKUSDT,3.0426,3.1514983169629502,3.8788889313472157,23
2022-01-04 00:00:11,AOAUSDT,0.0059082,0.0039604627356044746,0.003095996724837503,23
2022-01-04 00:00:11,SCLPUSDT,2.8209,2.7263757235094,3.055613009324407,23
2022-01-04 00:00:11,ANCUSDT,3.4388,3.519909602608963,3.5342242616857082,23
2022-01-04 00:00:11,CWARUSDT,1.1821,1.2580376127177577,1.69125824383147,23
2022-01-04 00:00:11,EDGUSDT,0.008705,0.00735936669014053,0.009562467030303,23
2022-01-04 00:00:11,IOTAUSDT,1.3875,1.1396092503650213,0.22172229270588767,23
2022-01-04 00:00:11,CQTUSDT,0.5683,0.5787318156583295,0.7017918030157364,23
2022-01-04 00:00:11,XCURUSDT,2.147,2.1540362060449154,2.800529862960947,23
2022-01-04 00:00:11,ARXUSDT,0.02276,0.023191143511940307,0.02687805915060371,23
2022-01-04 00:00:11,HAPIUSDT,32.2168,32.7464530560409,42.34601306940425,23
2022-01-04 00:00:11,TIMEUSDT,209.011,184.5998139020452,52.13858934460304,23
2022-01-04 00:00:11,CEURUSDT,1.1285,1.1332988776039508,1.1321713244411464,23
2022-01-04 00:00:11,HTUSDT,9.3688,9.424580751779112,9.728486514207843,23
2022-01-04 00:00:11,DYPUSDT,0.5505,0.5569109175811636,0.5868551068434423,23
2022-01-04 00:00:11,XTMUSDT,0.73099,0.7396720095691375,0.91851815841811,23
2022-01-04 00:00:11,LOCGUSDT,0.12878,0.13181971709341353,0.16934090545928038,23
2022-01-04 00:00:11,KOKUSDT,5.7,5.728772839158983,5.15545040307533,23
2022-01-04 00:00:11,WRXUSDT,1.1995,1.2046948351326885,1.149347027155523,23
2022-01-04 00:00:11,ETHUSDT,3765.59,3775.5674375857825,4026.0523608632648,23
2022-01-04 00:00:11,NFTUSDT,2.853E-6,2.8607972039786486E-6,3.1983039223108158E-6,23
2022-01-04 00:00:11,WOOUSDT,0.952,0.9398031493068408,0.9346833012520721,23
2022-01-04 00:00:11,ABBCUSDT,0.1436,0.1474567520686882,0.17634374226648603,23
2022-01-04 00:00:11,CARRUSDT,0.0128,0.012854443441650562,0.015805894184945105,23
2022-01-04 00:00:11,REQUSDT,0.3688,0.37509979180563935,0.392705196541357,23
2022-01-04 00:00:11,FXSUSDT,33.1,33.344613169273224,20.673771548985485,23
2022-01-04 00:00:11,DAPPXUSDT,0.02991,0.03153315749806646,0.037814149154667714,23
2022-01-04 00:00:11,MNSTUSDT,0.07703,0.08036066991238283,0.10907208830495156,23
2022-01-04 00:00:11,AUDIOUSDT,1.6143,1.6519699466685012,1.6473159253178598,23
2022-01-04 00:00:11,SLIMUSDT,2.16,2.241954137414887,2.5908751476047227,23
2022-01-04 00:00:11,HYVEUSDT,0.2996,0.3009430916114342,0.33589901902044444,23
2022-01-04 00:00:11,BOSONUSDT,1.6004,1.6584836834278023,1.9121047230826997,23
2022-01-04 00:00:11,XTAGUSDT,0.7719,0.861457659066625,0.9882078096458475,23
2022-01-04 00:00:11,GOUSDT,0.035945,0.03538662172382426,0.03684004034979481,23
2022-01-04 00:00:11,NEOUSDT,26.6304,26.657601176073854,30.615866613441277,23
2022-01-04 00:00:11,UNFIUSDT,8.702,8.434795065399399,9.20985011387344,23
2022-01-04 00:00:11,PHNXUSDT,0.0542,0.055063474074991896,0.06234861021923654,23
2022-01-04 00:00:11,ALEPHUSDT,0.639,0.5983993792505233,0.5066822652137128,23
2022-01-04 00:00:11,KATUSDT,0.00286,0.0028798743071510487,0.003423821411861193,23
2022-01-04 00:00:11,OPCTUSDT,0.27374,0.2725719873487329,0.33290437241327603,23
2022-01-04 00:00:11,BCHAUSDT,109.029,109.02910429578267,116.79344812986473,23
2022-01-04 00:00:11,AGLDUSDT,1.7167,1.7489143552298139,1.919739190267163,23
2022-01-04 00:00:11,RSRUSDT,0.03018,0.030398956413342365,0.028019991960573396,23
2022-01-04 00:00:11,QUICKUSDT,317.2,327.05112193883286,284.46820764110055,23
2022-01-04 00:00:11,WAXUSDT,0.4759,0.47654790745346287,0.51147845041669,23
2022-01-04 00:00:11,GOM2USDT,0.0432,0.04693603483580208,0.03614309118134157,23
2022-01-04 00:00:11,PUSHUSDT,2.38,2.3557451855250524,2.068980038742427,23
2022-01-04 00:00:11,RENUSDT,0.5805,0.568111967657804,0.662316074164027,23
2022-01-04 00:00:11,SKUUSDT,0.1313,0.1287960282452628,0.16262462186229057,23
2022-01-04 00:00:11,DEROUSDT,12.07843,12.594403853191398,14.265685751740516,23
2022-01-04 00:00:11,STCUSDT,0.00502,0.0050455839888568456,0.005322954286860791,23
2022-01-04 00:00:11,UBXTUSDT,0.02572,0.026351156657964666,0.028455115594523246,23
2022-01-04 00:00:11,EGLDUSDT,236.75,241.1861031969061,277.5923241107583,23
2022-01-04 00:00:11,VEEDUSDT,0.00386,0.003892227545492841,0.0048575286994118946,23
2022-01-04 00:00:11,KAIUSDT,0.0739,0.07877875628429684,0.0840056152964547,23
2022-01-04 00:00:11,SENSOUSDT,1.58,1.624728537663295,1.8185215841067583,23
2022-01-04 00:00:11,COTIUSDT,0.387619,0.37473782600295535,0.36981175786048387,23
2022-01-04 00:00:11,ROUTEUSDT,2.8732,3.062004989539248,3.798525907585601,23
2022-01-04 00:00:11,MFTUSDT,0.00947,0.009149566829249436,0.008258368228030576,23
2022-01-04 00:00:11,MAHAUSDT,9.3028,8.230825670741915,5.200122036976341,23
2022-01-04 00:00:11,PBRUSDT,0.7996,0.7984316955678127,1.012461535077592,23
2022-01-04 00:00:11,XDBUSDT,0.49410205,0.47211809731943305,0.47653843194194223,23
2022-01-04 00:00:11,TRIBEUSDT,0.968,0.9986699964063473,1.011324468695875,23
2022-01-04 00:00:11,CPOOLUSDT,0.7899,0.806577868461035,0.8996621118100472,23
2022-01-04 00:00:11,MEMUSDT,0.134,0.14124549056290675,0.18541508453833302,23
2022-01-04 00:00:11,EOSUSDT,3.194,3.167420222913073,3.4964156348320086,23
2022-01-04 00:00:11,MTRGUSDT,5.04,5.124956080829762,6.055635413785446,23
2022-01-04 00:00:11,TRUUSDT,0.3131,0.3217431509894762,0.3374385631411409,23
2022-01-04 00:00:11,FKXUSDT,0.06968,0.07539794425267217,0.09221077027387337,23
2022-01-04 00:00:11,KOLUSDT,0.252,0.2792084324370494,0.202776447987841,23
2022-01-04 00:00:11,C98USDT,2.3704,2.44373349966158,2.5661530455029715,23
2022-01-04 00:00:11,XSRUSDT,5.14E-4,5.4376782727426E-4,5.726978457305483E-4,23
2022-01-04 00:00:11,TWTUSDT,0.7023,0.7192964026266859,0.7133247202089735,23
2022-01-04 00:00:11,XYOUSDT,0.03384,0.034570610851832884,0.03927253919922197,23
2022-01-04 00:00:11,CUSDUSDT,0.9994,0.9986450574570173,0.9968452137499824,23
2022-01-04 00:00:11,SUSDUSDT,0.998982,0.9969829926679108,0.9956070100211938,23
2022-01-04 00:00:11,BCHUSDT,434.81,440.8911169701777,478.6873345344105,23
2022-01-04 00:00:11,TIDALUSDT,0.00342,0.003597273431109278,0.005215177340707966,23
2022-01-04 00:00:11,SRKUSDT,0.00163,0.0018241145688739635,0.0027314765558958103,23
2022-01-04 00:00:11,SLPUSDT,0.02622,0.027264058082033065,0.039453116590546566,23
2022-01-04 00:00:11,ANTUSDT,11.9672,12.52588576256795,7.599812759015191,23
2022-01-04 00:00:11,REPUSDT,18.477,18.57045181213802,18.951131593106716,23
2022-01-04 00:00:11,SYLOUSDT,0.00637,0.0062539021116495815,0.0046102896945147505,23
2022-01-04 00:00:11,BONDLYUSDT,0.0987,0.10047514762364249,0.05104339203519824,23
2022-01-04 00:00:11,REVVUSDT,0.15087,0.15565959165816387,0.18957406314898606,23
2022-01-04 00:00:11,AVAXUSDT,108.066,110.85501248002032,104.74987715744089,23
2022-01-04 00:00:11,HTRUSDT,2.1984,1.8159310080578244,1.5846075061713374,23
2022-01-04 00:00:11,WNCGUSDT,1.7576,1.8155849683122742,2.0093329952124592,23
2022-01-04 00:00:11,JUPUSDT,0.00968,0.007746066535780721,0.010697415738604861,23
2022-01-04 00:00:11,HAKAUSDT,0.1618,0.17197428797990097,0.21888813031243012,23
2022-01-04 00:00:11,MOVRUSDT,192.2501,192.49208955564154,227.88051116867146,23
2022-01-04 00:00:11,MATICUSDT,2.4317,2.5191023361124314,2.252981714916975,23
2022-01-04 00:00:11,NAKAUSDT,1.5062,1.6081480548149443,2.435231312031086,23
2022-01-04 00:00:11,OMUSDT,0.1478,0.15166237470073463,0.1505433516779287,23
2022-01-04 00:00:11,YOPUSDT,0.248,0.25193992342133187,0.2976672867442524,23
2022-01-04 00:00:11,SHIBUSDT,3.304E-5,3.394277706788789E-5,3.7135641521949775E-5,23
2022-01-04 00:00:11,DIVIUSDT,0.07911,0.07915918038353752,0.08240388145145551,23
2022-01-04 00:00:11,GAFIUSDT,109.414,114.67016483424597,79.5446990588352,23
2022-01-04 00:00:11,MKRUSDT,2390.88,2431.484673082429,2570.2868963726432,23
2022-01-04 00:00:11,THETAUSDT,4.7016,4.83772325924989,5.16306193073874,23
2022-01-04 00:00:11,HAIUSDT,0.1468,0.1500210971538698,0.14363126923145958,23
2022-01-04 00:00:11,UNIUSDT,18.4627,17.943974114422115,18.23378106366659,23
2022-01-04 00:00:11,ARKERUSDT,0.05131,0.050727302358286104,0.046619616856351166,23
2022-01-04 00:00:11,PERPUSDT,9.198,8.979536682702877,10.087227037126537,23
2022-01-04 00:00:11,CBCUSDT,0.06422,0.0649707236453006,0.06464327822940599,23
2022-01-04 00:00:11,TRIASUSDT,9.03722,9.34397700101112,11.358611129515696,23
2022-01-04 00:00:11,TLOSUSDT,0.5625,0.5967575282394676,0.7385518713616409,23
2022-01-04 00:00:11,LOCUSDT,3.35048,3.283208896381722,3.3978978227214416,23
2022-01-04 00:00:11,COMPUSDT,220.6,209.85717265286425,230.32356747631084,23
2022-01-04 00:00:11,KMAUSDT,0.0161,0.017646900912318925,0.01547057145548189,23
2022-01-04 00:00:11,TRVLUSDT,0.3369,0.30521918913642104,0.27973923530398537,23
2022-01-04 00:00:11,TONEUSDT,0.02477,0.026063382625899127,0.03489116943728975,23
2022-01-04 00:00:11,CROUSDT,0.5668,0.5750531890398248,0.5608727890904657,23
2022-01-04 00:00:11,MLNUSDT,92.969,94.47007134248294,95.52999085634387,23
2022-01-04 00:00:11,ERGUSDT,4.951,5.042572656268897,5.970084115037812,23
2022-01-04 00:00:11,POLXUSDT,9.323E-4,6.693156868851763E-4,8.681655662037361E-4,23
2022-01-04 00:00:11,MXWUSDT,0.0104,0.010566865598272772,0.013313008305940092,23
2022-01-04 00:00:11,SXPUSDT,1.9453,2.024680054400842,1.848248261347694,23
2022-01-04 00:00:11,DMTRUSDT,0.8879,0.9328641501069506,1.354570767433849,23
2022-01-04 00:00:11,FEARUSDT,1.4434,1.4110206966220922,1.594315521044316,23
2022-01-04 00:00:11,RLYUSDT,0.3421,0.34870281794736785,0.412719763085128,23
2022-01-04 00:00:11,ZILUSDT,0.0743,0.07615320585639765,0.07633671519369914,23
2022-01-04 00:00:11,AXSUSDT,94.373,95.49719428976752,108.13742691072187,23
2022-01-04 00:00:11,LNCHXUSDT,0.125,0.1335277346857348,0.19011142589864605,23
2022-01-04 00:00:11,TRADEUSDT,0.6812,0.6635701600622711,0.7967883717788427,23
2022-01-04 00:00:11,MAKIUSDT,0.0409,0.04198252762512241,0.06920759638437518,23
2022-01-04 00:00:11,CHZUSDT,0.30049,0.3016546935293757,0.32987702366598454,23
2022-01-04 00:00:11,ILVUSDT,1034.017,1036.1468747530369,1161.3215204036167,23
2022-01-04 00:00:11,EXRDUSDT,0.2471,0.26004455844187707,0.292279306486157,23
2022-01-04 00:00:11,USDJUSDT,0.84500001,0.837774526776694,0.864990971203292,23
2022-01-04 00:00:11,MARSHUSDT,0.5301,0.5333997212104457,0.76284904932027,23
2022-01-04 00:00:11,ERNUSDT,9.48,9.248457008870746,9.656706425831889,23
2022-01-04 00:00:11,GENSUSDT,0.086324,0.0906583767527464,0.08063730975895088,23
2022-01-04 00:00:11,INJUSDT,8.265,8.468079637300658,9.523603644533278,23
2022-01-04 00:00:11,JARUSDT,0.007029,0.0073910253493852,0.009457501577249481,23
2022-01-04 00:00:11,WSIENNAUSDT,11.3007,11.146332432006973,15.229793192053359,23
2022-01-04 00:00:11,CRPTUSDT,0.11588,0.12117462351588681,0.1634360310671942,23
2022-01-04 00:00:11,TXAUSDT,2.8877,2.916561878008732,3.1819954347241266,23
2022-01-04 00:00:11,BNBUSDT,511.779,523.755940407817,548.3535431900942,23
2022-01-04 00:00:11,XTZUSDT,4.80719,4.629466218698717,4.762021108618249,23
2022-01-04 00:00:11,FALCONSUSDT,0.2007,0.2325010245003632,0.15721291101106724,23
2022-01-04 00:00:11,FLAMEUSDT,1.1159,1.2374594405909902,1.624286555533893,23
2022-01-04 00:00:11,ETCUSDT,34.7097,34.910780091900705,39.462970732415094,23
2022-01-04 00:00:11,XMRUSDT,231.47,234.52454294842636,218.5349345249838,23
2022-01-04 00:00:11,SWINGBYUSDT,0.0336,0.033288245748525604,0.04466797310589697,23
2022-01-04 00:00:11,DPETUSDT,1.4052,1.4274275993767427,1.575527744864165,23
2022-01-04 00:00:11,VSYSUSDT,0.02008,0.020128752776988702,0.01989149258831081,23
2022-01-04 00:00:11,KINUSDT,7.21E-5,7.694967302458308E-5,6.745961559238407E-5,23
2022-01-04 00:00:11,ALICEUSDT,12.622,12.948722722793132,14.134545654302967,23
2022-01-04 00:00:11,WINUSDT,4.5009E-4,4.606686731964665E-4,5.412544385257278E-4,23
2022-01-04 00:00:11,ACEUSDT,0.06394,0.06542699264647032,0.08364010411963226,23
2022-01-04 00:00:11,REEFUSDT,0.018,0.018554755176389683,0.021172531111745267,23
2022-01-04 00:00:11,BATUSDT,1.301,1.2687530551133164,1.2086496452599915,23
2022-01-04 00:00:11,DOGEUSDT,0.17022,0.17257714117440395,0.18885908977063387,23
2022-01-04 00:00:11,AURYUSDT,13.901,13.125358476318572,13.639525058239483,23
2022-01-04 00:00:11,STORJUSDT,1.8508,1.851954515962953,1.8522435488370865,23
2022-01-04 00:00:11,SNXUSDT,7.180282,6.123047268605018,6.405870396580116,23
2022-01-04 00:00:11,CFGUSDT,0.8408,0.9052648784524364,1.1528328326291581,23
2022-01-04 00:00:11,ZCXUSDT,3.5872,3.140878335087364,3.474779416286332,23
2022-01-04 00:00:11,ELONUSDT,1.563E-6,1.593351930218982E-6,1.4087286273674121E-6,23
2022-01-04 00:00:11,IXSUSDT,0.1741,0.168343647242026,0.21953920471500993,23
2022-01-04 00:00:11,DAGUSDT,0.211992,0.20479706060970793,0.18155355090238567,23
2022-01-04 00:00:11,FTGUSDT,0.33618,0.34134817841834325,0.3599563741696272,23
2022-01-04 00:00:11,XLMUSDT,0.290408,0.2828986244179438,0.29313646425732737,23
2022-01-04 00:00:11,IOTXUSDT,0.1227,0.1254002993226465,0.12939424402371377,23
2022-01-04 00:00:11,MHCUSDT,0.00792,0.007929416714525355,0.008349859909688966,23
2022-01-04 00:00:11,KLVUSDT,0.03358,0.034984774054065804,0.03630748752609995,23
2022-01-04 00:00:11,DASHUSDT,139.08,138.618822577153,150.46133683863337,23
2022-01-04 00:00:11,KAVAUSDT,4.5212,4.236279148796074,3.4064925798121215,23
2022-01-04 00:00:11,ROSNUSDT,0.2874,0.3034532346910642,0.33842593730399273,23
2022-01-04 00:00:11,RUNEUSDT,7.3018,7.242387360334758,8.199414650540467,23
2022-01-04 00:00:11,MAPUSDT,0.028315,0.028967303835179883,0.03040941189338324,23
2022-01-04 00:00:11,SOULUSDT,3.5127,3.072605771276013,2.403016624838919,23
2022-01-04 00:00:11,BOLTUSDT,0.005173,0.005306575341752917,0.006146112793747995,23
2022-01-04 00:00:11,DGBUSDT,0.0335,0.034097458753618644,0.03900611049746392,23
2022-01-04 00:00:11,GLMUSDT,0.4851,0.4785180302067933,0.43610351666739494,23
2022-01-04 00:00:11,CIRUSUSDT,0.37423,0.39088352094766143,0.4619901670172734,23
2022-01-04 00:00:11,OOEUSDT,0.3164,0.29747534624358224,0.3419619365850563,23
2022-01-04 00:00:11,OOKIUSDT,0.03095,0.030153108365483867,0.006995593935679714,23
2022-01-04 00:00:11,TOMOUSDT,1.92847,1.948521439724045,2.196882381038353,23
2022-01-04 00:00:11,STRONGUSDT,550.968,518.8498676738504,519.9279899456773,23
2022-01-04 00:00:11,BUYUSDT,0.0232,0.023691820871445446,0.03087440393101623,23
2022-01-04 00:00:11,VEGAUSDT,10.6391,10.458887720890779,10.786770848590193,23
2022-01-04 00:00:11,LTCUSDT,148.389,149.50965064232,166.18608349065,23
2022-01-04 00:00:11,CTIUSDT,0.04523,0.04669857726032636,0.05904940647214755,23
2022-01-04 00:00:11,NFTBUSDT,0.2448,0.2572640548937397,0.31416771802752275,23
2022-01-04 00:00:11,SDNUSDT,1.605,1.6182906566294044,1.9855229320508276,23
2022-01-04 00:00:11,FLOWUSDT,8.944,9.024377981646762,9.852019671880358,23
