DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-12 00:00:15,XVSUSDT,8.883,9.63334864929578,9.688029719808473,44
2022-02-12 00:00:15,FLUXUSDT,1.5822,1.7673386111505607,1.807409652413713,44
2022-02-12 00:00:15,BANDUSDT,4.2409,4.007329614814738,4.036305302328264,44
2022-02-12 00:00:15,MXCUSDT,0.08731,0.092762045557415,0.08194391135245543,44
2022-02-12 00:00:15,GODSUSDT,1.987,2.1567301154683785,2.4366105260551283,44
2022-02-12 00:00:15,CRVUSDT,2.884,3.291871937454179,3.5041333041531044,44
2022-02-12 00:00:15,BONDUSDT,9.8,10.478371025868755,11.41970863885145,44
2022-02-12 00:00:15,DOTUSDT,18.9681,20.991920876550406,21.024702481226033,44
2022-02-12 00:00:15,UFOUSDT,1.169E-5,1.4160531904879257E-5,1.2092773802584505E-5,44
2022-02-12 00:00:15,AXCUSDT,10.7892,9.423033842484577,8.384949422234277,44
2022-02-12 00:00:15,CLVUSDT,0.4492,0.4585485562149569,0.43585116844263827,44
2022-02-12 00:00:15,DFIUSDT,3.515,3.462179539834795,2.854422556012444,44
2022-02-12 00:00:15,FRONTUSDT,0.477,0.5183994569937121,0.5190937748581405,44
2022-02-12 00:00:15,RMRKUSDT,17.7819,20.226282443217407,18.785380922752434,44
2022-02-12 00:00:15,SDAOUSDT,0.983,1.0637503588771458,1.105299750328882,44
2022-02-12 00:00:15,GLCHUSDT,0.5196,0.5566215674981236,0.49983810922381317,44
2022-02-12 00:00:15,UMBUSDT,0.1751,0.18901873771549033,0.18984575332939513,44
2022-02-12 00:00:15,SOLRUSDT,0.7501,0.7368251239025864,0.9305348949922332,44
2022-02-12 00:00:15,NTVRKUSDT,1.97,2.2182718177575573,2.008963335159098,44
2022-02-12 00:00:15,AOAUSDT,0.0011152,0.001304412313267539,0.0018363423431643278,44
2022-02-12 00:00:15,SCLPUSDT,1.0413,1.1372339578947932,1.2431096645918716,44
2022-02-12 00:00:15,ANCUSDT,1.6921,1.7373679154407136,1.7653139850833153,44
2022-02-12 00:00:15,CWARUSDT,0.4237,0.5059064705176751,0.5620850725917294,44
2022-02-12 00:00:15,EDGUSDT,0.004615,0.004935255206135498,0.005205534712635178,44
2022-02-12 00:00:15,IOTAUSDT,0.8739,0.9643251704249259,0.9241507807284552,44
2022-02-12 00:00:15,CQTUSDT,0.4165,0.45022115210075475,0.4550485408857708,44
2022-02-12 00:00:15,XCURUSDT,2.531,2.733908370690354,2.21903934425227,44
2022-02-12 00:00:15,ARXUSDT,0.01437,0.015266339208638997,0.015944999196527754,44
2022-02-12 00:00:15,HAPIUSDT,26.4862,29.054338573282696,28.798089446106037,44
2022-02-12 00:00:15,TIMEUSDT,148.0,188.57499060176724,272.2016449015019,44
2022-02-12 00:00:15,CEURUSDT,1.1302,1.1357800698252811,1.1272244662131528,44
2022-02-12 00:00:15,HTUSDT,9.8885,9.951323623790618,9.432312035582664,44
2022-02-12 00:00:15,DYPUSDT,0.2493,0.29951191117775366,0.32179060171825813,44
2022-02-12 00:00:15,XTMUSDT,0.27048,0.29975582426762615,0.3077319565594357,44
2022-02-12 00:00:15,LOCGUSDT,0.06423,0.07067120697377567,0.07072464474299,44
2022-02-12 00:00:15,KOKUSDT,5.5066,5.52702892570731,5.547630179860078,44
2022-02-12 00:00:15,WRXUSDT,0.9024,0.9570635238018093,0.920904838845472,44
2022-02-12 00:00:15,ETHUSDT,2925.33,3091.9013598365536,2859.8672914410527,44
2022-02-12 00:00:15,REVUUSDT,0.0979,0.10688007119332815,0.11510130628939202,44
2022-02-12 00:00:15,NFTUSDT,2.114E-6,2.277824110849043E-6,2.245030799492482E-6,44
2022-02-12 00:00:15,WOOUSDT,0.57846,0.6795871253167577,0.6789600597760479,44
2022-02-12 00:00:15,ABBCUSDT,0.1167,0.11954348096797958,0.13669188236374516,44
2022-02-12 00:00:15,CARRUSDT,0.0068,0.007474730043093464,0.00810543066912754,44
2022-02-12 00:00:15,REQUSDT,0.247,0.27283736201761166,0.2597503128503911,44
2022-02-12 00:00:15,FXSUSDT,22.395,21.25950237281054,23.158031341845376,44
2022-02-12 00:00:15,DAPPXUSDT,0.01553,0.01707529701646963,0.018643951841977213,44
2022-02-12 00:00:15,MNSTUSDT,0.03855,0.04760553691106568,0.05710407031619956,44
2022-02-12 00:00:15,AUDIOUSDT,1.0815,1.1447856957992724,1.0707005177089153,44
2022-02-12 00:00:15,SLIMUSDT,1.207,1.2610089905728146,1.3341107900243765,44
2022-02-12 00:00:15,HYVEUSDT,0.1421,0.15732559371536872,0.16912350716961147,44
2022-02-12 00:00:15,BOSONUSDT,0.9355,1.0613714596646167,1.007198378061797,44
2022-02-12 00:00:15,AMPUSDT,0.03299,0.0308283239855067,0.01070722389750784,44
2022-02-12 00:00:15,XTAGUSDT,0.4318,0.49193684264265075,0.46953317672421235,44
2022-02-12 00:00:15,GOUSDT,0.02345,0.024537493423543635,0.023040091669254185,44
2022-02-12 00:00:15,POWRUSDT,0.5929,0.5902103868014638,0.5614933882359476,44
2022-02-12 00:00:15,NEOUSDT,22.1878,23.681686357296716,21.49202741376392,44
2022-02-12 00:00:15,UNFIUSDT,5.024,5.5392341958951805,5.812556509683247,44
2022-02-12 00:00:15,PHNXUSDT,0.0297,0.029323798294745823,0.03228877160387268,44
2022-02-12 00:00:15,ALEPHUSDT,0.49401,0.5290520794907438,0.591417601791741,44
2022-02-12 00:00:15,KATUSDT,0.002118,0.0022401312601141826,0.0020617978729165105,44
2022-02-12 00:00:15,OPCTUSDT,0.2226,0.25278731587866304,0.24983861711978642,44
2022-02-12 00:00:15,BCHAUSDT,109.029,109.029,109.029,44
2022-02-12 00:00:15,AGLDUSDT,1.0933,1.233935750595945,1.1167182955928792,44
2022-02-12 00:00:15,RSRUSDT,0.01838,0.02015976567425501,0.0203907366016586,44
2022-02-12 00:00:15,QUICKUSDT,191.82,205.9653417413103,207.75710583835402,44
2022-02-12 00:00:15,WAXUSDT,0.3338,0.3601224982037197,0.3414087133325297,44
2022-02-12 00:00:15,GOM2USDT,0.03942,0.03993728045145184,0.038356803277564744,44
2022-02-12 00:00:15,PUSHUSDT,1.301,1.3912117569147506,1.5046498841733675,44
2022-02-12 00:00:15,RENUSDT,0.3538,0.3819395440678005,0.3631993763985243,44
2022-02-12 00:00:15,SKUUSDT,0.087,0.09833554891940484,0.10358680264149922,44
2022-02-12 00:00:15,DEROUSDT,11.71,11.972539224725613,9.303828398434693,44
2022-02-12 00:00:15,STCUSDT,0.00467,0.004762690435698457,0.00477205733945763,44
2022-02-12 00:00:15,UBXTUSDT,0.014287,0.014584309231462436,0.018849469025387346,44
2022-02-12 00:00:15,EGLDUSDT,194.57,181.0043062578126,160.29233113112363,44
2022-02-12 00:00:15,VEEDUSDT,0.00358,0.003917169640835681,0.0036981770927118417,44
2022-02-12 00:00:15,KAIUSDT,0.0414122,0.04495115147912965,0.04574204076888457,44
2022-02-12 00:00:15,SENSOUSDT,0.771825,0.8702658702599645,1.0373946100760918,44
2022-02-12 00:00:15,COTIUSDT,0.256173,0.2966724497530113,0.3042713562068731,44
2022-02-12 00:00:15,ROUTEUSDT,3.6836,4.3050142759790395,6.144381506642822,44
2022-02-12 00:00:15,MFTUSDT,0.00674,0.007193519738148463,0.006624836879078255,44
2022-02-12 00:00:15,MAHAUSDT,3.1519,3.9118605179075194,4.06011124820475,44
2022-02-12 00:00:15,PBRUSDT,0.3931,0.454160769184102,0.4539076485591792,44
2022-02-12 00:00:15,XDBUSDT,0.36824865,0.40938285649963624,0.35519781272681644,44
2022-02-12 00:00:15,TRIBEUSDT,0.6974,0.7126994999131147,0.7898685963434386,44
2022-02-12 00:00:15,CPOOLUSDT,0.2759,0.33909001648995557,0.4496984206330086,44
2022-02-12 00:00:15,MEMUSDT,0.0723,0.082082759552224,0.08830868219576059,44
2022-02-12 00:00:15,EOSUSDT,2.4114,2.5820408820436156,2.490636980621402,44
2022-02-12 00:00:15,MTRGUSDT,2.2,2.5596324083850623,3.4155745443687686,44
2022-02-12 00:00:15,TRUUSDT,0.2195,0.22963476898462923,0.21594608404743823,44
2022-02-12 00:00:15,FKXUSDT,0.06006,0.06630212900836331,0.06160737777335121,44
2022-02-12 00:00:15,KOLUSDT,0.0876,0.09872600656180061,0.11096635926961365,44
2022-02-12 00:00:15,C98USDT,1.7099,1.864597082418992,1.8409482132372874,44
2022-02-12 00:00:15,XSRUSDT,3.73E-4,4.096720168961739E-4,3.9944470365644083E-4,44
2022-02-12 00:00:15,TWTUSDT,0.5678,0.6094183752408436,0.5893652385998062,44
2022-02-12 00:00:15,XYOUSDT,0.02263,0.02318620328413058,0.023103123078454958,44
2022-02-12 00:00:15,CUSDUSDT,0.994,0.9930049194366009,0.9946320824233834,44
2022-02-12 00:00:15,SUSDUSDT,0.9949,0.994857030933746,0.9978687865415393,44
2022-02-12 00:00:15,BCHUSDT,320.46,335.9254916407717,323.7154448219984,44
2022-02-12 00:00:15,TIDALUSDT,0.00153,0.0016818812773748899,0.0017497192101908058,44
2022-02-12 00:00:15,SRKUSDT,0.00158,0.0017696747547851636,0.0015954959878822113,44
2022-02-12 00:00:15,SLPUSDT,0.02705,0.027649245034143833,0.01601316165076744,44
2022-02-12 00:00:15,ANTUSDT,6.0786,7.16023053590758,6.703347967966238,44
2022-02-12 00:00:15,REPUSDT,14.43,14.953483480148824,14.395942404058713,44
2022-02-12 00:00:15,SYLOUSDT,0.00646,0.006346793636523275,0.00523410218667339,44
2022-02-12 00:00:15,BONDLYUSDT,0.0627,0.06475538817545533,0.06364975214154336,44
2022-02-12 00:00:15,REVVUSDT,0.102636,0.1118726755536254,0.10551344792350492,44
2022-02-12 00:00:15,AVAXUSDT,81.701,87.0734577866608,76.3704302240339,44
2022-02-12 00:00:15,HTRUSDT,0.7162,0.8187410630659907,0.8499656419597922,44
2022-02-12 00:00:15,WNCGUSDT,0.8864,1.0737811693903392,1.1555500146233244,44
2022-02-12 00:00:15,JUPUSDT,0.02407,0.026707425547500954,0.01662884208606557,44
2022-02-12 00:00:15,HAKAUSDT,0.0958,0.10656547396775864,0.10952304810368627,44
2022-02-12 00:00:15,GARIUSDT,0.4586,0.5190553321261103,0.45105762713162256,44
2022-02-12 00:00:15,MOVRUSDT,84.7685,96.72780044914865,98.54357356915068,44
2022-02-12 00:00:15,MATICUSDT,1.7144,1.8802191086633273,1.8055811776194208,44
2022-02-12 00:00:15,NAKAUSDT,0.635,0.6810513216641316,0.6086300713976379,44
2022-02-12 00:00:15,OMUSDT,0.0991,0.10750979037224886,0.10298195412439237,44
2022-02-12 00:00:15,YOPUSDT,0.2589,0.2581595747225482,0.22264009511798374,44
2022-02-12 00:00:15,SHIBUSDT,2.869E-5,3.062634505518233E-5,2.5360165199547375E-5,44
2022-02-12 00:00:15,DIVIUSDT,0.07073,0.07729157180152273,0.06950640648841805,44
2022-02-12 00:00:15,GAFIUSDT,56.269,62.243719674123305,71.33426068389879,44
2022-02-12 00:00:15,MKRUSDT,2021.74,2162.2016355042333,2052.6912450385826,44
2022-02-12 00:00:15,THETAUSDT,3.9452,3.7191305331911972,3.381498037464006,44
2022-02-12 00:00:15,HAIUSDT,0.08565,0.09516776277780076,0.09517292929351681,44
2022-02-12 00:00:15,UNIUSDT,10.6373,11.655840488947367,12.411471990088987,44
2022-02-12 00:00:15,ARKERUSDT,0.02323,0.02822602108513542,0.03234846142815917,44
2022-02-12 00:00:15,PERPUSDT,6.056,6.418788826874885,7.174249320946955,44
2022-02-12 00:00:15,CBCUSDT,0.0464,0.05349127851543117,0.04796602398897181,44
2022-02-12 00:00:15,TRIASUSDT,5.76999,6.556885760557054,6.282346689332469,44
2022-02-12 00:00:15,TLOSUSDT,1.02145,1.173512355501973,0.8384419173177571,44
2022-02-12 00:00:15,LOCUSDT,2.3447,2.3966998573345895,2.470783901613846,44
2022-02-12 00:00:15,COMPUSDT,125.33,137.97027310023253,142.11539847632383,44
2022-02-12 00:00:15,KMAUSDT,0.0072,0.007068718885931522,0.0076331973671645795,44
2022-02-12 00:00:15,TRVLUSDT,0.1823,0.18527470359409565,0.20958929888171643,44
2022-02-12 00:00:15,TONEUSDT,0.02136,0.02341753050350405,0.02038742230466707,44
2022-02-12 00:00:15,CROUSDT,0.4791,0.49971016293270354,0.4326317257465391,44
2022-02-12 00:00:15,MLNUSDT,57.744,61.99542748117534,61.92328739916299,44
2022-02-12 00:00:15,ERGUSDT,3.45,3.651124688293058,3.6963951973497484,44
2022-02-12 00:00:15,POLXUSDT,4.544E-4,4.961211454977003E-4,5.000184693361066E-4,44
2022-02-12 00:00:15,MXWUSDT,0.0075,0.007712834737462313,0.007569357508222634,44
2022-02-12 00:00:15,SXPUSDT,1.3612,1.4866991636671083,1.4567096565967763,44
2022-02-12 00:00:15,DMTRUSDT,0.5115,0.5196257655888085,0.5508074785776965,44
2022-02-12 00:00:15,FEARUSDT,0.6718,0.6837321097171452,0.7059836746275279,44
2022-02-12 00:00:15,RLYUSDT,0.2317,0.24668319782394038,0.2513205491501438,44
2022-02-12 00:00:15,ZILUSDT,0.049,0.05380134536057875,0.05137193501969648,44
2022-02-12 00:00:15,AXSUSDT,59.028,63.69551657904265,60.295776359436054,44
2022-02-12 00:00:15,LNCHXUSDT,0.088,0.09072166000082113,0.09225331608567902,44
2022-02-12 00:00:15,TRADEUSDT,0.37,0.40226370238047415,0.4767103328809085,44
2022-02-12 00:00:15,MAKIUSDT,0.0192,0.020567673695846625,0.02022004010969356,44
2022-02-12 00:00:15,CHZUSDT,0.20521,0.22400176438464758,0.2117264526035558,44
2022-02-12 00:00:15,ILVUSDT,637.621,689.2887274778727,664.7087554158685,44
2022-02-12 00:00:15,EXRDUSDT,0.1752,0.191248420700866,0.18421567317826326,44
2022-02-12 00:00:15,USDJUSDT,0.993,0.9695954960956825,0.8503892715805464,44
2022-02-12 00:00:15,MARSHUSDT,0.3547,0.37317383515684627,0.42657150960015605,44
2022-02-12 00:00:15,ERNUSDT,5.982,6.065309334189654,5.86749267832605,44
2022-02-12 00:00:15,GENSUSDT,0.0306,0.031559349266462006,0.04535659974948462,44
2022-02-12 00:00:15,INJUSDT,7.37,5.142810787557552,5.072749426030614,44
2022-02-12 00:00:15,JARUSDT,0.004114,0.0044874718493657356,0.004390386775223942,44
2022-02-12 00:00:15,WSIENNAUSDT,7.956,8.394855791587524,9.069382139082657,44
2022-02-12 00:00:15,CRPTUSDT,0.22746,0.2865750887923911,0.2141197738496913,44
2022-02-12 00:00:15,TXAUSDT,2.5309,2.4527701584223998,2.503162933651413,44
2022-02-12 00:00:15,BNBUSDT,399.861,415.91289779230897,410.2972001329374,44
2022-02-12 00:00:15,XTZUSDT,4.3,4.2498866131207516,3.70211430037763,44
2022-02-12 00:00:15,HNTUSDT,27.205,29.517299421015117,27.740062194464976,44
2022-02-12 00:00:15,FALCONSUSDT,0.1124,0.14978948564353917,0.17184245383632468,44
2022-02-12 00:00:15,FLAMEUSDT,0.6295,0.6856097297892346,0.6990646765767542,44
2022-02-12 00:00:15,ETCUSDT,32.6819,34.06696041879644,28.849295028553247,44
2022-02-12 00:00:15,FCONUSDT,0.00271,0.0030338530041065445,0.002141797331741648,44
2022-02-12 00:00:15,XMRUSDT,169.16,178.02144981972572,171.28033491370994,44
2022-02-12 00:00:15,SWINGBYUSDT,0.0174,0.017301610679901967,0.018897625676686132,44
2022-02-12 00:00:15,DPETUSDT,0.4504,0.4971720704718076,0.5094564778316849,44
2022-02-12 00:00:15,VSYSUSDT,0.01348,0.01348617982516733,0.013822876023157037,44
2022-02-12 00:00:15,KINUSDT,4.8E-5,4.998340077676691E-5,4.7223106557338276E-5,44
2022-02-12 00:00:15,ALICEUSDT,7.673,8.588480361158695,8.306042759715979,44
2022-02-12 00:00:15,WINUSDT,3.2594E-4,3.482714032134251E-4,3.3926647727379586E-4,44
2022-02-12 00:00:15,ACEUSDT,0.03464,0.039229991735267165,0.03649199043158544,44
2022-02-12 00:00:15,REEFUSDT,0.01149,0.012432164078613512,0.011474047799767831,44
2022-02-12 00:00:15,BATUSDT,0.8244,0.900298161729181,0.8812714610446236,44
2022-02-12 00:00:15,DOGEUSDT,0.14461,0.15389216339434558,0.15015009249406758,44
2022-02-12 00:00:15,AURYUSDT,9.416,9.540249999062059,10.063675203624655,44
2022-02-12 00:00:15,STORJUSDT,1.1578,1.2901405022036407,1.2651207738511052,44
2022-02-12 00:00:15,SNXUSDT,4.888374,5.424939600953755,5.009637002002636,44
2022-02-12 00:00:15,CFGUSDT,0.5512,0.5919226140312932,0.6774204833364836,44
2022-02-12 00:00:15,ZCXUSDT,1.2803,1.4569726769013174,1.5860922558414856,44
2022-02-12 00:00:15,ELONUSDT,9.53E-7,1.0499292751149395E-6,9.841674161249668E-7,44
2022-02-12 00:00:15,IXSUSDT,0.296,0.31170159696320204,0.22215394032151387,44
2022-02-12 00:00:15,FRRUSDT,0.1872,0.20054081221624348,0.13871654215047732,44
2022-02-12 00:00:15,DAGUSDT,0.176258,0.18493068711066002,0.17246437329258812,44
2022-02-12 00:00:15,FTGUSDT,0.28015,0.2835934548036057,0.29489218729295297,44
2022-02-12 00:00:15,XLMUSDT,0.215202,0.23085456362920173,0.21929864710755448,44
2022-02-12 00:00:15,IOTXUSDT,0.1019,0.10406368573713076,0.0889215709625657,44
2022-02-12 00:00:15,MHCUSDT,0.005392,0.005745379408024219,0.005824520275898055,44
2022-02-12 00:00:15,KLVUSDT,0.02396,0.02539586281424043,0.025729316018410796,44
2022-02-12 00:00:15,DASHUSDT,103.94,111.59077856261989,108.81385635268968,44
2022-02-12 00:00:15,KAVAUSDT,3.3693,3.674443242704564,3.7773387131597715,44
2022-02-12 00:00:15,ROSNUSDT,0.1538,0.16568360132778434,0.17753483980862556,44
2022-02-12 00:00:15,RUNEUSDT,4.0859,4.621626466409105,4.654487149010253,44
2022-02-12 00:00:15,MAPUSDT,0.021704,0.022169704419509294,0.022141253161339657,44
2022-02-12 00:00:15,SOULUSDT,1.842,2.081189169906376,1.997482713729173,44
2022-02-12 00:00:15,BOLTUSDT,0.004449,0.004637623067297777,0.004817207532321393,44
2022-02-12 00:00:15,DGBUSDT,0.023828,0.026131765362750196,0.024157822655576876,44
2022-02-12 00:00:15,GLMUSDT,0.3772,0.3919110916036452,0.36762308475612254,44
