DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-05 00:00:12,NWCUSDT,0.407249,0.41389484878868626,0.5255923029226403,24
2022-01-05 00:00:12,ETHOUSDT,0.0754,0.07226041396465652,0.08222179868988432,24
2022-01-05 00:00:12,POLUSDT,0.15681,0.16012113931812613,0.18828737025636108,24
2022-01-05 00:00:12,NGLUSDT,4.216,3.773336704261034,3.2066179852505936,24
2022-01-05 00:00:12,UMAUSDT,9.036,9.305353275302938,10.531186017579254,24
2022-01-05 00:00:12,EPIKUSDT,0.2084,0.23225827281817166,0.22588005656921784,24
2022-01-05 00:00:12,OXTUSDT,0.3669,0.37648173272182,0.41047353349451754,24
2022-01-05 00:00:12,XNLUSDT,0.3816,0.39975127361740836,0.5059600482934395,24
2022-01-05 00:00:12,ELAUSDT,3.6245,3.245347755952436,3.2896826457368062,24
2022-01-05 00:00:12,DFYNUSDT,0.2228,0.23077206019380683,0.34096716856563836,24
2022-01-05 00:00:12,SKLUSDT,0.1995,0.2080246356682629,0.24168032872990072,24
2022-01-05 00:00:12,HOTCROSSUSDT,0.3537,0.3615879310591338,0.39965190902442743,24
2022-01-05 00:00:12,BASICUSDT,0.00691,0.0070632429304402335,0.007657729127198921,24
2022-01-05 00:00:12,PROMUSDT,12.527,12.449288373792076,13.683073950090796,24
2022-01-05 00:00:12,MTLUSDT,2.2275,2.202492312218624,2.3846718225578742,24
2022-01-05 00:00:12,ACOINUSDT,0.4764,0.4637589102567841,0.47287955528258063,24
2022-01-05 00:00:12,BAXUSDT,6.142E-4,6.274957533334545E-4,6.935694465867085E-4,24
2022-01-05 00:00:12,DODOUSDT,0.8735,0.8977020237495851,1.0280338748299562,24
2022-01-05 00:00:12,KARUSDT,3.8067,3.8460637484702205,4.479550186150503,24
2022-01-05 00:00:12,APLUSDT,0.002427,0.0024214377798932214,0.002617170488867512,24
2022-01-05 00:00:12,KSMUSDT,295.4345,291.9209684828239,308.16116187861365,24
2022-01-05 00:00:12,FORTHUSDT,9.3067,9.319617386934343,10.910870660558851,24
2022-01-05 00:00:12,TKOUSDT,1.2234,1.2463532750045323,1.3028037582109595,24
2022-01-05 00:00:12,SPIUSDT,20.5,21.63386604448766,26.054381958529497,24
2022-01-05 00:00:12,TRBUSDT,35.9,35.35298802975759,39.674517203840196,24
2022-01-05 00:00:12,MANAUSDT,3.17394,3.2839935749814697,3.4134441198288608,24
2022-01-05 00:00:12,GHXUSDT,0.0773,0.07954056941027575,0.08871336107217972,24
2022-01-05 00:00:12,XYMUSDT,0.2097,0.20705608686897867,0.26404442808689976,24
2022-01-05 00:00:12,ETNUSDT,0.0087298,0.009012456898066753,0.01153287222787731,24
2022-01-05 00:00:12,MITXUSDT,0.0361,0.0339349774367832,0.04009945098727976,24
2022-01-05 00:00:12,CUDOSUSDT,0.03471,0.03318319567156466,0.03643436865024141,24
2022-01-05 00:00:12,TCPUSDT,0.0789,0.08100252134076426,0.11482834351837576,24
2022-01-05 00:00:12,USDCUSDT,0.99999,0.9998795864729197,0.9995831609445948,24
2022-01-05 00:00:12,FORMUSDT,0.0499,0.04664338983163595,0.07032439448510952,24
2022-01-05 00:00:12,XCADUSDT,7.9401,7.693623279918104,6.818833154611053,24
2022-01-05 00:00:12,STMXUSDT,0.02207,0.022444331533009728,0.02459550137990795,24
2022-01-05 00:00:12,CARDUSDT,0.00851,0.008182054275889876,0.01010945702175318,24
2022-01-05 00:00:12,CWEBUSDT,0.1104,0.12714986138553214,0.0345397295372207,24
2022-01-05 00:00:12,SRMUSDT,3.603,3.6390251515250047,3.1054421988719363,24
2022-01-05 00:00:12,ENJUSDT,2.6859,2.7620720478125635,2.795514546124374,24
2022-01-05 00:00:12,ZORTUSDT,0.00774,0.0074787719489481244,0.005890284910279453,24
2022-01-05 00:00:12,AMPLUSDT,0.85003,0.8797900943916919,0.9804888838873727,24
2022-01-05 00:00:12,QRDOUSDT,7.4803,7.279297701497327,6.062718491592754,24
2022-01-05 00:00:12,LYMUSDT,0.009647,0.009480115027243993,0.011657745262051107,24
2022-01-05 00:00:12,PMONUSDT,6.4688,6.794789224928581,8.85887302525493,24
2022-01-05 00:00:12,ENSUSDT,38.656,39.807395882553394,42.22587790911279,24
2022-01-05 00:00:12,PUNDIXUSDT,1.0627,1.0596011216551535,1.1517570440648792,24
2022-01-05 00:00:12,MIRUSDT,2.209,2.3504171842657224,2.5407264005062644,24
2022-01-05 00:00:12,NORDUSDT,3.236,3.349097931496408,3.8932289609431536,24
2022-01-05 00:00:12,AGIXUSDT,0.20767,0.20513325529890172,0.21832909418618765,24
2022-01-05 00:00:12,BNSUSDT,0.122686,0.12471278573830542,0.12866607314535775,24
2022-01-05 00:00:12,NDAUUSDT,20.819,21.134179256541714,18.32436396307769,24
2022-01-05 00:00:12,ZECUSDT,147.252,150.99746602876314,167.94704806423343,24
2022-01-05 00:00:12,CREDIUSDT,0.0357,0.038128013273258356,0.03318490050022538,24
2022-01-05 00:00:12,RFOXUSDT,0.09383,0.09950565081400768,0.13182484782298604,24
2022-01-05 00:00:12,AVAUSDT,1.797,1.8423201044490878,2.032314997246095,24
2022-01-05 00:00:12,VIDTUSDT,0.9442,0.8453564643637297,0.846410705295984,24
2022-01-05 00:00:12,RFUELUSDT,0.046708,0.04555967450566701,0.049389058898182576,24
2022-01-05 00:00:12,LRCUSDT,2.0528,2.064991836763268,2.1791559639833014,24
2022-01-05 00:00:12,CHMBUSDT,0.08288,0.07486949992645965,0.04456104671701956,24
2022-01-05 00:00:12,STXUSDT,2.3407,2.3041288211278963,2.20707520188763,24
2022-01-05 00:00:12,EQZUSDT,0.2331,0.23594793999915187,0.3029091687180162,24
2022-01-05 00:00:12,ORCUSDT,0.5416,0.5449748349044069,0.27010483228940363,24
2022-01-05 00:00:12,QNTUSDT,179.435,181.48684611620814,195.95393003068233,24
2022-01-05 00:00:12,AIUSDT,0.02127,0.022130040275983583,0.027994259426563122,24
2022-01-05 00:00:12,ZKTUSDT,29.128,24.831772527501663,28.72985958742798,24
2022-01-05 00:00:12,2CRZUSDT,0.0267,0.02692571225884676,0.028755215818629963,24
2022-01-05 00:00:12,CIX100USDT,0.15005,0.14800446553289529,0.16992432594544266,24
2022-01-05 00:00:12,PBXUSDT,0.022581,0.02365100529191722,0.01858844146180436,24
2022-01-05 00:00:12,GRINUSDT,0.407643,0.3635671956847848,0.41587976999021237,24
2022-01-05 00:00:12,ARUSDT,62.612,61.71062424011597,54.43971396026036,24
2022-01-05 00:00:12,FILUSDT,36.1466,35.60800169508873,41.16833554502937,24
2022-01-05 00:00:12,KONOUSDT,0.295,0.28806090624648256,0.37883278522231384,24
2022-01-05 00:00:12,MNWUSDT,2.018,2.0294132198382924,2.2700669628567005,24
2022-01-05 00:00:12,NGMUSDT,1.2132,1.1381507501451609,0.9044969557671352,24
2022-01-05 00:00:12,WOMUSDT,0.177563,0.17778773499152656,0.188757967716765,24
2022-01-05 00:00:12,SOLUSDT,167.69,172.69802502397297,187.40290672063904,24
2022-01-05 00:00:12,XVSUSDT,15.9,15.731703705964135,16.9461507433789,24
2022-01-05 00:00:12,FLUXUSDT,2.883,2.776030232479297,1.945096413165547,24
2022-01-05 00:00:12,BANDUSDT,5.6465,5.448093292751493,6.012253165262097,24
2022-01-05 00:00:12,MXCUSDT,0.05723,0.0536093447714349,0.05004456542658173,24
2022-01-05 00:00:12,GODSUSDT,3.895,4.27331677334904,4.258864399721641,24
2022-01-05 00:00:12,CRVUSDT,6.078,6.083387165608172,4.81409832338127,24
2022-01-05 00:00:12,BONDUSDT,18.25,18.053112978809587,19.594297641210954,24
2022-01-05 00:00:12,DOTUSDT,28.6851,29.152114008601842,30.912579025116557,24
2022-01-05 00:00:12,UFOUSDT,2.204E-5,2.347021644197357E-5,1.4853001950343258E-5,24
2022-01-05 00:00:12,AXCUSDT,5.186,4.61866381784741,3.532808568944053,24
2022-01-05 00:00:12,CLVUSDT,0.7008,0.7217900834088153,0.8623625578094409,24
2022-01-05 00:00:12,DFIUSDT,3.59,3.4672911076317603,3.5435651577238056,24
2022-01-05 00:00:12,FRONTUSDT,0.7018,0.7070814692480002,0.7940547974881158,24
2022-01-05 00:00:12,RMRKUSDT,28.7258,31.61047545281341,35.76999670164576,24
2022-01-05 00:00:12,SDAOUSDT,1.208,1.3144467686914107,1.5088766446537114,24
2022-01-05 00:00:12,GLCHUSDT,0.7117,0.6627587236241769,0.9789397082732628,24
2022-01-05 00:00:12,UMBUSDT,0.2709,0.2740278012350486,0.34226233379203475,24
2022-01-05 00:00:12,SOLRUSDT,1.9836,1.8749297236172224,2.288929242506226,24
2022-01-05 00:00:12,NTVRKUSDT,2.9528,3.1040821897868054,3.8398234293465343,24
2022-01-05 00:00:12,AOAUSDT,0.0049892,0.004495709448205887,0.0032034926941716317,24
2022-01-05 00:00:12,SCLPUSDT,2.8925,2.7776936901293294,3.046463176028393,24
2022-01-05 00:00:12,ANCUSDT,3.292,3.4630485929672963,3.526868115483073,24
2022-01-05 00:00:12,CWARUSDT,1.1522,1.22625888418388,1.66743435117212,24
2022-01-05 00:00:12,EDGUSDT,0.008059,0.00767589959656921,0.00950039655898913,24
2022-01-05 00:00:12,IOTAUSDT,1.2768,1.212707566365238,0.2729612282634616,24
2022-01-05 00:00:12,CQTUSDT,0.5519,0.5690282678544202,0.6949878720226041,24
2022-01-05 00:00:12,XCURUSDT,2.105,2.1396693651560463,2.768940756699452,24
2022-01-05 00:00:12,ARXUSDT,0.0243,0.023227710020351896,0.026711132562860774,24
2022-01-05 00:00:12,HAPIUSDT,33.0841,32.58712346906604,41.884234722643775,24
2022-01-05 00:00:12,TIMEUSDT,212.238,195.6401281319979,59.554881487897255,24
2022-01-05 00:00:12,CEURUSDT,1.1271,1.1315427944064385,1.1320113024537042,24
2022-01-05 00:00:12,HTUSDT,9.3447,9.406009762356035,9.712262870343642,24
2022-01-05 00:00:12,DYPUSDT,0.5205,0.5507882217787325,0.5847856834046079,24
2022-01-05 00:00:12,XTMUSDT,0.74544,0.7481043604030115,0.9113136170360855,24
2022-01-05 00:00:12,LOCGUSDT,0.12942,0.13141853905070094,0.1675657480407494,24
2022-01-05 00:00:12,KOKUSDT,5.6905,5.71421284706077,5.179990732648655,24
2022-01-05 00:00:12,WRXUSDT,1.1618,1.1970746541674975,1.1510041308910046,24
2022-01-05 00:00:12,ETHUSDT,3785.17,3784.5306574914534,4015.4679594462964,24
2022-01-05 00:00:12,NFTUSDT,2.894E-6,2.8765250677265005E-6,3.1845242916444556E-6,24
2022-01-05 00:00:12,WOOUSDT,1.19546,0.984951979284647,0.9400031819813479,24
2022-01-05 00:00:12,ABBCUSDT,0.1436,0.1462815828153536,0.17487162876552143,24
2022-01-05 00:00:12,CARRUSDT,0.013,0.013058674766294829,0.015695805234719987,24
2022-01-05 00:00:12,REQUSDT,0.3573,0.37080663722790486,0.39137814952528466,24
2022-01-05 00:00:12,FXSUSDT,37.592,34.37920987478586,21.37213834970568,24
2022-01-05 00:00:12,DAPPXUSDT,0.03056,0.031305809152169274,0.037496979434930515,24
2022-01-05 00:00:12,MNSTUSDT,0.07544,0.0792962374817992,0.10762254730927684,24
2022-01-05 00:00:12,AUDIOUSDT,1.5831,1.6358817538116428,1.645510250144594,24
2022-01-05 00:00:12,SLIMUSDT,2.083,2.196906657296124,2.569377806501451,24
2022-01-05 00:00:12,HYVEUSDT,0.2984,0.3005584591495647,0.33424043722847124,24
2022-01-05 00:00:12,BOSONUSDT,1.5992,1.6429326612201904,1.8984860095220686,24
2022-01-05 00:00:12,XTAGUSDT,0.81,0.8381268435816287,0.9794826703765884,24
2022-01-05 00:00:12,GOUSDT,0.036647,0.0357840055231412,0.03681722223678758,24
2022-01-05 00:00:12,NEOUSDT,26.0193,26.563535807777978,30.422436434244418,24
2022-01-05 00:00:12,UNFIUSDT,8.701,8.585634787439929,9.192234465242075,24
2022-01-05 00:00:12,PHNXUSDT,0.0541,0.05486458266311194,0.06198922012263534,24
2022-01-05 00:00:12,ALEPHUSDT,0.625046,0.6100814301795908,0.5123471433219965,24
2022-01-05 00:00:12,KATUSDT,0.002879,0.002873436798647791,0.003398133562807042,24
2022-01-05 00:00:12,OPCTUSDT,0.26419,0.275421911879,0.33047722543926833,24
2022-01-05 00:00:12,BCHAUSDT,109.029,109.029,109.029,24
2022-01-05 00:00:12,AGLDUSDT,1.6319,1.7267422855204946,1.9092343690396614,24
2022-01-05 00:00:12,RSRUSDT,0.0311,0.030694456620815245,0.028162399478832863,24
2022-01-05 00:00:12,QUICKUSDT,305.04,321.15255926615833,285.7121054563438,24
2022-01-05 00:00:12,WAXUSDT,0.4636,0.47370983594214083,0.509518621769448,24
2022-01-05 00:00:12,GOM2USDT,0.04233,0.04530942617123916,0.036442497558334924,24
2022-01-05 00:00:12,PUSHUSDT,2.257,2.331737134637654,2.0793685263692945,24
2022-01-05 00:00:12,RENUSDT,0.5775,0.5756015172132535,0.658859862938307,24
2022-01-05 00:00:12,SKUUSDT,0.1325,0.1301715244816274,0.16123236357748494,24
2022-01-05 00:00:12,DEROUSDT,11.41874,12.312730639170596,14.154829744334915,24
2022-01-05 00:00:12,STCUSDT,0.00489,0.004994368937181229,0.005303974366952494,24
2022-01-05 00:00:12,UBXTUSDT,0.026085,0.026168002296048817,0.02833632912648019,24
2022-01-05 00:00:12,EGLDUSDT,235.75,239.54360693872158,275.70999625606134,24
2022-01-05 00:00:12,VEEDUSDT,0.00399,0.0038961885863681264,0.004813415796686294,24
2022-01-05 00:00:12,KAIUSDT,0.0735446,0.07713226542859432,0.08356410408589765,24
2022-01-05 00:00:12,SENSOUSDT,1.505227,1.604070246956875,1.8072352627884851,24
2022-01-05 00:00:12,COTIUSDT,0.387529,0.3840852972410361,0.37118275266916423,24
2022-01-05 00:00:12,ROUTEUSDT,3.1096,2.963984695393242,3.752930100057734,24
2022-01-05 00:00:12,MFTUSDT,0.00916,0.009186454448636848,0.008303838206255295,24
2022-01-05 00:00:12,MAHAUSDT,7.784,8.212977141643465,5.339155332602377,24
2022-01-05 00:00:12,PBRUSDT,0.7487,0.7907910777756303,1.0018054575508368,24
2022-01-05 00:00:12,XDBUSDT,0.46443216,0.47318555951772,0.4764934802218216,24
2022-01-05 00:00:12,TRIBEUSDT,0.9429,0.9828525501728771,1.0088471564532973,24
2022-01-05 00:00:12,CPOOLUSDT,0.7738,0.8008508417398216,0.8947112869406958,24
2022-01-05 00:00:12,MEMUSDT,0.1461,0.14141574485506495,0.18337848655353178,24
2022-01-05 00:00:12,EOSUSDT,3.1672,3.1801941652581096,3.4828102346822885,24
2022-01-05 00:00:12,MTRGUSDT,4.86,5.102030249676344,6.009982489477179,24
2022-01-05 00:00:12,TRUUSDT,0.3127,0.3183240247790239,0.33628530494242803,24
2022-01-05 00:00:12,FKXUSDT,0.06539,0.07256404081171264,0.09109625819609761,24
2022-01-05 00:00:12,KOLUSDT,0.2664,0.26903508029953005,0.2050131702860338,24
2022-01-05 00:00:12,C98USDT,2.5287,2.465062006035202,2.562706759281372,24
2022-01-05 00:00:12,XSRUSDT,5.2E-4,5.378334762291482E-4,5.70627328388022E-4,24
2022-01-05 00:00:12,TWTUSDT,0.6933,0.7131227396559389,0.7128402587742663,24
2022-01-05 00:00:12,XYOUSDT,0.03338,0.03427238201529858,0.039020092536929236,24
2022-01-05 00:00:12,CUSDUSDT,0.9985,0.9988036555192471,0.9969485428924131,24
2022-01-05 00:00:12,SUSDUSDT,0.999701,0.9980577567062627,0.9958076326436052,24
2022-01-05 00:00:12,BCHUSDT,426.99,437.404291842456,476.52861304291355,24
2022-01-05 00:00:12,TIDALUSDT,0.00327,0.003501392017727588,0.005129333799308468,24
2022-01-05 00:00:12,SRKUSDT,0.00141,0.0017092130882649418,0.002675920711712402,24
2022-01-05 00:00:12,SLPUSDT,0.02541,0.02679338108759106,0.0388358757273007,24
2022-01-05 00:00:12,ANTUSDT,11.0363,12.230587564691572,7.79117211741525,24
2022-01-05 00:00:12,REPUSDT,17.92,18.387250349681757,18.91156094245766,24
2022-01-05 00:00:12,SYLOUSDT,0.005,0.005937239099720246,0.004649619152519362,24
2022-01-05 00:00:12,BONDLYUSDT,0.1037,0.10064643557053791,0.053326021650046115,24
2022-01-05 00:00:12,REVVUSDT,0.149003,0.15393608807894518,0.18780367579996982,24
2022-01-05 00:00:12,AVAXUSDT,103.274,109.13430593053978,104.8227512131901,24
2022-01-05 00:00:12,HTRUSDT,2.0261,1.9269484032487518,1.6089992237832798,24
2022-01-05 00:00:12,WNCGUSDT,1.6115,1.7738361811980765,1.9954633155239163,24
2022-01-05 00:00:12,JUPUSDT,0.01792,0.009883927475751363,0.01080899651483093,24
2022-01-05 00:00:12,HAKAUSDT,0.1562,0.16764875230919907,0.2162058890562921,24
2022-01-05 00:00:12,MOVRUSDT,185.7773,190.75624037235357,226.0420284234876,24
2022-01-05 00:00:12,MATICUSDT,2.3643,2.484794150378917,2.2609925712160623,24
2022-01-05 00:00:12,NAKAUSDT,1.4425,1.5561988371451143,2.39094253346385,24
2022-01-05 00:00:12,OMUSDT,0.1498,0.15083186231073642,0.15048450682241007,24
2022-01-05 00:00:12,YOPUSDT,0.2881,0.25707009900913363,0.29610592370282296,24
2022-01-05 00:00:12,SHIBUSDT,3.241E-5,3.354204458012721E-5,3.694015656859739E-5,24
2022-01-05 00:00:12,DIVIUSDT,0.07714,0.07881227046872144,0.08221607682736408,24
2022-01-05 00:00:12,GAFIUSDT,113.26,113.87696371445338,81.04905047769347,24
2022-01-05 00:00:12,MKRUSDT,2445.51,2434.9942508661097,2564.156620858598,24
2022-01-05 00:00:12,THETAUSDT,4.7244,4.805839718508594,5.143851030500541,24
2022-01-05 00:00:12,HAIUSDT,0.15524,0.15111085003596414,0.14403031749691467,24
2022-01-05 00:00:12,UNIUSDT,18.2047,18.13072125686712,18.242664614731584,24
2022-01-05 00:00:12,ARKERUSDT,0.05082,0.05090833953936853,0.04682913355036515,24
2022-01-05 00:00:12,PERPUSDT,9.321,9.07274685031193,10.047269596927483,24
2022-01-05 00:00:12,CBCUSDT,0.066016,0.06544959143490131,0.06470730176055756,24
2022-01-05 00:00:12,TRIASUSDT,8.81249,9.187671278872436,11.247029501722174,24
2022-01-05 00:00:12,TLOSUSDT,0.56688,0.5845054225436909,0.7305261038578077,24
2022-01-05 00:00:12,LOCUSDT,3.28,3.3074904833050236,3.3957185764403683,24
2022-01-05 00:00:12,COMPUSDT,222.69,215.95497409721494,230.11230748572936,24
2022-01-05 00:00:12,KMAUSDT,0.0141,0.01656199234878273,0.015441276526569243,24
2022-01-05 00:00:12,TRVLUSDT,0.3108,0.31108338478705577,0.28165463039190536,24
2022-01-05 00:00:12,TONEUSDT,0.02651,0.02583344688555185,0.03445279727228254,24
2022-01-05 00:00:12,CROUSDT,0.5514,0.5693103979201637,0.5608333740337932,24
2022-01-05 00:00:12,MLNUSDT,90.663,93.6833403260496,95.38863492417939,24
2022-01-05 00:00:12,ERGUSDT,4.92,5.002262534412692,5.922566498266593,24
2022-01-05 00:00:12,POLXUSDT,8.2972E-4,7.496336761030973E-4,8.689237041453665E-4,24
2022-01-05 00:00:12,MXWUSDT,0.0101,0.010442351666320319,0.013171762286776984,24
2022-01-05 00:00:12,SXPUSDT,1.8592,1.980631079614823,1.8510151394628283,24
2022-01-05 00:00:12,DMTRUSDT,0.8672,0.9129312243823527,1.332801527167321,24
2022-01-05 00:00:12,FEARUSDT,1.3566,1.4126168308313105,1.5862210646028512,24
2022-01-05 00:00:12,RLYUSDT,0.3461,0.3480473949509852,0.4096843719790862,24
2022-01-05 00:00:12,ZILUSDT,0.071,0.07490272514688044,0.07617679886020716,24
2022-01-05 00:00:12,AXSUSDT,92.84,95.19923984863333,107.51984087508767,24
2022-01-05 00:00:12,LNCHXUSDT,0.1232,0.13047797012887677,0.18713955888243666,24
2022-01-05 00:00:12,TRADEUSDT,0.7152,0.6758979146282509,0.7920563148847021,24
2022-01-05 00:00:12,MAKIUSDT,0.041,0.04161153082978011,0.06791133980668017,24
2022-01-05 00:00:12,CHZUSDT,0.30241,0.3025893861918245,0.3286742709358879,24
2022-01-05 00:00:12,ILVUSDT,975.901,1028.0540067294392,1154.6266531019546,24
2022-01-05 00:00:12,EXRDUSDT,0.2485,0.2566239275791482,0.29036926353173503,24
2022-01-05 00:00:12,USDJUSDT,0.84020001,0.8403420105227016,0.8640610622585781,24
2022-01-05 00:00:12,MARSHUSDT,0.5024,0.523362645675628,0.7510991395003405,24
2022-01-05 00:00:12,ERNUSDT,10.306,9.461733792169381,9.662736498044048,24
2022-01-05 00:00:12,GENSUSDT,0.080253,0.08847197146031484,0.08083725165485882,24
2022-01-05 00:00:12,INJUSDT,8.119,8.3909028332691,9.465617473496335,24
2022-01-05 00:00:12,JARUSDT,0.00677,0.007212336976004251,0.009341278312653134,24
2022-01-05 00:00:12,WSIENNAUSDT,11.4303,11.229590226210881,15.05200324867917,24
2022-01-05 00:00:12,CRPTUSDT,0.12767,0.12245024388745489,0.1616274153012767,24
2022-01-05 00:00:12,TXAUSDT,2.8606,2.9007087375818954,3.167902585978586,24
2022-01-05 00:00:12,BNBUSDT,506.844,519.2881984865016,546.6738690195571,24
2022-01-05 00:00:12,XTZUSDT,5.03999,4.770938466412747,4.772247995232448,24
2022-01-05 00:00:12,FALCONSUSDT,0.1862,0.21871557651999657,0.15899731825225352,24
2022-01-05 00:00:12,FLAMEUSDT,1.1939,1.2000909594500533,1.6018171123876603,24
2022-01-05 00:00:12,ETCUSDT,34.1292,34.75775412756918,39.23556403018741,24
2022-01-05 00:00:12,XMRUSDT,221.85,231.39689891571908,218.8962327486464,24
2022-01-05 00:00:12,SWINGBYUSDT,0.0317,0.03287027652733193,0.04409717403858062,24
2022-01-05 00:00:12,DPETUSDT,1.4194,1.4174313652369235,1.567397544794766,24
2022-01-05 00:00:12,VSYSUSDT,0.01951,0.020092564956665917,0.019897666542462143,24
2022-01-05 00:00:12,KINUSDT,7.32E-5,7.591194508596122E-5,6.776606027473185E-5,24
2022-01-05 00:00:12,ALICEUSDT,13.624,13.052533996384728,14.089991831774395,24
2022-01-05 00:00:12,WINUSDT,4.4198E-4,4.557665837179172E-4,5.36954677015474E-4,24
2022-01-05 00:00:12,ACEUSDT,0.06188,0.06395689422732753,0.08262618372758927,24
2022-01-05 00:00:12,REEFUSDT,0.0178,0.018368315590532074,0.02102905797479075,24
2022-01-05 00:00:12,BATUSDT,1.2821,1.2837750008618725,1.2131636310282228,24
2022-01-05 00:00:12,DOGEUSDT,0.16841,0.17166311264233283,0.1880017524113754,24
2022-01-05 00:00:12,AURYUSDT,13.749,13.371847842024419,13.645923183726481,24
2022-01-05 00:00:12,STORJUSDT,1.7859,1.838219899175483,1.8505419747610328,24
2022-01-05 00:00:12,SNXUSDT,6.589441,6.424017962888053,6.430205825428501,24
2022-01-05 00:00:12,CFGUSDT,0.8724,0.8920772800155852,1.1398424498861068,24
2022-01-05 00:00:12,ZCXUSDT,3.7467,3.312935112876979,3.4798596288511194,24
2022-01-05 00:00:12,ELONUSDT,1.527E-6,1.5769100944053737E-6,1.4152134286961872E-6,24
2022-01-05 00:00:12,IXSUSDT,0.1824,0.17253056369759262,0.2176828871423034,24
2022-01-05 00:00:12,DAGUSDT,0.238334,0.2140755281635522,0.18372356758407749,24
2022-01-05 00:00:12,FTGUSDT,0.33502,0.33902764435789207,0.3588188770510589,24
2022-01-05 00:00:12,XLMUSDT,0.279127,0.28314041093077685,0.2926982666649281,24
2022-01-05 00:00:12,IOTXUSDT,0.1216,0.12440292299207795,0.12908531898701026,24
2022-01-05 00:00:12,MHCUSDT,0.008143,0.007972527145763133,0.008335109796903547,24
2022-01-05 00:00:12,KLVUSDT,0.03403,0.03457728376482063,0.036196115716401855,24
2022-01-05 00:00:12,DASHUSDT,134.32,137.87755349817593,149.82879086563702,24
2022-01-05 00:00:12,KAVAUSDT,5.0054,4.386586764608056,3.4615250571983123,24
2022-01-05 00:00:12,ROSNUSDT,0.2944,0.29836008929558205,0.3361686852471644,24
2022-01-05 00:00:12,RUNEUSDT,7.763,7.433363208372052,8.177446906764434,24
2022-01-05 00:00:12,MAPUSDT,0.027736,0.02864304168740208,0.03030420574189993,24
2022-01-05 00:00:12,SOULUSDT,3.7788,3.316199344953769,2.4633677575343396,24
2022-01-05 00:00:12,BOLTUSDT,0.005056,0.005239152002723424,0.006099633787954231,24
2022-01-05 00:00:12,DGBUSDT,0.033168,0.03386277627995324,0.038751126167353996,24
2022-01-05 00:00:12,GLMUSDT,0.4795,0.47618896664548505,0.43777353304769234,24
2022-01-05 00:00:12,CIRUSUSDT,0.36575,0.3821392210839269,0.4576544103449304,24
2022-01-05 00:00:12,OOEUSDT,0.3061,0.3013497152306192,0.34040464087295713,24
2022-01-05 00:00:12,OOKIUSDT,0.02972,0.03025131372474158,0.008071729905276654,24
2022-01-05 00:00:12,TOMOUSDT,1.88501,1.9408331420074607,2.184508006888391,24
2022-01-05 00:00:12,STRONGUSDT,619.574,540.5242251088653,522.444530449007,24
2022-01-05 00:00:12,BUYUSDT,0.0226,0.02339434838635492,0.03050766857211626,24
2022-01-05 00:00:12,VEGAUSDT,10.6251,10.518388338695475,10.779088185300756,24
2022-01-05 00:00:12,LTCUSDT,146.469,149.1356214123118,165.37467920572374,24
2022-01-05 00:00:12,CTIUSDT,0.0493,0.046992752977521327,0.058508593282211294,24
2022-01-05 00:00:12,NFTBUSDT,0.2451,0.2542206009864244,0.3111809982665549,24
2022-01-05 00:00:12,SDNUSDT,1.572,1.6101664876617208,1.9677700898800048,24
2022-01-05 00:00:12,FLOWUSDT,8.918,8.996397159218777,9.810020736746127,24
