DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-10-30 00:00:05,GLQUSDT,0.03814,0.03030325096240944,0.02739764269126503,73
2021-10-30 00:00:05,VSYSUSDT,0.02139,0.02176826926786464,0.024086859391571763,73
2021-10-30 00:00:05,GASUSDT,8.6388,8.571107856285435,8.871893167033313,73
2021-10-30 00:00:05,TRXUSDT,0.099413,0.09709935169387506,0.09916619406307316,73
2021-10-30 00:00:05,CELOUSDT,6.7703,6.685158358779801,6.559976191845741,73
2021-10-30 00:00:05,SANDUSDT,1.16366,0.9184252286289889,0.7790774048795647,73
2021-10-30 00:00:05,SUNUSDT,0.03334,0.03268244737872602,0.03200571347720894,73
2021-10-30 00:00:05,LABSUSDT,0.0127,0.010334016576512985,0.010425429277503395,73
2021-10-30 00:00:05,BONDUSDT,26.52,27.185364344269818,28.148140352761096,73
2021-10-30 00:00:05,DPETUSDT,1.6735,1.5956074203110604,1.6224676814943748,73
2021-10-30 00:00:05,TARAUSDT,0.01663,0.01716666697083822,0.01520443071715372,73
2021-10-30 00:00:05,DEROUSDT,19.78598,19.678948783570913,18.187147469974832,73
2021-10-30 00:00:05,EFXUSDT,0.0393,0.041987560152374384,0.043488481299259314,73
2021-10-30 00:00:05,WOMUSDT,0.234024,0.2303065957897351,0.22151930244102824,73
2021-10-30 00:00:05,NMRUSDT,41.965,42.15622870579194,42.990654767148705,73
2021-10-30 00:00:05,AAVEUSDT,328.256,333.8494512709643,318.21451363509163,73
2021-10-30 00:00:05,LONUSDT,2.154,2.1038486605593736,2.090651135117079,73
2021-10-30 00:00:05,GSPIUSDT,8.455,8.239215883285677,7.3580320104886185,73
2021-10-30 00:00:05,TRBUSDT,52.306,52.31211091610839,54.98764238248404,73
2021-10-30 00:00:05,ELAUSDT,4.6802,4.641534761320117,4.4463306960037645,73
2021-10-30 00:00:05,DOGEUSDT,0.28776,0.27806654099667566,0.25209607134760215,73
2021-10-30 00:00:05,ZEEUSDT,0.5939,0.525827133437632,0.4579635497753821,73
2021-10-30 00:00:05,PREUSDT,0.265255,0.269487147112094,0.2848990473086541,73
2021-10-30 00:00:05,CTIUSDT,0.09478,0.09904784479414434,0.10212095169802221,73
2021-10-30 00:00:05,LPTUSDT,23.9561,23.885779672738675,24.720846394936068,73
2021-10-30 00:00:05,PMONUSDT,14.4003,13.87179323370894,13.680449711969604,73
2021-10-30 00:00:05,XNLUSDT,0.6469,0.5801423976320946,0.6600102034872647,73
2021-10-30 00:00:05,TLOSUSDT,1.09268,1.051100726906683,1.0377369006308115,73
2021-10-30 00:00:05,NEOUSDT,43.1653,42.21732057061659,43.850280236291674,73
2021-10-30 00:00:05,BNTUSDT,4.2568,4.1855394370779875,4.138485974006084,73
2021-10-30 00:00:05,CHZUSDT,0.35515,0.3301121349671304,0.3233472241090467,73
2021-10-30 00:00:05,USDCUSDT,0.99961,0.9995245492906583,0.9998762112642344,73
2021-10-30 00:00:05,DOTUSDT,44.0901,42.96382473051787,43.877793382666255,73
2021-10-30 00:00:05,RFOXUSDT,0.12503,0.07209078735313777,0.06466386550691099,73
2021-10-30 00:00:05,WXTUSDT,0.006431,0.006511014059832989,0.00609969215949112,73
2021-10-30 00:00:05,APLUSDT,0.00388,0.0038828712086970917,0.004014238037437132,73
2021-10-30 00:00:05,EOSUSDT,4.4917,4.495500796443646,4.636804535964664,73
2021-10-30 00:00:05,UOSUSDT,0.64096,0.6325846464178653,0.6778114354802167,73
2021-10-30 00:00:05,MNSTUSDT,0.10316,0.10107021575411092,0.08569822705089067,73
2021-10-30 00:00:05,GHXUSDT,0.13,0.11906547679797089,0.07658503752123381,73
2021-10-30 00:00:05,POLSUSDT,2.7756,2.7298047292758807,2.9671047283196876,73
2021-10-30 00:00:05,IOSTUSDT,0.04866,0.04828665661437324,0.050384700462348456,73
2021-10-30 00:00:05,TVKUSDT,0.2066,0.193887686745344,0.20509454436613725,73
2021-10-30 00:00:05,OUSDUSDT,1.0036,1.0031888542773446,1.0025422717124826,73
2021-10-30 00:00:05,GMEEUSDT,0.4016,0.3543850767791208,0.37935869829546126,73
2021-10-30 00:00:05,HTRUSDT,0.9181,0.9486316644318045,0.8394341762578651,73
2021-10-30 00:00:05,CFGUSDT,1.7488,1.7776430748668384,1.8413099398067259,73
2021-10-30 00:00:05,UBXUSDT,0.001785,0.001476660962816304,0.0013173208974674112,73
2021-10-30 00:00:05,FEARUSDT,1.4104,1.4191656919354683,1.3137702389770058,73
2021-10-30 00:00:05,BTCUSDT,62239.8,61065.129473553585,60795.37057289452,73
2021-10-30 00:00:05,PLUUSDT,4.426,4.558976023697892,4.605767256658071,73
2021-10-30 00:00:05,GMBUSDT,0.003171,0.0031250766638049187,0.0033690887835067505,73
2021-10-30 00:00:05,CGGUSDT,1.5933,1.383462814340395,1.2888381695624211,73
2021-10-30 00:00:05,SRKUSDT,0.00494,0.004757984720563418,0.004463114797252708,73
2021-10-30 00:00:05,ERGUSDT,10.296,9.225439297465757,9.173764597341494,73
2021-10-30 00:00:05,REVVUSDT,0.204,0.17204415328440387,0.15342743539529413,73
2021-10-30 00:00:05,PROMUSDT,18.366,18.230819656001657,18.577068485925007,73
2021-10-30 00:00:05,GHSTUSDT,2.31,1.5782716371672616,0.2592456908510797,73
2021-10-30 00:00:05,HTUSDT,9.4637,9.582301574984935,10.004764482942164,73
2021-10-30 00:00:05,HAPIUSDT,96.0144,98.14679895043939,99.85200064251626,73
2021-10-30 00:00:05,DIAUSDT,1.7519,1.6980959735467707,1.7950366691004744,73
2021-10-30 00:00:05,ADAUSDT,2.011706,2.0349393899853885,2.132237824283146,73
2021-10-30 00:00:05,ALPHAUSDT,1.0382,1.0274981318036278,1.047914342247579,73
2021-10-30 00:00:05,AERGOUSDT,0.3011,0.2959322667456862,0.3094090979880877,73
2021-10-30 00:00:05,BOLTUSDT,0.01075,0.009473135803490256,0.008600389164862639,73
2021-10-30 00:00:05,XSRUSDT,7.99E-4,7.84947367839407E-4,7.824719169443008E-4,73
2021-10-30 00:00:05,KMDUSDT,1.0381,1.0188416669595286,1.0632947282030003,73
2021-10-30 00:00:05,HORDUSDT,0.15772,0.15394950480821507,0.1607844892019873,73
2021-10-30 00:00:05,EOSCUSDT,0.03241,0.035476975361883385,0.030678472630642974,73
2021-10-30 00:00:05,BUYUSDT,0.0612,0.061877135660311645,0.06248017525934728,73
2021-10-30 00:00:05,CQTUSDT,1.1613,1.1980101159132601,1.191132400106596,73
2021-10-30 00:00:05,TOMOUSDT,2.456,2.4499767799353194,2.538889018946656,73
2021-10-30 00:00:05,KRLUSDT,1.4214,1.302913335330796,0.9336953507479561,73
2021-10-30 00:00:05,MAKIUSDT,0.203,0.1862211970531655,0.17713749081854524,73
2021-10-30 00:00:05,ARXUSDT,0.0491,0.04944175200650793,0.048052022412327734,73
2021-10-30 00:00:05,CLVUSDT,1.1554,1.1541789329646421,1.2138912877387078,73
2021-10-30 00:00:05,ZORTUSDT,0.00912,0.009270244155095694,0.00964252560856215,73
2021-10-30 00:00:05,MAPUSDT,0.038089,0.035653216970532385,0.031120939915947977,73
2021-10-30 00:00:05,ROSNUSDT,0.2506,0.2516484725989184,0.25854908488908324,73
2021-10-30 00:00:05,BTTUSDT,0.00381834,0.0036075642565170157,0.003630367085541699,73
2021-10-30 00:00:05,PUSHUSDT,2.733,2.7571848807238686,2.8398847679308465,73
2021-10-30 00:00:05,ZECUSDT,161.73,159.8029362283293,167.12846359310203,73
2021-10-30 00:00:05,SYLOUSDT,0.00581,0.006162808139797948,0.00523387553322244,73
2021-10-30 00:00:05,AGIXUSDT,0.32696,0.3339591761384992,0.3390161178047854,73
2021-10-30 00:00:05,SOLVEUSDT,0.14887,0.1962215869415569,0.4037730040697447,73
2021-10-30 00:00:05,VIDTUSDT,0.9539,0.9701095970653492,1.0592534673152376,73
2021-10-30 00:00:05,JASMYUSDT,0.10366,0.07491910471453174,0.0127017578472384,73
2021-10-30 00:00:05,WINUSDT,6.3868E-4,6.043058138349885E-4,6.081746863940064E-4,73
2021-10-30 00:00:05,SXPUSDT,2.2164,2.184830090920736,2.2667083544501243,73
2021-10-30 00:00:05,VIDUSDT,0.4007,0.4376331155142807,0.4731391611093341,73
2021-10-30 00:00:05,FORESTPLUSUSDT,0.0286183,0.03104456539836068,0.03114874024800874,73
2021-10-30 00:00:05,TELUSDT,0.01873516,0.018932316949635677,0.019141783265526895,73
2021-10-30 00:00:05,ARRRUSDT,1.9002,1.88550141390692,1.9766159682367794,73
2021-10-30 00:00:05,MEMUSDT,0.4075,0.334612067644468,0.27511351772378867,73
2021-10-30 00:00:05,ORAIUSDT,10.274,10.090430605241282,9.061021322608916,73
2021-10-30 00:00:05,STCUSDT,0.00603,0.006029344075014241,0.0058558289015400574,73
2021-10-30 00:00:05,BZRXUSDT,0.4052,0.2189923456605045,0.03053896685462635,73
2021-10-30 00:00:05,ACOINUSDT,0.637309,0.655946426430912,0.7277748376875592,73
2021-10-30 00:00:05,RENUSDT,1.0372,1.0717081232260355,1.0979474898335984,73
2021-10-30 00:00:05,IDEAUSDT,0.2069,0.18826844628193146,0.17371086518934253,73
2021-10-30 00:00:05,ANCUSDT,2.8673,3.0449864772975515,3.2792463234521008,73
2021-10-30 00:00:05,CARDUSDT,0.01264,0.012604557802174458,0.011017836786373466,73
2021-10-30 00:00:05,SOULUSDT,0.7383,0.678655616487775,0.6582379221119059,73
2021-10-30 00:00:05,DAGUSDT,0.2112,0.21559621090174863,0.20937528308877557,73
2021-10-30 00:00:05,XHVUSDT,8.149,8.062022174479335,7.740995133023539,73
2021-10-30 00:00:05,XMRUSDT,268.11,269.77029497275845,267.9508944198473,73
2021-10-30 00:00:05,TOKOUSDT,0.035057,0.029183002366230486,0.030823930809256044,73
2021-10-30 00:00:05,ZENUSDT,78.873,79.51519796840294,87.67040235741521,73
2021-10-30 00:00:05,VAIUSDT,0.5051,0.5004374250202523,0.5288318099924297,73
2021-10-30 00:00:05,FTMUSDT,2.8731,3.0178875818919058,2.66639097780205,73
2021-10-30 00:00:05,ZCXUSDT,4.8974,5.017952395452348,5.453891099707935,73
2021-10-30 00:00:05,AKROUSDT,0.0342071,0.033945504348912914,0.034345169243271446,73
2021-10-30 00:00:05,CKBUSDT,0.019626,0.01972211768214886,0.0194764935273776,73
2021-10-30 00:00:05,BURPUSDT,0.1002,0.10147213265269414,0.11342722475917252,73
2021-10-30 00:00:05,MTLUSDT,3.1957,3.134987062175628,3.2583645168204516,73
2021-10-30 00:00:05,SKEYUSDT,0.208,0.18947372204487162,0.21096819651085705,73
2021-10-30 00:00:05,DYDXUSDT,16.082,16.677427683665595,19.06379699693087,73
2021-10-30 00:00:05,REQUSDT,0.2024,0.20405975821925654,0.2157522010791113,73
2021-10-30 00:00:05,SUKUUSDT,0.79627,0.8454722743454793,0.7328245199321021,73
2021-10-30 00:00:05,DAOUSDT,2.5447,2.6099956304414724,2.783119449653406,73
2021-10-30 00:00:05,CIX100USDT,0.19833,0.22063833294489454,0.28177371501015236,73
2021-10-30 00:00:05,WESTUSDT,0.54165,0.5347324710220572,0.5499830361171104,73
2021-10-30 00:00:05,CARRUSDT,0.023,0.018425302878116147,0.013459528014035825,73
2021-10-30 00:00:05,BOSONUSDT,2.7078,2.102478141154881,1.5065100842631427,73
2021-10-30 00:00:05,XPRUSDT,0.03417,0.035385145473643596,0.040637671512026755,73
2021-10-30 00:00:05,LOKIUSDT,0.64607,0.6619166100314576,0.7153092407806494,73
2021-10-30 00:00:05,ORBSUSDT,0.1152,0.11352276376489763,0.11685336784201324,73
2021-10-30 00:00:05,RLCUSDT,4.1046,4.070090688006885,4.056553667473704,73
2021-10-30 00:00:05,UNFIUSDT,11.37,11.29260336012667,11.590158253270989,73
2021-10-30 00:00:05,CIRUSUSDT,0.80434,0.8035758043069393,0.7960242493882964,73
2021-10-30 00:00:05,FTTUSDT,61.258,61.060322345793786,62.19934854348948,73
2021-10-30 00:00:05,HAKAUSDT,0.2957,0.2773219488765999,0.2305365352196904,73
2021-10-30 00:00:05,YFDAIUSDT,982.26,1018.5881507312718,910.6555869468161,73
2021-10-30 00:00:05,FKXUSDT,0.14988,0.1492627833902281,0.1483487738586592,73
2021-10-30 00:00:05,YOPUSDT,0.5187,0.49934025073462524,0.3433261634654309,73
2021-10-30 00:00:05,KARUSDT,7.5372,7.769383538020693,8.248117763180764,73
2021-10-30 00:00:05,BASICUSDT,0.01288,0.003682704297247715,4.209412086092433E-4,73
2021-10-30 00:00:05,XEDUSDT,0.6861,0.191538274149506,0.022028569533296252,73
2021-10-30 00:00:05,BCHSVUSDT,165.65,164.40932131659537,169.68418246029705,73
2021-10-30 00:00:05,SNXUSDT,10.337863,9.921696363413995,9.827375900301375,73
2021-10-30 00:00:05,AIOZUSDT,0.2198,0.2264590001513514,0.23599941321485032,73
2021-10-30 00:00:05,PBXUSDT,0.03096,0.024688644443881833,0.01915341845950783,73
2021-10-30 00:00:05,INJUSDT,11.327,11.397480451819726,12.503184658028397,73
2021-10-30 00:00:05,TIDALUSDT,0.01004,0.010505335289080181,0.009454294337687477,73
2021-10-30 00:00:05,LPOOLUSDT,2.2364,2.247157497465692,2.358253126260589,73
2021-10-30 00:00:05,ATOMUSDT,39.4889,38.38850943556372,36.11990060222201,73
2021-10-30 00:00:05,MANAUSDT,1.39436,0.9760646530203174,0.8133049768568654,73
2021-10-30 00:00:05,VEGAUSDT,14.8214,15.358154416011214,14.734065212401335,73
2021-10-30 00:00:05,SHFTUSDT,0.8159,0.8060515876701886,0.8017162918367933,73
2021-10-30 00:00:05,KSMUSDT,366.8975,373.22074936141786,378.7034775050921,73
2021-10-30 00:00:05,ETHUSDT,4414.64,4218.120517335979,4043.748883470445,73
2021-10-30 00:00:05,STORJUSDT,1.2428,1.2202768357596234,1.2472908457682235,73
2021-10-30 00:00:05,OPCTUSDT,0.1585,0.15240526120912015,0.11445380111077154,73
2021-10-30 00:00:05,GALAXUSDT,0.09237,0.08528278454454105,0.0841767822222549,73
2021-10-30 00:00:05,BLOKUSDT,0.091466,0.06187567010029811,0.03834735409497538,73
2021-10-30 00:00:05,BALUSDT,26.023,25.053500686223433,22.54662343786651,73
2021-10-30 00:00:05,SKUUSDT,0.2927,0.2541353349790175,0.2547941876999278,73
2021-10-30 00:00:05,FLOWUSDT,13.685,13.094806315967013,13.289539054771742,73
2021-10-30 00:00:05,SUPERUSDT,0.8614,0.47862399705917547,0.06712252771873933,73
2021-10-30 00:00:05,PHNXUSDT,0.0997,0.10689048238061744,0.08622385583908651,73
2021-10-30 00:00:05,TCPUSDT,0.3107,0.304462222933418,0.22708375087134866,73
2021-10-30 00:00:05,PNTUSDT,1.1287,1.1159340312370571,1.1095148979894462,73
2021-10-30 00:00:05,DSLAUSDT,0.00844,0.00889037868419367,0.009865373575518768,73
2021-10-30 00:00:05,VRAUSDT,0.0776544,0.07665634847301976,0.06402506181184674,73
2021-10-30 00:00:05,WAXUSDT,0.3636,0.3387608848971974,0.3115350510460626,73
2021-10-30 00:00:05,DEXEUSDT,12.218,12.424030584657656,13.043791859606996,73
2021-10-30 00:00:05,SHRUSDT,0.02707,0.02769700520067346,0.029798800733911272,73
2021-10-30 00:00:05,XCHUSDT,137.5577,140.0832432336082,149.30672157260506,73
2021-10-30 00:00:05,SDAOUSDT,2.571,2.53906868985374,2.4209107688106135,73
2021-10-30 00:00:05,SCLPUSDT,1.6408,1.0891811413316825,0.15667694683227856,73
2021-10-30 00:00:05,AIUSDT,0.03899,0.0264978736878366,0.023593097123836018,73
2021-10-30 00:00:05,FRMUSDT,0.2196,0.2272091756187018,0.24965313936051772,73
2021-10-30 00:00:05,ETHOUSDT,0.1408,0.14874087169998318,0.12719458440911724,73
2021-10-30 00:00:05,NTVRKUSDT,3.1266,2.4622210307332306,2.0670251668875292,73
2021-10-30 00:00:05,AURYUSDT,12.799,3.116380739113798,0.3511246975307038,73
2021-10-30 00:00:05,TXAUSDT,3.0453,3.058316782578062,3.1685345457281167,73
2021-10-30 00:00:05,CPOOLUSDT,0.3472,0.20201312956398537,0.027984769794252184,73
2021-10-30 00:00:05,1INCHUSDT,5.041,4.901678432823637,4.144471882962781,73
2021-10-30 00:00:05,ALEPHUSDT,0.44268,0.4469884592868592,0.5112002522932599,73
2021-10-30 00:00:05,PERPUSDT,16.746,11.865858074805299,1.99848419273122,73
2021-10-30 00:00:05,ABBCUSDT,0.1114,0.11134410852798411,0.12642383077079036,73
2021-10-30 00:00:05,CAKEUSDT,18.583,18.63123508696971,19.552409367393487,73
2021-10-30 00:00:05,NWCUSDT,0.837467,0.8987537748941525,0.9929277215596247,73
2021-10-30 00:00:05,ONEUSDT,0.324533,0.33162117967011673,0.2837278378387977,73
2021-10-30 00:00:05,SFUNDUSDT,5.8552,5.11734785310985,4.907690848900034,73
2021-10-30 00:00:05,DMGUSDT,0.0665,0.056650516682784265,0.048317706916168365,73
2021-10-30 00:00:05,AVAXUSDT,64.796,65.02188257886709,66.49933260135775,73
2021-10-30 00:00:05,MASKUSDT,11.2222,11.074734973211806,10.03657680597209,73
2021-10-30 00:00:05,FORMUSDT,0.178,0.1748725695063699,0.1782499105901406,73
2021-10-30 00:00:05,STXUSDT,1.9846,1.9897291066272245,2.1319881535546368,73
2021-10-30 00:00:05,XPRTUSDT,9.687,9.246119671954004,8.319987166809584,73
2021-10-30 00:00:05,OOEUSDT,0.6905,0.6594073397421708,0.6820169777111433,73
2021-10-30 00:00:05,SHAUSDT,0.00739,0.007404825302626354,0.006296170231085529,73
2021-10-30 00:00:05,GLCHUSDT,1.2658,1.150369577747018,0.971089605511591,73
2021-10-30 00:00:05,NIFUSDT,28.0668,24.780594393979673,21.99960138704336,73
2021-10-30 00:00:05,MODEFIUSDT,1.429,1.524255719130717,1.4630802459458463,73
2021-10-30 00:00:05,QRDOUSDT,3.043,3.3365485946446976,3.5078364459116798,73
2021-10-30 00:00:05,XAVAUSDT,5.6688,4.902949569725821,4.258421101892136,73
2021-10-30 00:00:05,XYMUSDT,0.3735,0.3708618940031343,0.3527375074471064,73
2021-10-30 00:00:05,LUNAUSDT,45.6881,42.89683774560598,42.49824544623546,73
2021-10-30 00:00:05,MHCUSDT,0.01128,0.01118880532973744,0.010927198970258798,73
2021-10-30 00:00:05,EQZUSDT,0.558,0.46202178750294065,0.5073685318174345,73
2021-10-30 00:00:05,MXWUSDT,0.0195,0.020049850817373406,0.026838706612738187,73
2021-10-30 00:00:05,DFIUSDT,2.255,2.2750498234121204,2.371547327691799,73
2021-10-30 00:00:05,PUNDIXUSDT,1.4434,1.4287160072536957,1.4654693440930955,73
2021-10-30 00:00:05,ELONUSDT,1.672E-6,8.469348137269956E-7,5.262403762267666E-7,73
2021-10-30 00:00:05,IXSUSDT,0.4666,0.3812128535452281,0.3479433522843532,73
2021-10-30 00:00:05,AXSUSDT,143.017,133.79188696002964,127.71300237272798,73
2021-10-30 00:00:05,SUSDUSDT,0.990001,0.994058221985658,0.9989021251421736,73
2021-10-30 00:00:05,VELOUSDT,0.274862,0.27152875275197375,0.25651107155879305,73
2021-10-30 00:00:05,CBCUSDT,0.049689,0.04674082052076086,0.04625165076843477,73
2021-10-30 00:00:05,OPULUSDT,1.84718,1.7986438524209052,1.3121016044061946,73
2021-10-30 00:00:05,FRONTUSDT,1.1582,1.1605107291096795,1.248691641117099,73
2021-10-30 00:00:05,CASUSDT,0.024,0.023086020446653102,0.019316923650668363,73
2021-10-30 00:00:05,KONOUSDT,0.607,0.6235605816865117,0.6670541006968985,73
2021-10-30 00:00:05,MTVUSDT,0.0249135,0.025399450733589887,0.02069038963219278,73
2021-10-30 00:00:05,CROUSDT,0.2232,0.20443519649099298,0.19009043704298664,73
2021-10-30 00:00:05,MANUSDT,0.086015,0.0749073679923221,0.0611000840099423,73
2021-10-30 00:00:05,SOLUSDT,200.204,198.37810057659644,199.74462968369622,73
2021-10-30 00:00:05,API3USDT,5.198,5.2367384869023486,5.2941033345190585,73
2021-10-30 00:00:05,YFIUSDT,34951.01,35034.78646539604,35133.07496580143,73
2021-10-30 00:00:05,MARSHUSDT,1.6892,1.5323343348366265,1.3597575410114988,73
2021-10-30 00:00:05,UMBUSDT,0.8323,0.7886890680239423,0.5908200763323741,73
2021-10-30 00:00:05,MATICUSDT,2.0211,1.8954792088504027,1.6085196478689345,73
2021-10-30 00:00:05,LTXUSDT,1.3586,1.321536188185059,1.268652342938308,73
2021-10-30 00:00:05,DPIUSDT,347.1,343.3486444598113,333.61807847264,73
2021-10-30 00:00:05,XRPUSDT,1.08102,1.0671238662428695,1.082984939694602,73
2021-10-30 00:00:05,BNBUSDT,532.791,489.821320687793,479.5604668013851,73
2021-10-30 00:00:05,PCXUSDT,4.94,4.494084834987122,4.183513330740678,73
2021-10-30 00:00:05,PRQUSDT,0.8066,0.8158070835685693,0.7197004178758346,73
2021-10-30 00:00:05,NIMUSDT,0.0088734,0.008423175319214823,0.006871988520406292,73
2021-10-30 00:00:05,DYPUSDT,0.5796,0.5016064287034454,0.4484529099258961,73
2021-10-30 00:00:05,BOAUSDT,0.21296,0.13834547841521846,0.1343855665270216,73
2021-10-30 00:00:05,MAHAUSDT,5.3863,5.150626822105892,5.19395415649405,73
2021-10-30 00:00:05,CRVUSDT,4.66,4.621574087452433,3.5570555562990305,73
2021-10-30 00:00:05,LOCUSDT,6.77165,6.823298314457424,6.638303992452438,73
2021-10-30 00:00:05,NOIAUSDT,0.387375,0.3699704271603226,0.33838770222159564,73
2021-10-30 00:00:05,EGLDUSDT,268.48,266.1113650622622,272.30701251181864,73
2021-10-30 00:00:05,LSSUSDT,1.73496,1.6761818139259919,1.9646225409732996,73
2021-10-30 00:00:05,DINOUSDT,0.2931,0.29351793402261894,0.2983826438370108,73
2021-10-30 00:00:05,ERSDLUSDT,0.1586,0.1562708430230802,0.1485749935385373,73
2021-10-30 00:00:05,GENSUSDT,0.088216,0.09386048232977603,0.08665911215206021,73
2021-10-30 00:00:05,GRTUSDT,0.97263,0.974979953250049,0.9183548164746765,73
2021-10-30 00:00:05,PHAUSDT,0.7011,0.7200559200335757,0.7426218609139086,73
2021-10-30 00:00:05,SKLUSDT,0.3266,0.3211058621057469,0.3321455527157225,73
2021-10-30 00:00:05,DFYNUSDT,0.4862,0.4499058277878492,0.4670233986455437,73
2021-10-30 00:00:05,RMRKUSDT,8.8349,8.999121642093828,8.552996954648174,73
2021-10-30 00:00:05,WNCGUSDT,0.8974,0.9033861459647273,0.9917678168560152,73
2021-10-30 00:00:05,KATUSDT,0.004706,0.004595659726417531,0.004467632099643263,73
2021-10-30 00:00:05,AVAUSDT,2.762822,2.8183382312750807,3.032347728342294,73
2021-10-30 00:00:05,COTIUSDT,0.575127,0.5176742743320969,0.5021567937318837,73
2021-10-30 00:00:05,WSIENNAUSDT,44.5432,46.363429166556735,33.24566804317821,73
2021-10-30 00:00:05,WOOUSDT,1.24605,1.2317645564723645,1.237488779463396,73
2021-10-30 00:00:05,XCADUSDT,4.9741,4.209475226714317,3.7250377290222936,73
2021-10-30 00:00:05,VETUSDT,0.1372606,0.13341907372974332,0.13309795803808755,73
2021-10-30 00:00:05,ILVUSDT,988.729,899.1947477849633,809.3163915964491,73
2021-10-30 00:00:05,ODDZUSDT,0.42911,0.4466807565656846,0.3674304559917438,73
2021-10-30 00:00:05,ZKTUSDT,29.606,27.818163296336643,6.099356516404849,73
2021-10-30 00:00:05,POLXUSDT,0.001816,0.0018709131045718506,0.00172137129871149,73
2021-10-30 00:00:05,PIVXUSDT,0.7868,0.7797603539067558,0.7984603917911116,73
2021-10-30 00:00:05,LYXEUSDT,36.12272,32.8580391776083,27.332130416006304,73
2021-10-30 00:00:05,SHIBUSDT,7.489E-5,6.288457892624181E-5,3.5147587374043834E-5,73
2021-10-30 00:00:05,XDBUSDT,0.55000001,0.5575321941425171,0.5836170764124818,73
2021-10-30 00:00:05,UNIUSDT,25.4607,25.49227347950818,25.691513436249604,73
2021-10-30 00:00:05,AXCUSDT,1.58,1.551548555596929,1.4988744412686785,73
2021-10-30 00:00:05,SWINGBYUSDT,0.069,0.06569490733915104,0.06183856048980871,73
2021-10-30 00:00:05,REPUSDT,23.401,23.043879087282942,24.21956848285901,73
2021-10-30 00:00:05,STRONGUSDT,1166.534,1092.1421330431629,895.1915015264996,73
2021-10-30 00:00:05,ARPAUSDT,0.135623,0.13056404728659227,0.1453999602849188,73
2021-10-30 00:00:05,SDNUSDT,3.396,3.5154278493854387,3.976499981402913,73
2021-10-30 00:00:05,THETAUSDT,6.9872,6.700478958230044,6.531285996758954,73
2021-10-30 00:00:05,HBARUSDT,0.38892,0.3789940708800007,0.37520593993590673,73
2021-10-30 00:00:05,ETNUSDT,0.0175746,0.01760902485630131,0.019054653643727187,73
2021-10-30 00:00:05,NFTBUSDT,0.4073,0.3764951366610446,0.3275563851728346,73
2021-10-30 00:00:05,GTCUSDT,8.9821,8.905365057119143,9.779979561955251,73
2021-10-30 00:00:05,SUSHIUSDT,11.442,11.060044572542775,10.74832955390675,73
2021-10-30 00:00:05,LTCUSDT,196.357,191.22775098954992,191.93671936711223,73
2021-10-30 00:00:05,TLMUSDT,0.2143,0.1984108559699765,0.19144298008471414,73
2021-10-30 00:00:05,XCURUSDT,4.25,4.275165002070411,3.810901542274492,73
2021-10-30 00:00:05,VEEDUSDT,0.00648,0.006832728134434601,0.007611725911388118,73
2021-10-30 00:00:05,LINKUSDT,30.9362,30.815397887615713,30.445375183256555,73
2021-10-30 00:00:05,NDAUUSDT,20.925,21.759507344631768,23.94911892744642,73
