DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-09 00:00:41,MXCUSDT,0.08926,0.08874131225188232,0.08016358237405188,54
2022-02-09 00:00:41,GODSUSDT,2.242,2.321376139487666,2.483580369938772,54
2022-02-09 00:00:41,CRVUSDT,3.427,3.4342803512455933,3.5355781742529455,54
2022-02-09 00:00:41,BONDUSDT,10.64,10.687791666794551,11.565403927364489,54
2022-02-09 00:00:41,DOTUSDT,21.6877,21.45765581460491,21.008466013108823,54
2022-02-09 00:00:41,UFOUSDT,1.494E-5,1.5056668315961702E-5,1.176947824794412E-5,54
2022-02-09 00:00:41,AXCUSDT,8.6497,8.496815220074714,8.212035221100447,54
2022-02-09 00:00:41,CLVUSDT,0.3933,0.38329977188661984,0.43204046269473495,54
2022-02-09 00:00:41,DFIUSDT,3.321,3.086480308297557,2.7454238096888655,54
2022-02-09 00:00:41,FRONTUSDT,0.5236,0.5270404575204826,0.5189510855276895,54
2022-02-09 00:00:41,RMRKUSDT,20.3735,19.64458255602907,18.515133594983627,54
2022-02-09 00:00:41,SDAOUSDT,1.114,1.0848498479104254,1.1116012053568791,54
2022-02-09 00:00:41,GLCHUSDT,0.5785,0.5234359381771567,0.4882334913002622,54
2022-02-09 00:00:41,UMBUSDT,0.1874,0.17007892223567742,0.18884324892435603,54
2022-02-09 00:00:41,SOLRUSDT,0.7825,0.6723170068029664,0.9583326296776767,54
2022-02-09 00:00:41,NTVRKUSDT,2.4601,2.254251320539422,1.9711120627699328,54
2022-02-09 00:00:41,AOAUSDT,0.0013231,0.0013912517834340095,0.0019212692317593723,54
2022-02-09 00:00:41,SCLPUSDT,1.1546,1.132406098384468,1.2584343586786801,54
2022-02-09 00:00:41,ANCUSDT,1.6195,1.4993021733869478,1.7619161127171015,54
2022-02-09 00:00:41,CWARUSDT,0.5621,0.5407414971219262,0.5706225446390212,54
2022-02-09 00:00:41,EDGUSDT,0.004973,0.0048795496599494375,0.005243384216871495,54
2022-02-09 00:00:41,IOTAUSDT,0.9864,0.9553334426177532,0.915206333604408,54
2022-02-09 00:00:41,CQTUSDT,0.4514,0.4380184340369733,0.4548426946734272,54
2022-02-09 00:00:41,XCURUSDT,2.647,2.314327161078079,2.11953268134991,54
2022-02-09 00:00:41,ARXUSDT,0.01518,0.014810056473898315,0.0160192499403142,54
2022-02-09 00:00:41,HAPIUSDT,30.5375,27.856133725868467,28.62532915301234,54
2022-02-09 00:00:41,TIMEUSDT,200.001,217.79689445891927,285.94209996466776,54
2022-02-09 00:00:41,CEURUSDT,1.1421,1.1375547681726648,1.125792790298538,54
2022-02-09 00:00:41,HTUSDT,10.0194,9.88931430260865,9.346524670791515,54
2022-02-09 00:00:41,DYPUSDT,0.3535,0.3179018977997262,0.3245913705052538,54
2022-02-09 00:00:41,XTMUSDT,0.30327,0.2924580602121363,0.3079060321560201,54
2022-02-09 00:00:41,LOCGUSDT,0.07192,0.07157506548985511,0.07069299990724576,54
2022-02-09 00:00:41,KOKUSDT,5.5125,5.539569855289444,5.5511966757746745,54
2022-02-09 00:00:41,WRXUSDT,0.9758,0.9697661229388967,0.9147146588337293,54
2022-02-09 00:00:41,ETHUSDT,3120.43,3030.744960694362,2817.4544074130713,54
2022-02-09 00:00:41,REVUUSDT,0.1118,0.11379836450109436,0.11654990559911542,54
2022-02-09 00:00:41,NFTUSDT,2.352E-6,2.3024850025948293E-6,2.2370393698214245E-6,54
2022-02-09 00:00:41,WOOUSDT,0.76374,0.6830859858525576,0.676434512488614,54
2022-02-09 00:00:41,ABBCUSDT,0.1203,0.12126272883257101,0.13944324305669376,54
2022-02-09 00:00:41,CARRUSDT,0.0074,0.007163965771727379,0.008186392004330429,54
2022-02-09 00:00:41,REQUSDT,0.2851,0.2679901470107488,0.2568058455190998,54
2022-02-09 00:00:41,FXSUSDT,21.523,20.747651516634996,23.437137685385736,54
2022-02-09 00:00:41,DAPPXUSDT,0.01805,0.018265593050593554,0.01893055575376856,54
2022-02-09 00:00:41,MNSTUSDT,0.05282,0.050651509505118236,0.05856237047147311,54
2022-02-09 00:00:41,AUDIOUSDT,1.089,1.071670449595304,1.056789288398467,54
2022-02-09 00:00:41,SLIMUSDT,1.218,1.2347972104122045,1.3455767194172665,54
2022-02-09 00:00:41,HYVEUSDT,0.1606,0.15668659110269606,0.17076767684763888,54
2022-02-09 00:00:41,BOSONUSDT,1.0766,1.0447123759081396,0.9965046989301088,54
2022-02-09 00:00:41,AMPUSDT,0.03134,0.029724700387894834,0.007503354474056561,54
2022-02-09 00:00:41,XTAGUSDT,0.5327,0.4928889350744981,0.46466042672900043,54
2022-02-09 00:00:41,GOUSDT,0.02332,0.022673712852115127,0.022693100352169565,54
2022-02-09 00:00:41,POWRUSDT,0.5953,0.5937788108825282,0.5572893503105677,54
2022-02-09 00:00:41,NEOUSDT,23.0599,22.468942332205316,21.096229787696434,54
2022-02-09 00:00:41,UNFIUSDT,5.578,5.750142125747221,5.860953003601037,54
2022-02-09 00:00:41,PHNXUSDT,0.028,0.028627463318924986,0.03278092646836592,54
2022-02-09 00:00:41,ALEPHUSDT,0.545209,0.5380159368424833,0.6007105104808043,54
2022-02-09 00:00:41,KATUSDT,0.002247,0.0021791515198488326,0.0020279298879615866,54
2022-02-09 00:00:41,OPCTUSDT,0.27255,0.26874564405329415,0.24952104873790748,54
2022-02-09 00:00:41,BCHAUSDT,109.029,109.029,109.029,54
2022-02-09 00:00:41,AGLDUSDT,1.1879,1.2235443920387945,1.0952828245940414,54
2022-02-09 00:00:41,RSRUSDT,0.02014,0.020112345402965727,0.02041184914866488,54
2022-02-09 00:00:41,QUICKUSDT,202.01,200.10287965217987,207.5682742899803,54
2022-02-09 00:00:41,WAXUSDT,0.3706,0.3681278580757704,0.3384739727458892,54
2022-02-09 00:00:41,GOM2USDT,0.03587,0.03774647504938035,0.03806744373825801,54
2022-02-09 00:00:41,PUSHUSDT,1.406,1.3826814758010217,1.52055603707399,54
2022-02-09 00:00:41,RENUSDT,0.3776,0.3672696900686121,0.3595548808047419,54
2022-02-09 00:00:41,SKUUSDT,0.0983,0.09738842317644353,0.10429718199455568,54
2022-02-09 00:00:41,DEROUSDT,12.01001,11.26253835802301,8.852331378106236,54
2022-02-09 00:00:41,STCUSDT,0.00464,0.004718471054975796,0.004771377652468122,54
2022-02-09 00:00:41,UBXTUSDT,0.014028,0.014004413493535732,0.019493657646586175,54
2022-02-09 00:00:41,EGLDUSDT,172.98,166.63958984717814,156.7173503296767,54
2022-02-09 00:00:41,VEEDUSDT,0.00408,0.003859756006254833,0.0036557767745589017,54
2022-02-09 00:00:41,KAIUSDT,0.0450381,0.04470141173275838,0.04579019557148814,54
2022-02-09 00:00:41,SENSOUSDT,0.876822,0.925020963658432,1.0654005453499724,54
2022-02-09 00:00:41,COTIUSDT,0.299599,0.30381633956624604,0.30532991835201434,54
2022-02-09 00:00:41,ROUTEUSDT,4.3846,4.674190687527532,6.438458732390638,54
2022-02-09 00:00:41,MFTUSDT,0.00744,0.007198312566229716,0.006528485022239048,54
2022-02-09 00:00:41,MAHAUSDT,4.0098,4.145855752509095,4.0834066525110035,54
2022-02-09 00:00:41,PBRUSDT,0.471,0.46591619433230025,0.4535476348914665,54
2022-02-09 00:00:41,XDBUSDT,0.408,0.41460441743456955,0.34628332613937,54
2022-02-09 00:00:41,TRIBEUSDT,0.7116,0.7149903051470871,0.8017904167837127,54
2022-02-09 00:00:41,CPOOLUSDT,0.3278,0.3934727369103514,0.46923025528284973,54
2022-02-09 00:00:41,MEMUSDT,0.0911,0.08384742210478759,0.089165837852444,54
2022-02-09 00:00:41,EOSUSDT,2.6347,2.5502927551553825,2.471459322848868,54
2022-02-09 00:00:41,MTRGUSDT,2.73,2.7649465629657906,3.55071157876421,54
2022-02-09 00:00:41,TRUUSDT,0.2174,0.21765895373643654,0.2137239442514508,54
2022-02-09 00:00:41,FKXUSDT,0.07235,0.06872770405172253,0.06075244749992536,54
2022-02-09 00:00:41,KOLUSDT,0.1033,0.10366156171907873,0.1128843417171109,54
2022-02-09 00:00:41,C98USDT,1.7735,1.7895594130036052,1.8337457408836586,54
2022-02-09 00:00:41,XSRUSDT,4.02E-4,4.077489359191054E-4,3.9778741454612386E-4,54
2022-02-09 00:00:41,TWTUSDT,0.6268,0.6099758882346193,0.585549613872227,54
2022-02-09 00:00:41,XYOUSDT,0.02223,0.022197977294438644,0.023055738203759696,54
2022-02-09 00:00:41,CUSDUSDT,0.9919,0.9927349370353538,0.9948908364548247,54
2022-02-09 00:00:41,SUSDUSDT,0.994588,0.9942449008632558,0.998367673813274,54
2022-02-09 00:00:41,BCHUSDT,335.99,325.1465245890672,321.08592134877887,54
2022-02-09 00:00:41,TIDALUSDT,0.00185,0.0017056171645825982,0.0017568231486703317,54
2022-02-09 00:00:41,SRKUSDT,0.00165,0.0015879382636020175,0.0015587493859718755,54
2022-02-09 00:00:41,SLPUSDT,0.01901,0.015574300226651768,0.013767501803694165,54
2022-02-09 00:00:41,ANTUSDT,7.5498,7.743222879734303,6.631137076345772,54
2022-02-09 00:00:41,REPUSDT,15.426,15.145004027099777,14.307675383265437,54
2022-02-09 00:00:41,SYLOUSDT,0.00666,0.006860950911933873,0.005074235583784879,54
2022-02-09 00:00:41,BONDLYUSDT,0.064,0.06183712233245415,0.06334151360840419,54
2022-02-09 00:00:41,REVVUSDT,0.111016,0.11071440228448795,0.10436348796793946,54
2022-02-09 00:00:41,AVAXUSDT,86.618,81.14591460369276,74.37375768512615,54
2022-02-09 00:00:41,HTRUSDT,0.8703,0.8291579579484714,0.8533320240491452,54
2022-02-09 00:00:41,WNCGUSDT,1.0436,1.1348536741382325,1.1691064515778575,54
2022-02-09 00:00:41,JUPUSDT,0.02572,0.02700239759597008,0.015005832449356724,54
2022-02-09 00:00:41,HAKAUSDT,0.1029,0.10676478670284877,0.10979035721571445,54
2022-02-09 00:00:41,GARIUSDT,0.5523,0.566398619611967,0.44136228593949056,54
2022-02-09 00:00:41,MOVRUSDT,101.2762,96.20034972591623,98.57001009089265,54
2022-02-09 00:00:41,MATICUSDT,1.9463,1.8244942706601845,1.7874494071566913,54
2022-02-09 00:00:41,NAKAUSDT,0.856,0.5643767896940073,0.5882105950639606,54
2022-02-09 00:00:41,OMUSDT,0.1086,0.10599106458893272,0.10210813166478083,54
2022-02-09 00:00:41,YOPUSDT,0.261,0.2497097335096622,0.21668142238826651,54
2022-02-09 00:00:41,SHIBUSDT,3.107E-5,2.8042567829271017E-5,2.436710554550906E-5,54
2022-02-09 00:00:41,DIVIUSDT,0.07747,0.08047877273774567,0.06830612084263786,54
2022-02-09 00:00:41,GAFIUSDT,67.008,64.28351092251417,72.70807861999927,54
2022-02-09 00:00:41,MKRUSDT,2207.27,2230.823461094313,2035.1708126062974,54
2022-02-09 00:00:41,THETAUSDT,3.4534,3.3467844608355874,3.326856194435002,54
2022-02-09 00:00:41,HAIUSDT,0.09685,0.09509207132467717,0.09498073189578646,54
2022-02-09 00:00:41,UNIUSDT,11.9507,11.70270693386188,12.508868420081832,54
2022-02-09 00:00:41,ARKERUSDT,0.03058,0.030892203658759557,0.032970830690792215,54
2022-02-09 00:00:41,PERPUSDT,6.616,6.4013520844393135,7.285767686826997,54
2022-02-09 00:00:41,CBCUSDT,0.061214,0.051058601914944816,0.046695356391632734,54
2022-02-09 00:00:41,TRIASUSDT,6.85209,6.451462275475842,6.221747977582879,54
2022-02-09 00:00:41,TLOSUSDT,1.303,1.257338609916411,0.7855628961875606,54
2022-02-09 00:00:41,LOCUSDT,2.57653,2.55631806640189,2.48779328824943,54
2022-02-09 00:00:41,COMPUSDT,147.46,139.63037013630972,142.54343104466426,54
2022-02-09 00:00:41,KMAUSDT,0.0069,0.0069957234562598785,0.0077241598963238515,54
2022-02-09 00:00:41,TRVLUSDT,0.1925,0.18901745900192296,0.2133564482754542,54
2022-02-09 00:00:41,TONEUSDT,0.02552,0.02196739643461212,0.01977061364264543,54
2022-02-09 00:00:41,CROUSDT,0.4875,0.47025729383949916,0.4207806929204256,54
2022-02-09 00:00:41,MLNUSDT,62.003,61.54261011351762,61.81962142961193,54
2022-02-09 00:00:41,ERGUSDT,3.685,3.710846366086889,3.7020437696536628,54
2022-02-09 00:00:41,POLXUSDT,5.0514E-4,4.966862402786453E-4,5.002708826820102E-4,54
2022-02-09 00:00:41,MXWUSDT,0.0078,0.007572221517426408,0.0075256262395863895,54
2022-02-09 00:00:41,SXPUSDT,1.505,1.5075015926115685,1.4508720678787308,54
2022-02-09 00:00:41,DMTRUSDT,0.5209,0.5189344044696376,0.5556300108712591,54
2022-02-09 00:00:41,FEARUSDT,0.6725,0.6517565801283866,0.7083932212894789,54
2022-02-09 00:00:41,RLYUSDT,0.2493,0.24380841783960494,0.2516578232125214,54
2022-02-09 00:00:41,ZILUSDT,0.0556,0.053462551596993445,0.05088127994123251,54
2022-02-09 00:00:41,AXSUSDT,66.988,62.83159857017837,59.626022997915065,54
2022-02-09 00:00:41,LNCHXUSDT,0.0889,0.0902927191869032,0.09244157182056228,54
2022-02-09 00:00:41,TRADEUSDT,0.4023,0.4202938927846868,0.4886382473709393,54
2022-02-09 00:00:41,MAKIUSDT,0.022,0.019547896933801434,0.020059424964752815,54
2022-02-09 00:00:41,CHZUSDT,0.22651,0.21842526269229506,0.20931727523532864,54
2022-02-09 00:00:41,ILVUSDT,697.839,673.7178952728359,659.1704720648343,54
2022-02-09 00:00:41,EXRDUSDT,0.2022,0.183316065647256,0.18233121531201965,54
2022-02-09 00:00:41,USDJUSDT,0.9918,0.8827302806211151,0.8276326876243708,54
2022-02-09 00:00:41,MARSHUSDT,0.384,0.38813762832043286,0.43506093849289,54
2022-02-09 00:00:41,ERNUSDT,5.913,5.562385947449519,5.819569438946155,54
2022-02-09 00:00:41,GENSUSDT,0.031288,0.03168492694005146,0.04753439599184487,54
2022-02-09 00:00:41,INJUSDT,4.81,4.70861023003206,5.067553663805506,54
2022-02-09 00:00:41,JARUSDT,0.00461,0.004598748706559601,0.00437844990315739,54
2022-02-09 00:00:41,WSIENNAUSDT,9.0099,8.224247862480311,9.151036718338677,54
2022-02-09 00:00:41,CRPTUSDT,0.35154,0.3384308721453755,0.2029426650263399,54
2022-02-09 00:00:41,TXAUSDT,2.4357,2.4344650175360028,2.5121063322849606,54
2022-02-09 00:00:41,BNBUSDT,408.438,416.3741719814822,409.2272885484871,54
2022-02-09 00:00:41,XTZUSDT,4.4023,4.034645581895879,3.5999003688972704,54
2022-02-09 00:00:41,HNTUSDT,29.219,29.531344016807996,27.428467876085758,54
2022-02-09 00:00:41,FALCONSUSDT,0.1641,0.16320308764063413,0.17552301535386725,54
2022-02-09 00:00:41,FLAMEUSDT,0.7031,0.6560331692074419,0.6990297657243555,54
2022-02-09 00:00:41,ETCUSDT,32.1416,30.576385178939013,27.904818447904887,54
2022-02-09 00:00:41,FCONUSDT,0.003156,0.003513741495254787,0.002017101436969159,54
2022-02-09 00:00:41,XMRUSDT,178.91,173.00242763449805,169.84892610439962,54
2022-02-09 00:00:41,SWINGBYUSDT,0.0176,0.01736846217023516,0.01916778939090866,54
2022-02-09 00:00:41,DPETUSDT,0.5204,0.5249000025911317,0.5118267213652086,54
2022-02-09 00:00:41,VSYSUSDT,0.01311,0.013311838397377557,0.013879717629734742,54
2022-02-09 00:00:41,KINUSDT,4.93E-5,5.00926448932845E-5,4.678740535758033E-5,54
2022-02-09 00:00:41,ALICEUSDT,9.213,8.693605429066466,8.247830203538397,54
2022-02-09 00:00:41,WINUSDT,3.5537E-4,3.438456414585487E-4,3.371949786433207E-4,54
2022-02-09 00:00:41,ACEUSDT,0.03657,0.03655854091352331,0.03593474359501563,54
2022-02-09 00:00:41,REEFUSDT,0.01224,0.011833304033591067,0.011297593354711205,54
2022-02-09 00:00:41,BATUSDT,0.9234,0.9195476827398352,0.8775086482838563,54
2022-02-09 00:00:41,DOGEUSDT,0.15835,0.15446233034582488,0.14938982176330912,54
2022-02-09 00:00:41,AURYUSDT,9.604,9.468253277789973,10.139958720717834,54
2022-02-09 00:00:41,STORJUSDT,1.3443,1.3117557665742035,1.259420299562771,54
2022-02-09 00:00:41,SNXUSDT,5.532244,5.6364204137280005,4.943154451196162,54
2022-02-09 00:00:41,CFGUSDT,0.5809,0.6188498670315468,0.69146527050285,54
2022-02-09 00:00:41,ZCXUSDT,1.5112,1.5235073877000047,1.6074988856312558,54
2022-02-09 00:00:41,ELONUSDT,1.081E-6,1.020621894752199E-6,9.704653794645334E-7,54
2022-02-09 00:00:41,IXSUSDT,0.307,0.3331960424660339,0.2089087599516559,54
2022-02-09 00:00:41,FRRUSDT,0.1965,0.18837799336073746,0.12806575040466772,54
2022-02-09 00:00:41,DAGUSDT,0.181115,0.1802475027522,0.17011942109418982,54
2022-02-09 00:00:41,FTGUSDT,0.29916,0.29433604925177054,0.2968377190437456,54
2022-02-09 00:00:41,XLMUSDT,0.24292,0.2275143034690287,0.216978404065261,54
2022-02-09 00:00:41,IOTXUSDT,0.108,0.09004483146954934,0.08596270427589928,54
2022-02-09 00:00:41,MHCUSDT,0.005963,0.005970074647822749,0.005838595007825547,54
2022-02-09 00:00:41,KLVUSDT,0.02617,0.025700366197418112,0.025767203135858577,54
2022-02-09 00:00:41,DASHUSDT,113.04,108.66420018045876,108.14043440242307,54
2022-02-09 00:00:41,KAVAUSDT,3.7886,3.70792672253904,3.7907464988712123,54
2022-02-09 00:00:41,ROSNUSDT,0.176,0.17941491276406843,0.17971759444297625,54
2022-02-09 00:00:41,RUNEUSDT,4.8136,4.710690999510214,4.653107399353585,54
2022-02-09 00:00:41,MAPUSDT,0.022571,0.022417693628515253,0.02214044144250271,54
2022-02-09 00:00:41,SOULUSDT,2.2664,1.9495293899753077,1.9748368293737075,54
2022-02-09 00:00:41,BOLTUSDT,0.004664,0.004544334636910708,0.0048420884366213125,54
2022-02-09 00:00:41,DGBUSDT,0.026415,0.024649657627290673,0.023745947393795663,54
2022-02-09 00:00:41,GLMUSDT,0.3936,0.38940140021220004,0.36328791252796294,54
2022-02-09 00:00:41,CIRUSUSDT,0.1462,0.15942694672115226,0.23046761489872347,54
