DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-20 00:00:10,NGMUSDT,0.9635,0.9707147673094704,1.040229597443275,27
2022-02-20 00:00:10,WOMUSDT,0.106632,0.11948346898318565,0.11945903243964323,27
2022-02-20 00:00:10,SOLUSDT,91.295,94.54528791403287,107.3215814228222,27
2022-02-20 00:00:10,XVSUSDT,9.93,10.575703158781678,9.848971680651873,27
2022-02-20 00:00:10,FLUXUSDT,1.5022,1.5847520258374979,1.74822567540106,27
2022-02-20 00:00:10,BANDUSDT,4.9266,4.671241202906696,4.197991851430595,27
2022-02-20 00:00:10,MXCUSDT,0.08985,0.09104270894590728,0.08440484067764267,27
2022-02-20 00:00:10,GODSUSDT,1.569,1.6903080468757556,2.230829952416503,27
2022-02-20 00:00:10,CRVUSDT,2.798,2.9237114217321665,3.3267219331727413,27
2022-02-20 00:00:10,BONDUSDT,9.04,9.453849182357878,10.886094611792231,27
2022-02-20 00:00:10,DOTUSDT,17.8389,18.439822777576186,20.308467965143766,27
2022-02-20 00:00:10,UFOUSDT,1.08E-5,1.1735752915117306E-5,1.206841845501826E-5,27
2022-02-20 00:00:10,AXCUSDT,12.26,11.5634580266232,9.28224558890214,27
2022-02-20 00:00:10,CLVUSDT,0.3771,0.3925318951388747,0.4269210973561202,27
2022-02-20 00:00:10,DFIUSDT,3.517,3.548642175567244,3.0759180003890374,27
2022-02-20 00:00:10,FRONTUSDT,0.4569,0.4723540778224022,0.50573436747254,27
2022-02-20 00:00:10,RMRKUSDT,18.0014,18.772391995390194,18.789855986269803,27
2022-02-20 00:00:10,SDAOUSDT,0.843,0.8902975647200475,1.05047656687381,27
2022-02-20 00:00:10,GLCHUSDT,0.436,0.4825734171796984,0.500823780112958,27
2022-02-20 00:00:10,UMBUSDT,0.1322,0.14676461384777834,0.17939949368907068,27
2022-02-20 00:00:10,SOLRUSDT,0.6957,0.6641469755933557,0.8515117208876857,27
2022-02-20 00:00:10,NTVRKUSDT,2.4027,2.400751774831029,2.0913809377608423,27
2022-02-20 00:00:10,AOAUSDT,0.0010054,0.0010843009554223754,0.0016018420608179416,27
2022-02-20 00:00:10,SCLPUSDT,0.7776,0.8631638161066502,1.1405115911090662,27
2022-02-20 00:00:10,ANCUSDT,2.5414,2.2330075176042725,1.8645914105041637,27
2022-02-20 00:00:10,CWARUSDT,0.3464,0.376633850039966,0.5061078295126917,27
2022-02-20 00:00:10,EDGUSDT,0.004679,0.004763174783167381,0.005056978777580234,27
2022-02-20 00:00:10,IOTAUSDT,0.8263,0.8397314867156482,0.9022799748188333,27
2022-02-20 00:00:10,CQTUSDT,0.3888,0.3940653792678949,0.4375212464960941,27
2022-02-20 00:00:10,XCURUSDT,2.08,2.261698062142073,2.2650375948757038,27
2022-02-20 00:00:10,ARXUSDT,0.01122,0.012104491407021292,0.01486040030856069,27
2022-02-20 00:00:10,HAPIUSDT,27.1512,27.516768523678074,28.27344728311583,27
2022-02-20 00:00:10,TIMEUSDT,145.15,156.6509174493381,236.42761887988988,27
2022-02-20 00:00:10,CEURUSDT,1.1251,1.1276313937107492,1.1275773906358393,27
2022-02-20 00:00:10,HTUSDT,9.7208,9.763341776035935,9.56206470677273,27
2022-02-20 00:00:10,DYPUSDT,0.2345,0.24680373550944645,0.29810177515973085,27
2022-02-20 00:00:10,XTMUSDT,0.23308,0.2523795318820804,0.29343373339031326,27
2022-02-20 00:00:10,LOCGUSDT,0.04605,0.05613384748698611,0.06723800466103781,27
2022-02-20 00:00:10,KOKUSDT,6.0619,5.920580213504124,5.616482638456031,27
2022-02-20 00:00:10,WRXUSDT,0.7097,0.7902477966849034,0.8944573694203881,27
2022-02-20 00:00:10,ETHUSDT,2764.25,2888.7379805694636,2886.781132617316,27
2022-02-20 00:00:10,REVUUSDT,0.1183,0.12246848945471489,0.11681326084630168,27
2022-02-20 00:00:10,NFTUSDT,1.934E-6,2.0097563331443845E-6,2.180380511715466E-6,27
2022-02-20 00:00:10,WOOUSDT,0.47906,0.5330512754032332,0.6390917986460741,27
2022-02-20 00:00:10,ABBCUSDT,0.1118,0.1149311552606607,0.1305265592446221,27
2022-02-20 00:00:10,CARRUSDT,0.0067,0.007225929171638935,0.007848871324941846,27
2022-02-20 00:00:10,REQUSDT,0.2337,0.24136651099535733,0.2559198768668786,27
2022-02-20 00:00:10,FXSUSDT,22.487,24.55390880289023,23.763140372762408,27
2022-02-20 00:00:10,DAPPXUSDT,0.01795,0.016796166350097855,0.017887884774865376,27
2022-02-20 00:00:10,MNSTUSDT,0.03034,0.033636517633956586,0.05037431004201842,27
2022-02-20 00:00:10,AUDIOUSDT,0.9567,1.004629014851498,1.058978085740395,27
2022-02-20 00:00:10,SLIMUSDT,1.084,1.1238549064795544,1.2751013195923948,27
2022-02-20 00:00:10,HYVEUSDT,0.1413,0.14549985766158438,0.16253409269865937,27
2022-02-20 00:00:10,BOSONUSDT,0.8636,0.9090922041618733,0.9825740446098763,27
2022-02-20 00:00:10,AMPUSDT,0.02878,0.029894936233791424,0.0169979081960785,27
2022-02-20 00:00:10,XTAGUSDT,0.4894,0.42075746660694596,0.4530745347797427,27
2022-02-20 00:00:10,GOUSDT,0.022971,0.024011756986456006,0.023466248726499366,27
2022-02-20 00:00:10,POWRUSDT,0.5469,0.5610351860399186,0.5637859399627273,27
2022-02-20 00:00:10,NEOUSDT,24.9747,24.74649160897809,22.1380042922214,27
2022-02-20 00:00:10,UNFIUSDT,5.419,5.279682178657704,5.63108579055688,27
2022-02-20 00:00:10,PHNXUSDT,0.0262,0.02718449593534789,0.03080609829994142,27
2022-02-20 00:00:10,ALEPHUSDT,0.42793,0.46255509420575525,0.5550482026112188,27
2022-02-20 00:00:10,KATUSDT,0.001663,0.0019219611273630407,0.002061813002801173,27
2022-02-20 00:00:10,OPCTUSDT,0.21104,0.2154805108138653,0.24113505842542626,27
2022-02-20 00:00:10,BCHAUSDT,109.029,109.029,109.029,27
2022-02-20 00:00:10,AGLDUSDT,0.9824,1.0527154841053024,1.1075361076294454,27
2022-02-20 00:00:10,RSRUSDT,0.01633,0.01715096330263945,0.019546647780521308,27
2022-02-20 00:00:10,QUICKUSDT,180.57,191.05237261378082,203.80401461838102,27
2022-02-20 00:00:10,WAXUSDT,0.3149,0.32605352236705043,0.33886725357429265,27
2022-02-20 00:00:10,GOM2USDT,0.03346,0.036069777486199946,0.03827027174367424,27
2022-02-20 00:00:10,PUSHUSDT,1.185,1.245144408498919,1.4286958135019692,27
2022-02-20 00:00:10,RENUSDT,0.3144,0.3349606353409447,0.3584337294522517,27
2022-02-20 00:00:10,SKUUSDT,0.0934,0.09123152462910203,0.09889863346290088,27
2022-02-20 00:00:10,DEROUSDT,13.1736,13.137961226499993,10.375614554071747,27
2022-02-20 00:00:10,STARLYUSDT,0.9301,0.8097523038195847,0.14413578332571808,27
2022-02-20 00:00:10,STCUSDT,0.00486,0.004814482643466415,0.004772616959454344,27
2022-02-20 00:00:10,UBXTUSDT,0.013645,0.013820086058580273,0.017253716525065712,27
2022-02-20 00:00:10,EGLDUSDT,162.21,174.59937670730642,168.0840676739896,27
2022-02-20 00:00:10,VEEDUSDT,0.00354,0.0037635653390943073,0.0037153814838728223,27
2022-02-20 00:00:10,KAIUSDT,0.0417315,0.04215887268129793,0.0447226561477137,27
2022-02-20 00:00:10,SENSOUSDT,0.785684,0.824451177399906,0.9668148327800276,27
2022-02-20 00:00:10,COTIUSDT,0.231034,0.24964689511641103,0.2889695496529207,27
2022-02-20 00:00:10,ROUTEUSDT,2.946,3.1358774516337475,5.216731551361767,27
2022-02-20 00:00:10,MFTUSDT,0.00638,0.006613885235355399,0.006657623705070465,27
2022-02-20 00:00:10,MAHAUSDT,3.1351,3.343557559122588,3.8486474535264215,27
2022-02-20 00:00:10,PBRUSDT,0.3339,0.3373279998290204,0.4233051421167502,27
2022-02-20 00:00:10,XDBUSDT,0.3455,0.36704727608677085,0.36018731397020093,27
2022-02-20 00:00:10,TRIBEUSDT,0.6481,0.6678907606107769,0.7547629308571372,27
2022-02-20 00:00:10,CPOOLUSDT,0.291,0.2936093281063382,0.40150041169427575,27
2022-02-20 00:00:10,MEMUSDT,0.0708,0.07517174037961388,0.08446011584181794,27
2022-02-20 00:00:10,EOSUSDT,2.2874,2.363395428329189,2.4604068018055862,27
2022-02-20 00:00:10,MTRGUSDT,1.85,1.9142926499135322,2.9742222896790445,27
2022-02-20 00:00:10,TRUUSDT,0.1923,0.20474073039709154,0.21556531167705556,27
2022-02-20 00:00:10,FKXUSDT,0.0517,0.056903664739950316,0.06078222033956153,27
2022-02-20 00:00:10,KOLUSDT,0.0817,0.08457873386548193,0.1033311667881506,27
2022-02-20 00:00:10,C98USDT,1.5966,1.6530912487364635,1.7909869742862148,27
2022-02-20 00:00:10,XSRUSDT,3.66E-4,3.658481793902573E-4,3.90181032181506E-4,27
2022-02-20 00:00:10,TWTUSDT,0.5573,0.5515060623456176,0.5782082581031261,27
2022-02-20 00:00:10,XYOUSDT,0.0206,0.0206578660387238,0.022503491521576487,27
2022-02-20 00:00:10,CUSDUSDT,0.9943,0.9939573836777805,0.9943832193927964,27
2022-02-20 00:00:10,SUSDUSDT,0.9956,0.9959993818004185,0.9971555490177946,27
2022-02-20 00:00:10,BCHUSDT,311.82,318.730630017855,323.9500576184347,27
2022-02-20 00:00:10,TIDALUSDT,0.0015,0.0015590242951746232,0.001694270280387415,27
2022-02-20 00:00:10,SRKUSDT,0.00151,0.0015831673680980762,0.0015923896108894799,27
2022-02-20 00:00:10,SLPUSDT,0.02446,0.025371178964834783,0.019564838767509782,27
2022-02-20 00:00:10,ANTUSDT,5.3598,5.600331884804459,6.41413172935035,27
2022-02-20 00:00:10,REPUSDT,14.518,14.211113778217142,14.345708399423797,27
2022-02-20 00:00:10,SYLOUSDT,0.00502,0.005442381456558635,0.005389865955666901,27
2022-02-20 00:00:10,BONDLYUSDT,0.0574,0.05971306929410635,0.06254853516717997,27
2022-02-20 00:00:10,REVVUSDT,0.093128,0.09741578523178866,0.10344598099561152,27
2022-02-20 00:00:10,AVAXUSDT,85.004,86.68794189222287,79.48182386852606,27
2022-02-20 00:00:10,HTRUSDT,0.6608,0.7040600655435796,0.8066849255458948,27
2022-02-20 00:00:10,WNCGUSDT,1.0139,1.032237042654029,1.1271897649901286,27
2022-02-20 00:00:10,JUPUSDT,0.02249,0.024313796309512973,0.01969685096953776,27
2022-02-20 00:00:10,HAKAUSDT,0.0982,0.09049987795478914,0.10358786061759032,27
2022-02-20 00:00:10,GARIUSDT,0.7032,0.6472988745304603,0.48669273066722607,27
2022-02-20 00:00:10,MOVRUSDT,84.379,87.59906451107437,95.2899727206338,27
2022-02-20 00:00:10,MATICUSDT,1.6316,1.6788063658676875,1.7732910999734353,27
2022-02-20 00:00:10,NAKAUSDT,0.4814,0.5531728833802378,0.5993255342693438,27
2022-02-20 00:00:10,OMUSDT,0.0907,0.09374547762227062,0.10082142055919278,27
2022-02-20 00:00:10,YOPUSDT,0.2473,0.20842856368968066,0.22080119484245342,27
2022-02-20 00:00:10,SHIBUSDT,2.747E-5,2.9021746103789505E-5,2.67004217156732E-5,27
2022-02-20 00:00:10,DIVIUSDT,0.07771,0.07740856675262421,0.07220151703703549,27
2022-02-20 00:00:10,GAFIUSDT,44.264,46.806949345128295,64.03819363005087,27
2022-02-20 00:00:10,MKRUSDT,1910.83,1965.7075330526918,2032.5622965704877,27
2022-02-20 00:00:10,THETAUSDT,3.2165,3.4719602982206883,3.4633143519305625,27
2022-02-20 00:00:10,HAIUSDT,0.08362,0.08758707130950144,0.09281495214360394,27
2022-02-20 00:00:10,UNIUSDT,10.0188,10.475186023209627,11.84798051724642,27
2022-02-20 00:00:10,ARKERUSDT,0.01321,0.015610201015955465,0.027609876779984152,27
2022-02-20 00:00:10,PERPUSDT,5.793,5.9646219790426676,6.830133689412509,27
2022-02-20 00:00:10,CBCUSDT,0.046754,0.048515735199238394,0.04836885851063871,27
2022-02-20 00:00:10,TRIASUSDT,5.36026,5.676971629047575,6.132469736418617,27
2022-02-20 00:00:10,TLOSUSDT,1.08813,1.1083210709583518,0.9134575354155277,27
2022-02-20 00:00:10,LOCUSDT,2.36013,2.3725311578009936,2.4435949086594095,27
2022-02-20 00:00:10,COMPUSDT,122.25,125.39195870915887,137.36450992272947,27
2022-02-20 00:00:10,KMAUSDT,0.007,0.007173833892414208,0.007521670171465348,27
2022-02-20 00:00:10,TRVLUSDT,0.1555,0.16188076543843477,0.1961346737136176,27
2022-02-20 00:00:10,TONEUSDT,0.02128,0.021484474289369244,0.02063796135928001,27
2022-02-20 00:00:10,CROUSDT,0.4367,0.4542093251975968,0.4447846905612667,27
2022-02-20 00:00:10,MLNUSDT,54.599,57.05655517808403,60.57144740253848,27
2022-02-20 00:00:10,ERGUSDT,3.157,3.1974921184497918,3.561209966605619,27
2022-02-20 00:00:10,POLXUSDT,4.12E-4,4.242917992901842E-4,4.8016413812214793E-4,27
2022-02-20 00:00:10,MXWUSDT,0.0063,0.006690712997242998,0.007360370670385411,27
2022-02-20 00:00:10,SXPUSDT,1.2985,1.3502561180934585,1.4313542736985445,27
2022-02-20 00:00:10,DMTRUSDT,0.466,0.47982051206317533,0.5335010106925573,27
2022-02-20 00:00:10,FEARUSDT,0.4295,0.47169776995353285,0.6501363823772007,27
2022-02-20 00:00:10,RLYUSDT,0.2719,0.28433058214478374,0.2582137494073084,27
2022-02-20 00:00:10,ZILUSDT,0.046,0.047486273597284585,0.05038780114755216,27
2022-02-20 00:00:10,AXSUSDT,54.886,57.51410073415984,59.8119489682909,27
2022-02-20 00:00:10,TRADEUSDT,0.3486,0.36176300978565745,0.4398161805228758,27
2022-02-20 00:00:10,MAKIUSDT,0.0193,0.019905765269012627,0.019931789365003352,27
2022-02-20 00:00:10,CHZUSDT,0.19786,0.20420743955430415,0.21020906416622792,27
2022-02-20 00:00:10,ILVUSDT,577.108,614.1319728341566,654.0894884669219,27
2022-02-20 00:00:10,EXRDUSDT,0.1469,0.1603737181469467,0.1791526587032156,27
2022-02-20 00:00:10,USDJUSDT,0.99959404,0.9982638344616038,0.8976146665209547,27
2022-02-20 00:00:10,MARSHUSDT,0.25,0.29676698372292964,0.39163356614219996,27
2022-02-20 00:00:10,ERNUSDT,5.374,5.7422663801892915,5.884794282643298,27
2022-02-20 00:00:10,GENSUSDT,0.02626,0.027928638595899377,0.04011567315103825,27
2022-02-20 00:00:10,INJUSDT,6.642,5.728613622927107,5.417460136742337,27
2022-02-20 00:00:10,JARUSDT,0.003778,0.0039095420371065195,0.004263027829897872,27
2022-02-20 00:00:10,WSIENNAUSDT,5.8074,6.485108546257098,8.424427207448385,27
2022-02-20 00:00:10,CRPTUSDT,0.18734,0.20435261408795105,0.21434290014586566,27
2022-02-20 00:00:10,TXAUSDT,2.5899,2.614047672802633,2.5426739414166732,27
2022-02-20 00:00:10,BNBUSDT,399.934,407.40852436761276,410.1058230386022,27
2022-02-20 00:00:10,XTZUSDT,3.60133,3.7759970485086765,3.7679233162389756,27
2022-02-20 00:00:10,HNTUSDT,24.646,25.818875359774175,27.246719442346475,27
2022-02-20 00:00:10,FALCONSUSDT,0.063,0.08158488918199884,0.14782018030044333,27
2022-02-20 00:00:10,FLAMEUSDT,0.4894,0.49827372194182795,0.6424753383096355,27
2022-02-20 00:00:10,ETCUSDT,28.6877,30.050219314144236,29.608775153784617,27
2022-02-20 00:00:10,FCONUSDT,0.004211,0.0041360124070089375,0.002643666813634863,27
2022-02-20 00:00:10,XMRUSDT,161.14,167.33342429484142,171.28667623681432,27
2022-02-20 00:00:10,SWINGBYUSDT,0.0147,0.01610026383011036,0.018224918454288044,27
2022-02-20 00:00:10,DPETUSDT,0.4327,0.44457311948307404,0.4916394589548943,27
2022-02-20 00:00:10,VSYSUSDT,0.01258,0.01299563473282658,0.013673743263245585,27
2022-02-20 00:00:10,KINUSDT,4.66E-5,4.8478968998149114E-5,4.757291704043025E-5,27
2022-02-20 00:00:10,ALICEUSDT,7.69,8.002000519864904,8.212246599480922,27
2022-02-20 00:00:10,WINUSDT,2.9769E-4,3.1013436596654385E-4,3.322362469617115E-4,27
2022-02-20 00:00:10,ACEUSDT,0.0307,0.03316421158145053,0.035957726422540914,27
2022-02-20 00:00:10,REEFUSDT,0.0108,0.011205031403050925,0.011456416075412191,27
2022-02-20 00:00:10,BATUSDT,0.7588,0.7815085071814096,0.8551849484735291,27
2022-02-20 00:00:10,DOGEUSDT,0.1409,0.14325416680848035,0.14859418158582308,27
2022-02-20 00:00:10,AURYUSDT,8.592,8.8483726729892,9.743501908814705,27
2022-02-20 00:00:10,STORJUSDT,1.0245,1.085512654293942,1.2196118316973712,27
2022-02-20 00:00:10,SNXUSDT,4.365588,4.576670839707616,4.906849576555703,27
2022-02-20 00:00:10,CFGUSDT,0.5473,0.5540208561179112,0.6353047649049306,27
2022-02-20 00:00:10,ZCXUSDT,1.1433,1.2048711514969814,1.477875022713361,27
2022-02-20 00:00:10,ELONUSDT,8.42E-7,8.970067965575431E-7,9.682653164491465E-7,27
2022-02-20 00:00:10,IXSUSDT,0.281,0.29686041830372095,0.24777041055036728,27
2022-02-20 00:00:10,FRRUSDT,0.2074,0.21080830396767702,0.16142207664241756,27
2022-02-20 00:00:10,DAGUSDT,0.150006,0.16108487637171834,0.17061970319644074,27
2022-02-20 00:00:10,FTGUSDT,0.14706,0.1820032012578573,0.27007233148073384,27
2022-02-20 00:00:10,XLMUSDT,0.20405,0.20801927484058408,0.21692948271594692,27
2022-02-20 00:00:10,IOTXUSDT,0.0857,0.08906157214172905,0.08974090462171373,27
2022-02-20 00:00:10,MHCUSDT,0.005627,0.005600580574946455,0.005738939190766755,27
2022-02-20 00:00:10,KLVUSDT,0.02276,0.023545323911564095,0.025054774857075645,27
2022-02-20 00:00:10,DASHUSDT,102.41,106.24765074284818,107.94136848006832,27
2022-02-20 00:00:10,KAVAUSDT,3.4496,3.421906946367703,3.6596530087383097,27
2022-02-20 00:00:10,ROSNUSDT,0.1299,0.13954542173492834,0.1672585507229381,27
2022-02-20 00:00:10,RUNEUSDT,4.0208,4.170922146019928,4.504903861264668,27
2022-02-20 00:00:10,MAPUSDT,0.019699,0.020784928758107307,0.021847119487629525,27
2022-02-20 00:00:10,SOULUSDT,1.5243,1.6867391887999346,1.9201255554767225,27
2022-02-20 00:00:10,BOLTUSDT,0.004215,0.004374960682851011,0.004694237411108096,27
