DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-02 00:00:12,HYVEUSDT,0.2902,0.3026140819728865,0.33959227630459377,29
2022-01-02 00:00:12,BOSONUSDT,1.7159,1.659218397297649,1.9368551842526875,29
2022-01-02 00:00:12,XTAGUSDT,0.8702,0.9243926953882792,1.0041302781765424,29
2022-01-02 00:00:12,GOUSDT,0.034853,0.03498927498315777,0.036971426710199616,29
2022-01-02 00:00:12,NEOUSDT,26.371,26.523424750266596,31.006996934738485,29
2022-01-02 00:00:12,UNFIUSDT,8.413,8.214165719112316,9.27610681787418,29
2022-01-02 00:00:12,PHNXUSDT,0.0545,0.056237379548161395,0.06315918158787544,29
2022-01-02 00:00:12,ALEPHUSDT,0.614644,0.5088754168966237,0.4917600547917542,29
2022-01-02 00:00:12,KATUSDT,0.002862,0.002919610251261363,0.0034810837862051048,29
2022-01-02 00:00:12,OPCTUSDT,0.23285,0.2671729135631874,0.3391447505629147,29
2022-01-02 00:00:12,BCHAUSDT,109.029,109.02927370836316,117.5761971851802,29
2022-01-02 00:00:12,AGLDUSDT,1.7009,1.7258001660835796,1.9351511446756282,29
2022-01-02 00:00:12,RSRUSDT,0.03015,0.030110418415207677,0.027762367617732122,29
2022-01-02 00:00:12,QUICKUSDT,344.52,328.51159690147136,280.08605871601725,29
2022-01-02 00:00:12,WAXUSDT,0.4591,0.45908472782216053,0.5139377453840573,29
2022-01-02 00:00:12,GOM2USDT,0.04836,0.04846116597830854,0.03510688055182431,29
2022-01-02 00:00:12,PUSHUSDT,2.365,2.2819321545701974,2.035611367802881,29
2022-01-02 00:00:12,RENUSDT,0.5581,0.5600537996528097,0.6716095517680943,29
2022-01-02 00:00:12,SKUUSDT,0.1262,0.12873723648064775,0.1660707390019977,29
2022-01-02 00:00:12,DEROUSDT,11.7672,12.268342567902895,14.417444002525208,29
2022-01-02 00:00:12,STCUSDT,0.00503,0.005068049794277848,0.00535206813421612,29
2022-01-02 00:00:12,UBXTUSDT,0.026354,0.02687161596175476,0.02869600253766881,29
2022-01-02 00:00:12,EGLDUSDT,244.96,243.44318496174898,281.3724464838435,29
2022-01-02 00:00:12,VEEDUSDT,0.00397,0.0038794610275936538,0.004952749754796393,29
2022-01-02 00:00:12,KAIUSDT,0.0803916,0.07973527999110779,0.08455225052840531,29
2022-01-02 00:00:12,SENSOUSDT,1.68183,1.6092887534627482,1.8361484974223206,29
2022-01-02 00:00:12,COTIUSDT,0.382875,0.3676483825005663,0.36898025277095065,29
2022-01-02 00:00:12,ROUTEUSDT,3.1615,3.1946666001229262,3.8784246994323244,29
2022-01-02 00:00:12,MFTUSDT,0.00866,0.008681465174830446,0.00814467547218552,29
2022-01-02 00:00:12,MAHAUSDT,8.6001,7.807264228075349,4.875648153089841,29
2022-01-02 00:00:12,PBRUSDT,0.82,0.7307821084465134,1.029739340912662,29
2022-01-02 00:00:12,XDBUSDT,0.4716885,0.4361575404417317,0.4747654165977605,29
2022-01-02 00:00:12,TRIBEUSDT,0.9903,1.0168310011825974,1.0135798832630682,29
2022-01-02 00:00:12,CPOOLUSDT,0.8,0.7650865510023915,0.9062049320502241,29
2022-01-02 00:00:12,MEMUSDT,0.1411,0.14409659636569833,0.18998464312123553,29
2022-01-02 00:00:12,EOSUSDT,3.1571,3.1181176513761875,3.526581819906139,29
2022-01-02 00:00:12,MTRGUSDT,5.05,5.362249460583738,6.163757856901919,29
2022-01-02 00:00:12,TRUUSDT,0.3248,0.3237724756453311,0.3390076987633931,29
2022-01-02 00:00:12,FKXUSDT,0.07859,0.07671451485526588,0.09394610690941227,29
2022-01-02 00:00:12,KOLUSDT,0.3,0.29885019940489405,0.19600628206280282,29
2022-01-02 00:00:12,C98USDT,2.5227,2.4922686208709615,2.580549635569462,29
2022-01-02 00:00:12,XSRUSDT,5.5E-4,5.367701065369086E-4,5.748205673570145E-4,29
2022-01-02 00:00:12,TWTUSDT,0.7292,0.7280340913826583,0.7130887670292141,29
2022-01-02 00:00:12,XYOUSDT,0.03384,0.03424087785263796,0.03971921192024768,29
2022-01-02 00:00:12,CUSDUSDT,1.0,0.9992559514111964,0.9966949012351384,29
2022-01-02 00:00:12,SUSDUSDT,0.9974,0.9929255236491401,0.995204503327545,29
2022-01-02 00:00:12,BCHUSDT,444.98,437.6964694004275,482.2112206573091,29
2022-01-02 00:00:12,TIDALUSDT,0.00372,0.003795874322493954,0.005388976195559156,29
2022-01-02 00:00:12,SRKUSDT,0.00184,0.001879718789433446,0.0028256006146988107,29
2022-01-02 00:00:12,SLPUSDT,0.02754,0.02789179467185395,0.04071328398768126,29
2022-01-02 00:00:12,ANTUSDT,13.0665,12.275943518619894,7.08173512641515,29
2022-01-02 00:00:12,REPUSDT,18.999,18.3889317052665,18.976436975447744,29
2022-01-02 00:00:12,SYLOUSDT,0.00726,0.0053297486711497005,0.004383951303938791,29
2022-01-02 00:00:12,BONDLYUSDT,0.0995,0.10163252025625784,0.04614084069684274,29
2022-01-02 00:00:12,REVVUSDT,0.1553,0.15778439222745025,0.19311457828799494,29
2022-01-02 00:00:12,AVAXUSDT,114.149,108.64183864663023,103.93713274134554,29
2022-01-02 00:00:12,HTRUSDT,1.7863,1.6569448255223862,1.554508445647559,29
2022-01-02 00:00:12,WNCGUSDT,1.8936,1.849283056783334,2.0301267631084747,29
2022-01-02 00:00:12,JUPUSDT,0.00703,0.007370004141025643,0.010996078433379325,29
2022-01-02 00:00:12,HAKAUSDT,0.172,0.17562268970575987,0.223783886840396,29
2022-01-02 00:00:12,MOVRUSDT,188.3861,188.86161084212029,231.1858155852522,29
2022-01-02 00:00:12,MATICUSDT,2.5712,2.561939840236814,2.227961991492264,29
2022-01-02 00:00:12,NAKAUSDT,1.6246,1.7063498089530806,2.5232389410622353,29
2022-01-02 00:00:12,OMUSDT,0.1505,0.15347632823950755,0.1505265359877092,29
2022-01-02 00:00:12,YOPUSDT,0.2514,0.2581984246593325,0.30265348769953043,29
2022-01-02 00:00:12,SHIBUSDT,3.414E-5,3.436616482824774E-5,3.747834941881937E-5,29
2022-01-02 00:00:12,DIVIUSDT,0.08176,0.07799571052324174,0.0826589257683988,29
2022-01-02 00:00:12,GAFIUSDT,123.048,117.7993604630734,76.1035273818714,29
2022-01-02 00:00:12,MKRUSDT,2420.16,2412.5831580548374,2583.8147048986702,29
2022-01-02 00:00:12,THETAUSDT,4.9427,4.901315024996138,5.198528954102003,29
2022-01-02 00:00:12,HAIUSDT,0.1504,0.1485174863047049,0.14285580373375098,29
2022-01-02 00:00:12,UNIUSDT,17.4746,17.62425841700451,18.254006349520264,29
2022-01-02 00:00:12,ARKERUSDT,0.04832,0.050337901269107574,0.046173506482242194,29
2022-01-02 00:00:12,PERPUSDT,9.128,8.942580580357022,10.197580102818089,29
2022-01-02 00:00:12,CBCUSDT,0.065127,0.06588660860389857,0.06465823447407655,29
2022-01-02 00:00:12,TRIASUSDT,9.58001,9.558382793304768,11.570414415771276,29
2022-01-02 00:00:12,TLOSUSDT,0.61713,0.6107458244018846,0.7535792282315346,29
2022-01-02 00:00:12,LOCUSDT,3.35,3.1624483504810517,3.4022898659012712,29
2022-01-02 00:00:12,COMPUSDT,210.29,205.43922378808017,232.22952597646344,29
2022-01-02 00:00:12,KMAUSDT,0.018,0.017946176704467708,0.0152519482521979,29
2022-01-02 00:00:12,TRVLUSDT,0.2836,0.30182592608628156,0.2773306344549285,29
2022-01-02 00:00:12,TONEUSDT,0.02623,0.027542314730360003,0.0358692324484867,29
2022-01-02 00:00:12,CROUSDT,0.5852,0.5715610405190396,0.5591096009811803,29
2022-01-02 00:00:12,MLNUSDT,98.324,94.14633469710391,95.57674606526817,29
2022-01-02 00:00:12,ERGUSDT,5.194,5.02949291629743,6.061634220784306,29
2022-01-02 00:00:12,POLXUSDT,6.269E-4,6.417508158193491E-4,8.880677061786661E-4,29
2022-01-02 00:00:12,MXWUSDT,0.0103,0.010455611804845843,0.013585254503427865,29
2022-01-02 00:00:12,SXPUSDT,2.2544,1.9251205422388968,1.8213559638282708,29
2022-01-02 00:00:12,DMTRUSDT,0.971,0.9714171470065365,1.3987127226792266,29
2022-01-02 00:00:12,FEARUSDT,1.3667,1.3595969124027523,1.6100805161285974,29
2022-01-02 00:00:12,RLYUSDT,0.3481,0.3506694176161217,0.4192736537284094,29
2022-01-02 00:00:12,ZILUSDT,0.0766,0.07702310464920163,0.07639673832071309,29
2022-01-02 00:00:12,AXSUSDT,94.118,96.04040299928454,109.45032361426479,29
2022-01-02 00:00:12,LNCHXUSDT,0.1317,0.13752511550353635,0.19604078925689442,29
2022-01-02 00:00:12,TRADEUSDT,0.6629,0.6754800430402566,0.8108784469634464,29
2022-01-02 00:00:12,MAKIUSDT,0.0413,0.04297239385540387,0.07201302235010555,29
2022-01-02 00:00:12,CHZUSDT,0.29487,0.2937290722790594,0.33220626081719773,29
2022-01-02 00:00:12,ILVUSDT,1044.729,1040.7550780882696,1174.1418877762069,29
2022-01-02 00:00:12,EXRDUSDT,0.2637,0.26552998952775064,0.2957312816636018,29
2022-01-02 00:00:12,USDJUSDT,0.85083003,0.835963392395541,0.8676033764945459,29
2022-01-02 00:00:12,MARSHUSDT,0.5363,0.5467566968326655,0.7866601691803462,29
2022-01-02 00:00:12,ERNUSDT,9.136,9.188802046589089,9.697294776595946,29
2022-01-02 00:00:12,GENSUSDT,0.11,0.08094439916307915,0.07883587427846611,29
2022-01-02 00:00:12,INJUSDT,8.539,8.557820562475117,9.634654595323948,29
2022-01-02 00:00:12,JARUSDT,0.007504,0.007551421873764307,0.009673273676982836,29
2022-01-02 00:00:12,WSIENNAUSDT,11.1435,11.195381969682764,15.644274768803466,29
2022-01-02 00:00:12,CRPTUSDT,0.12218,0.12394792250955342,0.16783343290438765,29
2022-01-02 00:00:12,TXAUSDT,2.8897,2.96396822141803,3.2116907016367464,29
2022-01-02 00:00:12,BNBUSDT,527.447,523.5497760075006,550.7757351069165,29
2022-01-02 00:00:12,XTZUSDT,4.74488,4.5191190557899965,4.76937505839525,29
2022-01-02 00:00:12,FALCONSUSDT,0.264,0.2484958483654111,0.15022444738952295,29
2022-01-02 00:00:12,FLAMEUSDT,1.243,1.3456152395813523,1.6686622162010025,29
2022-01-02 00:00:12,ETCUSDT,34.8542,34.870166669302186,39.91842978835721,29
2022-01-02 00:00:12,XMRUSDT,249.98,230.1660846298603,216.48373779019286,29
2022-01-02 00:00:12,SWINGBYUSDT,0.031,0.033210189526555564,0.04584731781612818,29
2022-01-02 00:00:12,DPETUSDT,1.4562,1.3862147459107634,1.5877713496352979,29
2022-01-02 00:00:12,VSYSUSDT,0.0202,0.019634853410945147,0.019836204928501622,29
2022-01-02 00:00:12,KINUSDT,7.65E-5,7.77380087701833E-5,6.652644825287418E-5,29
2022-01-02 00:00:12,ALICEUSDT,13.356,13.013748001331,14.25253615191968,29
2022-01-02 00:00:12,WINUSDT,4.6464E-4,4.672144347702693E-4,5.49712279977004E-4,29
2022-01-02 00:00:12,ACEUSDT,0.06409,0.0667833179953856,0.08554990131931778,29
2022-01-02 00:00:12,REEFUSDT,0.01869,0.018834776864968313,0.021449647781053686,29
2022-01-02 00:00:12,BATUSDT,1.2566,1.2344902409988625,1.2007022428921301,29
2022-01-02 00:00:12,DOGEUSDT,0.17311,0.17361184394066634,0.19054074984870212,29
2022-01-02 00:00:12,AURYUSDT,12.656,12.884491068258955,13.688306427282397,29
2022-01-02 00:00:12,STORJUSDT,1.8325,1.8066812961949714,1.849447077163666,29
2022-01-02 00:00:12,SNXUSDT,5.979559,5.722864411015621,6.416363429373569,29
2022-01-02 00:00:12,CFGUSDT,0.9128,0.9379057643075253,1.1794715387723913,29
2022-01-02 00:00:12,ZCXUSDT,3.0809,3.061980386893861,3.506284686423811,29
2022-01-02 00:00:12,ELONUSDT,1.689E-6,1.5629801885407535E-6,1.3870884754426065E-6,29
2022-01-02 00:00:12,IXSUSDT,0.1648,0.16257372025513558,0.22448880252227504,29
2022-01-02 00:00:12,DAGUSDT,0.20745,0.19971124374103225,0.17899789785385395,29
2022-01-02 00:00:12,FTGUSDT,0.34327,0.3430322541402994,0.36189020612929873,29
2022-01-02 00:00:12,XLMUSDT,0.276858,0.27346344369707504,0.2936575868151043,29
2022-01-02 00:00:12,IOTXUSDT,0.1281,0.12543134220613142,0.12976386040932814,29
2022-01-02 00:00:12,MHCUSDT,0.008043,0.007569996410761373,0.008369520257642496,29
2022-01-02 00:00:12,KLVUSDT,0.03477,0.0353793047152456,0.03646116457219335,29
2022-01-02 00:00:12,DASHUSDT,138.13,136.75042481689323,151.54784997916803,29
2022-01-02 00:00:12,KAVAUSDT,4.4868,4.032993278262026,3.3106983838346453,29
2022-01-02 00:00:12,ROSNUSDT,0.316,0.3045117686318887,0.3418110511065957,29
2022-01-02 00:00:12,RUNEUSDT,7.3741,7.122343398647075,8.285659283074448,29
2022-01-02 00:00:12,MAPUSDT,0.029087,0.02924394032156579,0.030566068270241692,29
2022-01-02 00:00:12,SOULUSDT,3.1351,2.66651249604462,2.3140519293197754,29
2022-01-02 00:00:12,BOLTUSDT,0.005251,0.005371331517404897,0.006234164511281404,29
2022-01-02 00:00:12,DGBUSDT,0.034522,0.03433131794076188,0.039511726207916174,29
2022-01-02 00:00:12,GLMUSDT,0.4585,0.4509646797087597,0.43011077652382074,29
2022-01-02 00:00:12,CIRUSUSDT,0.39679,0.388601239743019,0.46883167279279364,29
2022-01-02 00:00:12,OOEUSDT,0.3,0.2765140417098826,0.34537800933365953,29
2022-01-02 00:00:12,OOKIUSDT,0.03465,0.02579616215606478,0.004362579300108933,29
2022-01-02 00:00:12,TOMOUSDT,1.97438,1.928779537951891,2.220365053096301,29
2022-01-02 00:00:12,STRONGUSDT,509.584,514.6589739603193,520.0167723151916,29
2022-01-02 00:00:12,BUYUSDT,0.024,0.023919711834445818,0.031610216213171734,29
2022-01-02 00:00:12,VEGAUSDT,10.228,9.916424282449974,10.783722728720301,29
2022-01-02 00:00:12,LTCUSDT,150.81,149.2780893509299,167.8397472539677,29
2022-01-02 00:00:12,CTIUSDT,0.04733,0.04897035181786729,0.06042970993620577,29
2022-01-02 00:00:12,NFTBUSDT,0.2722,0.2576433482695041,0.31980325046406377,29
2022-01-02 00:00:12,SDNUSDT,1.611,1.6079943246254051,2.0219481216234216,29
2022-01-02 00:00:12,FLOWUSDT,9.163,8.877834791369514,9.924609989089124,29
