DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-22 00:00:14,SPIUSDT,9.503,10.490911125854328,12.132217384568438,20
2022-02-22 00:00:14,TRBUSDT,17.599,19.980261726069955,22.342782099495846,20
2022-02-22 00:00:14,MANAUSDT,2.4824,2.845896731768733,2.7985346397033486,20
2022-02-22 00:00:14,GHXUSDT,0.0417,0.04450520057882254,0.05110789172979656,20
2022-02-22 00:00:14,XYMUSDT,0.1485,0.15831644193446218,0.17319516408344585,20
2022-02-22 00:00:14,ETNUSDT,0.006684,0.0068587005608859814,0.0073677811118344535,20
2022-02-22 00:00:14,MITXUSDT,0.0163,0.017909329959251735,0.01917991055333447,20
2022-02-22 00:00:14,CUDOSUSDT,0.02374,0.025612205340244065,0.02965397847456434,20
2022-02-22 00:00:14,TCPUSDT,0.0403,0.0477176509642265,0.051977178816563635,20
2022-02-22 00:00:14,USDCUSDT,0.99947,0.9995060932308557,0.9995175607160487,20
2022-02-22 00:00:14,FORMUSDT,0.021131,0.0232727126843173,0.03192019865686071,20
2022-02-22 00:00:14,XCADUSDT,3.3604,3.9757125221605745,5.330448628954678,20
2022-02-22 00:00:14,STMXUSDT,0.01179,0.013599395438069829,0.01525442104594784,20
2022-02-22 00:00:14,CARDUSDT,0.00393,0.004214284954573935,0.005005748578377922,20
2022-02-22 00:00:14,CWEBUSDT,0.0229,0.026292612517682654,0.04267340767219062,20
2022-02-22 00:00:14,SRMUSDT,1.906,2.1258353989446093,2.3980704777588513,20
2022-02-22 00:00:14,ENJUSDT,1.3853,1.6206919200978382,1.8486961596478977,20
2022-02-22 00:00:14,ZORTUSDT,0.00364,0.003848081351853906,0.004489382774010062,20
2022-02-22 00:00:14,AMPLUSDT,0.88251,0.9483963296443805,0.9844665592443377,20
2022-02-22 00:00:14,QRDOUSDT,2.4336,2.7274099605672886,3.0839088112773596,20
2022-02-22 00:00:14,LYMUSDT,0.004065,0.00398412592344556,0.00397371914230497,20
2022-02-22 00:00:14,PMONUSDT,3.9558,4.327749869214812,4.97814362699692,20
2022-02-22 00:00:14,ENSUSDT,13.871,15.737614348904518,18.719998798044802,20
2022-02-22 00:00:14,PUNDIXUSDT,0.6994,0.7493458761768892,0.8046312284676236,20
2022-02-22 00:00:14,MIRUSDT,1.139,1.2304279340563218,1.314557777280787,20
2022-02-22 00:00:14,NORDUSDT,1.1172,1.333384490531114,1.7869275670807578,20
2022-02-22 00:00:14,AGIXUSDT,0.10182,0.1128607311818313,0.1350951399800535,20
2022-02-22 00:00:14,BNSUSDT,0.069338,0.06987634242261838,0.09038326123422717,20
2022-02-22 00:00:14,NDAUUSDT,16.807,17.53228275443697,22.4274419560109,20
2022-02-22 00:00:14,PLGRUSDT,0.0165,0.018539899443884972,0.033273327144760195,20
2022-02-22 00:00:14,ZECUSDT,100.36,111.00482040634192,113.88903298305904,20
2022-02-22 00:00:14,CREDIUSDT,0.0149,0.015501566937550091,0.020642337513167044,20
2022-02-22 00:00:14,BZRXUSDT,0.2528,0.25279999999999997,0.2528,20
2022-02-22 00:00:14,RFOXUSDT,0.0492,0.055469678841197606,0.06686315330993449,20
2022-02-22 00:00:14,AVAUSDT,1.14738,1.3385971113465247,1.3408838953460893,20
2022-02-22 00:00:14,VIDTUSDT,0.388,0.4364904971970986,0.5208021367971557,20
2022-02-22 00:00:14,RFUELUSDT,0.033603,0.036344745658203816,0.04115120441939361,20
2022-02-22 00:00:14,LRCUSDT,0.7421,0.8564556374194618,0.9824811338525528,20
2022-02-22 00:00:14,CHMBUSDT,0.02194,0.02579853505657132,0.05257568498450045,20
2022-02-22 00:00:14,STXUSDT,1.1102,1.2928377178574166,1.5582061233352136,20
2022-02-22 00:00:14,EQZUSDT,0.1118,0.11659091801226493,0.1314887912623713,20
2022-02-22 00:00:14,ORCUSDT,0.274,0.2879682654761361,0.31883185313856355,20
2022-02-22 00:00:14,QNTUSDT,106.845,114.98081577308277,124.92936542978848,20
2022-02-22 00:00:14,AIUSDT,0.00842,0.010299082389245918,0.012719148949176964,20
2022-02-22 00:00:14,ZKTUSDT,10.754,10.984750983953548,12.338494043764026,20
2022-02-22 00:00:14,2CRZUSDT,0.0117,0.012530441713277819,0.014582572266299809,20
2022-02-22 00:00:14,CIX100USDT,0.10908,0.11711550660301749,0.11412165697373122,20
2022-02-22 00:00:14,PBXUSDT,0.010628,0.01252007915623143,0.016940164640440555,20
2022-02-22 00:00:14,GRINUSDT,0.205823,0.22304946246437432,0.24693689865680338,20
2022-02-22 00:00:14,ARUSDT,23.942,27.846859888431847,35.00561941708718,20
2022-02-22 00:00:14,FILUSDT,18.6231,20.332582450199183,22.167142119769412,20
2022-02-22 00:00:14,KONOUSDT,0.1156,0.12944177187862055,0.16222455965438604,20
2022-02-22 00:00:14,MNWUSDT,0.901,0.9882526096833586,1.1950890513026091,20
2022-02-22 00:00:14,NGMUSDT,0.903,0.948540274656944,1.030857734075713,20
2022-02-22 00:00:14,WOMUSDT,0.095899,0.10734702410626434,0.11768076005338618,20
2022-02-22 00:00:14,SOLUSDT,83.014,91.7393907874782,105.74310838448116,20
2022-02-22 00:00:14,XVSUSDT,8.623,9.739405383202914,9.79444792783476,20
2022-02-22 00:00:14,FLUXUSDT,1.3147,1.4656347212950696,1.715946333237492,20
2022-02-22 00:00:14,BANDUSDT,3.7747,4.507754605093669,4.223522561411456,20
2022-02-22 00:00:14,MXCUSDT,0.08402,0.08884755702355598,0.08469850848950539,20
2022-02-22 00:00:14,GODSUSDT,1.24,1.535022895556142,2.159216518320168,20
2022-02-22 00:00:14,CRVUSDT,2.34,2.709637863425933,3.2593825808359385,20
2022-02-22 00:00:14,BONDUSDT,8.35,8.99172898506214,10.688725951918768,20
2022-02-22 00:00:14,DOTUSDT,16.1797,17.541895878594715,20.008709019274637,20
2022-02-22 00:00:14,UFOUSDT,9.32E-6,1.0633320396288354E-5,1.187730270399391E-5,20
2022-02-22 00:00:14,AXCUSDT,12.4753,12.067884312639352,9.563399742670043,20
2022-02-22 00:00:14,CLVUSDT,0.3228,0.36830697545174645,0.4203195748027801,20
2022-02-22 00:00:14,DFIUSDT,3.266,3.4652734526223354,3.1075806332740483,20
2022-02-22 00:00:14,FRONTUSDT,0.3953,0.44642787401390593,0.4991028104317983,20
2022-02-22 00:00:14,RMRKUSDT,16.0508,17.661417395424913,18.62614909066662,20
2022-02-22 00:00:14,SDAOUSDT,0.785,0.8438627839320244,1.0292419980534195,20
2022-02-22 00:00:14,GLCHUSDT,0.3813,0.45036573136400104,0.4943466825824665,20
2022-02-22 00:00:14,UMBUSDT,0.1319,0.13606499488134274,0.17477474875456978,20
2022-02-22 00:00:14,SOLRUSDT,0.6057,0.648678032084465,0.8322515602881377,20
2022-02-22 00:00:14,NTVRKUSDT,2.0617,2.3139663712165945,2.107434577646323,20
2022-02-22 00:00:14,AOAUSDT,9.33E-4,0.0010072821082155068,0.0015431931366205285,20
2022-02-22 00:00:14,SCLPUSDT,0.6132,0.7632653140589306,1.1008806355594805,20
2022-02-22 00:00:14,ANCUSDT,2.3875,2.293428850177639,1.9067636175582385,20
2022-02-22 00:00:14,CWARUSDT,0.2695,0.3316266611830858,0.4878825417487365,20
2022-02-22 00:00:14,EDGUSDT,0.004283,0.004529414533805132,0.004996498225664968,20
2022-02-22 00:00:14,IOTAUSDT,0.7109,0.8053112949986758,0.8918277700052039,20
2022-02-22 00:00:14,CQTUSDT,0.3553,0.37648283279959716,0.43099321858054296,20
2022-02-22 00:00:14,XCURUSDT,1.72,2.033762361577914,2.2308049397832024,20
2022-02-22 00:00:14,ARXUSDT,0.01018,0.01134315253911552,0.014499143555575885,20
2022-02-22 00:00:14,HAPIUSDT,25.8416,26.678881282826563,28.079995384752753,20
2022-02-22 00:00:14,TIMEUSDT,145.201,149.30661619628734,227.96213671363145,20
2022-02-22 00:00:14,CEURUSDT,1.1363,1.1259827082470912,1.127315967933121,20
2022-02-22 00:00:14,HTUSDT,9.5237,9.659141861094136,9.565323495744407,20
2022-02-22 00:00:14,DYPUSDT,0.21,0.22690675944136343,0.2905670363419118,20
2022-02-22 00:00:14,XTMUSDT,0.20195,0.22991292716710135,0.2864644114355787,20
2022-02-22 00:00:14,LOCGUSDT,0.03502,0.045923623611908944,0.06474742561378692,20
2022-02-22 00:00:14,KOKUSDT,6.0917,6.0145593380743545,5.658054324481026,20
2022-02-22 00:00:14,WRXUSDT,0.5814,0.706162045706385,0.8729415742015347,20
2022-02-22 00:00:14,ETHUSDT,2571.91,2750.309040888972,2866.575038979911,20
2022-02-22 00:00:14,REVUUSDT,0.1025,0.1165194228907059,0.11656454188188639,20
2022-02-22 00:00:14,NFTUSDT,1.76E-6,1.9129415252392505E-6,2.1506727191158485E-6,20
2022-02-22 00:00:14,WOOUSDT,0.39527,0.4738565952177123,0.6207594590043224,20
2022-02-22 00:00:14,ABBCUSDT,0.1096,0.11157068955454114,0.12858763243425705,20
2022-02-22 00:00:14,CARRUSDT,0.0059,0.006762835917029416,0.007726189660274903,20
2022-02-22 00:00:14,REQUSDT,0.22,0.2327725185651523,0.2532773675954603,20
2022-02-22 00:00:14,FXSUSDT,19.073,22.255244905438342,23.50376122919651,20
2022-02-22 00:00:14,DAPPXUSDT,0.01395,0.01592204530539455,0.017674564352593975,20
2022-02-22 00:00:14,MNSTUSDT,0.02755,0.030333836207636678,0.04835437637190329,20
2022-02-22 00:00:14,AUDIOUSDT,0.8057,0.9349628076746084,1.0439455599574456,20
2022-02-22 00:00:14,SLIMUSDT,1.012,1.0956808936311948,1.2572460394746405,20
2022-02-22 00:00:14,HYVEUSDT,0.1288,0.13854740143138947,0.15999748758448618,20
2022-02-22 00:00:14,BOSONUSDT,0.7716,0.8517293463084495,0.9676189595797682,20
2022-02-22 00:00:14,AMPUSDT,0.02565,0.028471483051613653,0.017978195967975574,20
2022-02-22 00:00:14,XTAGUSDT,0.3641,0.4139219735648568,0.44970819125329714,20
2022-02-22 00:00:14,GOUSDT,0.01917,0.02195569138443026,0.023227953027106167,20
2022-02-22 00:00:14,POWRUSDT,0.4773,0.5316652215099595,0.5593436939340076,20
2022-02-22 00:00:14,NEOUSDT,20.1523,23.626724471655297,22.236595261773317,20
2022-02-22 00:00:14,UNFIUSDT,4.406,5.012884624859211,5.562673596190149,20
2022-02-22 00:00:14,PHNXUSDT,0.026,0.02664961589827956,0.03039098308015326,20
2022-02-22 00:00:14,ALEPHUSDT,0.397357,0.43123664956359403,0.5420758734945248,20
2022-02-22 00:00:14,KATUSDT,0.001613,0.0017632811378021692,0.0020260094270011376,20
2022-02-22 00:00:14,OPCTUSDT,0.14974,0.18982210611168265,0.23522593342309614,20
2022-02-22 00:00:14,BCHAUSDT,109.029,109.029,109.029,20
2022-02-22 00:00:14,AGLDUSDT,0.918,0.9797485525193088,1.0911466344730438,20
2022-02-22 00:00:14,RSRUSDT,0.01295,0.015559225898782149,0.019103815199305447,20
2022-02-22 00:00:14,QUICKUSDT,163.55,182.15466762764825,201.34605388526563,20
2022-02-22 00:00:14,WAXUSDT,0.2673,0.3052228758938376,0.33473805277880886,20
2022-02-22 00:00:14,GOM2USDT,0.03088,0.03390759810275448,0.037764100608872815,20
2022-02-22 00:00:14,PUSHUSDT,1.184,1.2092772089277064,1.4061774858608564,20
2022-02-22 00:00:14,RENUSDT,0.2678,0.3089926796337424,0.35255016358533703,20
2022-02-22 00:00:14,SKUUSDT,0.0881,0.09030729335137222,0.09809115560950925,20
2022-02-22 00:00:14,DEROUSDT,11.4275,12.470545428826783,10.53630088556563,20
2022-02-22 00:00:14,STARLYUSDT,0.6408,0.8030654577884274,0.20541977028751326,20
2022-02-22 00:00:14,STCUSDT,0.00459,0.004717925315135425,0.004762472539300548,20
2022-02-22 00:00:14,UBXTUSDT,0.012239,0.013227269143106173,0.016856980008175947,20
2022-02-22 00:00:14,EGLDUSDT,146.01,163.9020291103582,167.10978799821362,20
2022-02-22 00:00:14,VEEDUSDT,0.00351,0.003704834845921202,0.0037121413793765054,20
2022-02-22 00:00:14,KAIUSDT,0.0369048,0.039900543754744,0.04416787427386399,20
2022-02-22 00:00:14,SENSOUSDT,0.672801,0.7686309886275039,0.9459000686683364,20
2022-02-22 00:00:14,COTIUSDT,0.200831,0.23063494704325663,0.28256482373357966,20
2022-02-22 00:00:14,ROUTEUSDT,2.5848,2.9085467618828553,4.993167649070053,20
2022-02-22 00:00:14,MFTUSDT,0.00563,0.006224871855860198,0.006598145170490941,20
2022-02-22 00:00:14,MAHAUSDT,2.9387,3.188282613078167,3.7792058194719593,20
2022-02-22 00:00:14,PBRUSDT,0.2587,0.3058614412667606,0.4108165608376056,20
2022-02-22 00:00:14,XDBUSDT,0.29653615,0.33668827362613,0.3563859111672573,20
2022-02-22 00:00:14,TRIBEUSDT,0.6259,0.6472886567394427,0.7438360044791359,20
2022-02-22 00:00:14,CPOOLUSDT,0.2441,0.2698410173074207,0.3883389596272663,20
2022-02-22 00:00:14,MEMUSDT,0.0689,0.07063751448190146,0.08292296860036144,20
2022-02-22 00:00:14,EOSUSDT,2.0715,2.2691131775572484,2.4378763579717666,20
2022-02-22 00:00:14,MTRGUSDT,1.55,1.7566025664619898,2.854245108947613,20
2022-02-22 00:00:14,TRUUSDT,0.1701,0.19088593129320525,0.21255893146299007,20
2022-02-22 00:00:14,FKXUSDT,0.0417,0.04964629142899442,0.059369627458112605,20
2022-02-22 00:00:14,KOLUSDT,0.0707,0.07947872966558418,0.10091387540885369,20
2022-02-22 00:00:14,C98USDT,1.3274,1.5389647375753053,1.7624777354410184,20
2022-02-22 00:00:14,XSRUSDT,3.22E-4,3.471991622613458E-4,3.8530925835956266E-4,20
2022-02-22 00:00:14,TWTUSDT,0.4719,0.5328181770543192,0.5733749558527753,20
2022-02-22 00:00:14,XYOUSDT,0.01806,0.019855567921796834,0.022221004359678904,20
2022-02-22 00:00:14,CUSDUSDT,0.9931,0.9931600555810086,0.9942254182849625,20
2022-02-22 00:00:14,SUSDUSDT,0.996982,0.9963118620102582,0.9970914549618591,20
2022-02-22 00:00:14,BCHUSDT,283.16,307.7457868089383,321.9081251261875,20
2022-02-22 00:00:14,TIDALUSDT,0.00133,0.0014756928419845522,0.001669751425030018,20
2022-02-22 00:00:14,SRKUSDT,0.00123,0.0014629399906785844,0.0015745824765197834,20
2022-02-22 00:00:14,SLPUSDT,0.01837,0.022524782253573235,0.019696463196920276,20
2022-02-22 00:00:14,ANTUSDT,4.4406,5.166202912304108,6.278285872978654,20
2022-02-22 00:00:14,REPUSDT,14.123,14.12696870244587,14.322530154648346,20
2022-02-22 00:00:14,SYLOUSDT,0.00472,0.0051147700957709565,0.005348279536808886,20
2022-02-22 00:00:14,BONDLYUSDT,0.0488,0.05581563822552351,0.06174549946377803,20
2022-02-22 00:00:14,REVVUSDT,0.084686,0.09278272463579994,0.10223693719310836,20
2022-02-22 00:00:14,AVAXUSDT,70.088,81.5002551344446,79.42633268489055,20
2022-02-22 00:00:14,HTRUSDT,0.5148,0.6314769244053512,0.7869024451225043,20
2022-02-22 00:00:14,WNCGUSDT,0.9496,1.0084260650065757,1.114821621142009,20
2022-02-22 00:00:14,JUPUSDT,0.02062,0.022304564707054126,0.019830247402086207,20
2022-02-22 00:00:14,HAKAUSDT,0.0832,0.08974491139074091,0.10232758100868583,20
2022-02-22 00:00:14,GARIUSDT,0.879,0.7566948253486695,0.5155474026872952,20
2022-02-22 00:00:14,MOVRUSDT,69.1955,80.30134818403116,93.56633711496517,20
2022-02-22 00:00:14,MATICUSDT,1.406,1.5873481150062907,1.751664595020646,20
2022-02-22 00:00:14,NAKAUSDT,0.4304,0.49831400500383377,0.5868345055119396,20
2022-02-22 00:00:14,OMUSDT,0.0788,0.0883480742237076,0.09940364268806745,20
2022-02-22 00:00:14,YOPUSDT,0.2004,0.21035971551586646,0.22022259587797746,20
2022-02-22 00:00:14,SHIBUSDT,2.406E-5,2.713017875094774E-5,2.6632830193598117E-5,20
2022-02-22 00:00:14,DIVIUSDT,0.06875,0.07522986942049016,0.07238166591891312,20
2022-02-22 00:00:14,GAFIUSDT,43.416,44.79288107506966,62.157279545793436,20
2022-02-22 00:00:14,MKRUSDT,1665.01,1855.8192691405823,2011.0271299028823,20
2022-02-22 00:00:14,THETAUSDT,2.6772,3.1607184498555205,3.4193494235876636,20
2022-02-22 00:00:14,HAIUSDT,0.0717,0.08081100086562316,0.09138313867907574,20
2022-02-22 00:00:14,UNIUSDT,8.5178,9.788631243297937,11.624412849001112,20
2022-02-22 00:00:14,ARKERUSDT,0.0107,0.013300270867863067,0.026181337444962163,20
2022-02-22 00:00:14,PERPUSDT,5.295,5.7943845109541945,6.7257205800773034,20
2022-02-22 00:00:14,CBCUSDT,0.043399,0.04664910891948364,0.04812135276012481,20
2022-02-22 00:00:14,TRIASUSDT,4.67043,5.305156873857412,6.0366443139331905,20
2022-02-22 00:00:14,TLOSUSDT,1.0155,1.0828479703061868,0.92721479054252,20
2022-02-22 00:00:14,LOCUSDT,2.32397,2.3575685838605054,2.4350381732506685,20
2022-02-22 00:00:14,COMPUSDT,105.92,118.93798061615172,135.34771837197792,20
2022-02-22 00:00:14,KMAUSDT,0.0077,0.007559359193469301,0.007541102764863772,20
2022-02-22 00:00:14,TRVLUSDT,0.1546,0.15747719928144305,0.19234044434440217,20
2022-02-22 00:00:14,TONEUSDT,0.01682,0.01965207840985278,0.020459565474977823,20
2022-02-22 00:00:14,CROUSDT,0.3858,0.4266637593298294,0.44175603187054957,20
2022-02-22 00:00:14,MLNUSDT,52.747,55.12310630733284,59.954955181669376,20
2022-02-22 00:00:14,ERGUSDT,2.903,3.0683796937602708,3.509702624107524,20
2022-02-22 00:00:14,POLXUSDT,3.48E-4,4.0196262670192E-4,4.720047839681431E-4,20
2022-02-22 00:00:14,MXWUSDT,0.0061,0.006415072681088911,0.007258284693059967,20
2022-02-22 00:00:14,SXPUSDT,1.1699,1.2926261387112026,1.415529889253222,20
2022-02-22 00:00:14,DMTRUSDT,0.4639,0.48592700657493176,0.5294026956196836,20
2022-02-22 00:00:14,FEARUSDT,0.3612,0.4213820432865473,0.6266015114753506,20
2022-02-22 00:00:14,RLYUSDT,0.233,0.26201290946792555,0.25744701103886053,20
2022-02-22 00:00:14,ZILUSDT,0.0395,0.044932922156307405,0.049761511733245785,20
2022-02-22 00:00:14,AXSUSDT,47.305,54.394849234430275,59.14273569605553,20
2022-02-22 00:00:14,TRADEUSDT,0.3129,0.34493387140080617,0.430295053388232,20
2022-02-22 00:00:14,MAKIUSDT,0.0185,0.019470696585639546,0.019860093077060704,20
2022-02-22 00:00:14,CHZUSDT,0.16842,0.1932495189160905,0.20810402272743175,20
2022-02-22 00:00:14,ILVUSDT,530.652,577.4560961564723,645.0333201051811,20
2022-02-22 00:00:14,EXRDUSDT,0.1181,0.14316461593908175,0.17500744132891063,20
2022-02-22 00:00:14,USDJUSDT,0.99768821,0.9986379424212118,0.9069022398380306,20
2022-02-22 00:00:14,MARSHUSDT,0.2089,0.2582648712718387,0.3774274246229357,20
2022-02-22 00:00:14,ERNUSDT,5.08,5.58387206675874,5.845920074941182,20
2022-02-22 00:00:14,GENSUSDT,0.0217,0.025078821027937615,0.03859906663731672,20
2022-02-22 00:00:14,INJUSDT,4.885,5.739774967197494,5.45721394168087,20
2022-02-22 00:00:14,JARUSDT,0.003476,0.0037435836674810353,0.004206926681096028,20
2022-02-22 00:00:14,WSIENNAUSDT,5.3621,5.920176648457255,8.165848311716449,20
2022-02-22 00:00:14,CRPTUSDT,0.15864,0.1858104861647089,0.2108163304367393,20
2022-02-22 00:00:14,TXAUSDT,2.5413,2.5746148279684653,2.5436648067795473,20
2022-02-22 00:00:14,BNBUSDT,356.769,390.05521038147396,407.4131969373091,20
2022-02-22 00:00:14,XTZUSDT,2.97248,3.477315401477222,3.726473739187923,20
2022-02-22 00:00:14,HNTUSDT,22.348,24.334580873588497,26.898769227466076,20
2022-02-22 00:00:14,FALCONSUSDT,0.0569,0.06784139164683127,0.13966091174732492,20
2022-02-22 00:00:14,FLAMEUSDT,0.4074,0.4663307192296224,0.6249754829120207,20
2022-02-22 00:00:14,ETCUSDT,25.0007,28.297610022196185,29.401728815021684,20
2022-02-22 00:00:14,FCONUSDT,0.003645,0.003907627394183686,0.002748484072443482,20
2022-02-22 00:00:14,XMRUSDT,147.74,159.93821765503458,169.8389655626035,20
2022-02-22 00:00:14,SWINGBYUSDT,0.0131,0.014748360510300217,0.017837206095809827,20
2022-02-22 00:00:14,DPETUSDT,0.4185,0.43369731858916544,0.4857543403178368,20
2022-02-22 00:00:14,VSYSUSDT,0.01286,0.012791944693700976,0.013576636173510882,20
2022-02-22 00:00:14,KINUSDT,4.38E-5,4.6296471773640606E-5,4.734556412093588E-5,20
2022-02-22 00:00:14,ALICEUSDT,6.455,7.451874042053585,8.114406417963059,20
2022-02-22 00:00:14,WINUSDT,2.7627E-4,2.9477758290627156E-4,3.279944338445003E-4,20
2022-02-22 00:00:14,ACEUSDT,0.02886,0.03228259959280771,0.03558074010985388,20
2022-02-22 00:00:14,REEFUSDT,0.00934,0.010532870210716732,0.011336372917945595,20
2022-02-22 00:00:14,BATUSDT,0.6443,0.7350572192919155,0.8418970685903471,20
2022-02-22 00:00:14,DOGEUSDT,0.12817,0.13924311189208632,0.14753750682884834,20
2022-02-22 00:00:14,AURYUSDT,8.81,8.793513362045967,9.650726738691164,20
2022-02-22 00:00:14,STORJUSDT,0.8869,1.0202794062321476,1.1980728252562511,20
2022-02-22 00:00:14,SNXUSDT,3.727337,4.25342575619254,4.83046011465307,20
2022-02-22 00:00:14,CFGUSDT,0.5121,0.5353263741387386,0.62526296253161,20
2022-02-22 00:00:14,ZCXUSDT,1.0687,1.1749529853539513,1.4484330620900374,20
2022-02-22 00:00:14,ELONUSDT,7.56E-7,8.379437527625434E-7,9.528809700553095E-7,20
2022-02-22 00:00:14,IXSUSDT,0.277,0.2870069788111759,0.2508146202366403,20
2022-02-22 00:00:14,FRRUSDT,0.1942,0.2051308470973264,0.16516871686587295,20
2022-02-22 00:00:14,DAGUSDT,0.140049,0.1538356148316731,0.16864606536848095,20
2022-02-22 00:00:14,FTGUSDT,0.11181,0.14542071003312113,0.2567749814085817,20
2022-02-22 00:00:14,XLMUSDT,0.178269,0.19954085744812042,0.21494215002139433,20
2022-02-22 00:00:14,IOTXUSDT,0.0724,0.08273706097308316,0.08878947582841783,20
2022-02-22 00:00:14,MHCUSDT,0.00519,0.005595488294443942,0.0057262232449275825,20
2022-02-22 00:00:14,KLVUSDT,0.02031,0.02232758644784758,0.024746031660674274,20
2022-02-22 00:00:14,DASHUSDT,87.0,100.17843855874536,106.93424039654847,20
2022-02-22 00:00:14,KAVAUSDT,2.903,3.2821873887390964,3.6187346066347787,20
2022-02-22 00:00:14,ROSNUSDT,0.1165,0.13075052489974634,0.16345951471142114,20
2022-02-22 00:00:14,RUNEUSDT,3.5014,3.9466692267062697,4.4423681723765265,20
2022-02-22 00:00:14,MAPUSDT,0.0185,0.0197384081720884,0.02159915467576762,20
2022-02-22 00:00:14,SOULUSDT,1.3033,1.5341490261127284,1.8761850677478316,20
2022-02-22 00:00:14,BOLTUSDT,0.003499,0.004002049405345831,0.004611383222779063,20
