DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-05 00:00:34,BAXUSDT,3.64E-4,3.4399779520741247E-4,4.132940207590858E-4,33
2022-02-05 00:00:34,DODOUSDT,0.5428,0.503926159513669,0.5829482470271101,33
2022-02-05 00:00:34,KARUSDT,2.0544,1.926104055044882,2.3576347272328384,33
2022-02-05 00:00:34,APLUSDT,0.002079,0.0019248721934149986,0.0021446007949906623,33
2022-02-05 00:00:34,KSMUSDT,180.1074,168.01382804689507,203.74938510799348,33
2022-02-05 00:00:34,MTSUSDT,0.37528,0.3478968123657212,0.13427622704102385,33
2022-02-05 00:00:34,FORTHUSDT,8.311,7.374877816839361,6.291300858176173,33
2022-02-05 00:00:34,TKOUSDT,0.7687,0.7273916265867213,0.8184071617017386,33
2022-02-05 00:00:34,SPIUSDT,10.969,10.598786961557774,12.678113944726702,33
2022-02-05 00:00:34,TRBUSDT,21.918,20.088290115379532,22.410177611555987,33
2022-02-05 00:00:34,MANAUSDT,2.80648,2.6304611486417713,2.4930008452480106,33
2022-02-05 00:00:34,GHXUSDT,0.0531,0.05189915506143682,0.051756667891715874,33
2022-02-05 00:00:34,XYMUSDT,0.1882,0.17958837964045593,0.1741564034048109,33
2022-02-05 00:00:34,ETNUSDT,0.0074853,0.007056285726688175,0.007579860479134188,33
2022-02-05 00:00:34,MITXUSDT,0.0163,0.015180766188180329,0.01881454072363855,33
2022-02-05 00:00:34,CUDOSUSDT,0.02762,0.026084013308308448,0.028989605037998405,33
2022-02-05 00:00:34,TCPUSDT,0.0455,0.0432662233196131,0.04739309042725332,33
2022-02-05 00:00:34,USDCUSDT,0.99901,0.9994573935244037,0.9996535689388013,33
2022-02-05 00:00:34,FORMUSDT,0.02735,0.028916968271035456,0.03764543487590106,33
2022-02-05 00:00:34,XCADUSDT,4.7936,4.680972547417562,6.225328668477859,33
2022-02-05 00:00:34,STMXUSDT,0.01613,0.015143172104489937,0.015190383016775309,33
2022-02-05 00:00:34,CARDUSDT,0.00411,0.0038183802384198283,0.005544180903280217,33
2022-02-05 00:00:34,CWEBUSDT,0.03955,0.039344211410238035,0.058252420080864224,33
2022-02-05 00:00:34,SRMUSDT,2.423,2.2942131832608075,2.4831722623475847,33
2022-02-05 00:00:34,ENJUSDT,1.818,1.7403834931181374,1.871627450294438,33
2022-02-05 00:00:34,ZORTUSDT,0.00441,0.004284395115215754,0.004948335566075258,33
2022-02-05 00:00:34,AMPLUSDT,1.21781,1.0253027550194211,0.9561263030516665,33
2022-02-05 00:00:34,QRDOUSDT,2.9288,2.4047970383875996,2.9977631650622016,33
2022-02-05 00:00:34,LYMUSDT,0.003963,0.003664188552225372,0.003767673856972143,33
2022-02-05 00:00:34,PMONUSDT,5.787,5.01714857845897,4.784517756558071,33
2022-02-05 00:00:34,ENSUSDT,20.557,18.83062947983837,20.02267727791325,33
2022-02-05 00:00:34,PUNDIXUSDT,0.8416,0.7866480339315353,0.7990377225307955,33
2022-02-05 00:00:34,MIRUSDT,1.256,1.2051042535637257,1.3703471721260199,33
2022-02-05 00:00:34,NORDUSDT,1.7836,1.708123805981713,2.0018498344797155,33
2022-02-05 00:00:34,AGIXUSDT,0.14098,0.13412572327713934,0.1470332076309892,33
2022-02-05 00:00:34,BNSUSDT,0.082102,0.08630041307987446,0.11218496634495007,33
2022-02-05 00:00:34,NDAUUSDT,24.182,23.702576843236134,24.624845220875418,33
2022-02-05 00:00:34,PLGRUSDT,0.0337,0.03275863229661301,0.04333198909536778,33
2022-02-05 00:00:34,ZECUSDT,107.006,99.58026726424067,107.83131169853633,33
2022-02-05 00:00:34,CREDIUSDT,0.0213,0.021704883126263133,0.024405346485900675,33
2022-02-05 00:00:34,RFOXUSDT,0.06894,0.06152072620300024,0.06861663166238002,33
2022-02-05 00:00:34,AVAUSDT,1.25076,1.1578241743113686,1.2499145624468342,33
2022-02-05 00:00:34,VIDTUSDT,0.532,0.5107094087744077,0.5588511403016002,33
2022-02-05 00:00:34,RFUELUSDT,0.039372,0.0384591464790073,0.03963214890735496,33
2022-02-05 00:00:34,LRCUSDT,0.9122,0.9015340609194379,1.019718218554826,33
2022-02-05 00:00:34,CHMBUSDT,0.06545,0.060729127303123194,0.07064289368194894,33
2022-02-05 00:00:34,STXUSDT,1.54,1.4570546168324428,1.6595965437690918,33
2022-02-05 00:00:34,EQZUSDT,0.1293,0.11823276627544256,0.1377758607958652,33
2022-02-05 00:00:34,ORCUSDT,0.2927,0.29217869541262764,0.33375286248291985,33
2022-02-05 00:00:34,QNTUSDT,133.573,121.35182306658517,121.26543626650304,33
2022-02-05 00:00:34,AIUSDT,0.01213,0.011359425100561687,0.013389543469452148,33
2022-02-05 00:00:34,ZKTUSDT,13.851,11.910050672098116,12.696858117946507,33
2022-02-05 00:00:34,2CRZUSDT,0.0151,0.014164300805638049,0.015270221762111688,33
2022-02-05 00:00:34,CIX100USDT,0.11053,0.09993582074202895,0.10288881496905541,33
2022-02-05 00:00:34,PBXUSDT,0.018303,0.017705522497189412,0.019214951145537205,33
2022-02-05 00:00:34,GRINUSDT,0.250152,0.22039236100920967,0.24646471030939052,33
2022-02-05 00:00:34,ARUSDT,39.547,36.6125948659221,37.72660035807333,33
2022-02-05 00:00:34,FILUSDT,21.5972,20.584798887294298,22.815550127669233,33
2022-02-05 00:00:34,KONOUSDT,0.1534,0.1463550534915639,0.18579270863468111,33
2022-02-05 00:00:34,MNWUSDT,1.1719,1.0896179917521696,1.2087996277996123,33
2022-02-05 00:00:34,NGMUSDT,1.0088,0.9579027359648411,1.0965293605289754,33
2022-02-05 00:00:34,WOMUSDT,0.118871,0.11231405937729745,0.11743736087772683,33
2022-02-05 00:00:34,SOLUSDT,112.341,103.16287010223509,112.51549094193743,33
2022-02-05 00:00:34,XVSUSDT,8.723,8.107192330952945,9.756844902558585,33
2022-02-05 00:00:34,FLUXUSDT,1.597,1.5098066836558295,1.8144320056451921,33
2022-02-05 00:00:34,BANDUSDT,3.8256,3.488957015940668,4.0573123760103655,33
2022-02-05 00:00:34,MXCUSDT,0.08926,0.08624268422357416,0.07818959101929043,33
2022-02-05 00:00:34,GODSUSDT,2.295,2.224390919175533,2.5128211929958093,33
2022-02-05 00:00:34,CRVUSDT,3.419,3.196504621422644,3.548927720131893,33
2022-02-05 00:00:34,BONDUSDT,10.35,9.94786297391126,11.733865011279448,33
2022-02-05 00:00:34,DOTUSDT,20.4347,19.175300419228567,20.84750245558156,33
2022-02-05 00:00:34,UFOUSDT,1.628E-5,1.3312753192739315E-5,1.0961537205817295E-5,33
2022-02-05 00:00:34,AXCUSDT,8.421,8.306400099895846,8.153667861433279,33
2022-02-05 00:00:34,CLVUSDT,0.3696,0.3421358619984734,0.44194669197048797,33
2022-02-05 00:00:34,DFIUSDT,2.775,2.561699293717244,2.6755360390832803,33
2022-02-05 00:00:34,FRONTUSDT,0.5194,0.5002285816954619,0.5164803279820126,33
2022-02-05 00:00:34,RMRKUSDT,18.1045,16.22767037514729,18.230769320648463,33
2022-02-05 00:00:34,SDAOUSDT,1.068,0.9567101834851436,1.1148605854161802,33
2022-02-05 00:00:34,GLCHUSDT,0.5032,0.4364154000405051,0.48149551222609005,33
2022-02-05 00:00:34,UMBUSDT,0.1686,0.15848461030686176,0.19326765572661952,33
2022-02-05 00:00:34,SOLRUSDT,0.6527,0.6338537966080111,1.0216356960229367,33
2022-02-05 00:00:34,NTVRKUSDT,2.0612,1.896169021889338,1.9091935879689652,33
2022-02-05 00:00:34,AOAUSDT,0.0013509,0.0014459126628351814,0.0020382068168505697,33
2022-02-05 00:00:34,SCLPUSDT,1.0165,0.9561250431782663,1.2838016329948465,33
2022-02-05 00:00:34,ANCUSDT,1.422,1.4163790969487786,1.8219692554118339,33
2022-02-05 00:00:34,CWARUSDT,0.4681,0.4421234061951717,0.5775017057035771,33
2022-02-05 00:00:34,EDGUSDT,0.004877,0.004598127928579795,0.0053199745419205335,33
2022-02-05 00:00:34,IOTAUSDT,0.9593,0.8831027421778038,0.9052030306367351,33
2022-02-05 00:00:34,CQTUSDT,0.4116,0.3880840693065174,0.457918192009347,33
2022-02-05 00:00:34,XCURUSDT,2.132,2.0099042639945837,2.0819978096332457,33
2022-02-05 00:00:34,ARXUSDT,0.01339,0.013126381685751955,0.016311118798390846,33
2022-02-05 00:00:34,HAPIUSDT,27.1963,25.581236418389775,28.7497622621854,33
2022-02-05 00:00:34,TIMEUSDT,228.26,249.63674776842535,300.9317919622299,33
2022-02-05 00:00:34,CEURUSDT,1.139,1.1296437589762205,1.123177678565888,33
2022-02-05 00:00:34,HTUSDT,9.6097,9.22530270884063,9.214952477067243,33
2022-02-05 00:00:34,DYPUSDT,0.34,0.3085387087029155,0.32480297482797865,33
2022-02-05 00:00:34,XTMUSDT,0.27972,0.25650480282709825,0.31136647728407063,33
2022-02-05 00:00:34,LOCGUSDT,0.06555,0.05988841977021379,0.07033494850955205,33
2022-02-05 00:00:34,KOKUSDT,5.5551,5.543730317322583,5.552417949758987,33
2022-02-05 00:00:34,WRXUSDT,0.9647,0.9143321348822154,0.900850354131051,33
2022-02-05 00:00:34,ETHUSDT,2989.24,2738.0853890468256,2765.6258026650708,33
2022-02-05 00:00:34,REVUUSDT,0.1165,0.11435134364784226,0.11706836744865966,33
2022-02-05 00:00:34,NFTUSDT,2.127E-6,2.0234592999511825E-6,2.2206064402103467E-6,33
2022-02-05 00:00:34,WOOUSDT,0.62375,0.5646829945197199,0.6755590975699162,33
2022-02-05 00:00:34,ABBCUSDT,0.1245,0.1233062125193261,0.14322523958209563,33
2022-02-05 00:00:34,CARRUSDT,0.0068,0.006512998354825449,0.008410255608912516,33
2022-02-05 00:00:34,REQUSDT,0.2582,0.24407583035864255,0.25415773469926817,33
2022-02-05 00:00:34,FXSUSDT,20.244,19.90727950011697,24.042038978513354,33
2022-02-05 00:00:34,DAPPXUSDT,0.01714,0.017039168625316112,0.0190676667356304,33
2022-02-05 00:00:34,MNSTUSDT,0.04728,0.04867479059879413,0.06027566418245905,33
2022-02-05 00:00:34,AUDIOUSDT,1.0188,0.9443186092129519,1.051415619454113,33
2022-02-05 00:00:34,SLIMUSDT,1.261,1.1866644133390116,1.3661931278229293,33
2022-02-05 00:00:34,HYVEUSDT,0.1523,0.14893284608687563,0.1739482043769121,33
2022-02-05 00:00:34,BOSONUSDT,0.9203,0.8607682847362188,0.9842506693035785,33
2022-02-05 00:00:34,AMPUSDT,0.03113,0.016522131374269215,0.0022872217749759045,33
2022-02-05 00:00:34,XTAGUSDT,0.3871,0.3792045193247213,0.45905563556009354,33
2022-02-05 00:00:34,GOUSDT,0.022059,0.020759919685137056,0.02266389632749574,33
2022-02-05 00:00:34,POWRUSDT,0.5918,0.5547611177988365,0.5473766798095274,33
2022-02-05 00:00:34,NEOUSDT,22.3921,20.559880571589364,20.755147301340816,33
2022-02-05 00:00:34,UNFIUSDT,5.578,5.256749056696011,5.862701031101546,33
2022-02-05 00:00:34,PHNXUSDT,0.0292,0.028244002106653645,0.03365090475609508,33
2022-02-05 00:00:34,ALEPHUSDT,0.544429,0.5181234728890212,0.6138246207529039,33
2022-02-05 00:00:34,KATUSDT,0.00196,0.001862217276605284,0.0019916162468362523,33
2022-02-05 00:00:34,OPCTUSDT,0.23634,0.22241557127824138,0.24450348854602147,33
2022-02-05 00:00:34,BCHAUSDT,109.029,109.029,109.029,33
2022-02-05 00:00:34,AGLDUSDT,1.2443,1.1945894466128602,1.065024521447971,33
2022-02-05 00:00:34,RSRUSDT,0.01952,0.01802265574896645,0.020433400049541688,33
2022-02-05 00:00:34,QUICKUSDT,195.71,184.608371812475,208.9130141968416,33
2022-02-05 00:00:34,WAXUSDT,0.3626,0.33476653855945704,0.3307808161828332,33
2022-02-05 00:00:34,GOM2USDT,0.04088,0.0361980593343137,0.03794491449389171,33
2022-02-05 00:00:34,PUSHUSDT,1.294,1.2419468947892032,1.54976964845365,33
2022-02-05 00:00:34,RENUSDT,0.3547,0.32832665585145876,0.3572089691371091,33
2022-02-05 00:00:34,SKUUSDT,0.0987,0.09340635146514656,0.10567034881794499,33
2022-02-05 00:00:34,DEROUSDT,10.47652,8.538558737049312,8.306515002522438,33
2022-02-05 00:00:34,STCUSDT,0.00478,0.00466948606012122,0.0047785241927746445,33
2022-02-05 00:00:34,UBXTUSDT,0.01345,0.01463813248830742,0.020711158627573018,33
2022-02-05 00:00:34,EGLDUSDT,153.37,144.79856517897036,154.45583373108732,33
2022-02-05 00:00:34,VEEDUSDT,0.00348,0.0034186163742925854,0.0036133686160953874,33
2022-02-05 00:00:34,KAIUSDT,0.0437785,0.041919128099701226,0.04600990935196714,33
2022-02-05 00:00:34,SENSOUSDT,0.999988,0.903321511303285,1.0905332097792222,33
2022-02-05 00:00:34,COTIUSDT,0.302597,0.29007221599503563,0.30508888568082404,33
2022-02-05 00:00:34,ROUTEUSDT,4.1948,3.9776198895808488,6.799782099020774,33
2022-02-05 00:00:34,MFTUSDT,0.00746,0.00633783982935461,0.006353688571966033,33
2022-02-05 00:00:34,MAHAUSDT,3.3989,3.2585006423097522,4.040730533406573,33
2022-02-05 00:00:34,PBRUSDT,0.4609,0.41386868077406513,0.4500447342573308,33
2022-02-05 00:00:34,XDBUSDT,0.46638842,0.38546270234537855,0.32797379691286266,33
2022-02-05 00:00:34,TRIBEUSDT,0.7114,0.6888313381558258,0.8193225244901147,33
2022-02-05 00:00:34,CPOOLUSDT,0.4276,0.45823998484324896,0.48344084632315165,33
2022-02-05 00:00:34,MEMUSDT,0.082,0.07722871387398877,0.09037648519360775,33
2022-02-05 00:00:34,EOSUSDT,2.4781,2.3405878130165916,2.4529557620868356,33
2022-02-05 00:00:34,MTRGUSDT,2.98,2.9425858243927046,3.7288183767997314,33
2022-02-05 00:00:34,TRUUSDT,0.2073,0.19243584126922936,0.2121105080290709,33
2022-02-05 00:00:34,FKXUSDT,0.06479,0.06077660761072277,0.05913291192950662,33
2022-02-05 00:00:34,KOLUSDT,0.1042,0.09733490515705535,0.11477339543285528,33
2022-02-05 00:00:34,C98USDT,1.7626,1.6603867735097217,1.839496266296592,33
2022-02-05 00:00:34,XSRUSDT,3.57E-4,3.490021712884936E-4,3.9397281500378573E-4,33
2022-02-05 00:00:34,TWTUSDT,0.5904,0.5525481759085759,0.5794396044079626,33
2022-02-05 00:00:34,XYOUSDT,0.02233,0.02089502324704705,0.023205660048959374,33
2022-02-05 00:00:34,CUSDUSDT,0.9924,0.9929519804424662,0.9953411913315553,33
2022-02-05 00:00:34,SUSDUSDT,0.995586,0.9951212723457851,0.9991401382408651,33
2022-02-05 00:00:34,BCHUSDT,306.11,286.2354972204665,319.6710084167122,33
2022-02-05 00:00:34,TIDALUSDT,0.00149,0.0014744297133692898,0.0017718148204979105,33
2022-02-05 00:00:34,SRKUSDT,0.00162,0.0014627160919913251,0.0015516905376275127,33
2022-02-05 00:00:34,SLPUSDT,0.01073,0.010130209116211899,0.013567619544324231,33
2022-02-05 00:00:34,ANTUSDT,7.8356,7.541959768144157,6.359971964408276,33
2022-02-05 00:00:34,REPUSDT,15.192,14.472246577341513,14.094215175955522,33
2022-02-05 00:00:34,SYLOUSDT,0.00696,0.006325123063017347,0.004657982424302331,33
2022-02-05 00:00:34,BONDLYUSDT,0.0605,0.05827761321969176,0.06367532805343165,33
2022-02-05 00:00:34,REVVUSDT,0.104597,0.10242904219846943,0.10284135677393284,33
2022-02-05 00:00:34,AVAXUSDT,77.512,70.49561203149943,72.90649116796448,33
2022-02-05 00:00:34,HTRUSDT,0.7909,0.665413547565118,0.8553059483356974,33
2022-02-05 00:00:34,WNCGUSDT,1.2023,1.1282467602059167,1.173012855771817,33
2022-02-05 00:00:34,JUPUSDT,0.02776,0.0179143084114953,0.012055121295558545,33
2022-02-05 00:00:34,HAKAUSDT,0.1146,0.10160145906590133,0.11015290804568718,33
2022-02-05 00:00:34,GARIUSDT,0.6045,0.57001808552654,0.41250093978558006,33
2022-02-05 00:00:34,MOVRUSDT,88.4671,77.2913021041747,99.06074152725618,33
2022-02-05 00:00:34,MATICUSDT,1.6915,1.5940139346776527,1.7810912110050114,33
2022-02-05 00:00:34,NAKAUSDT,0.408,0.4000418872621154,0.5957978679830835,33
2022-02-05 00:00:34,OMUSDT,0.1035,0.0964819424387996,0.10107429636530407,33
2022-02-05 00:00:34,YOPUSDT,0.2302,0.2166137469662686,0.2091969259351997,33
2022-02-05 00:00:34,SHIBUSDT,2.216E-5,2.1160576500263506E-5,2.371963557260213E-5,33
2022-02-05 00:00:34,DIVIUSDT,0.08595,0.07388489828676446,0.065258889987252,33
2022-02-05 00:00:34,GAFIUSDT,58.303,58.11154367817378,74.54443779568808,33
2022-02-05 00:00:34,MKRUSDT,2277.4,2204.2828606524836,1990.5520727753678,33
2022-02-05 00:00:34,THETAUSDT,3.0507,2.861424866223894,3.3073614938745983,33
2022-02-05 00:00:34,HAIUSDT,0.09472,0.09216029908285561,0.09478073128681948,33
2022-02-05 00:00:34,UNIUSDT,11.1396,10.771138824798271,12.673989746187486,33
2022-02-05 00:00:34,ARKERUSDT,0.02947,0.03114253022057405,0.03347451492096388,33
2022-02-05 00:00:34,PERPUSDT,6.368,6.118140479578566,7.4653937760045945,33
2022-02-05 00:00:34,CBCUSDT,0.046017,0.04392956285485986,0.04598297163831489,33
2022-02-05 00:00:34,TRIASUSDT,5.56775,5.372311270523062,6.17386028850981,33
2022-02-05 00:00:34,TLOSUSDT,1.22613,1.0381465925738949,0.6812844366413012,33
2022-02-05 00:00:34,LOCUSDT,2.50031,2.429869744569842,2.469465118531458,33
2022-02-05 00:00:34,COMPUSDT,135.08,125.92143894298117,142.9422897845978,33
2022-02-05 00:00:34,KMAUSDT,0.0065,0.006003991549507861,0.007875508029458559,33
2022-02-05 00:00:34,TRVLUSDT,0.187,0.15953533500254174,0.21771985350258413,33
2022-02-05 00:00:34,TONEUSDT,0.0215,0.019100176924339473,0.01928923831585154,33
2022-02-05 00:00:34,CROUSDT,0.4358,0.415188956099237,0.410218886943184,33
2022-02-05 00:00:34,MLNUSDT,59.869,56.55160945979799,61.74319515248656,33
2022-02-05 00:00:34,ERGUSDT,3.646,3.459085482250382,3.690946905997101,33
2022-02-05 00:00:34,POLXUSDT,4.609E-4,4.3305596285758013E-4,5.007401569326968E-4,33
2022-02-05 00:00:34,MXWUSDT,0.007,0.006772272289176008,0.0075013389438789374,33
2022-02-05 00:00:34,SXPUSDT,1.5,1.3911239744967567,1.43440420829016,33
2022-02-05 00:00:34,DMTRUSDT,0.5075,0.49549956538825185,0.563586020580046,33
2022-02-05 00:00:34,FEARUSDT,0.5728,0.564048450492822,0.7220483790684139,33
2022-02-05 00:00:34,RLYUSDT,0.239,0.2259381350960249,0.25297715445868,33
2022-02-05 00:00:34,ZILUSDT,0.0497,0.04603246729685901,0.050249691698268366,33
2022-02-05 00:00:34,AXSUSDT,51.187,49.81577596834279,58.802833879970436,33
2022-02-05 00:00:34,LNCHXUSDT,0.0894,0.08659936328662851,0.09278127516095531,33
2022-02-05 00:00:34,TRADEUSDT,0.404,0.43446143798155995,0.5039968684796466,33
2022-02-05 00:00:34,MAKIUSDT,0.0191,0.018712567512336593,0.02022888979659479,33
2022-02-05 00:00:34,CHZUSDT,0.20177,0.18692426345412697,0.20673303935831572,33
2022-02-05 00:00:34,ILVUSDT,658.257,603.4845803379031,654.967150512629,33
2022-02-05 00:00:34,EXRDUSDT,0.1736,0.16736417378419635,0.18288393995953087,33
2022-02-05 00:00:34,USDJUSDT,0.825,0.8272233981743385,0.818460964398679,33
2022-02-05 00:00:34,MARSHUSDT,0.392,0.41042802940286566,0.4461501599979193,33
2022-02-05 00:00:34,ERNUSDT,5.448,5.060486745846335,5.86390390782731,33
2022-02-05 00:00:34,GENSUSDT,0.031562,0.030447123098597265,0.05089137134616531,33
2022-02-05 00:00:34,INJUSDT,4.467,4.215640796742326,5.1395175370346236,33
2022-02-05 00:00:34,JARUSDT,0.004612,0.003857607195609733,0.004312154576509964,33
2022-02-05 00:00:34,WSIENNAUSDT,7.5101,7.109977126095358,9.351154892325736,33
2022-02-05 00:00:34,CRPTUSDT,0.26276,0.25876870559314286,0.1737886825322478,33
2022-02-05 00:00:34,TXAUSDT,2.4259,2.419776768250877,2.527663617416813,33
2022-02-05 00:00:34,BNBUSDT,399.03,378.2729684965988,406.63225752241493,33
2022-02-05 00:00:34,XTZUSDT,3.99735,3.7204531789928916,3.508120556814801,33
2022-02-05 00:00:34,HNTUSDT,27.758,26.445595965607236,26.87615494037627,33
2022-02-05 00:00:34,FALCONSUSDT,0.1606,0.16170181230242103,0.17809639526578214,33
2022-02-05 00:00:34,FLAMEUSDT,0.6447,0.570173391912927,0.7084049152209957,33
2022-02-05 00:00:34,ETCUSDT,29.6545,27.229460263515953,27.312157827056115,33
2022-02-05 00:00:34,FCONUSDT,0.003975,0.003866708565326276,0.00168340613713128,33
2022-02-05 00:00:34,XMRUSDT,164.97,150.23320635323242,168.91797017639874,33
2022-02-05 00:00:34,SWINGBYUSDT,0.0158,0.01610726145684101,0.019531456591596056,33
2022-02-05 00:00:34,DPETUSDT,0.4916,0.4670058073598824,0.5074442597414672,33
2022-02-05 00:00:34,VSYSUSDT,0.01358,0.012821078120202146,0.013972155692787426,33
2022-02-05 00:00:34,KINUSDT,5.28E-5,5.099789749308684E-5,4.61334111833244E-5,33
2022-02-05 00:00:34,ALICEUSDT,7.322,6.941100915850235,8.13324766308641,33
2022-02-05 00:00:34,WINUSDT,3.199E-4,3.0581284756070736E-4,3.3565345867794165E-4,33
2022-02-05 00:00:34,ACEUSDT,0.03795,0.030987810772520167,0.03567595297294749,33
2022-02-05 00:00:34,REEFUSDT,0.01182,0.010112024657909979,0.011144656489499962,33
2022-02-05 00:00:34,BATUSDT,0.8999,0.8393443512546209,0.8653786103146495,33
2022-02-05 00:00:34,DOGEUSDT,0.14751,0.14037794587130445,0.14830147201874824,33
2022-02-05 00:00:34,AURYUSDT,9.208,9.027414511955959,10.280180315441324,33
2022-02-05 00:00:34,STORJUSDT,1.243,1.1644889876372477,1.243811253156468,33
2022-02-05 00:00:34,SNXUSDT,5.521166,5.2722444020832135,4.7751182944586255,33
2022-02-05 00:00:34,CFGUSDT,0.6142,0.6010239579807078,0.7060398506391177,33
2022-02-05 00:00:34,ZCXUSDT,1.5631,1.3675734616680282,1.6184024996252042,33
2022-02-05 00:00:34,ELONUSDT,9.57E-7,8.472994294042668E-7,9.596256186556294E-7,33
2022-02-05 00:00:34,IXSUSDT,0.3891,0.33003413800186104,0.1799743264470426,33
2022-02-05 00:00:34,FRRUSDT,0.197,0.1861373665742026,0.11468517283310291,33
2022-02-05 00:00:34,DAGUSDT,0.182754,0.1737805148395755,0.16770642996180965,33
2022-02-05 00:00:34,FTGUSDT,0.28739,0.29356564456384227,0.2977351276995621,33
2022-02-05 00:00:34,XLMUSDT,0.208667,0.19835389039319856,0.21478894350757088,33
2022-02-05 00:00:34,IOTXUSDT,0.079,0.07525817846107878,0.08548388770508542,33
2022-02-05 00:00:34,MHCUSDT,0.00641,0.0060308727606375465,0.005805964167164753,33
2022-02-05 00:00:34,KLVUSDT,0.02516,0.023282942476317948,0.02577591222377593,33
2022-02-05 00:00:34,DASHUSDT,102.85,96.07310751292789,107.95087482373357,33
2022-02-05 00:00:34,KAVAUSDT,3.6072,3.346465744502182,3.798945738926508,33
2022-02-05 00:00:34,ROSNUSDT,0.1776,0.16995504530189984,0.17948625783181796,33
2022-02-05 00:00:34,RUNEUSDT,4.307,3.9977826667066623,4.622311629235382,33
2022-02-05 00:00:34,MAPUSDT,0.022016,0.02144719651905526,0.02208239172603495,33
2022-02-05 00:00:34,SOULUSDT,1.5575,1.4241996679294369,1.9775756915343161,33
2022-02-05 00:00:34,BOLTUSDT,0.004784,0.004462678326322149,0.004907771240845002,33
2022-02-05 00:00:34,DGBUSDT,0.023054,0.02167176697617691,0.023508228257993532,33
2022-02-05 00:00:34,GLMUSDT,0.38,0.3533682155419373,0.35649333720878257,33
