DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-11 00:00:09,SANDUSDT,2.29229,2.502756301973683,1.652028102121307,77
2021-11-11 00:00:09,SUNUSDT,0.03573,0.03762535385956021,0.03417850669612378,77
2021-11-11 00:00:09,DATAUSDT,0.1385,0.1443486244838504,0.05162969830817453,77
2021-11-11 00:00:09,LABSUSDT,0.01301,0.01439201222899432,0.012168135817156176,77
2021-11-11 00:00:09,BONDUSDT,35.72,35.21495303065789,29.541748369835577,77
2021-11-11 00:00:09,DPETUSDT,2.4214,2.479406409983075,2.0043647791990122,77
2021-11-11 00:00:09,DEROUSDT,24.06079,21.304490128241767,18.783721059250208,77
2021-11-11 00:00:09,TARAUSDT,0.02387,0.02214691648178848,0.016602604112497053,77
2021-11-11 00:00:09,EFXUSDT,0.03375,0.036632164932861616,0.04100095531462522,77
2021-11-11 00:00:09,WOMUSDT,0.242354,0.25272515420134756,0.23464125397647434,77
2021-11-11 00:00:09,NMRUSDT,43.067,45.17710356358852,43.81564578232861,77
2021-11-11 00:00:09,AAVEUSDT,312.302,330.1096819842577,321.52948363623483,77
2021-11-11 00:00:09,LONUSDT,1.959,2.0328665899408582,2.077921506517998,77
2021-11-11 00:00:09,GSPIUSDT,10.128,9.715797351547362,8.289798258574434,77
2021-11-11 00:00:09,TRBUSDT,63.6,64.24983936295395,58.35293574081956,77
2021-11-11 00:00:09,ELAUSDT,5.1599,5.057810910526516,4.627831192596125,77
2021-11-11 00:00:09,DOGEUSDT,0.2557,0.2704605173570372,0.26011219864363094,77
2021-11-11 00:00:09,ZEEUSDT,0.4818,0.5814976703247817,0.5596228277330142,77
2021-11-11 00:00:09,PREUSDT,0.231641,0.2485079746753049,0.26174930299824695,77
2021-11-11 00:00:09,ENSUSDT,74.04,20.81937408596008,2.4175550561198995,77
2021-11-11 00:00:09,CTIUSDT,0.08202,0.08558616643329059,0.09394792577190708,77
2021-11-11 00:00:09,LPTUSDT,74.5195,56.60060557852962,31.876503005111008,77
2021-11-11 00:00:09,PMONUSDT,12.7499,14.273768505347817,14.384751954351065,77
2021-11-11 00:00:09,XNLUSDT,0.549,0.5938566540536137,0.6456733862618556,77
2021-11-11 00:00:09,TLOSUSDT,0.83498,0.9215460380210697,1.0124343429652454,77
2021-11-11 00:00:09,NEOUSDT,48.2021,49.5135639488975,45.22239449783501,77
2021-11-11 00:00:09,BNTUSDT,4.6082,4.608584328463989,4.279800011210336,77
2021-11-11 00:00:09,CHZUSDT,0.47813,0.4838158892853128,0.39543711054627995,77
2021-11-11 00:00:09,USDCUSDT,0.99937,0.999457877258191,0.9995413905497048,77
2021-11-11 00:00:09,DOTUSDT,46.891,51.25843557304609,47.256423310758215,77
2021-11-11 00:00:09,RFOXUSDT,0.12249,0.130213610468656,0.09983580686753607,77
2021-11-11 00:00:09,WXTUSDT,0.006261,0.006575947614213895,0.006331009164881912,77
2021-11-11 00:00:09,APLUSDT,0.00318,0.0034711483416150026,0.003713448603528812,77
2021-11-11 00:00:09,EOSUSDT,4.8473,4.931326430511973,4.650915535114556,77
2021-11-11 00:00:09,UOSUSDT,1.16362,1.16917086172966,0.8550794848334,77
2021-11-11 00:00:09,MNSTUSDT,0.09103,0.09542969970661651,0.09008877565102924,77
2021-11-11 00:00:09,GHXUSDT,0.122,0.13190149474903223,0.11112440337471272,77
2021-11-11 00:00:09,FTGUSDT,0.45329,0.1229086616635262,0.013712265118000642,77
2021-11-11 00:00:09,POLSUSDT,2.907,3.1077286195249822,2.9766741286600884,77
2021-11-11 00:00:09,IOSTUSDT,0.048,0.051012220099816534,0.05065806250816509,77
2021-11-11 00:00:09,TVKUSDT,0.3012,0.31223753040531776,0.24296421233738982,77
2021-11-11 00:00:09,OUSDUSDT,1.0042,1.0049423388596193,1.0036781911656434,77
2021-11-11 00:00:09,GMEEUSDT,0.2811,0.36017534014652874,0.4109085502397841,77
2021-11-11 00:00:09,HTRUSDT,1.3779,1.3117120891245093,0.9266772144946704,77
2021-11-11 00:00:09,CFGUSDT,1.86,1.944690374560748,1.8749141245604823,77
2021-11-11 00:00:09,UBXUSDT,0.001098,0.0011691898115536578,0.0012556488701044994,77
2021-11-11 00:00:09,FEARUSDT,1.7336,1.893974564472285,1.5578829430787704,77
2021-11-11 00:00:09,BTCUSDT,64934.3,65664.83084042586,61918.903989226514,77
2021-11-11 00:00:09,PLUUSDT,5.668,6.526500705013643,5.487131620059724,77
2021-11-11 00:00:09,GMBUSDT,0.002671,0.002903776997242885,0.003170009393344688,77
2021-11-11 00:00:09,CGGUSDT,1.4543,1.6374006812582227,1.5089858681789199,77
2021-11-11 00:00:09,SRKUSDT,0.00589,0.006331108157162387,0.005412674352160722,77
2021-11-11 00:00:09,ERGUSDT,9.575,9.993634124100499,9.307091982117958,77
2021-11-11 00:00:09,REVVUSDT,0.181061,0.2067409318899943,0.18706054284322124,77
2021-11-11 00:00:09,PROMUSDT,18.048,18.758076437428155,18.60430600561045,77
2021-11-11 00:00:09,GHSTUSDT,2.1287,2.1937451549394567,1.2787030434122775,77
2021-11-11 00:00:09,HTUSDT,10.1108,10.554220844156948,10.223866795553581,77
2021-11-11 00:00:09,HAPIUSDT,73.0,79.60587675116194,91.29688092737985,77
2021-11-11 00:00:09,DIAUSDT,1.8608,1.8576424496333177,1.810183593683174,77
2021-11-11 00:00:09,ADAUSDT,2.102882,2.1505049014174684,2.085639649492921,77
2021-11-11 00:00:09,ALPHAUSDT,1.1008,1.1799792208380369,1.0977495290523922,77
2021-11-11 00:00:09,AERGOUSDT,0.292,0.31247109349952823,0.3136117756889455,77
2021-11-11 00:00:09,BOLTUSDT,0.0087,0.009603143999818816,0.009059584563567107,77
2021-11-11 00:00:09,ERNUSDT,15.003,8.973166468963594,1.2547289388721174,77
2021-11-11 00:00:09,XSRUSDT,6.18E-4,6.57714824862132E-4,7.270835642850993E-4,77
2021-11-11 00:00:09,KMDUSDT,0.973,1.0298767981418477,1.047968414229653,77
2021-11-11 00:00:09,HORDUSDT,0.1795,0.19969628241812779,0.17627332092987028,77
2021-11-11 00:00:09,EOSCUSDT,0.024218,0.025810546714736524,0.029028762610302773,77
2021-11-11 00:00:09,BUYUSDT,0.0578,0.06160950742584587,0.06281250741927799,77
2021-11-11 00:00:09,CQTUSDT,1.0859,1.1194509911551715,1.1621881309816633,77
2021-11-11 00:00:09,ISPUSDT,0.010412,0.01167597869933597,0.0037049075926635475,77
2021-11-11 00:00:09,TOMOUSDT,2.4656,2.6598280306539133,2.5988369219599337,77
2021-11-11 00:00:09,KRLUSDT,2.71431,3.0500692382323233,1.8195950762382058,77
2021-11-11 00:00:09,MAKIUSDT,0.165,0.16689017372236786,0.17602833687422145,77
2021-11-11 00:00:09,ARXUSDT,0.0555,0.05879374823102063,0.054558675328191794,77
2021-11-11 00:00:09,CLVUSDT,1.2357,1.3459460107353307,1.2759593832988572,77
2021-11-11 00:00:09,ZORTUSDT,0.00908,0.008905356817697142,0.009130985589730726,77
2021-11-11 00:00:09,MAPUSDT,0.033858,0.03717211079484899,0.03527397986531223,77
2021-11-11 00:00:09,ROSNUSDT,0.4367,0.3752829418388594,0.28549801691148374,77
2021-11-11 00:00:09,BTTUSDT,0.00380188,0.004005410364800762,0.0037948530766927506,77
2021-11-11 00:00:09,PUSHUSDT,2.53,2.650590776764675,2.7459282366963054,77
2021-11-11 00:00:09,ZECUSDT,179.903,179.43681877772707,168.02438554238887,77
2021-11-11 00:00:09,SYLOUSDT,0.00569,0.005880064162203618,0.005368489967689291,77
2021-11-11 00:00:09,AGIXUSDT,0.29805,0.31911967741957026,0.32787318395643694,77
2021-11-11 00:00:09,SOLVEUSDT,0.12298,0.13121208462514714,0.26660843898904135,77
2021-11-11 00:00:09,VIDTUSDT,0.9378,1.0050806557258865,1.025854307757775,77
2021-11-11 00:00:09,JASMYUSDT,0.21787,0.21925833193966804,0.11123505363599491,77
2021-11-11 00:00:09,WINUSDT,7.0243E-4,7.439708142407515E-4,6.806721867481094E-4,77
2021-11-11 00:00:09,SXPUSDT,2.3864,2.5031184900331924,2.352355550410756,77
2021-11-11 00:00:09,VIDUSDT,0.38,0.3882039572709589,0.4339973433039182,77
2021-11-11 00:00:09,FORESTPLUSUSDT,0.0266269,0.028516293990446816,0.029991997895750924,77
2021-11-11 00:00:09,TELUSDT,0.02042043,0.021864010553928673,0.02030499192644938,77
2021-11-11 00:00:09,ARRRUSDT,1.836,1.9777202473618516,1.9766230874549222,77
2021-11-11 00:00:09,MEMUSDT,0.3041,0.33558447946289527,0.30657230872542,77
2021-11-11 00:00:09,ORAIUSDT,13.34,12.74032925585786,9.975524354561431,77
2021-11-11 00:00:09,STCUSDT,0.00551,0.005474562977342548,0.005695571182101315,77
2021-11-11 00:00:09,LTOUSDT,0.339,0.33490661482764683,0.1351865059982738,77
2021-11-11 00:00:09,BZRXUSDT,0.3326,0.37522200642417874,0.21722182944605725,77
2021-11-11 00:00:09,ACOINUSDT,0.729107,0.7497121191501387,0.7270059555102583,77
2021-11-11 00:00:09,IDEAUSDT,0.4211,0.4307740329590856,0.26971068641920193,77
2021-11-11 00:00:09,RENUSDT,0.911,0.9687157988317424,1.0349723646360984,77
2021-11-11 00:00:09,ANCUSDT,3.4449,3.5499038273926256,3.331600273596134,77
2021-11-11 00:00:09,CARDUSDT,0.01581,0.017775783957397578,0.013665601596231073,77
2021-11-11 00:00:09,SHILLUSDT,0.7446,0.6732616277128105,0.10558113929478537,77
2021-11-11 00:00:09,SOULUSDT,1.8351,1.8205702933764134,0.9978633577339439,77
2021-11-11 00:00:09,DAGUSDT,0.228544,0.24004534055780885,0.22502405455192162,77
2021-11-11 00:00:09,XHVUSDT,12.964,10.748809198110843,8.137971466229793,77
2021-11-11 00:00:09,XMRUSDT,266.94,274.0336522367939,267.28523922469077,77
2021-11-11 00:00:09,TOKOUSDT,0.036269,0.03794662669318048,0.033621321027785055,77
2021-11-11 00:00:09,ZENUSDT,93.158,93.44123921112654,87.74562606179904,77
2021-11-11 00:00:09,VAIUSDT,0.4161,0.4390423301265553,0.4826512470931305,77
2021-11-11 00:00:09,FTMUSDT,2.64122,2.860607736104284,2.7256249541141937,77
2021-11-11 00:00:09,ZCXUSDT,5.0469,4.342534451635775,4.903430100108007,77
2021-11-11 00:00:09,AKROUSDT,0.0367111,0.04006826543827833,0.037299421786670714,77
2021-11-11 00:00:09,CKBUSDT,0.027334,0.02619445796644028,0.021574957316914414,77
2021-11-11 00:00:09,BURPUSDT,0.1069,0.11014664816165518,0.11098803255732269,77
2021-11-11 00:00:09,MTLUSDT,3.1607,3.3586808104060903,3.3131471115009417,77
2021-11-11 00:00:09,SKEYUSDT,0.1887,0.21008916377495798,0.20107102492667409,77
2021-11-11 00:00:09,DYDXUSDT,14.805,16.596513212654557,17.618496441253935,77
2021-11-11 00:00:09,REQUSDT,0.2144,0.22297918561221514,0.21857530908391495,77
2021-11-11 00:00:09,SUKUUSDT,1.07541,1.085889592810821,0.8961075386981606,77
2021-11-11 00:00:09,DAOUSDT,3.64362,3.268229320263623,2.8120886106311116,77
2021-11-11 00:00:09,CIX100USDT,0.25534,0.26442155172181714,0.25527834142708306,77
2021-11-11 00:00:09,WESTUSDT,0.43661,0.46821326629208615,0.509825160715528,77
2021-11-11 00:00:09,CARRUSDT,0.0331,0.03305955631464449,0.022222692192471073,77
2021-11-11 00:00:09,BOSONUSDT,2.6747,2.7609868597124514,2.112561305193633,77
2021-11-11 00:00:09,XPRUSDT,0.03133,0.03233405961845434,0.03605760961402584,77
2021-11-11 00:00:09,LOKIUSDT,0.89884,0.8833710020023816,0.7488302890323587,77
2021-11-11 00:00:09,EPSUSDT,0.5563,0.5832069581405215,0.21438645022159597,77
2021-11-11 00:00:09,ORBSUSDT,0.1154,0.1216879390385161,0.1197608913168531,77
2021-11-11 00:00:09,RLCUSDT,4.5242,4.842201752592296,4.431439569083916,77
2021-11-11 00:00:09,UNFIUSDT,10.965,12.154530606776277,11.900518311973489,77
2021-11-11 00:00:09,CIRUSUSDT,0.72605,0.7958497184398322,0.7948992140247259,77
2021-11-11 00:00:09,FTTUSDT,58.943,62.44885088427259,61.57156118474433,77
2021-11-11 00:00:09,HAKAUSDT,0.3371,0.34850745361913815,0.27637831860434525,77
2021-11-11 00:00:09,YFDAIUSDT,840.03,869.5606727650755,901.4434840136297,77
2021-11-11 00:00:09,FKXUSDT,0.1605,0.12431330339959999,0.14584343765911903,77
2021-11-11 00:00:09,YOPUSDT,0.6598,0.5755136061489536,0.43765468039615646,77
2021-11-11 00:00:09,KARUSDT,6.6591,7.220378862317763,7.829130516201188,77
2021-11-11 00:00:09,BASICUSDT,0.0108,0.011223930443337596,0.0060983396638401135,77
2021-11-11 00:00:09,XEDUSDT,0.7377,0.7483929476435397,0.3666004660202853,77
2021-11-11 00:00:09,BCHSVUSDT,187.475,184.38117179056192,172.6580205884286,77
2021-11-11 00:00:09,SNXUSDT,9.581916,10.4192543202156,10.112801489133787,77
2021-11-11 00:00:09,PBXUSDT,0.021904,0.02603016021738954,0.023963207644696175,77
2021-11-11 00:00:09,AIOZUSDT,0.3573,0.3311279154204857,0.2679410740538248,77
2021-11-11 00:00:09,INJUSDT,11.86,12.682131149293935,12.187301056820703,77
2021-11-11 00:00:09,TIDALUSDT,0.00965,0.010940605827986593,0.010106072535170887,77
2021-11-11 00:00:09,LPOOLUSDT,2.0777,2.1565598534881305,2.2357232423860824,77
2021-11-11 00:00:09,ATOMUSDT,32.1115,35.909236710674335,36.37677784484167,77
2021-11-11 00:00:09,MANAUSDT,2.48633,2.662338155653534,1.7900302907997725,77
2021-11-11 00:00:09,AUDIOUSDT,2.3373,0.6368556049284232,0.07250840972669857,77
2021-11-11 00:00:09,VEGAUSDT,13.3874,14.364079485396744,14.838744025826397,77
2021-11-11 00:00:09,SHFTUSDT,0.8417,0.8323599650265667,0.8042130879005727,77
2021-11-11 00:00:09,KSMUSDT,426.9065,459.31928130817437,409.7026705609125,77
2021-11-11 00:00:09,ETHUSDT,4635.56,4697.5419373925115,4296.590911725583,77
2021-11-11 00:00:09,STORJUSDT,1.4903,1.6102003469830848,1.4508500758824556,77
2021-11-11 00:00:09,OPCTUSDT,0.23983,0.2099179659254026,0.14967603664575432,77
2021-11-11 00:00:09,GALAXUSDT,0.08197,0.08984804107391257,0.08827771251072504,77
2021-11-11 00:00:09,BLOKUSDT,0.072659,0.08318941975303352,0.06780240877181287,77
2021-11-11 00:00:09,BALUSDT,24.4,26.17148219631396,24.504745496820313,77
2021-11-11 00:00:09,SKUUSDT,0.2861,0.3176457312903959,0.28050342409137985,77
2021-11-11 00:00:09,BUXUSDT,0.4937,0.5321872574628791,0.24133620657233523,77
2021-11-11 00:00:09,FLOWUSDT,12.819,13.642504583448469,13.554296751663468,77
2021-11-11 00:00:09,SUPERUSDT,1.6101,1.742770149883239,0.8045265868026251,77
2021-11-11 00:00:09,PHNXUSDT,0.1003,0.10527093185344465,0.09259790110846639,77
2021-11-11 00:00:09,TCPUSDT,0.2313,0.23856969759978133,0.2561017854661632,77
2021-11-11 00:00:09,PNTUSDT,1.0212,1.0831994780354057,1.0991874620052493,77
2021-11-11 00:00:09,DSLAUSDT,0.00865,0.009071052498385858,0.00934213560806736,77
2021-11-11 00:00:09,VRAUSDT,0.0627,0.06994508762276536,0.06868879495842194,77
2021-11-11 00:00:09,WAXUSDT,0.495,0.5113238241862857,0.40270461850975975,77
2021-11-11 00:00:09,DEXEUSDT,12.09,12.618393998158902,12.86066942894316,77
2021-11-11 00:00:09,SHRUSDT,0.0264,0.02674391865044654,0.028110183609652405,77
2021-11-11 00:00:09,SCLPUSDT,2.9948,3.343642638123458,2.0089962532952836,77
2021-11-11 00:00:09,XCHUSDT,166.658,181.22020569088318,163.71050167641016,77
2021-11-11 00:00:09,SDAOUSDT,2.314,2.340329400612529,2.384464550357745,77
2021-11-11 00:00:09,AIUSDT,0.0408,0.04752616917673644,0.037953542843056826,77
2021-11-11 00:00:09,FRMUSDT,0.2757,0.29068605985968105,0.26019831644430746,77
2021-11-11 00:00:09,ETHOUSDT,0.1321,0.1512314708117701,0.13978871627079967,77
2021-11-11 00:00:09,NTVRKUSDT,4.0252,4.4761996569481095,3.346418303111273,77
2021-11-11 00:00:09,AURYUSDT,18.51,20.066288603790674,9.335393448013079,77
2021-11-11 00:00:09,TXAUSDT,4.0707,3.741785157838448,3.223063879327475,77
2021-11-11 00:00:09,CPOOLUSDT,0.9709,0.9907162090075208,0.4161727994974785,77
2021-11-11 00:00:09,1INCHUSDT,4.081,4.448190716763269,4.312271602725851,77
2021-11-11 00:00:09,ALEPHUSDT,0.78308,0.6348018852052691,0.5237941015474529,77
2021-11-11 00:00:09,PERPUSDT,16.7,17.50411506330537,9.673167962149169,77
2021-11-11 00:00:09,ABBCUSDT,0.1947,0.1819827677132498,0.13472597268774272,77
2021-11-11 00:00:09,CAKEUSDT,18.371,19.594843018453005,19.341981885354098,77
2021-11-11 00:00:09,NWCUSDT,0.898172,0.9112332404518089,0.9341541169234105,77
2021-11-11 00:00:09,ONEUSDT,0.278188,0.301442060377307,0.29088353956753993,77
2021-11-11 00:00:09,SFUNDUSDT,8.4004,9.516142049285927,7.077723479393942,77
2021-11-11 00:00:09,DMGUSDT,0.0591,0.06084540402414828,0.057024499139012974,77
2021-11-11 00:00:09,AVAXUSDT,85.28,87.48148033277931,72.36328172696258,77
2021-11-11 00:00:09,MASKUSDT,15.7959,12.812641591140894,11.026911921010305,77
2021-11-11 00:00:09,FORMUSDT,0.156005,0.16294179883089316,0.1775511878621382,77
2021-11-11 00:00:09,STXUSDT,2.0965,2.1820399192640503,2.0805362777958862,77
2021-11-11 00:00:09,XPRTUSDT,7.779,8.610101394706787,8.576305000762009,77
2021-11-11 00:00:09,OOEUSDT,0.6101,0.6160732213078461,0.6435913977509482,77
2021-11-11 00:00:09,SHAUSDT,0.006676,0.006888792654028444,0.006432440544218312,77
2021-11-11 00:00:09,GLCHUSDT,1.7082,1.6332513402974151,1.2261849219029881,77
2021-11-11 00:00:09,NIFUSDT,45.95,46.66652805029845,32.17582743392968,77
2021-11-11 00:00:09,MODEFIUSDT,1.3305,1.3866276927303494,1.4064069539107482,77
2021-11-11 00:00:09,QRDOUSDT,5.8533,5.176912353696355,3.730746250806243,77
2021-11-11 00:00:09,XAVAUSDT,5.9136,6.699350678929413,5.574095939035453,77
2021-11-11 00:00:09,XYMUSDT,0.3619,0.37096050597882063,0.3651152355729922,77
2021-11-11 00:00:09,LUNAUSDT,48.7214,51.15833871158819,45.78121316214352,77
2021-11-11 00:00:09,MHCUSDT,0.01021,0.010855233953951538,0.01080427691084751,77
2021-11-11 00:00:09,EQZUSDT,0.6084,0.5849415710650759,0.5305782411419578,77
2021-11-11 00:00:09,MXWUSDT,0.0206,0.022276252965120574,0.024312543235707945,77
2021-11-11 00:00:09,DFIUSDT,3.291,3.2556964373229893,2.5925862136480684,77
2021-11-11 00:00:09,PUNDIXUSDT,1.4762,1.5626248295241072,1.5116349169147187,77
2021-11-11 00:00:09,ELONUSDT,1.655E-6,1.7865363976462569E-6,1.1636069097484082E-6,77
2021-11-11 00:00:09,IXSUSDT,0.3689,0.3820692445656752,0.37432882643342924,77
2021-11-11 00:00:09,AXSUSDT,142.031,151.76417757179297,138.61055875119607,77
2021-11-11 00:00:09,SUSDUSDT,1.001428,0.9939171799022447,0.9961780184369534,77
2021-11-11 00:00:09,VELOUSDT,0.228989,0.24481932401840517,0.25457672527833114,77
2021-11-11 00:00:09,CBCUSDT,0.048792,0.0540110871277547,0.05044162021943935,77
2021-11-11 00:00:09,OPULUSDT,4.04,3.7739830741591973,2.3376762294625784,77
2021-11-11 00:00:09,FRONTUSDT,1.071,1.1458295925637678,1.1904978315033725,77
2021-11-11 00:00:09,CASUSDT,0.0353,0.030858321987238334,0.02324137312907398,77
2021-11-11 00:00:09,KONOUSDT,0.7486,0.8222400879617258,0.7326790763078287,77
2021-11-11 00:00:09,MTVUSDT,0.0218924,0.02378873520226726,0.021907169024908132,77
2021-11-11 00:00:09,CROUSDT,0.3293,0.3533648635448565,0.2512042483728688,77
2021-11-11 00:00:09,MANUSDT,0.089337,0.0863597196006421,0.0712196700056612,77
2021-11-11 00:00:09,SOLUSDT,233.797,242.9963948423586,217.34144194567838,77
2021-11-11 00:00:09,API3USDT,4.961,5.459046280942367,5.183200939416743,77
2021-11-11 00:00:09,YFIUSDT,32938.8,34682.551935741634,34704.71248983854,77
2021-11-11 00:00:09,MARSHUSDT,1.4802,1.570172783846463,1.4877661125531891,77
2021-11-11 00:00:09,UMBUSDT,0.5945,0.6561453610884626,0.6320337433749106,77
2021-11-11 00:00:09,MATICUSDT,1.704,1.844092726285936,1.7525810135812612,77
2021-11-11 00:00:09,LTXUSDT,1.4113,1.4545421945491224,1.3455952851307236,77
2021-11-11 00:00:09,MTRGUSDT,8.5,8.479542430554204,3.4264609094174943,77
2021-11-11 00:00:09,PAXGUSDT,1849.5,498.96630690915646,57.11748707703532,77
2021-11-11 00:00:09,DPIUSDT,392.75,396.3312172326114,354.20298633164816,77
2021-11-11 00:00:09,XRPUSDT,1.19339,1.2396895973362196,1.132637533195211,77
2021-11-11 00:00:09,BNBUSDT,614.778,637.1659598866682,540.0597573231026,77
2021-11-11 00:00:09,PCXUSDT,3.903,4.144342866844272,4.2816379879525535,77
2021-11-11 00:00:09,PRQUSDT,0.7422,0.8459981837640277,0.7550919199211362,77
2021-11-11 00:00:09,NIMUSDT,0.0085498,0.008926219365787021,0.007873404689437386,77
2021-11-11 00:00:09,DYPUSDT,0.8942,0.8695651507881,0.6225392076196602,77
2021-11-11 00:00:09,BOAUSDT,0.2361,0.2154546007976445,0.17640941002513721,77
2021-11-11 00:00:09,MAHAUSDT,4.5713,4.958591529770447,5.142111376377768,77
2021-11-11 00:00:09,CRVUSDT,4.082,4.422677398228541,3.950128667124649,77
2021-11-11 00:00:09,LOCUSDT,3.40174,3.858495358185225,5.644260084851099,77
2021-11-11 00:00:09,NOIAUSDT,0.410303,0.45185674215682664,0.40016315637896416,77
2021-11-11 00:00:09,EGLDUSDT,313.3,318.3932844721592,288.40009128109045,77
2021-11-11 00:00:09,LSSUSDT,1.38154,1.5320868619691825,1.7478382085963733,77
2021-11-11 00:00:09,DINOUSDT,0.2362,0.24514180474587563,0.2783771473879334,77
2021-11-11 00:00:09,ERSDLUSDT,0.2235,0.2155748899333405,0.1675800899072295,77
2021-11-11 00:00:09,GENSUSDT,0.11891,0.11963985161477465,0.09953677941457621,77
2021-11-11 00:00:09,GRTUSDT,1.08707,1.1460935648299992,0.9932876683797368,77
2021-11-11 00:00:09,PHAUSDT,0.7276,0.7765023027478347,0.762926953534134,77
2021-11-11 00:00:09,SKLUSDT,0.3413,0.37222365682544795,0.35046843129823974,77
2021-11-11 00:00:09,DFYNUSDT,0.6983,0.6991742587614613,0.547877471944532,77
2021-11-11 00:00:09,RMRKUSDT,12.1737,12.71420045235134,9.98791072988537,77
2021-11-11 00:00:09,WNCGUSDT,0.8592,0.9804267279274241,0.9720750911839527,77
2021-11-11 00:00:09,KATUSDT,0.005609,0.0053111486308091965,0.004571771106645743,77
2021-11-11 00:00:09,AVAUSDT,2.77191,2.8985564926370437,2.964905531518666,77
2021-11-11 00:00:09,COTIUSDT,0.480116,0.5175023007587609,0.5184095538997076,77
2021-11-11 00:00:09,WSIENNAUSDT,32.1603,34.450954620637674,35.10968522505236,77
2021-11-11 00:00:09,WOOUSDT,1.3293,1.2856111352219415,1.2442078905722436,77
2021-11-11 00:00:09,XCADUSDT,7.0001,7.514310921416146,5.1068203159895535,77
2021-11-11 00:00:09,VETUSDT,0.1627389,0.16835434877735622,0.1435959104603096,77
2021-11-11 00:00:09,ILVUSDT,1155.98,1215.8038207585903,1003.2312570439067,77
2021-11-11 00:00:09,ODDZUSDT,0.57491,0.6429176952539535,0.4823864732815774,77
2021-11-11 00:00:09,TKOUSDT,1.9047,1.9782268724590686,0.7858000289947908,77
2021-11-11 00:00:09,TRUUSDT,0.6031,0.6305811181299277,0.2589112158091732,77
2021-11-11 00:00:09,ZKTUSDT,25.915,28.41632861314347,18.541862555069674,77
2021-11-11 00:00:09,POLXUSDT,0.00149694,0.0016075607424021786,0.0016557286245200062,77
2021-11-11 00:00:09,PIVXUSDT,0.7225,0.7734283517254562,0.7951741810609142,77
2021-11-11 00:00:09,LYXEUSDT,31.74778,34.02187303893395,31.483670239540345,77
2021-11-11 00:00:09,SHIBUSDT,5.028E-5,5.467140268387574E-5,4.7141325428591045E-5,77
2021-11-11 00:00:09,XDBUSDT,0.751411,0.7786309822529383,0.6596073419281453,77
2021-11-11 00:00:09,UNIUSDT,25.2413,26.24447371451074,25.70195572150998,77
2021-11-11 00:00:09,AXCUSDT,1.8835,1.8556958300293938,1.6692814146170383,77
2021-11-11 00:00:09,SWINGBYUSDT,0.1047,0.10449756700708579,0.07521816998815524,77
2021-11-11 00:00:09,REPUSDT,24.203,25.241136306963845,24.495737465791542,77
