DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-25 00:00:10,NWCUSDT,0.238211,0.24866692164607232,0.292966364325159,12
2022-01-25 00:00:10,ETHOUSDT,0.0436,0.049522398079460746,0.057762934585528114,12
2022-01-25 00:00:10,POLUSDT,0.09267,0.08666222748450339,0.0963074324193814,12
2022-01-25 00:00:10,NGLUSDT,1.939,2.6086133767023445,3.0573134643133963,12
2022-01-25 00:00:10,UMAUSDT,5.908,6.406644310194748,7.3419713561798945,12
2022-01-25 00:00:10,EPIKUSDT,0.1449,0.1539837230651196,0.17946361650572704,12
2022-01-25 00:00:10,OXTUSDT,0.2232,0.24259075632175026,0.27691654918929054,12
2022-01-25 00:00:10,XNLUSDT,0.1859,0.21332317455065175,0.2604591433540206,12
2022-01-25 00:00:10,ELAUSDT,5.3973,5.5028147710283735,5.233622458293978,12
2022-01-25 00:00:10,DFYNUSDT,0.1986,0.2169926122641264,0.2426580938535149,12
2022-01-25 00:00:10,SKLUSDT,0.111,0.11849510476199333,0.13993511266542671,12
2022-01-25 00:00:10,HOTCROSSUSDT,0.26294,0.275167442231515,0.2994426530247494,12
2022-01-25 00:00:10,BASICUSDT,0.00393,0.0043531576493903296,0.004946332665124088,12
2022-01-25 00:00:10,PROMUSDT,9.008,9.48576221066561,10.488918102101312,12
2022-01-25 00:00:10,MTLUSDT,1.4707,1.470225501884985,1.6200667850937869,12
2022-01-25 00:00:10,ACOINUSDT,0.484896,0.4879911531651758,0.48392296206138685,12
2022-01-25 00:00:10,BAXUSDT,3.488E-4,3.940476663529512E-4,4.589677337278144E-4,12
2022-01-25 00:00:10,DODOUSDT,0.4768,0.5351642441314717,0.6445045120258787,12
2022-01-25 00:00:10,KARUSDT,2.1516,2.3034836941987282,2.6685091763360336,12
2022-01-25 00:00:10,APLUSDT,0.00208,0.0021869652515786853,0.002302804684849563,12
2022-01-25 00:00:10,KSMUSDT,174.7847,196.86474310043485,229.3804233329909,12
2022-01-25 00:00:10,FORTHUSDT,5.0595,5.492241016261773,6.452164284943035,12
2022-01-25 00:00:10,TKOUSDT,0.704,0.7576882392871593,0.883535675567197,12
2022-01-25 00:00:10,SPIUSDT,10.662,11.77704465540224,14.073445485210899,12
2022-01-25 00:00:10,TRBUSDT,18.834,20.237734944496562,24.22016085544911,12
2022-01-25 00:00:10,MANAUSDT,2.08257,2.165326531495404,2.5095751702346525,12
2022-01-25 00:00:10,GHXUSDT,0.0427,0.04670939493260764,0.05289643038897879,12
2022-01-25 00:00:10,XYMUSDT,0.1572,0.16076187994795116,0.1746349813462704,12
2022-01-25 00:00:10,ETNUSDT,0.0068147,0.007188972408592785,0.007969656996457002,12
2022-01-25 00:00:10,MITXUSDT,0.0146,0.016902110131962234,0.021364245854608114,12
2022-01-25 00:00:10,CUDOSUSDT,0.02415,0.027348676429473483,0.03147603757675033,12
2022-01-25 00:00:10,TCPUSDT,0.0469,0.04369005737220492,0.05027598799355731,12
2022-01-25 00:00:10,USDCUSDT,0.99964,0.9997199454947058,0.9997267282266339,12
2022-01-25 00:00:10,FORMUSDT,0.03558,0.03843439650881746,0.04226363554037988,12
2022-01-25 00:00:10,XCADUSDT,5.4585,6.435633042797517,7.098418479516122,12
2022-01-25 00:00:10,STMXUSDT,0.01307,0.01349566830647049,0.015623649556422594,12
2022-01-25 00:00:10,CARDUSDT,0.00491,0.005493925480349551,0.006511306257248667,12
2022-01-25 00:00:10,CWEBUSDT,0.0531,0.059467730963444244,0.0683317907662388,12
2022-01-25 00:00:10,SRMUSDT,2.115,2.3093266742903205,2.653513181066809,12
2022-01-25 00:00:10,ENJUSDT,1.5011,1.6641909107363249,1.9886327981772134,12
2022-01-25 00:00:10,ZORTUSDT,0.004,0.0047723793084084995,0.005536846738881515,12
2022-01-25 00:00:10,AMPLUSDT,0.82277,0.8931040814208544,0.9622587726816484,12
2022-01-25 00:00:10,QRDOUSDT,2.0812,2.514979374891459,3.4659055693873007,12
2022-01-25 00:00:10,LYMUSDT,0.00281,0.003049562171584499,0.0039021098687797235,12
2022-01-25 00:00:10,PMONUSDT,4.0306,4.403727982636149,4.974303780136405,12
2022-01-25 00:00:10,ENSUSDT,16.445,17.57380837614847,21.152054803552172,12
2022-01-25 00:00:10,PUNDIXUSDT,0.7218,0.7524471911121613,0.8278664925012548,12
2022-01-25 00:00:10,MIRUSDT,1.26,1.3366023649448893,1.5039690759228828,12
2022-01-25 00:00:10,NORDUSDT,1.68,1.8410423256030244,2.1919794929731595,12
2022-01-25 00:00:10,AGIXUSDT,0.13324,0.1398035346889624,0.1564499887855714,12
2022-01-25 00:00:10,BNSUSDT,0.110286,0.11460808039897322,0.1191715864460469,12
2022-01-25 00:00:10,NDAUUSDT,24.187,25.27175322483249,25.12374301462397,12
2022-01-25 00:00:10,PLGRUSDT,0.0366,0.042227237640900875,0.05062548847517761,12
2022-01-25 00:00:10,ZECUSDT,94.328,99.76335561752481,116.72825679795264,12
2022-01-25 00:00:10,CREDIUSDT,0.0224,0.023826931921653607,0.026080506681249522,12
2022-01-25 00:00:10,RFOXUSDT,0.06505,0.06405003673873026,0.07277924973169937,12
2022-01-25 00:00:10,AVAUSDT,1.116621,1.1510653531588,1.3239215470581471,12
2022-01-25 00:00:10,VIDTUSDT,0.447,0.5017018284470078,0.607160773416199,12
2022-01-25 00:00:10,RFUELUSDT,0.035449,0.038035552749572266,0.04051648821999733,12
2022-01-25 00:00:10,LRCUSDT,0.8614,0.867888813866486,1.065873331654522,12
2022-01-25 00:00:10,CHMBUSDT,0.06336,0.06966455121439713,0.07739662722996749,12
2022-01-25 00:00:10,STXUSDT,1.3622,1.5167214271315226,1.8103727737033821,12
2022-01-25 00:00:10,EQZUSDT,0.1121,0.12609621780789762,0.15235889124787141,12
2022-01-25 00:00:10,ORCUSDT,0.3077,0.3242127099356233,0.3634854903453479,12
2022-01-25 00:00:10,QNTUSDT,103.001,110.11134397870757,131.70107936056175,12
2022-01-25 00:00:10,AIUSDT,0.01054,0.012372574500854225,0.014848902375963464,12
2022-01-25 00:00:10,ZKTUSDT,8.912,10.411426490396416,13.55503808271664,12
2022-01-25 00:00:10,2CRZUSDT,0.0123,0.013700010447184984,0.016468237857881877,12
2022-01-25 00:00:10,CIX100USDT,0.07273,0.08687075426525435,0.10812460660425564,12
2022-01-25 00:00:10,PBXUSDT,0.015546,0.018020900080821127,0.02061174796020998,12
2022-01-25 00:00:10,GRINUSDT,0.226729,0.22537855063549814,0.26575929195395953,12
2022-01-25 00:00:10,ARUSDT,33.197,34.04557221186529,39.62892666201887,12
2022-01-25 00:00:10,FILUSDT,18.4199,20.662367448623993,24.825177435643706,12
2022-01-25 00:00:10,KONOUSDT,0.1387,0.17004475051751716,0.21806492771600144,12
2022-01-25 00:00:10,MNWUSDT,1.0185,1.1070468743605284,1.2901911009830525,12
2022-01-25 00:00:10,NGMUSDT,1.0828,1.1049308082710978,1.1890255306352935,12
2022-01-25 00:00:10,WOMUSDT,0.098127,0.10763111524164405,0.12215337022896909,12
2022-01-25 00:00:10,SOLUSDT,91.905,102.73510404884217,122.58233226404084,12
2022-01-25 00:00:10,XVSUSDT,7.908,8.802188381135867,10.948674607493269,12
2022-01-25 00:00:10,FLUXUSDT,1.494,1.645251647628407,2.0146243466755003,12
2022-01-25 00:00:10,BANDUSDT,3.3513,3.7400378183467904,4.4816765183389595,12
2022-01-25 00:00:10,MXCUSDT,0.08424,0.06743657686200688,0.07330725790724633,12
2022-01-25 00:00:10,GODSUSDT,2.598,2.4456613480273175,2.7069817772642164,12
2022-01-25 00:00:10,CRVUSDT,2.818,3.1522977931111478,3.8763101414640366,12
2022-01-25 00:00:10,BONDUSDT,10.67,11.50060653020684,12.85428522314728,12
2022-01-25 00:00:10,DOTUSDT,18.0148,19.253543229201544,22.335639387441237,12
2022-01-25 00:00:10,UFOUSDT,8.3E-6,8.778359062226564E-6,1.0928906910879503E-5,12
2022-01-25 00:00:10,AXCUSDT,8.14,8.209352518952894,8.105287163594683,12
2022-01-25 00:00:10,CLVUSDT,0.3752,0.42663635359184826,0.5123767346537771,12
2022-01-25 00:00:10,DFIUSDT,2.5,2.557074377789573,2.768463562788735,12
2022-01-25 00:00:10,FRONTUSDT,0.4126,0.4490841826553462,0.5242989985346895,12
2022-01-25 00:00:10,RMRKUSDT,14.5075,15.836094224565961,19.723783793573748,12
2022-01-25 00:00:10,SDAOUSDT,1.024,1.1198120108883196,1.2455952980945277,12
2022-01-25 00:00:10,GLCHUSDT,0.3483,0.41055184007280016,0.5122765059245311,12
2022-01-25 00:00:10,UMBUSDT,0.1637,0.184307498012249,0.21744109793100874,12
2022-01-25 00:00:10,SOLRUSDT,0.963,1.0780957255138814,1.2389467897337558,12
2022-01-25 00:00:10,NTVRKUSDT,1.3716,1.5390414392889031,1.9321546757496388,12
2022-01-25 00:00:10,AOAUSDT,0.0016667,0.0018481488768445802,0.002439060171557234,12
2022-01-25 00:00:10,SCLPUSDT,0.9889,1.1666949521253818,1.4810906180121424,12
2022-01-25 00:00:10,ANCUSDT,1.5454,1.7449032278359,2.0658216876788646,12
2022-01-25 00:00:10,CWARUSDT,0.496,0.5281765345103013,0.6693334814279865,12
2022-01-25 00:00:10,EDGUSDT,0.004164,0.004789210453232366,0.005719058688853161,12
2022-01-25 00:00:10,IOTAUSDT,0.79,0.8379661981492817,0.9492207950247532,12
2022-01-25 00:00:10,CQTUSDT,0.3921,0.4288472078840848,0.5069933604004825,12
2022-01-25 00:00:10,XCURUSDT,1.774,2.0540737793264183,2.1710120363619496,12
2022-01-25 00:00:10,ARXUSDT,0.01475,0.01640987110907135,0.018121797932227054,12
2022-01-25 00:00:10,HAPIUSDT,29.3137,28.491854998378766,30.971610084042354,12
2022-01-25 00:00:10,TIMEUSDT,274.44,293.9680092371577,321.84126046495544,12
2022-01-25 00:00:10,CEURUSDT,1.1202,1.1215537354548328,1.1267885779539892,12
2022-01-25 00:00:10,HTUSDT,8.813,9.03886196339788,9.379941367864182,12
2022-01-25 00:00:10,DYPUSDT,0.2839,0.3103086462677322,0.3616221508520871,12
2022-01-25 00:00:10,XTMUSDT,0.24553,0.2602545013130799,0.34499550000363693,12
2022-01-25 00:00:10,LOCGUSDT,0.056,0.06348667788437568,0.07779763813477937,12
2022-01-25 00:00:10,KOKUSDT,5.5201,5.555595803959072,5.562833316000321,12
2022-01-25 00:00:10,WRXUSDT,0.7612,0.8202639055937191,0.931310351623531,12
2022-01-25 00:00:10,ETHUSDT,2441.31,2554.7539911495246,2872.9389965902983,12
2022-01-25 00:00:10,REVUUSDT,0.0853,0.09866909899214399,0.11786195397347413,12
2022-01-25 00:00:10,NFTUSDT,1.897E-6,2.0429602537536453E-6,2.375122742366551E-6,12
2022-01-25 00:00:10,WOOUSDT,0.58582,0.6243918792370591,0.7443775071532986,12
2022-01-25 00:00:10,ABBCUSDT,0.1277,0.1429065548806744,0.15506611168549178,12
2022-01-25 00:00:10,CARRUSDT,0.0073,0.007875046094663775,0.009606581229608729,12
2022-01-25 00:00:10,REQUSDT,0.226,0.24003601584633724,0.2699187805364081,12
2022-01-25 00:00:10,FXSUSDT,17.835,21.573064962162697,26.642942763491668,12
2022-01-25 00:00:10,DAPPXUSDT,0.01801,0.018499020573792928,0.020329382428181685,12
2022-01-25 00:00:10,MNSTUSDT,0.04783,0.05731777180711102,0.06790684195905854,12
2022-01-25 00:00:10,AUDIOUSDT,0.8458,0.9605018041426745,1.1495350045675006,12
2022-01-25 00:00:10,SLIMUSDT,1.141,1.273430257675413,1.500933198075928,12
2022-01-25 00:00:10,HYVEUSDT,0.1492,0.1644890347271564,0.19278488848825126,12
2022-01-25 00:00:10,BOSONUSDT,0.8435,0.8894032193534752,1.0583856794468938,12
2022-01-25 00:00:10,XTAGUSDT,0.4028,0.43946054020821357,0.5194173528119221,12
2022-01-25 00:00:10,GOUSDT,0.01867,0.020488309340734916,0.024367205435597106,12
2022-01-25 00:00:10,POWRUSDT,0.5284,0.5323212007274891,0.5512695435238102,12
2022-01-25 00:00:10,NEOUSDT,18.0881,19.046695508794663,21.633728099059965,12
2022-01-25 00:00:10,UNFIUSDT,6.03,5.467371588335162,6.307478437442449,12
2022-01-25 00:00:10,PHNXUSDT,0.0299,0.030194305114621917,0.03693205010420941,12
2022-01-25 00:00:10,ALEPHUSDT,0.517326,0.6091248935393169,0.6853192582203332,12
2022-01-25 00:00:10,KATUSDT,0.001791,0.0018673762653790428,0.002092348577868707,12
2022-01-25 00:00:10,OPCTUSDT,0.22389,0.21639212998686316,0.24931182742445807,12
2022-01-25 00:00:10,BCHAUSDT,109.029,109.029,109.029,12
2022-01-25 00:00:10,AGLDUSDT,0.7929,0.9083096442233055,1.1142606608653949,12
2022-01-25 00:00:10,RSRUSDT,0.01756,0.019272971412837285,0.022103314823675717,12
2022-01-25 00:00:10,QUICKUSDT,173.01,193.99279196424,229.48077537910189,12
2022-01-25 00:00:10,WAXUSDT,0.2922,0.294103525621738,0.33987374576658347,12
2022-01-25 00:00:10,GOM2USDT,0.03604,0.03750767960470601,0.03974406331593922,12
2022-01-25 00:00:10,PUSHUSDT,1.295,1.4529471241916763,1.7530424090817445,12
2022-01-25 00:00:10,RENUSDT,0.2782,0.31189066822439937,0.38035522216019074,12
2022-01-25 00:00:10,SKUUSDT,0.085,0.0989570943762479,0.11732236884572347,12
2022-01-25 00:00:10,DEROUSDT,7.49062,7.5136135171744565,8.797800445024727,12
2022-01-25 00:00:10,STCUSDT,0.00445,0.004569324274158259,0.004768368269576604,12
2022-01-25 00:00:10,UBXTUSDT,0.01869,0.02133015970390238,0.0234291959020691,12
2022-01-25 00:00:10,EGLDUSDT,130.93,137.84486093747046,162.01201580455435,12
2022-01-25 00:00:10,VEEDUSDT,0.00326,0.0034287462747813633,0.0038015050766803996,12
2022-01-25 00:00:10,KAIUSDT,0.0404627,0.042829065875044016,0.04935896737738847,12
2022-01-25 00:00:10,SENSOUSDT,0.9315,1.0350318085856174,1.220089591418087,12
2022-01-25 00:00:10,COTIUSDT,0.253445,0.2743076126287226,0.31667135683339,12
2022-01-25 00:00:10,ROUTEUSDT,8.4045,8.416161360011175,7.945182768543912,12
2022-01-25 00:00:10,MFTUSDT,0.00525,0.005632432648241383,0.0065726996895384485,12
2022-01-25 00:00:10,MAHAUSDT,3.1022,3.687854107800477,4.59744612652396,12
2022-01-25 00:00:10,PBRUSDT,0.3972,0.37845608629416316,0.47522258262291983,12
2022-01-25 00:00:10,XDBUSDT,0.34107064,0.31699713832191484,0.327600915694827,12
2022-01-25 00:00:10,TRIBEUSDT,0.7844,0.7987624489180418,0.9096106917672396,12
2022-01-25 00:00:10,CPOOLUSDT,0.6217,0.48135491010082676,0.4813646550012295,12
2022-01-25 00:00:10,MEMUSDT,0.0695,0.08003611658460133,0.10068027102650788,12
2022-01-25 00:00:10,EOSUSDT,2.1967,2.306451445967792,2.5629770417307762,12
2022-01-25 00:00:10,MTRGUSDT,3.12,3.4975991644488316,4.135551018657636,12
2022-01-25 00:00:10,TRUUSDT,0.1717,0.19159616518118217,0.22764861654257337,12
2022-01-25 00:00:10,FKXUSDT,0.05564,0.0535553205411414,0.054981614169482565,12
2022-01-25 00:00:10,KOLUSDT,0.0932,0.10473746255549209,0.12714877847155123,12
2022-01-25 00:00:10,C98USDT,1.4984,1.6850452389109956,1.99836828535901,12
2022-01-25 00:00:10,XSRUSDT,3.28E-4,3.6865902781712525E-4,4.2959078213971425E-4,12
2022-01-25 00:00:10,TWTUSDT,0.5047,0.5416932069488148,0.6130528446486921,12
2022-01-25 00:00:10,XYOUSDT,0.02087,0.022146021887464985,0.024876817972286195,12
2022-01-25 00:00:10,CUSDUSDT,0.993,0.9938494504855205,0.996975147826559,12
2022-01-25 00:00:10,SUSDUSDT,0.9965,0.9993420195330255,1.0013624333139006,12
2022-01-25 00:00:10,BCHUSDT,292.34,305.62028611938007,341.7562471983198,12
2022-01-25 00:00:10,TIDALUSDT,0.00163,0.0016748379743341483,0.001920473437772397,12
2022-01-25 00:00:10,SRKUSDT,0.00132,0.0014234080819100156,0.001655615804373472,12
2022-01-25 00:00:10,SLPUSDT,0.01178,0.013070661820983305,0.015865545989715357,12
2022-01-25 00:00:10,ANTUSDT,5.2763,5.090823411554055,6.19040406646443,12
2022-01-25 00:00:10,REPUSDT,12.2,12.947976297500045,14.551512407094293,12
2022-01-25 00:00:10,SYLOUSDT,0.00359,0.003727863874629957,0.003912012791756212,12
2022-01-25 00:00:10,BONDLYUSDT,0.0558,0.060054631958612915,0.06777149787922948,12
2022-01-25 00:00:10,REVVUSDT,0.0935,0.09236272929408675,0.10541150637802765,12
2022-01-25 00:00:10,AVAXUSDT,62.992,65.75525794818638,75.91032815770515,12
2022-01-25 00:00:10,HTRUSDT,0.6905,0.7840369711187669,0.9899341861726644,12
2022-01-25 00:00:10,WNCGUSDT,1.0625,1.0581700071756814,1.2200592096841625,12
2022-01-25 00:00:10,JUPUSDT,0.00992,0.010340958677411706,0.011477776217781791,12
2022-01-25 00:00:10,HAKAUSDT,0.0902,0.0967783999044918,0.11614594137655937,12
2022-01-25 00:00:10,GARIUSDT,0.3083,0.38744509601213667,0.3641183090277923,12
2022-01-25 00:00:10,MOVRUSDT,75.8286,89.76076024064439,115.05783562572798,12
2022-01-25 00:00:10,MATICUSDT,1.507,1.6344960121502452,1.9056119527634034,12
2022-01-25 00:00:10,NAKAUSDT,0.459,0.5325179652106488,0.7114572174238206,12
2022-01-25 00:00:10,OMUSDT,0.0857,0.09181299026641494,0.10607863378514014,12
2022-01-25 00:00:10,YOPUSDT,0.1861,0.1837629537183439,0.21630001427150597,12
2022-01-25 00:00:10,SHIBUSDT,2.12E-5,2.2444905844525777E-5,2.5500685115775655E-5,12
2022-01-25 00:00:10,DIVIUSDT,0.05453,0.059667326108383906,0.06561267632975408,12
2022-01-25 00:00:10,GAFIUSDT,72.199,75.00535368991316,83.61261790330614,12
2022-01-25 00:00:10,MKRUSDT,1921.59,1853.6877955728708,1964.376844865737,12
2022-01-25 00:00:10,THETAUSDT,2.5965,2.9922428146656967,3.6228490928537784,12
2022-01-25 00:00:10,HAIUSDT,0.07921,0.08506234163204168,0.09603011664173802,12
2022-01-25 00:00:10,UNIUSDT,10.6802,11.91385587786331,13.999423426641108,12
2022-01-25 00:00:10,ARKERUSDT,0.02746,0.030642976809563478,0.03491674279770426,12
2022-01-25 00:00:10,PERPUSDT,6.171,7.653488034481237,8.474995626605347,12
2022-01-25 00:00:10,CBCUSDT,0.040204,0.042436822060809724,0.04754225955717715,12
2022-01-25 00:00:10,TRIASUSDT,5.73053,6.006621061301358,6.611928095418867,12
2022-01-25 00:00:10,TLOSUSDT,0.53798,0.5552304691559627,0.5810935517815082,12
2022-01-25 00:00:10,LOCUSDT,2.1932,2.3114413371602285,2.5424051535613597,12
2022-01-25 00:00:10,COMPUSDT,124.5,132.78918059592294,156.17454209863865,12
2022-01-25 00:00:10,KMAUSDT,0.0057,0.006923117023641864,0.009124321994267322,12
2022-01-25 00:00:10,TRVLUSDT,0.2069,0.22397770884807267,0.2548506759087987,12
2022-01-25 00:00:10,TONEUSDT,0.01736,0.0177083909888951,0.02032140480405274,12
2022-01-25 00:00:10,CROUSDT,0.3744,0.37304449617948676,0.4083874476620894,12
2022-01-25 00:00:10,MLNUSDT,53.458,58.345510504158476,66.09161342554577,12
2022-01-25 00:00:10,ERGUSDT,3.275,3.38478142933425,3.829979022446335,12
2022-01-25 00:00:10,POLXUSDT,4.9302E-4,4.7948182049568515E-4,5.431947294568592E-4,12
2022-01-25 00:00:10,MXWUSDT,0.0063,0.007029960738131158,0.008106724374112981,12
2022-01-25 00:00:10,SXPUSDT,1.2611,1.3353070116502035,1.4989765019037753,12
2022-01-25 00:00:10,DMTRUSDT,0.4916,0.5376096243611217,0.6177522803506945,12
2022-01-25 00:00:10,FEARUSDT,0.624,0.7054049338483928,0.8301353278160856,12
2022-01-25 00:00:10,RLYUSDT,0.224,0.24270239493774814,0.2741225127369347,12
2022-01-25 00:00:10,ZILUSDT,0.0422,0.045906964668500645,0.05386766585124041,12
2022-01-25 00:00:10,AXSUSDT,51.142,55.24167515720027,64.90353636873259,12
2022-01-25 00:00:10,LNCHXUSDT,0.099,0.08643109552000268,0.09536035568658979,12
2022-01-25 00:00:10,TRADEUSDT,0.4551,0.4683105970475278,0.521826000058061,12
2022-01-25 00:00:10,MAKIUSDT,0.015,0.01677900822389003,0.021269080288983493,12
2022-01-25 00:00:10,CHZUSDT,0.17519,0.190772121282275,0.2240212398259491,12
2022-01-25 00:00:10,ILVUSDT,567.682,605.5670110885601,702.0561273527046,12
2022-01-25 00:00:10,EXRDUSDT,0.1669,0.1740778622120118,0.19444467280367064,12
2022-01-25 00:00:10,USDJUSDT,0.8121572,0.8192168154637088,0.8250765678517537,12
2022-01-25 00:00:10,MARSHUSDT,0.4618,0.45100716548901537,0.4548015676185352,12
2022-01-25 00:00:10,ERNUSDT,4.679,5.358152836596783,6.513298482885143,12
2022-01-25 00:00:10,GENSUSDT,0.035399,0.04968545364135503,0.06436300404640119,12
2022-01-25 00:00:10,INJUSDT,4.174,4.740868791577401,5.752288682085066,12
2022-01-25 00:00:10,JARUSDT,0.00351,0.003857485988540401,0.0047615432343301135,12
2022-01-25 00:00:10,WSIENNAUSDT,8.5016,9.461778396868256,10.770663844393006,12
2022-01-25 00:00:10,CRPTUSDT,0.11053,0.11568346190376058,0.12937766245806484,12
2022-01-25 00:00:10,TXAUSDT,2.4214,2.507876311764859,2.6065389856565306,12
2022-01-25 00:00:10,BNBUSDT,371.168,385.40610287346954,426.2110408099398,12
2022-01-25 00:00:10,XTZUSDT,2.97,3.124776356488114,3.6049231442553737,12
2022-01-25 00:00:10,HNTUSDT,22.522,23.93965805631346,26.91481183108538,12
2022-01-25 00:00:10,FALCONSUSDT,0.1585,0.17172206732657824,0.18856002319304813,12
2022-01-25 00:00:10,FLAMEUSDT,0.5153,0.661408812316236,0.8101922848023053,12
2022-01-25 00:00:10,ETCUSDT,24.1498,25.386252539724566,28.385464677632594,12
2022-01-25 00:00:10,XMRUSDT,146.85,160.74811067866986,183.84724011142058,12
2022-01-25 00:00:10,SWINGBYUSDT,0.018,0.018793422889204006,0.021446219954557345,12
2022-01-25 00:00:10,DPETUSDT,0.3907,0.4436025715652942,0.5511294458475064,12
2022-01-25 00:00:10,VSYSUSDT,0.01193,0.01304302876450638,0.014825180948350508,12
2022-01-25 00:00:10,KINUSDT,3.47E-5,3.731500369805788E-5,4.52396546172845E-5,12
2022-01-25 00:00:10,ALICEUSDT,6.509,7.381863847835855,9.021640574466339,12
2022-01-25 00:00:10,WINUSDT,2.8967E-4,3.1470915549357785E-4,3.594441813159088E-4,12
2022-01-25 00:00:10,ACEUSDT,0.03866,0.0352212748708517,0.0377239189090704,12
2022-01-25 00:00:10,REEFUSDT,0.00953,0.010281172535911315,0.011968829467480157,12
2022-01-25 00:00:10,BATUSDT,0.7498,0.7743352418639816,0.888777505946495,12
2022-01-25 00:00:10,DOGEUSDT,0.13725,0.14114341959347304,0.15348393674883598,12
2022-01-25 00:00:10,AURYUSDT,9.477,10.218352769594272,11.163851297425524,12
2022-01-25 00:00:10,STORJUSDT,1.0217,1.1223618206147687,1.3290260064263975,12
2022-01-25 00:00:10,SNXUSDT,4.207913,4.0890716059017445,4.571686871231504,12
2022-01-25 00:00:10,CFGUSDT,0.6608,0.6886802356891424,0.763958397658167,12
2022-01-25 00:00:10,ZCXUSDT,1.1838,1.3746527420122683,1.857157878196165,12
2022-01-25 00:00:10,ELONUSDT,7.67E-7,8.505252192168803E-7,1.034179056866743E-6,12
2022-01-25 00:00:10,IXSUSDT,0.1097,0.12562049780370207,0.14514602542064423,12
2022-01-25 00:00:10,FRRUSDT,0.1064,0.1090447764965795,0.08202964490954841,12
2022-01-25 00:00:10,DAGUSDT,0.152594,0.15593412091728762,0.1691678667800618,12
2022-01-25 00:00:10,FTGUSDT,0.23308,0.26174570282187426,0.3009614727827961,12
2022-01-25 00:00:10,XLMUSDT,0.197867,0.2017496689094535,0.22676230016090207,12
2022-01-25 00:00:10,IOTXUSDT,0.0701,0.07839426143567417,0.09309204854810009,12
2022-01-25 00:00:10,MHCUSDT,0.005057,0.005310348591468109,0.005929270712816509,12
2022-01-25 00:00:10,KLVUSDT,0.02403,0.025042348925912047,0.0274335744396909,12
2022-01-25 00:00:10,DASHUSDT,90.39,101.0518675507911,117.65428983778311,12
2022-01-25 00:00:10,KAVAUSDT,3.2152,3.513360064122425,4.174756163747292,12
2022-01-25 00:00:10,ROSNUSDT,0.1488,0.16062666106130388,0.1883305467941586,12
2022-01-25 00:00:10,RUNEUSDT,3.7806,4.1490612849881625,5.035457488801788,12
2022-01-25 00:00:10,MAPUSDT,0.019919,0.02100954906614654,0.022768623263820755,12
2022-01-25 00:00:10,SOULUSDT,1.5582,1.7707063270608403,2.2873826050722887,12
2022-01-25 00:00:10,BOLTUSDT,0.004337,0.004988429291713856,0.005204053433835792,12
2022-01-25 00:00:10,DGBUSDT,0.02032,0.02157763027335809,0.024849270153287868,12
2022-01-25 00:00:10,GLMUSDT,0.3115,0.32680504191882176,0.3696385027577809,12
2022-01-25 00:00:10,CIRUSUSDT,0.21254,0.2503603469756231,0.2786385367815738,12
2022-01-25 00:00:10,OOEUSDT,0.1385,0.1678871866302287,0.2011422298697726,12
2022-01-25 00:00:10,OOKIUSDT,0.01316,0.011861737897866017,0.014634586197826087,12
2022-01-25 00:00:10,TOMOUSDT,1.06752,1.1616357999486904,1.3341267313514023,12
2022-01-25 00:00:10,STRONGUSDT,455.511,472.8757035314832,533.1439134416505,12
