DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-19 00:00:21,ACOINUSDT,0.442829,0.46033210149810133,0.46014769484958395,25
2022-02-19 00:00:21,BAXUSDT,3.416E-4,3.47245967785666E-4,3.926485224790962E-4,25
2022-02-19 00:00:21,DODOUSDT,0.4944,0.5126963105799213,0.55984565486294,25
2022-02-19 00:00:21,KARUSDT,1.5323,1.6367701623753532,2.092647730611259,25
2022-02-19 00:00:21,APLUSDT,0.002002,0.002110908477071763,0.002147085124082165,25
2022-02-19 00:00:21,KSMUSDT,149.6867,163.23352920826227,189.66748825737636,25
2022-02-19 00:00:21,MTSUSDT,0.26617,0.28627159837270183,0.21979340106636322,25
2022-02-19 00:00:21,FORTHUSDT,6.6452,6.947495453308675,6.737458763818374,25
2022-02-19 00:00:21,TKOUSDT,0.769,0.7737184042444686,0.8036692900676426,25
2022-02-19 00:00:21,SPIUSDT,10.76,11.46125059496534,12.416940440316516,25
2022-02-19 00:00:21,TRBUSDT,20.371,22.141546996726593,22.780803442091386,25
2022-02-19 00:00:21,MANAUSDT,2.96121,3.102679622922589,2.7992556886769973,25
2022-02-19 00:00:21,GHXUSDT,0.0445,0.04879100132250248,0.05228949020298431,25
2022-02-19 00:00:21,XYMUSDT,0.1603,0.16956647764559232,0.1758892466914849,25
2022-02-19 00:00:21,ETNUSDT,0.0068229,0.006993032971586917,0.007451582882146184,25
2022-02-19 00:00:21,MITXUSDT,0.0191,0.01980376361606486,0.01942293070836155,25
2022-02-19 00:00:21,CUDOSUSDT,0.02699,0.030438837626244834,0.030485643959215016,25
2022-02-19 00:00:21,TCPUSDT,0.0486,0.05871226586973705,0.05300241029893958,25
2022-02-19 00:00:21,USDCUSDT,0.99942,0.999436389673187,0.9995156587214806,25
2022-02-19 00:00:21,FORMUSDT,0.023574,0.02650536185134033,0.03337653933887212,25
2022-02-19 00:00:21,XCADUSDT,4.1579,4.548269188882794,5.555263098396274,25
2022-02-19 00:00:21,STMXUSDT,0.01402,0.014952583705265277,0.015553484705811868,25
2022-02-19 00:00:21,CARDUSDT,0.00435,0.004744913329296947,0.005147044875249716,25
2022-02-19 00:00:21,CWEBUSDT,0.02698,0.028169864039752395,0.04526878285316528,25
2022-02-19 00:00:21,SRMUSDT,2.153,2.292513745962138,2.4458380379386835,25
2022-02-19 00:00:21,ENJUSDT,1.6722,1.8156186570038497,1.8899699104328835,25
2022-02-19 00:00:21,ZORTUSDT,0.004,0.004088619245651845,0.0045943431378619465,25
2022-02-19 00:00:21,AMPLUSDT,0.96095,0.9840339232938449,0.9906137221354508,25
2022-02-19 00:00:21,QRDOUSDT,2.6106,3.043500510199252,3.1541142463164533,25
2022-02-19 00:00:21,LYMUSDT,0.003999,0.004225567270189826,0.003986232372948213,25
2022-02-19 00:00:21,PMONUSDT,4.3685,4.916430209892133,5.100888364854821,25
2022-02-19 00:00:21,ENSUSDT,15.715,16.802898635125626,19.217531183789234,25
2022-02-19 00:00:21,PUNDIXUSDT,0.771,0.794395807867796,0.8148790554448923,25
2022-02-19 00:00:21,MIRUSDT,1.24,1.3333760390684,1.33060886442638,25
2022-02-19 00:00:21,NORDUSDT,1.3198,1.5367944679057188,1.8644625928006053,25
2022-02-19 00:00:21,AGIXUSDT,0.1123,0.12060394389343805,0.1387948842094543,25
2022-02-19 00:00:21,BNSUSDT,0.070289,0.07121666087416138,0.09363481940591038,25
2022-02-19 00:00:21,NDAUUSDT,16.846,18.70229835064403,23.252297396427814,25
2022-02-19 00:00:21,PLGRUSDT,0.0192,0.021223052131087276,0.03563807939028158,25
2022-02-19 00:00:21,ZECUSDT,109.336,118.01217654418153,114.61594240078234,25
2022-02-19 00:00:21,CREDIUSDT,0.0159,0.016513565865379727,0.021466179826405186,25
2022-02-19 00:00:21,BZRXUSDT,0.2528,0.25279999999999997,0.2528,25
2022-02-19 00:00:21,RFOXUSDT,0.05585,0.06218383422769923,0.06889035792263394,25
2022-02-19 00:00:21,AVAUSDT,1.393255,1.5083970198138807,1.3462515744972336,25
2022-02-19 00:00:21,VIDTUSDT,0.4469,0.4844427532699043,0.5354591237629921,25
2022-02-19 00:00:21,RFUELUSDT,0.036711,0.04147661378258982,0.042095782537077804,25
2022-02-19 00:00:21,LRCUSDT,0.8714,0.9289336301262082,1.0038160340678695,25
2022-02-19 00:00:21,CHMBUSDT,0.0305,0.030356508110976992,0.05686929346791884,25
2022-02-19 00:00:21,STXUSDT,1.3361,1.450387989120999,1.6044424355014502,25
2022-02-19 00:00:21,EQZUSDT,0.1205,0.13341498875530952,0.13435165228941356,25
2022-02-19 00:00:21,ORCUSDT,0.2894,0.30091226337713073,0.32408560863446173,25
2022-02-19 00:00:21,QNTUSDT,113.4,123.59045088288008,126.98901632522009,25
2022-02-19 00:00:21,AIUSDT,0.01115,0.012149164017783844,0.013140548845935398,25
2022-02-19 00:00:21,ZKTUSDT,10.329,11.73639634516502,12.613585928639173,25
2022-02-19 00:00:21,2CRZUSDT,0.0128,0.013643280713123613,0.014936085035304863,25
2022-02-19 00:00:21,CIX100USDT,0.11727,0.12387715981240933,0.11390585328872746,25
2022-02-19 00:00:21,PBXUSDT,0.011804,0.014166931518549709,0.017694590980181252,25
2022-02-19 00:00:21,GRINUSDT,0.227155,0.23869654811256066,0.2509817800521403,25
2022-02-19 00:00:21,ARUSDT,28.846,31.848797044823332,36.24701588968578,25
2022-02-19 00:00:21,FILUSDT,21.0312,21.453092118192547,22.480153297810382,25
2022-02-19 00:00:21,KONOUSDT,0.1298,0.14379950698297111,0.1677720676008139,25
2022-02-19 00:00:21,MNWUSDT,0.99,1.1065999283910544,1.2322101147457865,25
2022-02-19 00:00:21,NGMUSDT,0.9663,0.975219447066687,1.0439942301223997,25
2022-02-19 00:00:21,WOMUSDT,0.117518,0.12467294578131814,0.11985344034438518,25
2022-02-19 00:00:21,SOLUSDT,89.857,96.8924328754747,108.13384821565135,25
2022-02-19 00:00:21,XVSUSDT,10.337,10.923587752159532,9.839784933223331,25
2022-02-19 00:00:21,FLUXUSDT,1.5121,1.6283087299471428,1.759661429328454,25
2022-02-19 00:00:21,BANDUSDT,4.698,4.587435209037554,4.168319794222124,25
2022-02-19 00:00:21,MXCUSDT,0.0901,0.09113629172506442,0.08408516913791918,25
2022-02-19 00:00:21,GODSUSDT,1.613,1.76607604265199,2.263227208077589,25
2022-02-19 00:00:21,CRVUSDT,2.804,3.002196782828307,3.352623269334771,25
2022-02-19 00:00:21,BONDUSDT,9.04,9.765548959345256,10.981318656996761,25
2022-02-19 00:00:21,DOTUSDT,17.81,18.825148606089428,20.430166425337656,25
2022-02-19 00:00:21,UFOUSDT,1.112E-5,1.2257518747498587E-5,1.2125614506457013E-5,25
2022-02-19 00:00:21,AXCUSDT,11.8652,11.220107253541196,9.143461144846622,25
2022-02-19 00:00:21,CLVUSDT,0.3878,0.3970606471404215,0.4289854652875214,25
2022-02-19 00:00:21,DFIUSDT,3.493,3.572634768709345,3.0546349852693613,25
2022-02-19 00:00:21,FRONTUSDT,0.4624,0.4802870706079081,0.5079904868075892,25
2022-02-19 00:00:21,RMRKUSDT,17.9968,19.280403976072858,18.83054320218374,25
2022-02-19 00:00:21,SDAOUSDT,0.856,0.9157082920209736,1.0603609752869634,25
2022-02-19 00:00:21,GLCHUSDT,0.4632,0.504802213604844,0.5034257644768517,25
2022-02-19 00:00:21,UMBUSDT,0.1368,0.15540331003700744,0.1816784983167035,25
2022-02-19 00:00:21,SOLRUSDT,0.6342,0.6797467952804772,0.8620539751233356,25
2022-02-19 00:00:21,NTVRKUSDT,2.365,2.4368106380989594,2.0789347604828805,25
2022-02-19 00:00:21,AOAUSDT,0.0010399,0.0011060096946684415,0.0016289519068398333,25
2022-02-19 00:00:21,SCLPUSDT,0.8079,0.9106556069956517,1.1578197990444798,25
2022-02-19 00:00:21,ANCUSDT,2.2741,2.060302899511427,1.8332213370207922,25
2022-02-19 00:00:21,CWARUSDT,0.3545,0.3935515453915319,0.5137924424856604,25
2022-02-19 00:00:21,EDGUSDT,0.004827,0.004787547842505721,0.005073036516151874,25
2022-02-19 00:00:21,IOTAUSDT,0.8029,0.8553416961202257,0.9066148741256895,25
2022-02-19 00:00:21,CQTUSDT,0.3772,0.4013140686815454,0.44024587755773714,25
2022-02-19 00:00:21,XCURUSDT,2.046,2.3671650344029262,2.2735226222599656,25
2022-02-19 00:00:21,ARXUSDT,0.01192,0.01247181817711375,0.015023563450244562,25
2022-02-19 00:00:21,HAPIUSDT,27.3032,27.76245027962669,28.3286950543597,25
2022-02-19 00:00:21,TIMEUSDT,148.749,162.48687757813767,240.80594217668133,25
2022-02-19 00:00:21,CEURUSDT,1.1296,1.1284262789922757,1.1276270147609608,25
2022-02-19 00:00:21,HTUSDT,9.6223,9.840205965262028,9.558576715039546,25
2022-02-19 00:00:21,DYPUSDT,0.2384,0.2537993095122183,0.30117994509359053,25
2022-02-19 00:00:21,XTMUSDT,0.2337,0.2629769016683169,0.29628608271627443,25
2022-02-19 00:00:21,LOCGUSDT,0.05638,0.06185739622129137,0.0682199710944565,25
2022-02-19 00:00:21,KOKUSDT,6.0025,5.852249497012977,5.59619600512354,25
2022-02-19 00:00:21,WRXUSDT,0.7363,0.8288448433992605,0.9025689179979955,25
2022-02-19 00:00:21,ETHUSDT,2775.44,2963.2850363189655,2892.440958252067,25
2022-02-19 00:00:21,REVUUSDT,0.1205,0.12164523164217367,0.11646020258664719,25
2022-02-19 00:00:21,NFTUSDT,1.998E-6,2.0354919805998213E-6,2.1905728410440325E-6,25
2022-02-19 00:00:21,WOOUSDT,0.50803,0.5548693085498516,0.6459634244274787,25
2022-02-19 00:00:21,ABBCUSDT,0.1141,0.11631330932187903,0.131398381997027,25
2022-02-19 00:00:21,CARRUSDT,0.0069,0.007517744778594747,0.007902260152920209,25
2022-02-19 00:00:21,REQUSDT,0.2282,0.24676759365674789,0.25706824107116494,25
2022-02-19 00:00:21,FXSUSDT,25.42,25.306783264146787,23.77630444787098,25
2022-02-19 00:00:21,DAPPXUSDT,0.01624,0.01610935074730243,0.0178905214241884,25
2022-02-19 00:00:21,MNSTUSDT,0.02967,0.035751850891132295,0.05136399431546047,25
2022-02-19 00:00:21,AUDIOUSDT,0.9578,1.0299846569376354,1.0636143897261165,25
2022-02-19 00:00:21,SLIMUSDT,1.08,1.1462397971183313,1.2842941884053232,25
2022-02-19 00:00:21,HYVEUSDT,0.1406,0.1489469598239294,0.16364177874013291,25
2022-02-19 00:00:21,BOSONUSDT,0.8548,0.938020136008827,0.9884678348698039,25
2022-02-19 00:00:21,AMPUSDT,0.02921,0.030423821131948723,0.016403468264238726,25
2022-02-19 00:00:21,XTAGUSDT,0.4222,0.4069735599275729,0.4536085480624021,25
2022-02-19 00:00:21,GOUSDT,0.0228,0.02460162421696757,0.023485575666387336,25
2022-02-19 00:00:21,POWRUSDT,0.5597,0.5695488352467838,0.5645742556314728,25
2022-02-19 00:00:21,NEOUSDT,26.2241,24.34213139000906,21.97306208061193,25
2022-02-19 00:00:21,UNFIUSDT,5.004,5.265692438218368,5.647760718094146,25
2022-02-19 00:00:21,PHNXUSDT,0.0263,0.02767390743853073,0.031022051130064704,25
2022-02-19 00:00:21,ALEPHUSDT,0.440416,0.4803063127767733,0.5609739197845387,25
2022-02-19 00:00:21,KATUSDT,0.001711,0.0020536707210619043,0.0020789341267975366,25
2022-02-19 00:00:21,OPCTUSDT,0.19806,0.22105881579229897,0.242843086905617,25
2022-02-19 00:00:21,BCHAUSDT,109.029,109.029,109.029,25
2022-02-19 00:00:21,AGLDUSDT,0.987,1.0979034720358232,1.1137606434914997,25
2022-02-19 00:00:21,RSRUSDT,0.01614,0.01772560095589584,0.01970964061651936,25
2022-02-19 00:00:21,QUICKUSDT,180.28,197.27608738964742,204.92185606793504,25
2022-02-19 00:00:21,WAXUSDT,0.3102,0.333371377822634,0.34007506322659464,25
2022-02-19 00:00:21,GOM2USDT,0.03438,0.037464070293375895,0.0384869789008022,25
2022-02-19 00:00:21,PUSHUSDT,1.205,1.2749096316887587,1.4400364362648461,25
2022-02-19 00:00:21,RENUSDT,0.316,0.3483038151417024,0.3606305184244177,25
2022-02-19 00:00:21,SKUUSDT,0.0881,0.09102616274736897,0.09927317543733152,25
2022-02-19 00:00:21,DEROUSDT,13.02898,13.016594407811443,10.229439396646693,25
2022-02-19 00:00:21,STARLYUSDT,1.0044,0.6981908923214082,0.10233638636205605,25
2022-02-19 00:00:21,STCUSDT,0.00478,0.0047860844387600686,0.004768178810186811,25
2022-02-19 00:00:21,UBXTUSDT,0.013911,0.013827337512474554,0.01742245445553826,25
2022-02-19 00:00:21,EGLDUSDT,163.81,181.8399020894342,168.32908296987387,25
2022-02-19 00:00:21,VEEDUSDT,0.00372,0.0038013367924628794,0.003715948928587096,25
2022-02-19 00:00:21,KAIUSDT,0.0406963,0.04221765296273329,0.044856376332810775,25
2022-02-19 00:00:21,SENSOUSDT,0.80823,0.835600114841986,0.974632564407074,25
2022-02-19 00:00:21,COTIUSDT,0.233516,0.2588824121308549,0.291626597097132,25
2022-02-19 00:00:21,ROUTEUSDT,2.952,3.2433444140637637,5.32758707499629,25
2022-02-19 00:00:21,MFTUSDT,0.00652,0.00675899006568633,0.00667091486234823,25
2022-02-19 00:00:21,MAHAUSDT,3.187,3.438731978962938,3.8807218956476,25
2022-02-19 00:00:21,PBRUSDT,0.2959,0.34486585461012215,0.42814619060538267,25
2022-02-19 00:00:21,XDBUSDT,0.36352901,0.368312727657095,0.35990983297581874,25
2022-02-19 00:00:21,TRIBEUSDT,0.6577,0.6779099849212005,0.7598084214664024,25
2022-02-19 00:00:21,CPOOLUSDT,0.2824,0.30066682931342253,0.4073773950015192,25
2022-02-19 00:00:21,MEMUSDT,0.0713,0.07742750246877547,0.08509661185670366,25
2022-02-19 00:00:21,EOSUSDT,2.2931,2.4085275815205223,2.468666090196778,25
2022-02-19 00:00:21,MTRGUSDT,1.74,2.013471287828423,3.0344103916590073,25
2022-02-19 00:00:21,TRUUSDT,0.1923,0.21232105483422734,0.21669191612131913,25
2022-02-19 00:00:21,FKXUSDT,0.05352,0.05934620146486822,0.06116295001016018,25
2022-02-19 00:00:21,KOLUSDT,0.0812,0.08686155075824169,0.10443574664479414,25
2022-02-19 00:00:21,C98USDT,1.5717,1.696359689157431,1.8011635781374582,25
2022-02-19 00:00:21,XSRUSDT,3.6E-4,3.709111171446779E-4,3.9178072349456834E-4,25
2022-02-19 00:00:21,TWTUSDT,0.5208,0.5510234891156006,0.5795243974342592,25
2022-02-19 00:00:21,XYOUSDT,0.01955,0.021070462960153958,0.022628153774052456,25
2022-02-19 00:00:21,CUSDUSDT,0.9941,0.9938616536463991,0.9943961811640906,25
2022-02-19 00:00:21,SUSDUSDT,0.995984,0.9961236295370133,0.9972213493655325,25
2022-02-19 00:00:21,BCHUSDT,309.89,323.3487043066717,324.5659068830883,25
2022-02-19 00:00:21,TIDALUSDT,0.00151,0.001587655786032081,0.001703155084110919,25
2022-02-19 00:00:21,SRKUSDT,0.00153,0.0015980410023950344,0.0015939218967800613,25
2022-02-19 00:00:21,SLPUSDT,0.02374,0.026255137967045008,0.019347479614578247,25
2022-02-19 00:00:21,ANTUSDT,5.3863,5.771620493015899,6.467341867027729,25
2022-02-19 00:00:21,REPUSDT,13.937,14.306907584689508,14.361181896827809,25
2022-02-19 00:00:21,SYLOUSDT,0.00522,0.005634090819618765,0.005402053465331607,25
2022-02-19 00:00:21,BONDLYUSDT,0.0586,0.060684402518848345,0.06276170869219141,25
2022-02-19 00:00:21,REVVUSDT,0.095116,0.0987341873232412,0.10383918977403246,25
2022-02-19 00:00:21,AVAXUSDT,83.62,88.309302353564,79.2537530916758,25
2022-02-19 00:00:21,HTRUSDT,0.6586,0.7341114868690717,0.8140716807639473,25
2022-02-19 00:00:21,WNCGUSDT,1.0402,1.0556042764406095,1.1335872423150744,25
2022-02-19 00:00:21,JUPUSDT,0.02203,0.025849538244787914,0.01959261559186715,25
2022-02-19 00:00:21,HAKAUSDT,0.0842,0.09074104132069331,0.10427102313119455,25
2022-02-19 00:00:21,GARIUSDT,0.7717,0.5932810713454912,0.47433085042304335,25
2022-02-19 00:00:21,MOVRUSDT,82.831,89.71804896107344,95.83414385108091,25
2022-02-19 00:00:21,MATICUSDT,1.5914,1.72012610929955,1.7812011722164665,25
2022-02-19 00:00:21,NAKAUSDT,0.5201,0.5851095399316698,0.6040150492528504,25
2022-02-19 00:00:21,OMUSDT,0.0896,0.09589408099197744,0.10134116729492595,25
2022-02-19 00:00:21,YOPUSDT,0.178,0.20768428608256886,0.22152205684827386,25
2022-02-19 00:00:21,SHIBUSDT,2.812E-5,2.969511246192068E-5,2.663685082010758E-5,25
2022-02-19 00:00:21,DIVIUSDT,0.07713,0.07825692114642517,0.0720143252285595,25
2022-02-19 00:00:21,GAFIUSDT,46.893,47.85005688946166,64.96243364247232,25
2022-02-19 00:00:21,MKRUSDT,1892.98,2008.354600708973,2039.1953525830043,25
2022-02-19 00:00:21,THETAUSDT,3.2957,3.6157229110414684,3.473980730597921,25
2022-02-19 00:00:21,HAIUSDT,0.0845,0.08983740965190722,0.09324768638877402,25
2022-02-19 00:00:21,UNIUSDT,10.1548,10.706609050958944,11.93306347268001,25
2022-02-19 00:00:21,ARKERUSDT,0.01391,0.016833863632042933,0.02829622716903561,25
2022-02-19 00:00:21,PERPUSDT,5.866,6.122616389860112,6.885031364696464,25
2022-02-19 00:00:21,CBCUSDT,0.046364,0.04973682304354245,0.04845931152636761,25
2022-02-19 00:00:21,TRIASUSDT,5.40365,5.850775088246805,6.168354256525398,25
2022-02-19 00:00:21,TLOSUSDT,1.10889,1.110262038197936,0.9039011868870551,25
2022-02-19 00:00:21,LOCUSDT,2.31513,2.3829634626881497,2.4479624708490393,25
2022-02-19 00:00:21,COMPUSDT,121.25,127.54660993226142,138.12061361154886,25
2022-02-19 00:00:21,KMAUSDT,0.007,0.007219711118723233,0.007542229187015815,25
2022-02-19 00:00:21,TRVLUSDT,0.1612,0.16532028037206034,0.1980852027771354,25
2022-02-19 00:00:21,TONEUSDT,0.02142,0.02172617678396623,0.020614752131232258,25
2022-02-19 00:00:21,CROUSDT,0.4348,0.4632715659412225,0.44502571999989815,25
2022-02-19 00:00:21,MLNUSDT,55.965,58.1967188187162,60.83057725497313,25
2022-02-19 00:00:21,ERGUSDT,2.951,3.271019097531079,3.5848650883127844,25
2022-02-19 00:00:21,POLXUSDT,4.02E-4,4.367439791142402E-4,4.83915235589202E-4,25
2022-02-19 00:00:21,MXWUSDT,0.0064,0.006903146911243791,0.00741008523247572,25
2022-02-19 00:00:21,SXPUSDT,1.3036,1.3841597228177716,1.4379690978404502,25
2022-02-19 00:00:21,DMTRUSDT,0.4638,0.4891046580673818,0.5368832659547471,25
2022-02-19 00:00:21,FEARUSDT,0.3956,0.5066991791297782,0.6617228893121458,25
2022-02-19 00:00:21,RLYUSDT,0.281,0.29190266550046967,0.25752067011000535,25
2022-02-19 00:00:21,ZILUSDT,0.0461,0.04843652357658886,0.05060380382591037,25
2022-02-19 00:00:21,AXSUSDT,55.5,59.026906369831465,60.040726529981306,25
2022-02-19 00:00:21,TRADEUSDT,0.3571,0.3685904481622713,0.44417523276324317,25
2022-02-19 00:00:21,MAKIUSDT,0.0199,0.020029888827648435,0.019940948866387306,25
2022-02-19 00:00:21,CHZUSDT,0.19651,0.20884200938468894,0.21086667178893537,25
2022-02-19 00:00:21,ILVUSDT,587.355,634.6034992672486,657.6291208745554,25
2022-02-19 00:00:21,EXRDUSDT,0.1488,0.16707365321725146,0.18059727319244126,25
2022-02-19 00:00:21,USDJUSDT,0.99959404,0.9973522387249404,0.8925904954632159,25
2022-02-19 00:00:21,MARSHUSDT,0.3008,0.3146068657700709,0.39763481272081636,25
2022-02-19 00:00:21,ERNUSDT,5.459,5.955928757386442,5.908464585039973,25
2022-02-19 00:00:21,GENSUSDT,0.02704,0.028682400332567498,0.04077393842630354,25
2022-02-19 00:00:21,INJUSDT,5.278,5.808109671995546,5.410978940737975,25
2022-02-19 00:00:21,JARUSDT,0.003797,0.0040086957925816145,0.0042882714684323395,25
2022-02-19 00:00:21,WSIENNAUSDT,6.0088,6.833820902283364,8.54697929200984,25
2022-02-19 00:00:21,CRPTUSDT,0.19426,0.21164070090515633,0.21540107974330702,25
2022-02-19 00:00:21,TXAUSDT,2.5926,2.628658594230929,2.5403178806825473,25
2022-02-19 00:00:21,BNBUSDT,399.093,411.8528921849296,410.579743936383,25
2022-02-19 00:00:21,XTZUSDT,3.617,3.875755563678353,3.775307562919163,25
2022-02-19 00:00:21,HNTUSDT,25.499,26.197451866270583,27.345173609977543,25
2022-02-19 00:00:21,FALCONSUSDT,0.0668,0.09322977848285688,0.15199433942002064,25
2022-02-19 00:00:21,FLAMEUSDT,0.4749,0.5067843188209324,0.6502577338018591,25
2022-02-19 00:00:21,ETCUSDT,28.8556,30.97030325404462,29.65901042769296,25
2022-02-19 00:00:21,FCONUSDT,0.004094,0.004081722045749619,0.002565508471515644,25
2022-02-19 00:00:21,XMRUSDT,160.11,170.79633759313145,171.75937824487323,25
2022-02-19 00:00:21,SWINGBYUSDT,0.0155,0.01668641854140852,0.018375153404569557,25
2022-02-19 00:00:21,DPETUSDT,0.4305,0.45263658598614986,0.49460758807297606,25
2022-02-19 00:00:21,VSYSUSDT,0.01266,0.013211472139840056,0.013723796256477221,25
2022-02-19 00:00:21,KINUSDT,4.76E-5,4.92540728221698E-5,4.758669306570415E-5,25
2022-02-19 00:00:21,ALICEUSDT,7.709,8.249587617910347,8.241876436376169,25
2022-02-19 00:00:21,WINUSDT,2.9967E-4,3.170695748813828E-4,3.33859181949139E-4,25
2022-02-19 00:00:21,ACEUSDT,0.03079,0.034621171488584325,0.036210213124010536,25
2022-02-19 00:00:21,REEFUSDT,0.01075,0.011478447290099015,0.011489975837139385,25
2022-02-19 00:00:21,BATUSDT,0.7514,0.7989619163153778,0.8601818529759678,25
2022-02-19 00:00:21,DOGEUSDT,0.1384,0.14438769548180494,0.1489443522396514,25
2022-02-19 00:00:21,AURYUSDT,8.659,9.009867870741271,9.800157221193622,25
2022-02-19 00:00:21,STORJUSDT,1.0391,1.123833774306947,1.2291790150414807,25
2022-02-19 00:00:21,SNXUSDT,4.362875,4.719331257025184,4.934179120869739,25
2022-02-19 00:00:21,CFGUSDT,0.5975,0.5535095885964385,0.6391977210845416,25
2022-02-19 00:00:21,ZCXUSDT,1.132,1.2466601064128453,1.494585913566914,25
2022-02-19 00:00:21,ELONUSDT,8.51E-7,9.294902873767022E-7,9.742632772393239E-7,25
2022-02-19 00:00:21,IXSUSDT,0.277,0.3063724811545058,0.2461138092315388,25
2022-02-19 00:00:21,FRRUSDT,0.2092,0.21196279169058072,0.15907686987205205,25
2022-02-19 00:00:21,DAGUSDT,0.155216,0.16657130812603968,0.17151536336008671,25
2022-02-19 00:00:21,FTGUSDT,0.15089,0.19971984392557215,0.27578290630693336,25
2022-02-19 00:00:21,XLMUSDT,0.20034,0.2107534377555655,0.2175853380204716,25
2022-02-19 00:00:21,IOTXUSDT,0.0856,0.09131193953882602,0.08995071628236347,25
2022-02-19 00:00:21,MHCUSDT,0.005436,0.005635819373493296,0.0057486262183526,25
2022-02-19 00:00:21,KLVUSDT,0.02317,0.023620574274939594,0.02513426115319916,25
2022-02-19 00:00:21,DASHUSDT,105.13,107.95076316872142,108.15053924223128,25
2022-02-19 00:00:21,KAVAUSDT,3.2468,3.458595157901242,3.674457227246904,25
2022-02-19 00:00:21,ROSNUSDT,0.1313,0.14505011796910844,0.169051886412866,25
2022-02-19 00:00:21,RUNEUSDT,4.03,4.2515942851845345,4.527357519938026,25
2022-02-19 00:00:21,MAPUSDT,0.020306,0.021327056596041893,0.021941201005710172,25
2022-02-19 00:00:21,SOULUSDT,1.5509,1.7697049493713117,1.9380550255873077,25
2022-02-19 00:00:21,BOLTUSDT,0.004312,0.004482129055663663,0.004718255107944288,25
2022-02-19 00:00:21,DGBUSDT,0.021664,0.0231071947114042,0.023955554300377952,25
