DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-02 01:30:06,TRXUSDT,0.0969,0.0967933553089403,0.10283091383533942,31
2021-12-02 01:30:06,UBXTUSDT,0.03115,0.030848066497235264,0.03165773740948507,31
2021-12-02 01:30:06,UNIUSDT,21.008,20.783765506137378,22.874658763882955,31
2021-12-02 01:30:06,WRXUSDT,1.27349,1.2132371317148856,1.3802878186994727,31
2021-12-02 01:30:06,XAUTUSDT,1773.7,1787.1033289783359,1833.2006879938044,31
2021-12-02 01:30:06,XRPUSDT,0.983475,0.9913479787720962,1.0997387346136198,31
2021-12-02 01:30:06,YFIUSDT,28905.0,29659.51477615457,32023.24500387573,31
2021-12-02 01:30:06,BVOLUSDT,559.9,569.3541906806176,610.2258444118484,31
2021-12-02 01:30:06,IBVOLUSDT,3221.5,3206.53269213006,3248.2677109133024,31
2021-12-02 01:30:06,SXPHALFUSDT,14572.0,14466.83131037164,14858.981767309053,31
2021-12-02 02:00:06,AAVEUSDT,249.45,252.13653239190873,285.4638265192588,31
2021-12-02 02:00:06,AKROUSDT,0.032485,0.03217635494699358,0.03538702004974092,31
2021-12-02 02:00:06,AMPLUSDT,1.2914,1.2467617413856962,1.1908747136765074,31
2021-12-02 02:00:06,AUDIOUSDT,2.3638,2.4019657267126133,2.446131949652867,31
2021-12-02 02:00:06,BALUSDT,20.59,20.90223070937612,23.163528064476743,31
2021-12-02 02:00:06,BCHUSDT,571.55,571.8039033504131,594.7114656597967,31
2021-12-02 02:00:06,BNBUSDT,627.2,620.8596633937433,625.3876672695912,31
2021-12-02 02:00:06,BRZUSDT,0.17481,0.17592207485972314,0.17760975761213188,31
2021-12-02 02:00:06,BTCUSDT,57218.0,56991.099579392736,59971.8521889151,31
2021-12-02 02:00:06,CHZUSDT,0.431523,0.44522055497346796,0.4726543350700686,31
2021-12-02 02:00:06,COMPUSDT,271.6,280.9646672502785,317.46069475219565,31
2021-12-02 02:00:06,CREAMUSDT,34.4,35.64485268270307,61.02759938849752,31
2021-12-02 02:00:06,CUSDTUSDT,0.021585,0.021587863898550285,0.021549427807512102,31
2021-12-02 02:00:06,DAIUSDT,0.9995,0.9992566132995726,0.9995007602567783,31
2021-12-02 02:00:06,DMGUSDT,0.064,0.057269941633008685,0.05722182701635589,31
2021-12-02 02:00:06,DOGEUSDT,0.2084475,0.21268680472197954,0.2388828436894612,31
2021-12-02 02:00:06,ETHUSDT,4611.0,4494.454285788455,4441.452684396758,31
2021-12-02 02:00:06,FIDAUSDT,9.11043,8.322442664640498,8.995858174366472,31
2021-12-02 02:00:06,FRONTUSDT,1.00655,1.0220558384753344,1.0501030554866018,31
2021-12-02 02:00:06,FTTUSDT,49.748,50.4230498420724,56.00042491001014,31
2021-12-02 02:00:06,HGETUSDT,3.645,3.524059352751738,4.539135650046487,31
2021-12-02 02:00:06,HNTUSDT,38.3506,39.9121819518626,42.4308762143454,31
2021-12-02 02:00:06,HXROUSDT,0.57,0.513790681414314,0.4830378417678563,31
2021-12-02 02:00:06,KNCUSDT,1.9021,1.9570722246767822,1.87203834322008,31
2021-12-02 02:00:06,LINKUSDT,25.241,25.422833793687904,29.391174545320634,31
2021-12-02 02:00:06,LTCUSDT,209.05,206.75256586779193,214.36585996903307,31
2021-12-02 02:00:06,LUAUSDT,0.09525,0.1024985249861023,0.11793918427796567,31
2021-12-02 02:00:06,MAPSUSDT,0.6257,0.6813989520547677,0.8340434849213054,31
2021-12-02 02:00:06,MATHUSDT,0.8203,0.8567820967812595,0.9665383561940072,31
2021-12-02 02:00:06,MKRUSDT,2984.0,3066.660334707645,3036.5559680454644,31
2021-12-02 02:00:06,MOBUSDT,14.4455,14.270059357632796,13.099528941635764,31
2021-12-02 02:00:06,MTAUSDT,1.3715,1.4618794629091432,1.2774807024218893,31
2021-12-02 02:00:06,OXYUSDT,1.767,1.7859806363292972,2.1179167410063995,31
2021-12-02 02:00:06,PAXGUSDT,1775.0,1788.1765764601394,1820.1206499086616,31
2021-12-02 02:00:06,ROOKUSDT,159.9,162.271680614162,201.03920699725407,31
2021-12-02 02:00:06,RUNEUSDT,10.796,11.073431860201655,12.269413569092867,31
2021-12-02 02:00:06,SOLUSDT,233.715,211.99811174882117,228.88654093918575,31
2021-12-02 02:00:06,SRMUSDT,5.712,5.572288327042791,6.576561463597055,31
2021-12-02 02:00:06,SUSHIUSDT,7.4595,7.691151056925914,9.730317821264899,31
2021-12-02 02:00:06,SXPUSDT,2.327,2.310477608495055,2.4194711460330116,31
2021-12-02 02:00:06,TOMOUSDT,2.8793,2.977771823972477,2.922444776226256,31
2021-12-02 02:00:06,TRUUSDT,0.443225,0.44492840683229945,0.5217359947281306,31
2021-12-02 02:00:06,TRXUSDT,0.096985,0.0967952717558509,0.10282506792150407,31
2021-12-02 02:00:06,UBXTUSDT,0.03122,0.03085178583226291,0.03165729967207558,31
2021-12-02 02:00:06,UNIUSDT,20.854,20.784467851076002,22.872638105119073,31
2021-12-02 02:00:06,WRXUSDT,1.26271,1.2137318603977367,1.3801702408807732,31
2021-12-02 02:00:06,XAUTUSDT,1773.7,1786.9692956885526,1833.1411873058105,31
2021-12-02 02:00:06,XRPUSDT,0.98275,0.9912619989843753,1.099621745879006,31
2021-12-02 02:00:06,YFIUSDT,28930.0,29652.219628393024,32020.151758871856,31
2021-12-02 02:00:06,BVOLUSDT,559.9,569.2596487738115,610.1755185674365,31
2021-12-02 02:00:06,IBVOLUSDT,3220.0,3206.667365208759,3248.239443202389,31
2021-12-02 02:00:06,SXPHALFUSDT,14572.0,14467.882997267921,14858.694785541744,31
2021-12-02 02:30:05,AAVEUSDT,247.71,252.09226706798964,285.4260726927395,31
2021-12-02 02:30:05,AKROUSDT,0.032195,0.03217654139752364,0.03538382802969118,31
2021-12-02 02:30:05,AMPLUSDT,1.2669,1.2469631239718393,1.190950738962831,31
2021-12-02 02:30:05,AUDIOUSDT,2.3369,2.4013150694454874,2.446022717703214,31
2021-12-02 02:30:05,BALUSDT,20.4125,20.89733340228236,23.160777036412266,31
2021-12-02 02:30:05,BCHUSDT,568.7,571.7728643169089,594.6854541941369,31
2021-12-02 02:30:05,BNBUSDT,621.586,620.8669267598059,625.3838656023216,31
2021-12-02 02:30:05,BRZUSDT,0.1748,0.1759108541111259,0.17760694785451975,31
2021-12-02 02:30:05,BTCUSDT,56905.0,56990.23858359881,59968.785336726185,31
2021-12-02 02:30:05,CHZUSDT,0.428203,0.44505037942373327,0.47260988373499857,31
2021-12-02 02:30:05,COMPUSDT,269.54,280.85042057777576,317.41277405744347,31
2021-12-02 02:30:05,CREAMUSDT,34.15,35.62990415587604,61.00072178910902,31
2021-12-02 02:30:05,CUSDTUSDT,0.021585,0.021587835259564783,0.021549463379704592,31
2021-12-02 02:30:05,DAIUSDT,0.9995,0.9992590471665769,0.9995007594965215,31
2021-12-02 02:30:05,DMGUSDT,0.064,0.0573372422166786,0.05722860518933954,31
2021-12-02 02:30:05,DOGEUSDT,0.2067845,0.21262778167475976,0.23885074534577172,31
2021-12-02 02:30:05,ETHUSDT,4568.2,4495.19174293057,4441.579431712361,31
2021-12-02 02:30:05,FIDAUSDT,8.86224,8.327840637994093,8.995724556192105,31
2021-12-02 02:30:05,FRONTUSDT,0.98705,1.0217057800905809,1.0500400024311152,31
2021-12-02 02:30:05,FTTUSDT,49.366,50.412479343651675,55.99379048510013,31
2021-12-02 02:30:05,HGETUSDT,3.645,3.5252687592242204,4.53824151439644,31
2021-12-02 02:30:05,HNTUSDT,38.3021,39.89608113234397,42.42674743813106,31
2021-12-02 02:30:05,HXROUSDT,0.57,0.5143527746001709,0.4831248039260885,31
2021-12-02 02:30:05,KNCUSDT,1.8839,1.9563405024300144,1.87205020487686,31
2021-12-02 02:30:05,LINKUSDT,24.992,25.418525455751023,29.386775370775315,31
2021-12-02 02:30:05,LTCUSDT,206.83,206.75334020911401,214.35832410906403,31
2021-12-02 02:30:05,LUAUSDT,0.09525,0.10242603973624127,0.1179164950936877,31
2021-12-02 02:30:05,MAPSUSDT,0.592,0.6805049625342201,0.8338014414363841,31
2021-12-02 02:30:05,MATHUSDT,0.8175,0.8563892758134469,0.9663893178378132,31
2021-12-02 02:30:05,MKRUSDT,2960.5,3065.5987313605683,3036.479912077419,31
2021-12-02 02:30:05,MOBUSDT,14.47,14.27205876405647,13.100899412694128,31
2021-12-02 02:30:05,MTAUSDT,1.363,1.4608906682800518,1.2775662217194674,31
2021-12-02 02:30:05,OXYUSDT,1.741,1.785530829966004,2.117539824265393,31
2021-12-02 02:30:05,PAXGUSDT,1794.1,1788.235810695538,1820.094629258753,31
2021-12-02 02:30:05,ROOKUSDT,160.8,162.25696380802037,200.9989677902568,31
2021-12-02 02:30:05,RUNEUSDT,10.6555,11.069252541599639,12.267799655523774,31
2021-12-02 02:30:05,SOLUSDT,226.6025,212.14415563133298,228.88425689824658,31
2021-12-02 02:30:05,SRMUSDT,5.62,5.572765443772363,6.575604902133458,31
2021-12-02 02:30:05,SUSHIUSDT,7.4051,7.688290546356655,9.727992603443633,31
2021-12-02 02:30:05,SXPUSDT,2.3155,2.3105278324101044,2.4193671748869785,31
2021-12-02 02:30:05,TOMOUSDT,2.84965,2.9764906057327525,2.9223719814500297,31
2021-12-02 02:30:05,TRUUSDT,0.438525,0.44486437276397645,0.5216527837334024,31
2021-12-02 02:30:05,TRXUSDT,0.096455,0.09679186903829239,0.10281869785358257,31
2021-12-02 02:30:05,UBXTUSDT,0.03109,0.03085416797394028,0.031656732372403504,31
2021-12-02 02:30:05,UNIUSDT,20.937,20.78599317256524,22.870702467013952,31
2021-12-02 02:30:05,WRXUSDT,1.25395,1.2141340417937592,1.3800440206398923,31
2021-12-02 02:30:05,XAUTUSDT,1774.0,1786.8396027316671,1833.0820461185046,31
2021-12-02 02:30:05,XRPUSDT,0.977125,0.9911206289945316,1.099499249133127,31
2021-12-02 02:30:05,YFIUSDT,28805.0,29643.747432109092,32016.936607112984,31
