DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-21 00:30:07,SXPHALFUSDT,15224.0,15083.72894432372,14968.134268094882,49
2021-11-21 01:00:07,AAVEUSDT,270.47,278.04691102941183,309.28045795908236,50
2021-11-21 01:00:07,AKROUSDT,0.03209,0.03192320412600874,0.037891424788676194,50
2021-11-21 01:00:07,AMPLUSDT,0.8335,0.8462254656990932,1.2571365826556047,50
2021-11-21 01:00:07,AUDIOUSDT,2.2279,2.263487470350854,2.4869779666343703,50
2021-11-21 01:00:07,BALUSDT,22.0425,21.223770247592743,24.816418615948677,50
2021-11-21 01:00:07,BCHUSDT,581.45,585.8285054330299,609.7143708174352,50
2021-11-21 01:00:07,BNBUSDT,597.888,582.516058760526,640.3290581606932,50
2021-11-21 01:00:07,BRZUSDT,0.1763,0.17741713807016793,0.178615587294947,50
2021-11-21 01:00:07,BTCUSDT,59367.0,59153.16035321271,62229.304174832425,50
2021-11-21 01:00:07,CHZUSDT,0.460567,0.47150698819865394,0.48923511604989617,50
2021-11-21 01:00:07,COMPUSDT,312.31,312.40321333585194,342.53277575928007,50
2021-11-21 01:00:07,CREAMUSDT,49.4,46.87206010803203,77.12288132179697,50
2021-11-21 01:00:07,CUSDTUSDT,0.0215525,0.021546389624293175,0.021529003624436424,50
2021-11-21 01:00:07,DAIUSDT,0.9999,0.999533196975625,0.9996618357497055,50
2021-11-21 01:00:07,DMGUSDT,0.057,0.052747941971677446,0.05837960199291241,50
2021-11-21 01:00:07,DOGEUSDT,0.2313125,0.2343865138718082,0.2560671331950187,50
2021-11-21 01:00:07,ETHUSDT,4391.5,4281.367830140991,4521.880890845811,50
2021-11-21 01:00:07,FIDAUSDT,8.48777,8.425471601842004,9.578831119338053,50
2021-11-21 01:00:07,FRONTUSDT,0.9752,0.9474968377018214,1.075457345934805,50
2021-11-21 01:00:07,FTTUSDT,52.845,52.25724763885784,60.15776290564524,50
2021-11-21 01:00:07,HGETUSDT,4.715,5.308749180007966,5.137857234813984,50
2021-11-21 01:00:07,HNTUSDT,46.3745,45.14698056536758,42.87404744707435,50
2021-11-21 01:00:07,HXROUSDT,0.4785,0.48043934048418074,0.4824775612853492,50
2021-11-21 01:00:07,KNCUSDT,1.7763,1.7326064765731641,1.8661073217489879,50
2021-11-21 01:00:07,LINKUSDT,28.2875,28.71386796756698,32.02311803794757,50
2021-11-21 01:00:07,LTCUSDT,223.8,223.83850877704202,219.09318986222235,50
2021-11-21 01:00:07,LUAUSDT,0.127,0.12348458120900323,0.11927759773816672,50
2021-11-21 01:00:07,MAPSUSDT,0.7716,0.768155553981805,0.9125992598303017,50
2021-11-21 01:00:07,MATHUSDT,0.8884,0.9230882203696033,1.030694874778024,50
2021-11-21 01:00:07,MKRUSDT,3114.5,2946.9117970030156,3012.582598343401,50
2021-11-21 01:00:07,MOBUSDT,12.38,12.161092465001952,12.616710231716857,50
2021-11-21 01:00:07,MTAUSDT,1.224,1.2441702129601573,1.1084899539085786,50
2021-11-21 01:00:07,OXYUSDT,2.0615,2.048955149232093,2.2623443581201297,50
2021-11-21 01:00:07,PAXGUSDT,1838.8,1855.1966195833465,1836.1090746647935,50
2021-11-21 01:00:07,ROOKUSDT,164.2,171.59757802111963,229.51142267867831,50
2021-11-21 01:00:07,RUNEUSDT,11.514,11.050907335051612,13.090746374599957,50
2021-11-21 01:00:07,SOLUSDT,215.49,214.36456110819447,243.40239978551483,50
2021-11-21 01:00:07,SRMUSDT,6.038,6.078542406596591,7.3097848234822465,50
2021-11-21 01:00:07,SUSHIUSDT,8.9638,9.322690986527569,11.083004305171228,50
2021-11-21 01:00:07,SXPUSDT,2.528,2.4825722212118944,2.459659204759214,50
2021-11-21 01:00:07,TOMOUSDT,3.14155,3.181873379585819,2.780274838356282,50
2021-11-21 01:00:07,TRUUSDT,0.4598,0.4680292309643915,0.5723328527828483,50
2021-11-21 01:00:07,TRXUSDT,0.1052175,0.10615832124647816,0.10631206259004261,50
2021-11-21 01:00:07,UBXTUSDT,0.03027,0.030456939340211448,0.032789549477030625,50
2021-11-21 01:00:07,UNIUSDT,21.838,21.575143520769473,24.41544528568121,50
2021-11-21 01:00:07,WRXUSDT,1.32049,1.3196822532701478,1.5003972715452825,50
2021-11-21 01:00:07,XAUTUSDT,1856.0,1879.6741880555576,1856.0237850122141,50
2021-11-21 01:00:07,XRPUSDT,1.090575,1.092334758175131,1.16824648155465,50
2021-11-21 01:00:07,YFIUSDT,31840.0,31830.544834583812,33251.039348906845,50
2021-11-21 01:00:07,BVOLUSDT,576.7,600.5537942252097,639.2833241443174,50
2021-11-21 01:00:07,IBVOLUSDT,3259.0,3239.4122316366966,3269.577897364254,50
2021-11-21 01:00:07,SXPHALFUSDT,15208.5,15084.976654880482,14968.374633826788,50
2021-11-21 01:30:05,AAVEUSDT,270.09,277.9673419191177,309.2412675011233,50
2021-11-21 01:30:05,AKROUSDT,0.03245,0.03192847208474865,0.03788598336388752,50
2021-11-21 01:30:05,AMPLUSDT,0.8281,0.8460442110421023,1.256707546072949,50
2021-11-21 01:30:05,AUDIOUSDT,2.23145,2.263167095647345,2.486722438667736,50
2021-11-21 01:30:05,BALUSDT,22.055,21.232082545116814,24.81365719733273,50
2021-11-21 01:30:05,BCHUSDT,581.275,585.7829703786997,609.6859314466178,50
2021-11-21 01:30:05,BNBUSDT,597.504,582.6659381729207,640.2862331025325,50
2021-11-21 01:30:05,BRZUSDT,0.176,0.17740296668946626,0.17861297170765206,50
2021-11-21 01:30:05,BTCUSDT,59342.0,59155.04874968058,62226.41687065759,50
2021-11-21 01:30:05,CHZUSDT,0.462044,0.4714123583166674,0.48920792493384624,50
2021-11-21 01:30:05,COMPUSDT,312.6,312.4051812024934,342.5028429835208,50
2021-11-21 01:30:05,CREAMUSDT,49.1,46.89433950695171,77.09485844047516,50
2021-11-21 01:30:05,CUSDTUSDT,0.0215525,0.021546450728050243,0.021529027120811988,50
2021-11-21 01:30:05,DAIUSDT,0.9999,0.9995368650058688,0.9996620739139558,50
2021-11-21 01:30:05,DMGUSDT,0.055,0.052770462551960676,0.0583762223909195,50
2021-11-21 01:30:05,DOGEUSDT,0.2315445,0.2343580937330901,0.2560426105618237,50
2021-11-21 01:30:05,ETHUSDT,4388.6,4282.440151839582,4521.747609954966,50
2021-11-21 01:30:05,FIDAUSDT,8.46793,8.425896185823584,9.577720218218715,50
2021-11-21 01:30:05,FRONTUSDT,0.97275,0.9477493693248031,1.0753546385888701,50
2021-11-21 01:30:05,FTTUSDT,52.84,52.263075162469256,60.1504451427396,50
2021-11-21 01:30:05,HGETUSDT,4.715,5.302811688207886,5.1374343775791695,50
2021-11-21 01:30:05,HNTUSDT,46.356,45.159070759713906,42.87752939962728,50
2021-11-21 01:30:05,HXROUSDT,0.47825,0.480417447079339,0.48247333372406387,50
2021-11-21 01:30:05,KNCUSDT,1.7853,1.7331334118074324,1.866026514427239,50
2021-11-21 01:30:05,LINKUSDT,28.241,28.709139287891308,32.01933591990962,50
2021-11-21 01:30:05,LTCUSDT,223.87,223.8388236892716,219.09796667236012,50
2021-11-21 01:30:05,LUAUSDT,0.1265,0.1235147353969132,0.11928482014042856,50
2021-11-21 01:30:05,MAPSUSDT,0.7648,0.7681219984419869,0.9124514605704713,50
2021-11-21 01:30:05,MATHUSDT,0.8883,0.9227403381659072,1.030552479903246,50
2021-11-21 01:30:05,MKRUSDT,3118.0,2948.622679032985,3012.688015745058,50
2021-11-21 01:30:05,MOBUSDT,12.38,12.163281540351932,12.61647352148514,50
2021-11-21 01:30:05,MTAUSDT,1.224,1.2439685108305558,1.1086054639546699,50
2021-11-21 01:30:05,OXYUSDT,2.0591,2.049056597739772,2.2621411137620093,50
2021-11-21 01:30:05,PAXGUSDT,1838.8,1855.032653387513,1836.1117655901287,50
2021-11-21 01:30:05,ROOKUSDT,165.05,171.53210224090842,229.44696125599964,50
2021-11-21 01:30:05,RUNEUSDT,11.4645,11.055043261701096,13.089120128225359,50
2021-11-21 01:30:05,SOLUSDT,214.905,214.3699654971125,243.3739023857293,50
2021-11-21 01:30:05,SRMUSDT,6.046,6.078216982530625,7.308521038658765,50
2021-11-21 01:30:05,SUSHIUSDT,8.9235,9.318699076662293,11.080844800866057,50
2021-11-21 01:30:05,SXPUSDT,2.5275,2.4830214989997756,2.4597270455544544,50
2021-11-21 01:30:05,TOMOUSDT,3.1304,3.181358645789961,2.780624963517926,50
2021-11-21 01:30:05,TRUUSDT,0.457725,0.46792618865474755,0.5722182449300655,50
2021-11-21 01:30:05,TRXUSDT,0.10547,0.10615143803401338,0.10631122052745257,50
2021-11-21 01:30:05,UBXTUSDT,0.03043,0.030456669946809335,0.03278718992755359,50
2021-11-21 01:30:05,UNIUSDT,21.896,21.578352085561775,24.41292584039553,50
2021-11-21 01:30:05,WRXUSDT,1.32049,1.3196903307374463,1.500217364273737,50
2021-11-21 01:30:05,XAUTUSDT,1881.0,1879.687446175002,1856.048761227202,50
2021-11-21 01:30:05,XRPUSDT,1.091125,1.0923226605933796,1.1681693600730956,50
2021-11-21 01:30:05,YFIUSDT,31730.0,31829.53938623797,33249.51830955794,50
2021-11-21 01:30:05,BVOLUSDT,576.7,600.3152562829576,639.220740820173,50
2021-11-21 01:30:05,IBVOLUSDT,3260.0,3239.6181093203295,3269.56831946689,50
2021-11-21 01:30:05,SXPHALFUSDT,15194.5,15086.071888331677,14968.600759192961,50
2021-11-21 02:00:08,AAVEUSDT,268.67,277.8743684999265,309.2006962336221,50
2021-11-21 02:00:08,AKROUSDT,0.03217,0.031930887363901164,0.037880267380523636,50
2021-11-21 02:00:08,AMPLUSDT,0.8261,0.8458447689316811,1.2562769385268762,50
2021-11-21 02:00:08,AUDIOUSDT,2.22265,2.2627619246908712,2.4864583662290682,50
2021-11-21 02:00:08,BALUSDT,21.9,21.238761719665646,24.810743540135398,50
2021-11-21 02:00:08,BCHUSDT,580.65,585.7316406749127,609.6568955151712,50
2021-11-21 02:00:08,BNBUSDT,597.608,582.8153587911916,640.24355486943,50
2021-11-21 02:00:08,BRZUSDT,0.176,0.1773889370225716,0.1786103587359444,50
2021-11-21 02:00:08,BTCUSDT,59346.0,59156.958262183776,62223.536453786925,50
2021-11-21 02:00:08,CHZUSDT,0.460804,0.4713062747335007,0.4891795210089124,50
2021-11-21 02:00:08,COMPUSDT,310.47,312.3858293904684,342.47081014053725,50
2021-11-21 02:00:08,CREAMUSDT,49.0,46.915396111882195,77.0667635820347,50
2021-11-21 02:00:08,CUSDTUSDT,0.0215525,0.02154651122076974,0.021529050593691177,50
2021-11-21 02:00:08,DAIUSDT,0.9995,0.9995364963558101,0.9996619118400418,50
2021-11-21 02:00:08,DMGUSDT,0.057,0.05281275792644107,0.05837484616852858,50
2021-11-21 02:00:08,DOGEUSDT,0.2310475,0.23432498779575922,0.2560176154512619,50
2021-11-21 02:00:08,ETHUSDT,4376.2,4283.377750321186,4521.60206234501,50
2021-11-21 02:00:08,FIDAUSDT,8.44756,8.426112823965347,9.576590058000496,50
2021-11-21 02:00:08,FRONTUSDT,0.97175,0.9479893756315552,1.0752510339502812,50
2021-11-21 02:00:08,FTTUSDT,52.852,52.26896441084456,60.14314669759686,50
2021-11-21 02:00:08,HGETUSDT,4.715,5.296933571325808,5.137011943201591,50
2021-11-21 02:00:08,HNTUSDT,46.2686,45.17016605211676,42.88092047022765,50
2021-11-21 02:00:08,HXROUSDT,0.4783,0.48039627260854556,0.48246916039033977,50
2021-11-21 02:00:08,KNCUSDT,1.7857,1.7336590776893581,1.8659461879128116,50
2021-11-21 02:00:08,LINKUSDT,28.2135,28.704182895012394,32.01553008398972,50
2021-11-21 02:00:08,LTCUSDT,222.945,223.8298854523789,219.10181370568776,50
2021-11-21 02:00:08,LUAUSDT,0.1265,0.12354458804294406,0.11929203532028813,50
2021-11-21 02:00:08,MAPSUSDT,0.7635,0.768075778457567,0.9123025091099008,50
2021-11-21 02:00:08,MATHUSDT,0.8883,0.9223959347842481,1.0304102274233427,50
2021-11-21 02:00:08,MKRUSDT,3115.5,2950.2914522426554,3012.7908277293127,50
2021-11-21 02:00:08,MOBUSDT,12.415,12.165798724948413,12.616272047963657,50
2021-11-21 02:00:08,MTAUSDT,1.2225,1.2437538257222502,1.1087193584907151,50
2021-11-21 02:00:08,OXYUSDT,2.0565,2.049131031762374,2.2619354726482475,50
2021-11-21 02:00:08,PAXGUSDT,1838.8,1854.8703268536376,1836.1144538245385,50
2021-11-21 02:00:08,ROOKUSDT,167.2,171.48878121849933,229.38471429474365,50
2021-11-21 02:00:08,RUNEUSDT,11.399,11.058482829084085,13.087430008097135,50
2021-11-21 02:00:08,SOLUSDT,214.365,214.36991584214138,243.34489348334355,50
2021-11-21 02:00:08,SRMUSDT,6.038,6.077814812705319,7.307250517620107,50
2021-11-21 02:00:08,SUSHIUSDT,8.808,9.31359208589567,11.078571956065192,50
2021-11-21 02:00:08,SXPUSDT,2.519,2.4833812840097775,2.4597863185089,50
2021-11-21 02:00:08,TOMOUSDT,3.1134,3.1806790593320615,2.780957738554408,50
2021-11-21 02:00:08,TRUUSDT,0.4556,0.46780292676820007,0.5721016266851354,50
2021-11-21 02:00:08,TRXUSDT,0.10636,0.10615352365367324,0.10631126930692511,50
2021-11-21 02:00:08,UBXTUSDT,0.030435,0.03045645324734124,0.03278483773762604,50
2021-11-21 02:00:08,UNIUSDT,21.819,21.58075856470616,24.410331914555137,50
2021-11-21 02:00:08,WRXUSDT,1.31408,1.3196342274300719,1.5000312269094633,50
2021-11-21 02:00:08,XAUTUSDT,1856.0,1879.4505717132517,1856.0487124659749,50
2021-11-21 02:00:08,XRPUSDT,1.088975,1.0922891839874458,1.1680901657130225,50
2021-11-21 02:00:08,YFIUSDT,31755.0,31828.79399237559,33248.02379124838,50
2021-11-21 02:00:08,BVOLUSDT,576.7,600.0791037201282,639.1582200793528,50
2021-11-21 02:00:08,IBVOLUSDT,3211.0,3239.3319282271264,3269.509751147423,50
2021-11-21 02:00:08,SXPHALFUSDT,15185.5,15087.066169448359,14968.817658433767,50
2021-11-21 02:30:06,AAVEUSDT,267.26,277.76822481492724,309.1587555373885,50
2021-11-21 02:30:06,AKROUSDT,0.03217,0.03193327849026215,0.03787455711314311,50
2021-11-21 02:30:06,AMPLUSDT,0.8359,0.8457453212423643,1.2558565615883492,50
2021-11-21 02:30:06,AUDIOUSDT,2.1978,2.2621123054439622,2.486169707862839,50
2021-11-21 02:30:06,BALUSDT,21.6425,21.24279910246899,24.80757529659526,50
2021-11-21 02:30:06,BCHUSDT,578.15,585.6558242681637,609.6253886196561,50
2021-11-21 02:30:06,BNBUSDT,594.57,582.9329052032796,640.1978813145605,50
2021-11-21 02:30:06,BRZUSDT,0.176,0.1773750476523459,0.17860774837720847,50
2021-11-21 02:30:06,BTCUSDT,59126.0,59156.64867956194,62220.43891733314,50
2021-11-21 02:30:06,CHZUSDT,0.457494,0.4711681519861657,0.48914783548790347,50
2021-11-21 02:30:06,COMPUSDT,308.74,312.34937109656374,342.4370793303967,50
2021-11-21 02:30:06,CREAMUSDT,48.65,46.932742150763374,77.03834681845265,50
2021-11-21 02:30:06,CUSDTUSDT,0.0215525,0.021546571108562045,0.021529074043097486,50
2021-11-21 02:30:06,DAIUSDT,0.9996,0.999537131392252,0.9996618499282017,50
2021-11-21 02:30:06,DMGUSDT,0.057,0.05285463034717666,0.05837347132236005,50
2021-11-21 02:30:06,DOGEUSDT,0.2301765,0.23428350291780164,0.25599177433581066,50
2021-11-21 02:30:06,ETHUSDT,4365.7,4284.200972817974,4521.446160282666,50
2021-11-21 02:30:06,FIDAUSDT,8.4062,8.425913695725693,9.575419667942496,50
2021-11-21 02:30:06,FRONTUSDT,0.9715,0.9482244818752397,1.0751472829163309,50
2021-11-21 02:30:06,FTTUSDT,52.653,52.272804766736115,60.13565655089926,50
2021-11-21 02:30:06,HGETUSDT,4.715,5.29111423561255,5.136589931258389,50
2021-11-21 02:30:06,HNTUSDT,45.6413,45.174877391595594,42.883680849757425,50
2021-11-21 02:30:06,HXROUSDT,0.4782,0.4803743098824601,0.4824648912299494,50
2021-11-21 02:30:06,KNCUSDT,1.7918,1.7342404869124646,1.8658720417248986,50
2021-11-21 02:30:06,LINKUSDT,28.105,28.69819106606227,32.011619553905724,50
2021-11-21 02:30:06,LTCUSDT,221.815,223.8097365978551,219.10452689198206,50
2021-11-21 02:30:06,LUAUSDT,0.12675,0.12357664216251463,0.11929949328496785,50
2021-11-21 02:30:06,MAPSUSDT,0.7614,0.7680090206729914,0.912151606600791,50
2021-11-21 02:30:06,MATHUSDT,0.8883,0.9220549754364056,1.0302681171959192,50
2021-11-21 02:30:06,MKRUSDT,3073.5,2951.523537720229,3012.851536901583,50
2021-11-21 02:30:06,MOBUSDT,12.373,12.167870737698928,12.616028775915693,50
2021-11-21 02:30:06,MTAUSDT,1.222,1.2435362874650275,1.1088326391322245,50
2021-11-21 02:30:06,OXYUSDT,2.0508,2.04914772144475,2.2617243371755995,50
2021-11-21 02:30:06,PAXGUSDT,1838.8,1854.709623585101,1836.1171393707139,50
2021-11-21 02:30:06,ROOKUSDT,165.9,171.43289340631432,229.3212295804489,50
2021-11-21 02:30:06,RUNEUSDT,11.389,11.061788000793243,13.085731578089037,50
2021-11-21 02:30:06,SOLUSDT,213.3225,214.35944168371998,243.31487108986022,50
2021-11-21 02:30:06,SRMUSDT,6.002,6.077056664578266,7.305945267102486,50
2021-11-21 02:30:06,SUSHIUSDT,8.7855,9.308311165036711,11.076278884109126,50
2021-11-21 02:30:06,SXPUSDT,2.51,2.4836474711696797,2.459836532190391,50
2021-11-21 02:30:06,TOMOUSDT,3.0715,3.1795872687387408,2.781248280815854,50
2021-11-21 02:30:06,TRUUSDT,0.459275,0.46771764750051803,0.5719888000584503,50
2021-11-21 02:30:06,TRXUSDT,0.10614,0.10615338841713651,0.10631109803761819,50
2021-11-21 02:30:06,UBXTUSDT,0.03042,0.030456088714867827,0.03278247289988842,50
2021-11-21 02:30:06,UNIUSDT,21.696,21.581910979059096,24.40761758264058,50
2021-11-21 02:30:06,WRXUSDT,1.3166,1.3196038851557712,1.4998477956825538,50
2021-11-21 02:30:06,XAUTUSDT,1856.0,1879.2160659961191,1856.048663753509,50
2021-11-21 02:30:06,XRPUSDT,1.08415,1.0922077921475712,1.1680062255473096,50
2021-11-21 02:30:06,YFIUSDT,31560.0,31826.106052451833,33246.33576745713,50
