DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-14 00:30:08,CREAMUSDT,56.9,82.73549768775997,89.90830790054798,74
2021-11-14 00:30:08,CUSDTUSDT,0.021535,0.02154139015267349,0.02152205514665025,74
2021-11-14 00:30:08,DAIUSDT,1.0005,0.999781132495273,0.9997058693950306,74
2021-11-14 00:30:08,DMGUSDT,0.056,0.05689637791272475,0.060414094787696195,74
2021-11-14 00:30:08,DOGEUSDT,0.262783,0.2616450297875226,0.26230679292046755,74
2021-11-14 00:30:08,ETHUSDT,4688.1,4672.44615294217,4599.0481813807755,74
2021-11-14 00:30:08,FIDAUSDT,9.46902,9.324099733969685,9.957729518033394,74
2021-11-14 00:30:08,FRONTUSDT,1.0895,1.089437211992024,1.1138355456873688,74
2021-11-14 00:30:08,FTTUSDT,56.182,58.77186293079732,63.20433794334755,74
2021-11-14 00:30:08,HGETUSDT,6.595,5.2105415550863645,4.876928674742044,74
2021-11-14 00:30:08,HNTUSDT,51.6436,49.44829314270345,41.589668658697406,74
2021-11-14 00:30:08,HXROUSDT,0.48465,0.4861561378407109,0.4832209358257281,74
2021-11-14 00:30:08,KNCUSDT,1.8869,1.882061200751789,1.9091960442645513,74
2021-11-14 00:30:08,LINKUSDT,34.3665,34.21803087381099,32.9299186491242,74
2021-11-14 00:30:08,LTCUSDT,261.76,254.57850231184423,213.2967622804223,74
2021-11-14 00:30:08,LUAUSDT,0.10975,0.11441433252553888,0.11946196158108964,74
2021-11-14 00:30:08,MAPSUSDT,0.8927,0.9076997810902934,0.963914185768194,74
2021-11-14 00:30:08,MATHUSDT,1.0937,1.07843627564939,1.0539540517701547,74
2021-11-14 00:30:08,MKRUSDT,3154.0,3017.651403339664,3046.3813084298363,74
2021-11-14 00:30:08,MOBUSDT,12.8495,13.756120986399637,12.754315733966514,74
2021-11-14 00:30:08,MTAUSDT,1.0825,1.1298219902744648,1.063134322881233,74
2021-11-14 00:30:08,OXYUSDT,2.1953,2.220333019000103,2.335673136686718,74
2021-11-14 00:30:08,PAXGUSDT,1867.5,1858.8010100399013,1826.0066559474724,74
2021-11-14 00:30:08,ROOKUSDT,226.7,225.91308543784325,249.7409206039368,74
2021-11-14 00:30:08,RUNEUSDT,13.157,12.718121368416865,13.801357822864025,74
2021-11-14 00:30:08,SOLUSDT,239.755,235.52989615950713,252.941841030547,74
2021-11-14 00:30:08,SRMUSDT,7.127,7.153286067588445,7.712430357042139,74
2021-11-14 00:30:08,SUSHIUSDT,11.2378,11.228948021202157,11.624962462281891,74
2021-11-14 00:30:08,SXPUSDT,2.5725,2.464151992440389,2.4305477039442227,74
2021-11-14 00:30:08,TOMOUSDT,2.74625,2.6188992657933197,2.635499080180636,74
2021-11-14 00:30:08,TRUUSDT,0.585725,0.6080237655443511,0.6074449166243527,74
2021-11-14 00:30:08,TRXUSDT,0.1138075,0.10988302293770114,0.10489274353920015,74
2021-11-14 00:30:08,UBXTUSDT,0.03386,0.034112763420917847,0.0334665191574539,74
2021-11-14 00:30:08,UNIUSDT,24.863,25.133341532196685,25.32755026198662,74
2021-11-14 00:30:08,WRXUSDT,1.54702,1.5428500079298746,1.5547542859051313,74
2021-11-14 00:30:08,XAUTUSDT,1876.7,1873.080650969295,1846.2348843946763,74
2021-11-14 00:30:08,XRPUSDT,1.1963,1.204958794418048,1.190908870551216,74
2021-11-14 00:30:08,YFIUSDT,33070.0,33403.917928022645,33720.922526931405,74
2021-11-14 00:30:08,BVOLUSDT,620.05,636.2332330099931,649.8386393024517,74
2021-11-14 00:30:08,IBVOLUSDT,3414.5,3300.2648992796203,3261.8358775670185,74
2021-11-14 00:30:08,SXPHALFUSDT,15280.5,14930.74403181531,14872.04583998285,74
2021-11-14 01:00:06,AAVEUSDT,313.9,313.9553128921672,319.11209319239964,72
2021-11-14 01:00:06,AKROUSDT,0.037765,0.038033003403190435,0.03976342150718777,72
2021-11-14 01:00:06,AMPLUSDT,0.9518,1.1010310287698843,1.4196238829749859,72
2021-11-14 01:00:06,AUDIOUSDT,2.4047,2.396986174796852,2.5593302882207745,72
2021-11-14 01:00:06,BALUSDT,24.46,24.768592261406408,26.0462410399616,72
2021-11-14 01:00:06,BCHUSDT,669.25,665.1716053717856,611.6240459496414,72
2021-11-14 01:00:06,BNBUSDT,653.879,634.4268336438497,659.1022297551318,72
2021-11-14 01:00:06,BRZUSDT,0.18042,0.18071479231227755,0.17861470732840692,72
2021-11-14 01:00:06,BTCUSDT,64981.0,64605.33458827692,62942.153801757944,72
2021-11-14 01:00:06,CHZUSDT,0.538568,0.5217163960695789,0.48883448135017926,72
2021-11-14 01:00:06,COMPUSDT,359.34,340.2095791169558,351.8282281493394,72
2021-11-14 01:00:06,CREAMUSDT,56.6,82.47414271088238,89.87499959264744,72
2021-11-14 01:00:06,CUSDTUSDT,0.021535,0.021541326251146752,0.021522068091503598,72
2021-11-14 01:00:06,DAIUSDT,1.0005,0.9997883211703203,0.9997066635256355,72
2021-11-14 01:00:06,DMGUSDT,0.056,0.0568874141335975,0.0604096806929085,72
2021-11-14 01:00:06,DOGEUSDT,0.261304,0.26164161948964737,0.2623057901275471,72
2021-11-14 01:00:06,ETHUSDT,4675.1,4672.472691412748,4599.124233199395,72
2021-11-14 01:00:06,FIDAUSDT,9.44052,9.32526393662999,9.957212308515361,72
2021-11-14 01:00:06,FRONTUSDT,1.08875,1.0894303398721037,1.1138104601416814,72
2021-11-14 01:00:06,FTTUSDT,55.924,58.74338430148935,63.1970576054042,72
2021-11-14 01:00:06,HGETUSDT,6.53,5.2237361395355,4.878581746067302,72
2021-11-14 01:00:06,HNTUSDT,51.4181,49.46799121127641,41.59949709003871,72
2021-11-14 01:00:06,HXROUSDT,0.48465,0.48614107646230376,0.4832223648899024,72
2021-11-14 01:00:06,KNCUSDT,1.8808,1.882048588744271,1.9091676482202866,72
2021-11-14 01:00:06,LINKUSDT,34.1385,34.21723556507288,32.93112723047507,72
2021-11-14 01:00:06,LTCUSDT,258.92,254.6219172887258,213.34238551814187,72
2021-11-14 01:00:06,LUAUSDT,0.11,0.1143701892002835,0.11945249961950855,72
2021-11-14 01:00:06,MAPSUSDT,0.88,0.9074227832793904,0.9638302715824257,72
2021-11-14 01:00:06,MATHUSDT,1.093,1.0785819128928962,1.0539930977183845,72
2021-11-14 01:00:06,MKRUSDT,3167.0,3019.144889306267,3046.5019271214064,72
2021-11-14 01:00:06,MOBUSDT,12.845,13.747009776535641,12.754406418232549,72
2021-11-14 01:00:06,MTAUSDT,1.072,1.1292437703717202,1.0631431885583518,72
2021-11-14 01:00:06,OXYUSDT,2.1909,2.220038688810102,2.335528363550031,72
2021-11-14 01:00:06,PAXGUSDT,1875.2,1858.9649999395021,1826.055849291525,72
2021-11-14 01:00:06,ROOKUSDT,226.55,225.9194545834648,249.71772968333286,72
2021-11-14 01:00:06,RUNEUSDT,13.31,12.724040154732696,13.800866465041162,72
2021-11-14 01:00:06,SOLUSDT,238.8625,235.56322219791204,252.92776168951647,72
2021-11-14 01:00:06,SRMUSDT,7.116,7.15291320691256,7.711833926685097,72
2021-11-14 01:00:06,SUSHIUSDT,11.2555,11.229213540990136,11.62459299981961,72
2021-11-14 01:00:06,SXPUSDT,2.556,2.4650704725159853,2.430673156240278,72
2021-11-14 01:00:06,TOMOUSDT,2.74245,2.6201347731353866,2.6356060311004557,72
2021-11-14 01:00:06,TRUUSDT,0.582975,0.6077732778889076,0.6074204467077284,72
2021-11-14 01:00:06,TRXUSDT,0.1132875,0.10991706770832413,0.10490113829566096,72
2021-11-14 01:00:06,UBXTUSDT,0.033845,0.03411008578670866,0.03346689763829644,72
2021-11-14 01:00:06,UNIUSDT,24.869,25.13069811687472,25.32709171172463,72
2021-11-14 01:00:06,WRXUSDT,1.54692,1.5428907078505758,1.5547464516192262,72
2021-11-14 01:00:06,XAUTUSDT,1876.7,1873.1168444596021,1846.2653495102816,72
2021-11-14 01:00:06,XRPUSDT,1.19225,1.2048317064738676,1.1909102116806647,72
2021-11-14 01:00:06,YFIUSDT,33065.0,33400.52874874242,33720.266604404474,72
2021-11-14 01:00:06,BVOLUSDT,612.1,635.9919006798932,649.8009006631494,72
2021-11-14 01:00:06,IBVOLUSDT,3414.5,3301.407250286824,3261.9885416894513,72
2021-11-14 01:00:06,SXPHALFUSDT,15263.0,14934.066591497156,14872.436794142868,72
2021-11-14 01:30:06,AAVEUSDT,312.8,313.94375976324557,319.1057810992072,72
2021-11-14 01:30:06,AKROUSDT,0.03799,0.03803257336915853,0.039761648085680584,72
2021-11-14 01:30:06,AMPLUSDT,0.9488,1.0995087184821855,1.419153059092011,72
2021-11-14 01:30:06,AUDIOUSDT,2.40665,2.3970828130488835,2.5591776079325537,72
2021-11-14 01:30:06,BALUSDT,24.38,24.764706338792344,26.04457479892164,72
2021-11-14 01:30:06,BCHUSDT,667.925,665.1991393180678,611.6803469036918,72
2021-11-14 01:30:06,BNBUSDT,652.229,634.6048553074112,659.0953565253767,72
2021-11-14 01:30:06,BRZUSDT,0.18042,0.18071184438915477,0.1786165126210785,72
2021-11-14 01:30:06,BTCUSDT,64840.0,64607.68124239415,62944.051647956185,72
2021-11-14 01:30:06,CHZUSDT,0.537229,0.521871522108883,0.48888287586882906,72
2021-11-14 01:30:06,COMPUSDT,354.53,340.3527833257862,351.8309299211901,72
2021-11-14 01:30:06,CREAMUSDT,57.05,82.21990128377355,89.84217459305479,72
2021-11-14 01:30:06,CUSDTUSDT,0.021535,0.021541262988635283,0.021522081023412094,72
2021-11-14 01:30:06,DAIUSDT,0.9997,0.9997874379586171,0.9997066568621099,72
2021-11-14 01:30:06,DMGUSDT,0.054,0.05685853999226152,0.06040327101221559,72
2021-11-14 01:30:06,DOGEUSDT,0.2609975,0.26163517829475086,0.2623044818374196,72
2021-11-14 01:30:06,ETHUSDT,4663.1,4672.378964498621,4599.188208966196,72
2021-11-14 01:30:06,FIDAUSDT,9.39161,9.325927397263689,9.956646706206845,72
2021-11-14 01:30:06,FRONTUSDT,1.09085,1.0894445364733827,1.1137874996815398,72
2021-11-14 01:30:06,FTTUSDT,55.821,58.71416045847446,63.18968154779879,72
2021-11-14 01:30:06,HGETUSDT,6.65,5.237998778140145,4.880353164321234,72
2021-11-14 01:30:06,HNTUSDT,51.6671,49.48998229916365,41.60956469294867,72
2021-11-14 01:30:06,HXROUSDT,0.4841,0.4861206656976807,0.4832232425250125,72
2021-11-14 01:30:06,KNCUSDT,1.8783,1.8820111028568283,1.9091367805720663,72
2021-11-14 01:30:06,LINKUSDT,33.87,34.213763209422154,32.932066103244594,72
2021-11-14 01:30:06,LTCUSDT,256.63,254.64199811583856,213.38567313262374,72
2021-11-14 01:30:06,LUAUSDT,0.1105,0.11433148730828066,0.11944354711988904,72
2021-11-14 01:30:06,MAPSUSDT,0.8719,0.9070675554465966,0.9637383413108433,72
2021-11-14 01:30:06,MATHUSDT,1.093,1.0787260937639673,1.054032104620666,72
2021-11-14 01:30:06,MKRUSDT,3149.0,3020.443440413204,3046.604425194285,72
2021-11-14 01:30:06,MOBUSDT,12.85,13.738039678770285,12.754502011814315,72
2021-11-14 01:30:06,MTAUSDT,1.066,1.128611332668003,1.0631460453697934,72
2021-11-14 01:30:06,OXYUSDT,2.186,2.2196983019220013,2.335378835186481,72
2021-11-14 01:30:06,PAXGUSDT,1874.0,1859.115349940107,1826.1037934422334,72
2021-11-14 01:30:06,ROOKUSDT,216.4,225.82426003763015,249.68441195364952,72
2021-11-14 01:30:06,RUNEUSDT,13.4205,12.731004753185369,13.80048609857612,72
2021-11-14 01:30:06,SOLUSDT,237.39,235.5814899759329,252.91222392782697,72
2021-11-14 01:30:06,SRMUSDT,7.124,7.152624074843435,7.711246092758412,72
2021-11-14 01:30:06,SUSHIUSDT,11.2101,11.229022405580235,11.62417850681979,72
2021-11-14 01:30:06,SXPUSDT,2.545,2.4658697677908257,2.4307874830840377,72
2021-11-14 01:30:06,TOMOUSDT,2.7376,2.6213094254040326,2.635708025069355,72
2021-11-14 01:30:06,TRUUSDT,0.5801,0.6074965451100184,0.6073931262610207,72
2021-11-14 01:30:06,TRXUSDT,0.112945,0.10994734703124089,0.1049091821573653,72
2021-11-14 01:30:06,UBXTUSDT,0.03382,0.03410718492884157,0.033467250740658136,72
2021-11-14 01:30:06,UNIUSDT,24.757,25.126961135705972,25.326521620012908,72
2021-11-14 01:30:06,WRXUSDT,1.54692,1.54293100077207,1.554738625167607,72
2021-11-14 01:30:06,XAUTUSDT,1876.7,1873.1526760150061,1846.2957841607713,72
2021-11-14 01:30:06,XRPUSDT,1.187725,1.2046606394091288,1.190907026468984,72
2021-11-14 01:30:06,YFIUSDT,33040.0,33396.923461255,33719.58633780007,72
2021-11-14 01:30:06,BVOLUSDT,616.15,635.7934816730943,649.7672497624861,72
2021-11-14 01:30:06,IBVOLUSDT,3414.5,3302.5381777839557,3262.141053147762,72
2021-11-14 01:30:06,SXPHALFUSDT,15231.5,14937.040925582185,14872.795857348725,72
2021-11-14 02:00:06,AAVEUSDT,313.7,313.9413221656131,319.100375318108,72
2021-11-14 02:00:06,AKROUSDT,0.03803,0.03803254763546694,0.039759916437594904,72
2021-11-14 02:00:06,AMPLUSDT,0.9497,1.0980106312973636,1.418683606032919,72
2021-11-14 02:00:06,AUDIOUSDT,2.3811,2.3969229849183944,2.558999530324621,72
2021-11-14 02:00:06,BALUSDT,24.3125,24.76018427540442,26.04284272412272,72
2021-11-14 02:00:06,BCHUSDT,669.975,665.2468979248871,611.7386415567881,72
2021-11-14 02:00:06,BNBUSDT,650.7,634.7658067543371,659.0869611688513,72
2021-11-14 02:00:06,BRZUSDT,0.18042,0.18070892594526322,0.1786183161084574,72
2021-11-14 02:00:06,BTCUSDT,64785.0,64609.45442997021,62945.89259630823,72
2021-11-14 02:00:06,CHZUSDT,0.534591,0.5219987168877941,0.4889285839929602,72
2021-11-14 02:00:06,COMPUSDT,353.63,340.48555549252836,351.83272899126894,72
2021-11-14 02:00:06,CREAMUSDT,57.3,81.9707022709358,89.80963241846173,72
2021-11-14 02:00:06,CUSDTUSDT,0.021535,0.02154120035874893,0.02152209394238868,72
2021-11-14 02:00:06,DAIUSDT,0.9997,0.999786563579031,0.9997066502052478,72
2021-11-14 02:00:06,DMGUSDT,0.054,0.05682995459233891,0.060396867741203376,72
2021-11-14 02:00:06,DOGEUSDT,0.2621255,0.26164008151180335,0.2623043028555822,72
2021-11-14 02:00:06,ETHUSDT,4661.7,4672.272174853635,4599.250720757229,72
2021-11-14 02:00:06,FIDAUSDT,9.39912,9.326659323291052,9.956089179500637,72
2021-11-14 02:00:06,FRONTUSDT,1.08545,1.0894045911086487,1.113759162181858,72
2021-11-14 02:00:06,FTTUSDT,55.893,58.68594885388971,63.18238486625099,72
2021-11-14 02:00:06,HGETUSDT,6.65,5.252118790358743,4.882122811156913,72
2021-11-14 02:00:06,HNTUSDT,52.2105,49.51718747617202,41.62016562825573,72
2021-11-14 02:00:06,HXROUSDT,0.48415,0.4861009590407039,0.48322416928248746,72
2021-11-14 02:00:06,KNCUSDT,1.8795,1.8819859918282598,1.9091071437914942,72
2021-11-14 02:00:06,LINKUSDT,34.302,34.214645577327936,32.93343603714135,72
2021-11-14 02:00:06,LTCUSDT,256.88,254.6643781346802,213.4291674594911,72
2021-11-14 02:00:06,LUAUSDT,0.1105,0.11429317243519785,0.11943460357276915,72
2021-11-14 02:00:06,MAPSUSDT,0.8706,0.9067028798921306,0.9636452029695326,72
2021-11-14 02:00:06,MATHUSDT,1.0733,1.0786718328263278,1.0540513725160454,72
2021-11-14 02:00:06,MKRUSDT,3128.5,3021.524006009072,3046.6863207690903,72
2021-11-14 02:00:06,MOBUSDT,12.85,13.729159281982582,12.754597509802501,72
2021-11-14 02:00:06,MTAUSDT,1.057,1.127895219341323,1.0631398993244237,72
2021-11-14 02:00:06,OXYUSDT,2.1884,2.2193853189027815,2.3352318563512946,72
2021-11-14 02:00:06,PAXGUSDT,1874.1,1859.265196440706,1826.1517896487912,72
2021-11-14 02:00:06,ROOKUSDT,214.3,225.70901743725386,249.6490275416959,72
2021-11-14 02:00:06,RUNEUSDT,13.559,12.739284705653516,13.800244612477545,72
2021-11-14 02:00:06,SOLUSDT,238.1575,235.60725007617356,252.89746920389913,72
2021-11-14 02:00:06,SRMUSDT,7.109,7.152187834095001,7.710643846665653,72
2021-11-14 02:00:06,SUSHIUSDT,11.2214,11.228946181524432,11.623775728312971,72
2021-11-14 02:00:06,SXPUSDT,2.532,2.466531070112917,2.4308886956009537,72
2021-11-14 02:00:06,TOMOUSDT,2.72025,2.622298831149992,2.6357925670442857,72
2021-11-14 02:00:06,TRUUSDT,0.58275,0.6072490796589182,0.6073684831347597,72
2021-11-14 02:00:06,TRXUSDT,0.1129225,0.10997709856092848,0.10491719547520795,72
2021-11-14 02:00:06,UBXTUSDT,0.03386,0.03410471307955316,0.03346764348991747,72
2021-11-14 02:00:06,UNIUSDT,24.784,25.123531524348913,25.325979098392896,72
2021-11-14 02:00:06,WRXUSDT,1.54665,1.5429681907643493,1.5547305365424395,72
2021-11-14 02:00:06,XAUTUSDT,1876.7,1873.1881492548562,1846.3261883766106,72
2021-11-14 02:00:06,XRPUSDT,1.19135,1.2045275330150373,1.190907469442515,72
2021-11-14 02:00:06,YFIUSDT,32995.0,33392.904226642444,33718.861751462275,72
2021-11-14 02:00:06,BVOLUSDT,616.15,635.5970468563635,649.7336325127236,72
2021-11-14 02:00:06,IBVOLUSDT,3414.5,3303.657796006116,3262.293412094614,72
2021-11-14 02:00:06,SXPHALFUSDT,15184.5,14939.515516326363,14873.107561491375,72
2021-11-14 02:30:06,AAVEUSDT,312.71,313.92900894395694,319.09398494278986,72
2021-11-14 02:30:06,AKROUSDT,0.03778,0.03803002215911227,0.03975793652115731,72
2021-11-14 02:30:06,AMPLUSDT,0.9484,1.09651452498439,1.4182133224268862,72
2021-11-14 02:30:06,AUDIOUSDT,2.38305,2.3967842550692104,2.5588235807942965,72
2021-11-14 02:30:06,BALUSDT,24.3275,24.755857432650377,26.041127381398596,72
2021-11-14 02:30:06,BCHUSDT,668.85,665.2829289456382,611.7957529152313,72
2021-11-14 02:30:06,BNBUSDT,649.68,634.9149486867937,659.0775542076824,72
2021-11-14 02:30:06,BRZUSDT,0.18042,0.1807060366858106,0.17862011779234893,72
2021-11-14 02:30:06,BTCUSDT,64809.0,64611.4498856705,62947.75570371192,72
2021-11-14 02:30:06,CHZUSDT,0.535804,0.5221367697189161,0.4889754594089672,72
2021-11-14 02:30:06,COMPUSDT,352.97,340.61039993760306,351.8338662622777,72
2021-11-14 02:30:06,CREAMUSDT,57.15,81.72249524822645,89.77697278604326,72
2021-11-14 02:30:06,CUSDTUSDT,0.021535,0.02154113835516144,0.02152210684844629,72
2021-11-14 02:30:06,DAIUSDT,0.9997,0.9997856979432407,0.9997066435550427,72
2021-11-14 02:30:06,DMGUSDT,0.054,0.05680165504641552,0.06039047087346217,72
2021-11-14 02:30:06,DOGEUSDT,0.261957,0.2616432506966853,0.2623039555527266,72
2021-11-14 02:30:06,ETHUSDT,4657.4,4672.123453105099,4599.3088700364715,72
2021-11-14 02:30:06,FIDAUSDT,9.39727,9.327365430058142,9.955530360321136,72
2021-11-14 02:30:06,FRONTUSDT,1.08545,1.0893650451975623,1.1137308530196761,72
2021-11-14 02:30:06,FTTUSDT,55.796,58.657049365350815,63.17499848138474,72
2021-11-14 02:30:06,HGETUSDT,6.59,5.265497602455156,4.883830688345756,72
2021-11-14 02:30:06,HNTUSDT,53.0234,49.552249601410296,41.631568862627475,72
2021-11-14 02:30:06,HXROUSDT,0.4841,0.48608094945029684,0.48322504511320497,72
2021-11-14 02:30:06,KNCUSDT,1.8752,1.8819181319099771,1.9090732366477026,72
2021-11-14 02:30:06,LINKUSDT,34.1615,34.21411412155465,32.93466410110421,72
2021-11-14 02:30:06,LTCUSDT,257.71,254.6948343533334,213.47344829203163,72
2021-11-14 02:30:06,LUAUSDT,0.11,0.11425024071084587,0.11942516896919639,72
2021-11-14 02:30:06,MAPSUSDT,0.867,0.9063058510932093,0.963548557766563,72
2021-11-14 02:30:06,MATHUSDT,1.0751,1.0786361144980645,1.0540724211435293,72
2021-11-14 02:30:06,MKRUSDT,3115.5,3022.4637659489813,3046.7551344483213,72
2021-11-14 02:30:06,MOBUSDT,12.85,13.720367689162757,12.754692912292699,72
2021-11-14 02:30:06,MTAUSDT,1.055,1.1271662671479097,1.0631317594250993,72
2021-11-14 02:30:06,OXYUSDT,2.1878,2.2190694657137535,2.3350844244949434,72
2021-11-14 02:30:06,PAXGUSDT,1874.2,1859.414544476299,1826.1998378591425,72
2021-11-14 02:30:06,ROOKUSDT,218.45,225.63642726288134,249.61782851415418,72
2021-11-14 02:30:06,RUNEUSDT,13.418,12.74607185859698,13.799862367865067,72
2021-11-14 02:30:06,SOLUSDT,238.31,235.63427757541183,252.88288173469525,72
2021-11-14 02:30:06,SRMUSDT,7.146,7.152125955754051,7.710079202818987,72
2021-11-14 02:30:06,SUSHIUSDT,11.1564,11.228220719709187,11.623308352584658,72
2021-11-14 02:30:06,SXPUSDT,2.534,2.467205759411788,2.4309918069053524,72
2021-11-14 02:30:06,TOMOUSDT,2.7164,2.623239842838492,2.6358731744772417,72
2021-11-14 02:30:06,TRUUSDT,0.5809,0.6069855888623289,0.6073420146516249,72
2021-11-14 02:30:06,TRXUSDT,0.1122175,0.1099995025753192,0.10492449577973274,72
2021-11-14 02:30:06,UBXTUSDT,0.033815,0.03410181594875763,0.033467990846427556,72
2021-11-14 02:30:06,UNIUSDT,24.843,25.120726209105424,25.325496119294503,72
2021-11-14 02:30:06,WRXUSDT,1.54692,1.5430077088567058,1.5547227260058971,72
2021-11-14 02:30:06,XAUTUSDT,1876.7,1873.2232677623076,1846.356562188234,72
2021-11-14 02:30:06,XRPUSDT,1.191875,1.204401007684887,1.1909084369730725,72
2021-11-14 02:30:06,YFIUSDT,32955.0,33388.52518437602,33718.097889710814,72
