DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-18 00:00:29,AUDIOUSDT,1.385,1.471255926718777,2.02399581464688,24
2021-12-18 00:00:29,CUSDTUSDT,0.0216075,0.021606145035137594,0.02157726576530335,24
2021-12-18 00:00:29,PAXGUSDT,1801.9,1793.3620606092536,1800.9989816806315,24
2021-12-18 00:00:29,ROOKUSDT,135.0,127.85006216277077,166.92932626869896,24
2021-12-18 00:00:29,MKRUSDT,2388.0,2342.226995800017,2743.7167502886855,24
2021-12-18 00:00:29,UNIUSDT,15.01,14.80496523008431,19.38227077926446,24
2021-12-18 00:00:29,RUNEUSDT,6.2515,6.506040013282438,9.611312853855512,24
2021-12-18 00:00:29,LINKUSDT,18.3035,18.924857383175826,24.392859777233298,24
2021-12-18 00:00:29,FIDAUSDT,4.9804,5.515220868294653,7.755705680224651,24
2021-12-18 00:00:29,COMPUSDT,214.52,190.14070726986589,257.79241004193256,24
2021-12-18 00:00:29,SOLUSDT,176.07,174.09476922528876,203.9399185542454,24
2021-12-18 00:00:29,BVOLUSDT,620.65,629.7392754065688,617.7685095264633,24
2021-12-18 00:00:29,BTCUSDT,46210.0,47817.17834116749,54299.183656076704,24
2021-12-18 00:00:29,MOBUSDT,11.247,12.222783541204915,13.372173307653702,24
2021-12-18 00:00:29,XAUTUSDT,1799.4,1789.1062652622945,1806.0826700365749,24
2021-12-18 00:00:29,BRZUSDT,0.1752,0.17489765965836537,0.17647760621982475,24
2021-12-18 00:00:29,TOMOUSDT,1.90735,1.9493511982917913,2.5104786971444426,24
2021-12-18 00:00:29,LTCUSDT,144.265,150.09569375850728,184.53415917554878,24
2021-12-18 00:00:29,XRPUSDT,0.7981,0.8120538847824402,0.9583577067892834,24
2021-12-18 00:00:29,FTTUSDT,37.61,38.488605506493506,48.08899776953823,24
2021-12-18 00:00:29,UBXTUSDT,0.02798,0.02731550046102815,0.029533288736747387,24
2021-12-18 00:00:29,SXPUSDT,1.446,1.4764512026819425,1.9881192694721441,24
2021-12-18 00:00:29,FRONTUSDT,0.63475,0.6566846004353454,0.8815390353352237,24
2021-12-18 00:00:29,CREAMUSDT,31.3,33.290291734226884,46.747836120371645,24
2021-12-18 00:00:29,CHZUSDT,0.266487,0.2800745663852025,0.3847159115520069,24
2021-12-18 00:00:29,MTAUSDT,0.738,0.8388532922092004,1.1101333039579488,24
2021-12-18 00:00:29,OXYUSDT,1.1573,1.2276020932246148,1.7380364255662903,24
2021-12-18 00:30:13,SUSHIUSDT,5.4968,5.737983592660748,7.667354270484616,24
2021-12-18 00:30:13,BALUSDT,16.15,15.023367728000967,19.15840503812769,24
2021-12-18 00:30:13,KNCUSDT,1.2622,1.2897734413339164,1.613726773892308,24
2021-12-18 00:30:13,SRMUSDT,3.31,3.4923750459028056,5.160260129933153,24
2021-12-18 00:30:13,TRUUSDT,0.262775,0.27248266528431014,0.40547849031428684,24
2021-12-18 00:30:13,AMPLUSDT,0.9092,0.9154736512839685,1.0581820396524386,24
2021-12-18 00:30:13,DMGUSDT,0.047,0.04821817822815955,0.05358687151856204,24
2021-12-18 00:30:13,MATHUSDT,0.3471,0.3697088661540043,0.7407396683176511,24
2021-12-18 00:30:13,AKROUSDT,0.020985,0.020904341417619907,0.02874000599579892,24
2021-12-18 00:30:13,BCHUSDT,421.6,437.59543336802477,522.6264492120565,24
2021-12-18 00:30:13,BNBUSDT,521.534,533.5753035169942,590.0664428066547,24
2021-12-18 00:30:13,HXROUSDT,0.4781,0.48626012779751565,0.4983772540620261,24
2021-12-18 00:30:13,HNTUSDT,33.8838,31.310530856789278,36.305287169828,24
2021-12-18 00:30:13,WRXUSDT,1.06623,1.1046298905669019,1.264726870287135,24
2021-12-18 00:30:13,YFIUSDT,32840.0,24004.936936945305,27160.609467901046,24
2021-12-18 00:30:13,ETHUSDT,3848.1,3932.0872853269893,4250.9396026360155,24
2021-12-18 00:30:13,DAIUSDT,0.9999,0.999743943677584,0.9994327048524619,24
2021-12-18 00:30:13,IBVOLUSDT,2847.75,2777.7028724686265,3027.8080247481353,24
2021-12-18 00:30:13,LUAUSDT,0.06425,0.06671148463480116,0.09419969384901844,24
2021-12-18 00:30:13,HGETUSDT,2.94,3.01495564687638,3.815405885732205,24
2021-12-18 00:30:13,MAPSUSDT,0.347,0.3559686407339075,0.6039973488252465,24
2021-12-18 00:30:13,AAVEUSDT,186.47,172.37737495061714,231.17936858259444,24
2021-12-18 00:30:13,DOGEUSDT,0.167265,0.1741703888608223,0.2055951008487467,24
2021-12-18 00:30:13,SXPHALFUSDT,11554.0,11736.362961521612,13482.852385733928,24
2021-12-18 00:30:13,TRXUSDT,0.079125,0.08520043280036432,0.0952142954729262,24
2021-12-18 00:30:13,AVAXUSDT,107.9535,99.08636586841705,84.5523864501566,24
2021-12-18 00:30:13,AUDIOUSDT,1.3754,1.4702973674515893,2.023347218832233,24
2021-12-18 00:30:13,CUSDTUSDT,0.0216075,0.021606158584786216,0.021577295999538046,24
2021-12-18 00:30:13,PAXGUSDT,1801.9,1793.447440003161,1800.9998826989508,24
2021-12-18 00:30:13,ROOKUSDT,133.1,127.90256154114306,166.89549694243027,24
2021-12-18 00:30:13,MKRUSDT,2353.5,2342.339725842017,2743.326533538397,24
2021-12-18 00:30:13,UNIUSDT,14.812,14.805035577783467,19.377700508485194,24
2021-12-18 00:30:13,RUNEUSDT,6.1485,6.5024646131496135,9.607850041001656,24
2021-12-18 00:30:13,LINKUSDT,18.086,18.916468809344067,24.386552917456065,24
2021-12-18 00:30:13,FIDAUSDT,4.91838,5.509252459611706,7.752868354544426,24
2021-12-18 00:30:13,COMPUSDT,208.99,190.3292001971672,257.74360763189065,24
2021-12-18 00:30:13,SOLUSDT,173.6875,174.09069653303587,203.90966613569114,24
2021-12-18 00:30:13,BVOLUSDT,619.9,629.6408826525031,617.7706410169368,24
2021-12-18 00:30:13,BTCUSDT,45962.0,47798.626557755815,54290.84647242063,24
2021-12-18 00:30:13,MOBUSDT,11.2315,12.212870705792866,13.370032634346048,24
2021-12-18 00:30:13,XAUTUSDT,1799.4,1789.2092026096716,1806.0759873665384,24
2021-12-18 00:30:13,BRZUSDT,0.17521,0.17490078306178172,0.17647633861360493,24
2021-12-18 00:30:13,TOMOUSDT,1.88525,1.9487101863088734,2.509853468447298,24
2021-12-18 00:30:13,LTCUSDT,143.415,150.0288868209222,184.49304001637324,24
2021-12-18 00:30:13,XRPUSDT,0.79395,0.8118728459346158,0.9581932990824942,24
2021-12-18 00:30:13,FTTUSDT,37.531,38.47902945142857,48.07843977176869,24
2021-12-18 00:30:13,UBXTUSDT,0.02801,0.027322445456417866,0.029531765448010637,24
2021-12-18 00:30:13,SXPUSDT,1.428,1.4759666906551232,1.987559150202672,24
2021-12-18 00:30:13,FRONTUSDT,0.62515,0.6563692544309919,0.8812826462998884,24
2021-12-18 00:30:13,CREAMUSDT,31.25,33.26988881688462,46.73233828425127,24
2021-12-18 00:30:13,CHZUSDT,0.262838,0.27990220072135047,0.3845940336404549,24
2021-12-18 00:30:13,MTAUSDT,0.7215,0.8376797592871084,1.1097446706539909,24
2021-12-18 00:30:13,OXYUSDT,1.1533,1.2268590722923687,1.737451689140724,24
2021-12-18 01:00:23,SUSHIUSDT,5.7073,5.737676756734141,7.665394216214131,29
2021-12-18 01:00:23,BALUSDT,16.595,15.039084050720957,19.155841633089562,29
2021-12-18 01:00:23,KNCUSDT,1.301,1.2898857069205771,1.6134140471184157,29
2021-12-18 01:00:23,SRMUSDT,3.376,3.4912112954437773,5.158475869803221,29
2021-12-18 01:00:23,TRUUSDT,0.269175,0.272449588631467,0.40534218682397255,29
2021-12-18 01:00:23,AMPLUSDT,0.9046,0.9153649147711288,1.058028457612786,29
2021-12-18 01:00:23,DMGUSDT,0.047,0.04820599644587795,0.05358028464704348,29
2021-12-18 01:00:23,MATHUSDT,0.3455,0.3694667774924642,0.7403444286493335,29
2021-12-18 01:00:23,AKROUSDT,0.02114,0.02090669800344371,0.02873240598980312,29
2021-12-18 01:00:23,BCHUSDT,425.525,437.47472903434453,522.5293477628444,29
2021-12-18 01:00:23,BNBUSDT,528.775,533.5273004818241,590.005151363848,29
2021-12-18 01:00:23,HXROUSDT,0.4781,0.48617852651954047,0.49835697680796404,29
2021-12-18 01:00:23,HNTUSDT,34.6482,31.343907548221388,36.30363008265817,29
2021-12-18 01:00:23,WRXUSDT,1.07875,1.1043710916612328,1.2645408934168478,29
2021-12-18 01:00:23,YFIUSDT,32590.0,24090.787567575855,27166.038858433145,29
2021-12-18 01:00:23,ETHUSDT,3884.9,3931.6154124737195,4250.573563033379,29
2021-12-18 01:00:23,DAIUSDT,0.9999,0.9997455042408081,0.9994331721476095,29
2021-12-18 01:00:23,IBVOLUSDT,2848.5,2778.4108437439404,3027.6287167233872,29
2021-12-18 01:00:23,LUAUSDT,0.06425,0.06668686978845315,0.09416974415516942,29
2021-12-18 01:00:23,HGETUSDT,2.94,3.0142060904076162,3.814530479846473,29
2021-12-18 01:00:23,MAPSUSDT,0.3529,0.35593795432656844,0.6037462514764212,29
2021-12-18 01:00:23,AAVEUSDT,200.43,172.65790120111097,231.14861921401186,29
2021-12-18 01:00:23,DOGEUSDT,0.1693415,0.1741220999722141,0.20555884724789794,29
2021-12-18 01:00:23,SXPHALFUSDT,11661.0,11735.609331906397,13481.030533348194,29
2021-12-18 01:00:23,TRXUSDT,0.08,0.08514842847236068,0.09519908117745328,29
2021-12-18 01:00:23,AVAXUSDT,109.25,99.18800220973287,84.57708406370645,29
2021-12-18 01:00:23,AUDIOUSDT,1.39725,1.4695668937770734,2.022721121613401,29
2021-12-18 01:00:23,CUSDTUSDT,0.0216075,0.021606171998938353,0.021577326203538506,29
2021-12-18 01:00:23,PAXGUSDT,1801.9,1793.5319656031295,1801.0007828162518,29
2021-12-18 01:00:23,ROOKUSDT,133.7,127.96053592573163,166.86230144548784,29
2021-12-18 01:00:23,MKRUSDT,2402.0,2342.9363285835966,2742.9852070048587,29
2021-12-18 01:00:23,UNIUSDT,15.305,14.810035222005633,19.37362780797671,29
2021-12-18 01:00:23,RUNEUSDT,6.263,6.500069967018118,9.604505190960655,29
2021-12-18 01:00:23,LINKUSDT,18.332,18.910624121250624,24.38049836453861,29
2021-12-18 01:00:23,FIDAUSDT,4.95161,5.503676035015589,7.750067096189881,29
2021-12-18 01:00:23,COMPUSDT,213.75,190.56340819519554,257.6996140242588,29
2021-12-18 01:00:23,SOLUSDT,175.085,174.1006395677055,203.88084146955543,29
2021-12-18 01:00:23,BVOLUSDT,620.0,629.5444738259781,617.7728703759199,29
2021-12-18 01:00:23,BTCUSDT,46355.0,47784.19029217826,54282.91062594821,29
2021-12-18 01:00:23,MOBUSDT,11.2315,12.203056998734938,13.3678941017117,29
2021-12-18 01:00:23,XAUTUSDT,1794.2,1789.259110583575,1806.064111379172,29
2021-12-18 01:00:23,BRZUSDT,0.17451,0.1748968752311639,0.1764743722749913,29
2021-12-18 01:00:23,TOMOUSDT,1.925,1.9484730844457847,2.5092686149788506,29
2021-12-18 01:00:23,LTCUSDT,145.445,149.98304795271298,184.45399197635686,29
2021-12-18 01:00:23,XRPUSDT,0.80405,0.8117946174752697,0.9580391557834116,29
2021-12-18 01:00:23,FTTUSDT,38.042,38.474659156914285,48.06840333199692,29
2021-12-18 01:00:23,UBXTUSDT,0.02802,0.027329421001853687,0.029530253682562627,29
2021-12-18 01:00:23,SXPUSDT,1.45,1.4757070237485719,1.9870215910524691,29
2021-12-18 01:00:23,FRONTUSDT,0.632,0.656125561886682,0.8810333636535884,29
2021-12-18 01:00:23,CREAMUSDT,31.75,33.25468992871577,46.71735594596702,29
2021-12-18 01:00:23,CHZUSDT,0.266313,0.279766308714137,0.3844757526068145,29
2021-12-18 01:00:23,MTAUSDT,0.7245,0.8365479616942372,1.1093594259833368,29
2021-12-18 01:00:23,OXYUSDT,1.1553,1.226143481569445,1.7368695374515832,29
2021-12-18 01:30:12,SUSHIUSDT,5.5801,5.736100989166799,7.663308921997918,29
2021-12-18 01:30:12,BALUSDT,16.4225,15.052918210213747,19.153108291456473,29
2021-12-18 01:30:12,KNCUSDT,1.2655,1.2896418498513715,1.6130661330712972,29
2021-12-18 01:30:12,SRMUSDT,3.3,3.4892991824893396,5.156617393933418,29
2021-12-18 01:30:12,TRUUSDT,0.263775,0.2723628427451523,0.4052006196371486,29
2021-12-18 01:30:12,AMPLUSDT,0.9024,0.9152352656234175,1.0578728291551733,29
2021-12-18 01:30:12,DMGUSDT,0.046,0.04818393648141917,0.05357270436239643,29
2021-12-18 01:30:12,MATHUSDT,0.346,0.36923210971753956,0.7399500842206841,29
2021-12-18 01:30:12,AKROUSDT,0.02064,0.02090403102340927,0.028724313583813315,29
2021-12-18 01:30:12,BCHUSDT,420.925,437.30923174400107,522.4277434150815,29
2021-12-18 01:30:12,BNBUSDT,521.436,533.406387477006,589.9365822124842,29
2021-12-18 01:30:12,HXROUSDT,0.4781,0.486097741254345,0.49833671983115607,29
2021-12-18 01:30:12,HNTUSDT,33.8441,31.368909472739173,36.30117055257551,29
2021-12-18 01:30:12,WRXUSDT,1.06366,1.1039639807446204,1.264340012523431,29
2021-12-18 01:30:12,YFIUSDT,32260.0,24172.479691900095,27171.132819574712,29
2021-12-18 01:30:12,ETHUSDT,3817.2,3930.4712583489822,4250.140189470347,29
2021-12-18 01:30:12,DAIUSDT,0.9999,0.9997470491984,0.999433638975462,29
2021-12-18 01:30:12,IBVOLUSDT,2830.5,2778.9317353065007,3027.431588006664,29
2021-12-18 01:30:12,LUAUSDT,0.06425,0.06666250109056862,0.09413982441101425,29
2021-12-18 01:30:12,HGETUSDT,2.94,3.01346402950354,3.813655949366627,29
2021-12-18 01:30:12,MAPSUSDT,0.3502,0.35588057478330276,0.6034927052249448,29
2021-12-18 01:30:12,AAVEUSDT,193.16,172.86292218909986,231.11063059479784,29
2021-12-18 01:30:12,DOGEUSDT,0.1665525,0.17404640397249194,0.20551984090065004,29
2021-12-18 01:30:12,SXPHALFUSDT,11529.0,11733.543238587334,13479.078502814846,29
2021-12-18 01:30:12,TRXUSDT,0.0790225,0.08508716918763708,0.09518290459627582,29
2021-12-18 01:30:12,AVAXUSDT,106.305,99.25917218763554,84.59881197964275,29
2021-12-18 01:30:12,AUDIOUSDT,1.368,1.4685512248393024,2.0220664004917874,29
2021-12-18 01:30:12,CUSDTUSDT,0.0216075,0.021606185278948968,0.021577356377334968,29
2021-12-18 01:30:12,PAXGUSDT,1801.9,1793.615645947098,1801.0016820334354,29
2021-12-18 01:30:12,ROOKUSDT,126.45,127.94543056647431,166.82188914404236,29
2021-12-18 01:30:12,MKRUSDT,2353.5,2343.0419652977603,2742.595721797854,29
2021-12-18 01:30:12,UNIUSDT,14.875,14.810684869785575,19.369129180168734,29
2021-12-18 01:30:12,RUNEUSDT,6.086,6.495929267347937,9.600986685769694,29
2021-12-18 01:30:12,LINKUSDT,17.9715,18.90123288003812,24.374089366174072,29
2021-12-18 01:30:12,FIDAUSDT,4.89408,5.497580074665433,7.7472111090936915,29
2021-12-18 01:30:12,COMPUSDT,207.45,190.7322741132436,257.6493644102345,29
2021-12-18 01:30:12,SOLUSDT,172.64,174.08603317202846,203.84960062808588,29
2021-12-18 01:30:12,BVOLUSDT,620.65,629.4555290877183,617.7757475055439,29
2021-12-18 01:30:12,BTCUSDT,45792.0,47764.268389256475,54274.41971532226,29
2021-12-18 01:30:12,MOBUSDT,11.2315,12.193341428747589,13.365757707609987,29
2021-12-18 01:30:12,XAUTUSDT,1794.2,1789.3085194777393,1806.0522472677928,29
2021-12-18 01:30:12,BRZUSDT,0.17528,0.17490070647885225,0.1764731779027163,29
2021-12-18 01:30:12,TOMOUSDT,1.8941,1.947929353601327,2.5086534463638714,29
2021-12-18 01:30:12,LTCUSDT,143.465,149.91786747318585,184.41300298438048,29
2021-12-18 01:30:12,XRPUSDT,0.79595,0.811636171300517,0.9578770666276282,29
2021-12-18 01:30:12,FTTUSDT,37.561,38.46552256534515,48.05789592866492,29
2021-12-18 01:30:12,UBXTUSDT,0.02803,0.02733642679183515,0.02952875342888006,29
2021-12-18 01:30:12,SXPUSDT,1.4235,1.4751849535110861,1.9864580694614167,29
2021-12-18 01:30:12,FRONTUSDT,0.62965,0.6558608062678153,0.8807819802899348,29
2021-12-18 01:30:12,CREAMUSDT,31.6,33.23814302942861,46.702238590021054,29
2021-12-18 01:30:12,CHZUSDT,0.261068,0.2795793256269956,0.38435234485420766,29
2021-12-18 01:30:12,MTAUSDT,0.7275,0.8354574820772949,1.1089775665573534,29
2021-12-18 01:30:12,OXYUSDT,1.1513,1.2253950467537507,1.7362839679141318,29
2021-12-18 02:00:09,SUSHIUSDT,5.538,5.734119979275131,7.661183613075919,29
2021-12-18 02:00:09,BALUSDT,16.205,15.06443902811161,19.150160183165017,29
2021-12-18 02:00:09,KNCUSDT,1.2652,1.289397431352858,1.6127182669382258,29
2021-12-18 02:00:09,SRMUSDT,3.298,3.487386190664446,5.154758776539484,29
2021-12-18 02:00:09,TRUUSDT,0.263775,0.27227696431770076,0.40505919401751145,29
2021-12-18 02:00:09,AMPLUSDT,0.8957,0.9150399129671833,1.0577106563260181,29
2021-12-18 02:00:09,DMGUSDT,0.046,0.048162097116604984,0.05356513165803403,29
2021-12-18 02:00:09,MATHUSDT,0.3477,0.3690167886203642,0.7395578341364634,29
2021-12-18 02:00:09,AKROUSDT,0.02064,0.020901390713175177,0.0287162292702295,29
2021-12-18 02:00:09,BCHUSDT,420.6,437.1421394265611,522.3259156716665,29
2021-12-18 02:00:09,BNBUSDT,519.4,533.2663236022358,589.8660456302717,29
2021-12-18 02:00:09,HXROUSDT,0.4781,0.48601776384180156,0.49831648311132487,29
2021-12-18 02:00:09,HNTUSDT,34.3032,31.398252378011783,36.29917258202293,29
2021-12-18 02:00:09,WRXUSDT,1.06209,1.1035452409371742,1.2641377625109076,29
2021-12-18 02:00:09,YFIUSDT,31500.0,24245.754894981095,27175.461686755138,29
2021-12-18 02:00:09,ETHUSDT,3783.5,3929.001545765492,4249.673549280876,29
2021-12-18 02:00:09,DAIUSDT,1.0,0.999749578706416,0.9994342053364865,29
2021-12-18 02:00:09,IBVOLUSDT,2828.75,2779.4299179534355,3027.2329064186574,29
2021-12-18 02:00:09,LUAUSDT,0.06425,0.06663837607966294,0.09410993458660323,29
2021-12-18 02:00:09,HGETUSDT,2.94,3.0127293892085043,3.8127822934172606,29
2021-12-18 02:00:09,MAPSUSDT,0.3458,0.35577976903546976,0.6032350125197198,29
2021-12-18 02:00:09,AAVEUSDT,189.88,173.03309296720886,231.06939996420303,29
2021-12-18 02:00:09,DOGEUSDT,0.1669395,0.173975334932767,0.20548126055974938,29
2021-12-18 02:00:09,SXPHALFUSDT,11522.5,11731.432806201461,13477.12192431203,29
2021-12-18 02:00:09,TRXUSDT,0.07886,0.08502489749576071,0.09516658169167955,29
2021-12-18 02:00:09,AVAXUSDT,105.672,99.32330046575919,84.6198851676631,29
2021-12-18 02:00:09,AUDIOUSDT,1.3729,1.4675947125909095,2.0214172340912953,29
2021-12-18 02:00:09,CUSDTUSDT,0.0216075,0.02160619842615948,0.02157738652095763,29
2021-12-18 02:00:09,PAXGUSDT,1801.9,1793.698489487627,1801.0025803514018,29
2021-12-18 02:00:09,ROOKUSDT,127.1,127.93697626080957,166.78216725489833,29
2021-12-18 02:00:09,MKRUSDT,2348.5,2343.096545644783,2742.201626076056,29
2021-12-18 02:00:09,UNIUSDT,14.783,14.81040802108772,19.364543050988566,29
2021-12-18 02:00:09,RUNEUSDT,6.1015,6.491984974674458,9.597487199083924,29
2021-12-18 02:00:09,LINKUSDT,17.9355,18.89157555123774,24.3676507768079,29
2021-12-18 02:00:09,FIDAUSDT,4.86803,5.4912845739187786,7.7443319279845975,29
2021-12-18 02:00:09,COMPUSDT,204.26,190.86755137211114,257.5959750458243,29
2021-12-18 02:00:09,SOLUSDT,171.25,174.0576728403082,203.8170010274578,29
2021-12-18 02:00:09,BVOLUSDT,620.65,629.3674737968412,617.7786217580383,29
2021-12-18 02:00:09,BTCUSDT,45662.0,47743.245705363915,54265.80729560694,29
2021-12-18 02:00:09,MOBUSDT,11.2285,12.183693014460113,13.363620449902376,29
2021-12-18 02:00:09,XAUTUSDT,1794.2,1789.357434282962,1806.040395020525,29
2021-12-18 02:00:09,BRZUSDT,0.17528,0.17490449941406372,0.1764719847248136,29
2021-12-18 02:00:09,TOMOUSDT,1.89345,1.9473845600653137,2.5080382429175074,29
2021-12-18 02:00:09,LTCUSDT,143.275,149.85143879845398,184.3718649813961,29
2021-12-18 02:00:09,XRPUSDT,0.79405,0.8114603095875118,0.9577132395610005,29
2021-12-18 02:00:09,FTTUSDT,37.458,38.455447339691695,48.047296032736256,29
2021-12-18 02:00:09,UBXTUSDT,0.02802,0.0273432625239168,0.029527244675451182,29
2021-12-18 02:00:09,SXPUSDT,1.423,1.4746631039759752,1.9858946113919551,29
2021-12-18 02:00:09,FRONTUSDT,0.6263,0.6555651982051371,0.8805274983096448,29
2021-12-18 02:00:09,CREAMUSDT,31.75,33.22326159913433,46.687286351431034,29
2021-12-18 02:00:09,CHZUSDT,0.260708,0.27939061237072566,0.3842287005093534,29
2021-12-18 02:00:09,MTAUSDT,0.7305,0.8344079072565219,1.108599088990796,29
2021-12-18 02:00:09,OXYUSDT,1.1502,1.2246430962862132,1.7356978839462178,29
2021-12-18 02:30:09,SUSHIUSDT,5.683,5.733608779482379,7.659205429462844,29
2021-12-18 02:30:09,BALUSDT,16.3175,15.076969637830494,19.14732752298185,29
2021-12-18 02:30:09,KNCUSDT,1.2779,1.2892824570393295,1.6123834486712876,29
2021-12-18 02:30:09,SRMUSDT,3.323,3.4857423287578015,5.152927017762945,29
2021-12-18 02:30:09,TRUUSDT,0.265575,0.27220994467452375,0.40491970982349396,29
2021-12-18 02:30:09,AMPLUSDT,0.9095,0.9149845138375114,1.057562445669692,29
2021-12-18 02:30:09,DMGUSDT,0.046,0.04814047614543893,0.05355756652637599,29
2021-12-18 02:30:09,MATHUSDT,0.3466,0.3687926207341606,0.7391648763023269,29
2021-12-18 02:30:09,AKROUSDT,0.020605,0.020898426806043424,0.028708118040959272,29
2021-12-18 02:30:09,BCHUSDT,423.525,437.00596803229547,522.2271147559949,29
2021-12-18 02:30:09,BNBUSDT,522.298,533.1566403662135,589.7984775846414,29
2021-12-18 02:30:09,HXROUSDT,0.477,0.48592758620338355,0.49829516662821355,29
2021-12-18 02:30:09,HNTUSDT,34.1701,31.425970854231664,36.29704350944091,29
2021-12-18 02:30:09,WRXUSDT,1.06769,1.1031866885278026,1.2639413147483967,29
2021-12-18 02:30:09,YFIUSDT,31895.0,24322.247346031283,27180.181225068383,29
2021-12-18 02:30:09,ETHUSDT,3812.0,3927.831530307837,4249.235875731595,29
2021-12-18 02:30:09,DAIUSDT,0.9999,0.9997510829193518,0.9994346711311501,29
2021-12-18 02:30:09,IBVOLUSDT,2834.0,2779.9756187739013,3027.0396735122386,29
2021-12-18 02:30:09,LUAUSDT,0.06425,0.06661449231886632,0.09408007465201663,29
2021-12-18 02:30:09,HGETUSDT,2.94,3.012002095316419,3.8119095111238437,29
2021-12-18 02:30:09,MAPSUSDT,0.348,0.35570197134511505,0.6029797775072001,29
2021-12-18 02:30:09,AAVEUSDT,188.85,173.19126203753677,231.02718056423882,29
2021-12-18 02:30:09,DOGEUSDT,0.168382,0.17391940158343935,0.20544416129918963,29
2021-12-18 02:30:09,SXPHALFUSDT,11572.0,11729.838478139445,13475.216802387718,29
2021-12-18 02:30:09,TRXUSDT,0.079665,0.0849712985208031,0.09515108010998788,29
2021-12-18 02:30:09,AVAXUSDT,107.1955,99.4020224611016,84.64246078249543,29
2021-12-18 02:30:09,AUDIOUSDT,1.38095,1.4667282654650005,2.020776766857204,29
2021-12-18 02:30:09,CUSDTUSDT,0.0216075,0.021606211441897883,0.021577416634436675,29
2021-12-18 02:30:09,PAXGUSDT,1801.9,1793.7805045927507,1801.0034777710503,29
2021-12-18 02:30:09,ROOKUSDT,126.5,127.92260649820147,166.74188508764342,29
2021-12-18 02:30:09,MKRUSDT,2349.0,2343.155580188335,2741.80842444998,29
2021-12-18 02:30:09,UNIUSDT,15.182,14.814123940876843,19.360360507937575,29
2021-12-18 02:30:09,RUNEUSDT,6.1675,6.4887401249277135,9.59405721188484,29
2021-12-18 02:30:09,LINKUSDT,18.148,18.884139795725364,24.361431126031093,29
2021-12-18 02:30:09,FIDAUSDT,4.89866,5.485358328179591,7.741486256056613,29
2021-12-18 02:30:09,COMPUSDT,207.14,191.03027585839004,257.5455190707784,29
2021-12-18 02:30:09,SOLUSDT,172.9225,174.04632111190512,203.78610652643033,29
2021-12-18 02:30:09,BVOLUSDT,620.65,629.2802990588727,617.7814931362802,29
2021-12-18 02:30:09,BTCUSDT,45866.0,47724.47324831028,54257.407488311335,29
2021-12-18 02:30:09,MOBUSDT,11.1635,12.173491084315511,13.361420329452473,29
2021-12-18 02:30:09,XAUTUSDT,1794.2,1789.4058599401324,1806.0285546255045,29
2021-12-18 02:30:09,BRZUSDT,0.17528,0.17490825441992308,0.17647079274008878,29
2021-12-18 02:30:09,TOMOUSDT,1.90425,1.9469532144646606,2.50743445467459,29
