DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-26 00:00:06,MKRUSDT,3301.5,3118.4996987685463,3022.8788405674513,47
2021-11-26 00:00:06,MOBUSDT,16.1695,13.451167182472048,12.670562940372667,47
2021-11-26 00:00:06,MTAUSDT,1.606,1.5774786205628828,1.2182148878732177,47
2021-11-26 00:00:06,OXYUSDT,2.0074,2.0272517242839987,2.21338582956699,47
2021-11-26 00:00:06,PAXGUSDT,1794.5,1803.6905607899205,1830.3709091510818,47
2021-11-26 00:00:06,ROOKUSDT,174.15,165.188664406775,215.52864134477335,47
2021-11-26 00:00:06,RUNEUSDT,12.9445,11.271133451369801,12.650624160866645,47
2021-11-26 00:00:06,SOLUSDT,209.9425,213.32423391649974,237.4039304719507,47
2021-11-26 00:00:06,SRMUSDT,5.816,5.757653686763267,6.981675745204408,47
2021-11-26 00:00:06,SUSHIUSDT,8.1871,8.305880425585519,10.49540620710841,47
2021-11-26 00:00:06,SXPUSDT,2.4995,2.4515668364330283,2.4623482054402936,47
2021-11-26 00:00:06,TOMOUSDT,3.2263,3.304455846786439,2.8927979380667574,47
2021-11-26 00:00:06,TRUUSDT,0.472925,0.4598142979986812,0.5492370470863303,47
2021-11-26 00:00:06,TRXUSDT,0.1000925,0.10112644346100717,0.10538773069912274,47
2021-11-26 00:00:06,UBXTUSDT,0.02953,0.029993367024605696,0.0322078036105142,47
2021-11-26 00:00:06,UNIUSDT,21.375,21.375011404628985,23.77782079124842,47
2021-11-26 00:00:06,WRXUSDT,1.22922,1.224986556321993,1.4433146584333434,47
2021-11-26 00:00:06,XAUTUSDT,1793.9,1810.7198194307996,1848.1745920041092,47
2021-11-26 00:00:06,XRPUSDT,1.0432,1.0483946785955496,1.1425999563010616,47
2021-11-26 00:00:06,YFIUSDT,32050.0,31502.059960662227,32871.9362385937,47
2021-11-26 00:00:06,BVOLUSDT,552.05,572.2533699814069,624.3811014215418,47
2021-11-26 00:00:06,IBVOLUSDT,3252.5,3239.5113270587267,3263.0290992713285,47
2021-11-26 00:00:06,SXPHALFUSDT,15203.5,15074.820868117285,14997.801570975347,47
2021-11-26 00:30:05,AAVEUSDT,261.89,262.9616907403734,299.4023968504846,47
2021-11-26 00:30:05,AKROUSDT,0.03324,0.03248247366239372,0.036717558293453065,47
2021-11-26 00:30:05,AMPLUSDT,1.3028,0.9855764355874368,1.184728123212072,47
2021-11-26 00:30:05,AUDIOUSDT,2.42035,2.45269600370689,2.465234137281201,47
2021-11-26 00:30:05,BALUSDT,22.5475,21.461255939589552,24.053653465678472,47
2021-11-26 00:30:05,BCHUSDT,612.4,593.7791959451417,603.8875900870928,47
2021-11-26 00:30:05,BNBUSDT,639.071,600.3184141590016,629.8358135618757,47
2021-11-26 00:30:05,BRZUSDT,0.17709,0.17671208073039357,0.17814529104781957,47
2021-11-26 00:30:05,BTCUSDT,58859.0,57803.1650968473,61242.859214548735,47
2021-11-26 00:30:05,CHZUSDT,0.495585,0.4677473321545692,0.4819509812218024,47
2021-11-26 00:30:05,COMPUSDT,287.66,288.17957575904154,331.1459189582355,47
2021-11-26 00:30:05,CREAMUSDT,40.95,42.69068102330763,69.70673958005312,47
2021-11-26 00:30:05,CUSDTUSDT,0.02157,0.021562267036673455,0.02153576153228959,47
2021-11-26 00:30:05,DAIUSDT,0.9986,0.9994150845302225,0.9996194067422578,47
2021-11-26 00:30:05,DMGUSDT,0.057,0.055980229034306744,0.05776021012664787,47
2021-11-26 00:30:05,DOGEUSDT,0.2197105,0.22268212653877256,0.24892206884959786,47
2021-11-26 00:30:05,ETHUSDT,4517.6,4318.652698780067,4471.241109777595,47
2021-11-26 00:30:05,FIDAUSDT,8.24186,8.362423659659223,9.331476973395237,47
2021-11-26 00:30:05,FRONTUSDT,1.01955,1.0257721634115429,1.0699079004925212,47
2021-11-26 00:30:05,FTTUSDT,52.622,50.975731755710754,58.144301346295016,47
2021-11-26 00:30:05,HGETUSDT,3.905,4.090493075861595,4.9130865576718215,47
2021-11-26 00:30:05,HNTUSDT,46.1195,44.8448863742954,43.21579993162829,47
2021-11-26 00:30:05,HXROUSDT,0.4767,0.46832631672933805,0.47917688122313784,47
2021-11-26 00:30:05,KNCUSDT,1.8145,1.7508893545805433,1.838668223471917,47
2021-11-26 00:30:05,LINKUSDT,26.3085,26.854438122486368,30.934889285425804,47
2021-11-26 00:30:05,LTCUSDT,222.885,217.53651844583123,218.49549323332482,47
2021-11-26 00:30:05,LUAUSDT,0.13075,0.13063986025633115,0.12171557981055751,47
2021-11-26 00:30:05,MAPSUSDT,0.747,0.7600394490001481,0.8809189672968931,47
2021-11-26 00:30:05,MATHUSDT,0.9126,0.892747551979414,1.000594784151983,47
2021-11-26 00:30:05,MKRUSDT,3320.5,3120.519701780861,3023.1764617268836,47
2021-11-26 00:30:05,MOBUSDT,16.1695,13.478350510647328,12.674061877432294,47
2021-11-26 00:30:05,MTAUSDT,1.62,1.577903834357254,1.2186166729853445,47
2021-11-26 00:30:05,OXYUSDT,2.0022,2.0270012070411587,2.213174643737423,47
2021-11-26 00:30:05,PAXGUSDT,1794.5,1803.5986551820213,1830.3350382419308,47
2021-11-26 00:30:05,ROOKUSDT,173.1,165.26777776270723,215.48621270342858,47
2021-11-26 00:30:05,RUNEUSDT,13.082,11.289242116856103,12.65105553670578,47
2021-11-26 00:30:05,SOLUSDT,208.3975,213.27496657733474,237.37492404147875,47
2021-11-26 00:30:05,SRMUSDT,5.797,5.758047149895634,6.9804910694592035,47
2021-11-26 00:30:05,SUSHIUSDT,8.1938,8.304759621329662,10.493104600901303,47
2021-11-26 00:30:05,SXPUSDT,2.5035,2.452086168068698,2.462389357234853,47
2021-11-26 00:30:05,TOMOUSDT,3.2319,3.303730288318575,2.8931370401286904,47
2021-11-26 00:30:05,TRUUSDT,0.476125,0.45997740501869433,0.549163935039244,47
2021-11-26 00:30:05,TRXUSDT,0.0998,0.1011131790263971,0.10538214296842362,47
2021-11-26 00:30:05,UBXTUSDT,0.029455,0.029987983354359638,0.03220505080690369,47
2021-11-26 00:30:05,UNIUSDT,21.307,21.374331290582692,23.77534997045717,47
2021-11-26 00:30:05,WRXUSDT,1.24731,1.2252097907587731,1.4431186537749099,47
2021-11-26 00:30:05,XAUTUSDT,1794.0,1810.5526212364916,1848.120417412105,47
2021-11-26 00:30:05,XRPUSDT,1.0411,1.048321731809594,1.1424984563447604,47
2021-11-26 00:30:05,YFIUSDT,32025.0,31507.289361055606,32871.0893023551,47
2021-11-26 00:30:05,BVOLUSDT,551.5,572.0458362815928,624.3082203201202,47
2021-11-26 00:30:05,IBVOLUSDT,3284.0,3239.9562137881394,3263.050070172057,47
2021-11-26 00:30:05,SXPHALFUSDT,15203.5,15076.107659436113,14998.007269404372,47
2021-11-26 01:00:06,AAVEUSDT,261.3,262.9450738329697,299.3642944536341,21
2021-11-26 01:00:06,AKROUSDT,0.03313,0.032488948925769784,0.03671397073515961,21
2021-11-26 01:00:06,AMPLUSDT,1.2841,0.9885616712315624,1.18482749508886,21
2021-11-26 01:00:06,AUDIOUSDT,2.43535,2.4525225436698213,2.46520425314392,21
2021-11-26 01:00:06,BALUSDT,22.475,21.471393380193657,24.052074812212794,21
2021-11-26 01:00:06,BCHUSDT,610.375,593.9451539856904,603.8940774970057,21
2021-11-26 01:00:06,BNBUSDT,639.999,600.7152200174115,629.8459767483139,21
2021-11-26 01:00:06,BRZUSDT,0.17711,0.17671605992308964,0.17814425575677176,21
2021-11-26 01:00:06,BTCUSDT,58711.0,57812.24344587883,61240.327355334186,21
2021-11-26 01:00:06,CHZUSDT,0.493886,0.4680087188330235,0.48196291624058063,21
2021-11-26 01:00:06,COMPUSDT,286.39,288.16168000145115,331.10116303927725,21
2021-11-26 01:00:06,CREAMUSDT,41.6,42.67977421307455,69.67863284047307,21
2021-11-26 01:00:06,CUSDTUSDT,0.02157,0.021562344366306718,0.0215357957707573,21
2021-11-26 01:00:06,DAIUSDT,0.9959,0.9993799336849204,0.9996156873355155,21
2021-11-26 01:00:06,DMGUSDT,0.057,0.05599042674396368,0.057759449916521224,21
2021-11-26 01:00:06,DOGEUSDT,0.2194775,0.22265008027338484,0.24889262428074826,21
2021-11-26 01:00:06,ETHUSDT,4498.6,4320.452171792266,4471.268468667817,21
2021-11-26 01:00:06,FIDAUSDT,8.22067,8.361006123062632,9.330366166421841,21
2021-11-26 01:00:06,FRONTUSDT,1.01955,1.0257099417774274,1.0698575425920287,21
2021-11-26 01:00:06,FTTUSDT,52.762,50.99359443815364,58.13891904494872,21
2021-11-26 01:00:06,HGETUSDT,3.905,4.088638145102978,4.91207847111415,21
2021-11-26 01:00:06,HNTUSDT,45.7048,44.853485510552446,43.21828893169666,21
2021-11-26 01:00:06,HXROUSDT,0.4767,0.4684100535620447,0.4791744043419147,21
2021-11-26 01:00:06,KNCUSDT,1.8148,1.751528461034738,1.838644355248445,21
2021-11-26 01:00:06,LINKUSDT,26.2065,26.847958741261504,30.93016089614038,21
2021-11-26 01:00:06,LTCUSDT,221.1,217.57215326137293,218.4980977400915,21
2021-11-26 01:00:06,LUAUSDT,0.13125,0.13064596165376782,0.12172511423074696,21
2021-11-26 01:00:06,MAPSUSDT,0.747,0.7599090545101466,0.8807850483295963,21
2021-11-26 01:00:06,MATHUSDT,0.9126,0.8929460764596199,1.0005067893678312,21
2021-11-26 01:00:06,MKRUSDT,3369.5,3123.0095047630525,3023.5227852651565,21
2021-11-26 01:00:06,MOBUSDT,16.176,13.505327005540854,12.677563815554862,21
2021-11-26 01:00:06,MTAUSDT,1.563,1.5777547960136815,1.2189610563123592,21
2021-11-26 01:00:06,OXYUSDT,2.0022,2.026753194970747,2.2129636690936856,21
2021-11-26 01:00:06,PAXGUSDT,1794.5,1803.507668630201,1830.2992032036889,21
2021-11-26 01:00:06,ROOKUSDT,173.35,165.34859998508014,215.44407649072514,21
2021-11-26 01:00:06,RUNEUSDT,13.226,11.308609695687542,12.651630481169073,21
2021-11-26 01:00:06,SOLUSDT,207.645,213.21866691156137,237.34519411743727,21
2021-11-26 01:00:06,SRMUSDT,5.783,5.758296678396678,6.979293578389744,21
2021-11-26 01:00:06,SUSHIUSDT,8.3755,8.305467025116366,10.490986996300402,21
2021-11-26 01:00:06,SXPUSDT,2.5435,2.453000306388011,2.462470467877618,21
2021-11-26 01:00:06,TOMOUSDT,3.2164,3.302856985435389,2.8934603030885615,21
2021-11-26 01:00:06,TRUUSDT,0.479,0.4601676309685074,0.5490937711042048,21
2021-11-26 01:00:06,TRXUSDT,0.0995,0.10109704723613312,0.10537626082545519,21
2021-11-26 01:00:06,UBXTUSDT,0.02955,0.02998360352081604,0.03220239575609679,21
2021-11-26 01:00:06,UNIUSDT,21.27,21.373287977676867,23.772844620486715,21
2021-11-26 01:00:06,WRXUSDT,1.2588,1.2255456928511854,1.442934335121135,21
2021-11-26 01:00:06,XAUTUSDT,1793.9,1810.3860950241267,1848.066196994693,21
2021-11-26 01:00:06,XRPUSDT,1.039275,1.0482312644914982,1.1423952328884155,21
2021-11-26 01:00:06,YFIUSDT,31930.0,31511.51646744505,32870.14821305275,21
2021-11-26 01:00:06,BVOLUSDT,551.5,571.8403779187768,624.2354120998001,21
2021-11-26 01:00:06,IBVOLUSDT,3283.5,3240.391651650258,3263.070520101885,21
2021-11-26 01:00:06,SXPHALFUSDT,15203.5,15077.381582841752,14998.212762134966,21
2021-11-26 01:30:06,AAVEUSDT,262.73,262.94292309464,299.3276601591804,21
2021-11-26 01:30:06,AKROUSDT,0.03342,0.032498259436512085,0.03671067676442445,21
2021-11-26 01:30:06,AMPLUSDT,1.2857,0.9915330545192468,1.184928367593771,21
2021-11-26 01:30:06,AUDIOUSDT,2.4838,2.452835318233123,2.4652228488907757,21
2021-11-26 01:30:06,BALUSDT,22.55,21.482179446391722,24.05057273740058,21
2021-11-26 01:30:06,BCHUSDT,614.45,594.1502024458334,603.9046334195087,21
2021-11-26 01:30:06,BNBUSDT,653.154,601.2396078172374,629.8692847715655,21
2021-11-26 01:30:06,BRZUSDT,0.17711,0.17671999932385873,0.178143221501015,21
2021-11-26 01:30:06,BTCUSDT,58881.0,57822.931011420034,61237.96802797885,21
2021-11-26 01:30:06,CHZUSDT,0.498864,0.4683172716446932,0.48197981732434003,21
2021-11-26 01:30:06,COMPUSDT,287.7,288.15706320143664,331.057761876238,21
2021-11-26 01:30:06,CREAMUSDT,40.9,42.661976470943806,69.64985420763259,21
2021-11-26 01:30:06,CUSDTUSDT,0.02157,0.02156242092264365,0.021535829974986542,21
2021-11-26 01:30:06,DAIUSDT,0.9986,0.9993721343480713,0.99961467164818,21
2021-11-26 01:30:06,DMGUSDT,0.057,0.05600052247652404,0.05775869046660471,21
2021-11-26 01:30:06,DOGEUSDT,0.22095,0.222633079470651,0.24886468165646752,21
2021-11-26 01:30:06,ETHUSDT,4520.5,4322.452650074343,4471.317700199149,21
2021-11-26 01:30:06,FIDAUSDT,8.23005,8.359696561832006,9.32926585025542,21
2021-11-26 01:30:06,FRONTUSDT,1.02435,1.0256963423596532,1.0698120350494367,21
2021-11-26 01:30:06,FTTUSDT,52.908,51.012738493772105,58.133688125903774,21
2021-11-26 01:30:06,HGETUSDT,3.905,4.086801763651948,4.911071392643035,21
2021-11-26 01:30:06,HNTUSDT,45.8799,44.86374965544692,43.22095054276497,21
2021-11-26 01:30:06,HXROUSDT,0.47685,0.46849445302642423,0.47917207993757277,21
2021-11-26 01:30:06,KNCUSDT,1.8262,1.7522751764243905,1.8386319108931966,21
2021-11-26 01:30:06,LINKUSDT,26.52,26.84467915384889,30.92575073524424,21
2021-11-26 01:30:06,LTCUSDT,223.29,217.6293317287592,218.50288964235142,21
2021-11-26 01:30:06,LUAUSDT,0.13225,0.13066200203723013,0.1217356391165162,21
2021-11-26 01:30:06,MAPSUSDT,0.7479,0.7597889639650451,0.8806521632812667,21
2021-11-26 01:30:06,MATHUSDT,0.9123,0.8931396156950236,1.0004185825784635,21
2021-11-26 01:30:06,MKRUSDT,3397.0,3125.7494097154217,3023.8962624798914,21
2021-11-26 01:30:06,MOBUSDT,16.1,13.531273735485446,12.680986251739307,21
2021-11-26 01:30:06,MTAUSDT,1.5675,1.5776522480535449,1.2193095952560469,21
2021-11-26 01:30:06,OXYUSDT,2.0022,2.0265076630210395,2.2127529054245922,21
2021-11-26 01:30:06,PAXGUSDT,1794.9,1803.4215919438989,1830.2638040004854,21
2021-11-26 01:30:06,ROOKUSDT,173.15,165.42661398522935,215.40178241423442,21
2021-11-26 01:30:06,RUNEUSDT,13.151,11.327033598730667,12.652129850687905,21
2021-11-26 01:30:06,SOLUSDT,208.885,213.17533024244577,237.31673392331984,21
2021-11-26 01:30:06,SRMUSDT,5.818,5.7588937116127115,6.9781322848113545,21
2021-11-26 01:30:06,SUSHIUSDT,8.3505,8.305917354865203,10.488846509304102,21
2021-11-26 01:30:06,SXPUSDT,2.539,2.4538603033241304,2.4625469974097407,21
2021-11-26 01:30:06,TOMOUSDT,3.2211,3.3020394155810355,2.8937879427854734,21
2021-11-26 01:30:06,TRUUSDT,0.47835,0.4603494546588223,0.5490230273331005,21
2021-11-26 01:30:06,TRXUSDT,0.100055,0.1010866267637718,0.10537093956462974,21
2021-11-26 01:30:06,UBXTUSDT,0.029525,0.02997901748560788,0.0321997183603407,21
2021-11-26 01:30:06,UNIUSDT,21.377,21.3733250979001,23.770448775866228,21
2021-11-26 01:30:06,WRXUSDT,1.26713,1.2259615359226737,1.4427585307860138,21
2021-11-26 01:30:06,XAUTUSDT,1794.0,1810.2222340738854,1848.0121307976983,21
2021-11-26 01:30:06,XRPUSDT,1.041175,1.0481607018465833,1.142294012655527,21
2021-11-26 01:30:06,YFIUSDT,32075.0,31517.1513027706,32869.35306483969,21
2021-11-26 01:30:06,BVOLUSDT,551.5,571.636974139589,624.1626766877004,21
2021-11-26 01:30:06,IBVOLUSDT,3289.0,3240.8777351337553,3263.0964495817834,21
2021-11-26 01:30:06,SXPHALFUSDT,15203.5,15078.642767013334,14998.41804937283,21
2021-11-26 02:00:06,AAVEUSDT,261.31,262.92659386369354,299.2896424990212,21
2021-11-26 02:00:06,AKROUSDT,0.03341,0.03250737684214696,0.036707376087660025,21
2021-11-26 02:00:06,AMPLUSDT,1.2836,0.9944537239740543,1.1850270392261772,21
2021-11-26 02:00:06,AUDIOUSDT,2.4985,2.453291965050792,2.465256126041885,21
2021-11-26 02:00:06,BALUSDT,22.4175,21.491532651927805,24.048939664663177,21
2021-11-26 02:00:06,BCHUSDT,608.55,594.2942004213751,603.9092787860893,21
2021-11-26 02:00:06,BNBUSDT,651.153,601.738741739065,629.890568486794,21
2021-11-26 02:00:06,BRZUSDT,0.1771,0.17672379933062013,0.178142178279514,21
2021-11-26 02:00:06,BTCUSDT,58603.0,57830.731701305835,61235.33305995088,21
2021-11-26 02:00:06,CHZUSDT,0.488289,0.4685169889282463,0.48198612650701567,21
2021-11-26 02:00:06,COMPUSDT,286.16,288.1370925694223,331.0128641143617,21
2021-11-26 02:00:06,CREAMUSDT,40.85,42.64385670623437,69.62105435342497,21
2021-11-26 02:00:06,CUSDTUSDT,0.02157,0.021562496713417215,0.021535864145011553,21
2021-11-26 02:00:06,DAIUSDT,0.9986,0.9993644130045906,0.9996136569765317,21
2021-11-26 02:00:06,DMGUSDT,0.057,0.0560105172517588,0.057757931776138104,21
2021-11-26 02:00:06,DOGEUSDT,0.2199475,0.2226062236759445,0.24883576447481107,21
2021-11-26 02:00:06,ETHUSDT,4486.6,4324.0941235736,4471.33298249895,21
2021-11-26 02:00:06,FIDAUSDT,8.18377,8.357937296213686,9.328120354405165,21
2021-11-26 02:00:06,FRONTUSDT,1.02435,1.0256828789360568,1.0697665730143873,21
2021-11-26 02:00:06,FTTUSDT,52.782,51.03043110883438,58.12833643777787,21
2021-11-26 02:00:06,HGETUSDT,3.905,4.084983746015428,4.910065321250392,21
2021-11-26 02:00:06,HNTUSDT,45.6232,44.87134415889245,43.2233527922222,21
2021-11-26 02:00:06,HXROUSDT,0.47685,0.46857800849616,0.47916975785763516,21
2021-11-26 02:00:06,KNCUSDT,1.8192,1.7529444246601464,1.8386124789823033,21
2021-11-26 02:00:06,LINKUSDT,26.4785,26.8410173623104,30.921303484508996,21
2021-11-26 02:00:06,LTCUSDT,221.135,217.66438841147163,218.5055217527091,21
2021-11-26 02:00:06,LUAUSDT,0.1335,0.13069038201685784,0.12174740347739968,21
2021-11-26 02:00:06,MAPSUSDT,0.7474,0.7596650743253947,0.8805189111179854,21
2021-11-26 02:00:06,MATHUSDT,0.8927,0.8931352195380734,1.000310863995885,21
2021-11-26 02:00:06,MKRUSDT,3374.5,3128.236915618267,3024.2468662174115,21
2021-11-26 02:00:06,MOBUSDT,16.0785,13.556745998130591,12.684383765487569,21
2021-11-26 02:00:06,MTAUSDT,1.584,1.5777157255730094,1.219674285660791,21
2021-11-26 02:00:06,OXYUSDT,2.0022,2.026264586390829,2.2125423525191676,21
2021-11-26 02:00:06,PAXGUSDT,1794.9,1803.33637602446,1830.228440196485,21
2021-11-26 02:00:06,ROOKUSDT,173.15,165.50384784537707,215.35953063182018,21
2021-11-26 02:00:06,RUNEUSDT,13.266,11.34642326274336,12.652743720837217,21
2021-11-26 02:00:06,SOLUSDT,206.95,213.1130769400213,237.28636718939654,21
2021-11-26 02:00:06,SRMUSDT,5.798,5.759284774496584,6.976952152526543,21
2021-11-26 02:00:06,SUSHIUSDT,8.34,8.30625818131655,10.486697662794798,21
2021-11-26 02:00:06,SXPUSDT,2.528,2.454601700290889,2.462612450412331,21
2021-11-26 02:00:06,TOMOUSDT,3.2126,3.301145021425225,2.8941067548426878,21
2021-11-26 02:00:06,TRUUSDT,0.478,0.4605259601122341,0.5489520043057674,21
2021-11-26 02:00:06,TRXUSDT,0.099555,0.10107131049613408,0.10536512362506512,21
2021-11-26 02:00:06,UBXTUSDT,0.02945,0.0299737273107518,0.03219696864198036,21
2021-11-26 02:00:06,UNIUSDT,21.277,21.3723618469211,23.767955327090363,21
2021-11-26 02:00:06,WRXUSDT,1.26712,1.226373120563447,1.4425828922552277,21
2021-11-26 02:00:06,XAUTUSDT,1794.0,1810.0600117331467,1847.9581186669006,21
2021-11-26 02:00:06,XRPUSDT,1.037975,1.0480588448281174,1.1421896936428715,21
2021-11-26 02:00:06,YFIUSDT,31885.0,31520.82978974289,32868.368711774856,21
2021-11-26 02:00:06,BVOLUSDT,551.5,571.4356043981932,624.0900140110127,21
2021-11-26 02:00:06,IBVOLUSDT,3288.0,3241.348957782418,3263.1213531322014,21
2021-11-26 02:00:06,SXPHALFUSDT,15203.5,15079.891339343201,14998.623131323458,21
2021-11-26 02:30:07,AAVEUSDT,260.39,262.9012279250566,299.25074285652215,21
2021-11-26 02:30:07,AKROUSDT,0.03289,0.03251120307372549,0.03670355871157237,21
2021-11-26 02:30:07,AMPLUSDT,1.2916,0.9974251867343138,1.1851336121869511,21
2021-11-26 02:30:07,AUDIOUSDT,2.4348,2.4531070454002837,2.465225669915843,21
2021-11-26 02:30:07,BALUSDT,22.325,21.499867325408527,24.047215724998512,21
2021-11-26 02:30:07,BCHUSDT,605.4,594.4052584171613,603.9107695073033,21
2021-11-26 02:30:07,BNBUSDT,651.428,602.2356343216743,629.9121059183072,21
2021-11-26 02:30:07,BRZUSDT,0.1771,0.17672756133731393,0.1781411361012345,21
2021-11-26 02:30:07,BTCUSDT,58370.0,57836.12438429277,61232.46772689093,21
2021-11-26 02:30:07,CHZUSDT,0.483338,0.4686651990389638,0.48198747838050865,21
2021-11-26 02:30:07,COMPUSDT,284.56,288.10132164372806,330.96641125024735,21
2021-11-26 02:30:07,CREAMUSDT,40.4,42.62141813917203,69.59183329907155,21
2021-11-26 02:30:07,CUSDTUSDT,0.02157,0.02156257174628304,0.02153589828086654,21
2021-11-26 02:30:07,DAIUSDT,0.9956,0.9993267688745446,0.9996096433195552,21
2021-11-26 02:30:07,DMGUSDT,0.057,0.05602041207924121,0.057757173844361964,21
2021-11-26 02:30:07,DOGEUSDT,0.219395,0.22257411143918504,0.24880632371033626,21
2021-11-26 02:30:07,ETHUSDT,4486.5,4325.718182337864,4471.348149516451,21
2021-11-26 02:30:07,FIDAUSDT,8.14361,8.35579402325155,9.326935844050759,21
2021-11-26 02:30:07,FRONTUSDT,0.98035,1.0252295501466964,1.069677156441373,21
2021-11-26 02:30:07,FTTUSDT,52.656,51.046686797746034,58.12286410134009,21
2021-11-26 02:30:07,HGETUSDT,3.905,4.083183908555274,4.909060255929141,21
2021-11-26 02:30:07,HNTUSDT,45.6404,44.879034717303526,43.22576983942998,21
2021-11-26 02:30:07,HXROUSDT,0.4768,0.46866022841119837,0.47916738809977755,21
2021-11-26 02:30:07,KNCUSDT,1.818,1.7535949804135451,1.8385918665033212,21
2021-11-26 02:30:07,LINKUSDT,26.295,26.835557188687297,30.91667718102449,21
2021-11-26 02:30:07,LTCUSDT,218.745,217.67519452735692,218.50576123095638,21
2021-11-26 02:30:07,LUAUSDT,0.13425,0.13072597819668927,0.12175990607392229,21
2021-11-26 02:30:07,MAPSUSDT,0.7462,0.7595304235821406,0.8803845922068675,21
2021-11-26 02:30:07,MATHUSDT,0.8881,0.8930848673426927,1.0001986531318892,21
2021-11-26 02:30:07,MKRUSDT,3371.0,3130.6645464620847,3024.5936193511943,21
2021-11-26 02:30:07,MOBUSDT,16.06,13.581778538149285,12.687759381722081,21
2021-11-26 02:30:07,MTAUSDT,1.5855,1.5777935683172792,1.2200401113751302,21
2021-11-26 02:30:07,OXYUSDT,2.0022,2.0260239405269207,2.212332010166649,21
2021-11-26 02:30:07,PAXGUSDT,1794.9,1803.2520122642154,1830.1931117562888,21
2021-11-26 02:30:07,ROOKUSDT,173.1,165.57980936692329,215.31727110118837,21
2021-11-26 02:30:07,RUNEUSDT,13.116,11.364119030115925,12.65320697711638,21
2021-11-26 02:30:07,SOLUSDT,206.7275,213.04922117062108,237.25580832220714,21
2021-11-26 02:30:07,SRMUSDT,5.774,5.759431926751618,6.9757492003740165,21
2021-11-26 02:30:07,SUSHIUSDT,8.1191,8.304386599503387,10.484330065132003,21
2021-11-26 02:30:07,SXPUSDT,2.516,2.4552156832879803,2.462665837961919,21
2021-11-26 02:30:07,TOMOUSDT,3.17325,3.299866071210973,2.894385898087845,21
2021-11-26 02:30:07,TRUUSDT,0.47285,0.4606492005111118,0.5488759023014617,21
2021-11-26 02:30:07,TRXUSDT,0.0992175,0.10105277239117273,0.10535897600144005,21
2021-11-26 02:30:07,UBXTUSDT,0.029475,0.029968740037644284,0.03219424667333838,21
2021-11-26 02:30:07,UNIUSDT,21.119,21.369828228451887,23.76530637176327,21
2021-11-26 02:30:07,WRXUSDT,1.25288,1.2266381893578124,1.4423931893629724,21
2021-11-26 02:30:07,XAUTUSDT,1788.4,1809.8434116158153,1847.8985605482337,21
2021-11-26 02:30:07,XRPUSDT,1.0377,1.0479552563798362,1.1420852039492286,21
2021-11-26 02:30:07,YFIUSDT,31745.0,31523.07149184546,32867.245343063085,21
