DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-08 00:00:14,TOMOUSDT,2.609,2.6342356079620957,2.638020840422677,75
2021-11-08 00:00:14,TRUUSDT,0.6097,0.6045406024959231,0.6035121972770582,75
2021-11-08 00:00:14,TRXUSDT,0.10449,0.10325524357119055,0.10303198537183439,75
2021-11-08 00:00:14,UBXTUSDT,0.03422,0.03339351763080332,0.033137561766957056,75
2021-11-08 00:00:14,UNIUSDT,25.325,25.240660585909257,25.223028532451707,75
2021-11-08 00:00:14,WRXUSDT,1.56938,1.5520966382176578,1.551134946834575,75
2021-11-08 00:00:14,XAUTUSDT,1819.8,1835.4577443237536,1840.8869070707983,75
2021-11-08 00:00:14,XRPUSDT,1.21965,1.1848781505928532,1.1784269671227792,75
2021-11-08 00:00:14,YFIUSDT,35550.0,33815.00285433379,33592.65499381306,75
2021-11-08 00:00:14,BVOLUSDT,659.25,653.1801403381105,652.3558420196093,75
2021-11-08 00:00:14,IBVOLUSDT,3211.0,3251.5155305549965,3255.992190209961,75
2021-11-08 00:00:14,SXPHALFUSDT,14761.5,14814.308537254905,14839.681593105377,75
2021-11-08 00:30:06,AAVEUSDT,319.73,319.2670484592077,318.6868383647891,75
2021-11-08 00:30:06,AKROUSDT,0.039045,0.040013257861985646,0.040134322921590984,75
2021-11-08 00:30:06,AMPLUSDT,1.7142,1.5126797081760872,1.4856029851476318,75
2021-11-08 00:30:06,AUDIOUSDT,2.51395,2.5936810827663863,2.595784522389986,75
2021-11-08 00:30:06,BALUSDT,26.07,26.293635100729436,26.301778404075808,75
2021-11-08 00:30:06,BCHUSDT,604.9,592.6125487304282,591.8379225708721,75
2021-11-08 00:30:06,BNBUSDT,639.238,664.7465789596009,667.5768539869832,75
2021-11-08 00:30:06,BRZUSDT,0.17866,0.17801694811424676,0.17801965412610768,75
2021-11-08 00:30:06,BTCUSDT,64291.0,62129.10129132193,62069.06716771449,75
2021-11-08 00:30:06,CHZUSDT,0.4735,0.4841725559037009,0.48329402934134796,75
2021-11-08 00:30:06,COMPUSDT,358.87,356.4701259454243,354.33585735241365,75
2021-11-08 00:30:06,CREAMUSDT,92.3,90.88713221281647,90.76464617842186,75
2021-11-08 00:30:06,CUSDTUSDT,0.0215125,0.02151240179023239,0.021512487796575188,75
2021-11-08 00:30:06,DAIUSDT,0.9994,0.9996512939489564,0.9996944803895486,75
2021-11-08 00:30:06,DMGUSDT,0.064,0.06152473760233837,0.06105917472912953,75
2021-11-08 00:30:06,DOGEUSDT,0.26757,0.26180121658123745,0.2608683335423497,75
2021-11-08 00:30:06,ETHUSDT,4644.4,4571.5663874293095,4561.548432371496,75
2021-11-08 00:30:06,FIDAUSDT,9.66345,10.068230448189178,10.14134769265882,75
2021-11-08 00:30:06,FRONTUSDT,1.1279,1.1166092416341165,1.1125203257649707,75
2021-11-08 00:30:06,FTTUSDT,63.985,63.98272611029924,64.14830723025415,75
2021-11-08 00:30:06,HGETUSDT,4.765,4.818282725613748,4.828704840415416,75
2021-11-08 00:30:06,HNTUSDT,43.6698,40.73720761745184,39.23377239658118,75
2021-11-08 00:30:06,HXROUSDT,0.4942,0.4826705794180069,0.4813108311178463,75
2021-11-08 00:30:06,KNCUSDT,1.9502,1.916428113774572,1.9067126182355287,75
2021-11-08 00:30:06,LINKUSDT,32.4815,32.35093300656868,32.39717632350004,75
2021-11-08 00:30:06,LTCUSDT,204.015,199.30853769081375,199.15180905066978,75
2021-11-08 00:30:06,LUAUSDT,0.13075,0.12219021714038483,0.119807302084476,75
2021-11-08 00:30:06,MAPSUSDT,0.9396,0.9691078722541067,0.9752111811532118,75
2021-11-08 00:30:06,MATHUSDT,1.05,1.050712680086113,1.0479576372578063,75
2021-11-08 00:30:06,MKRUSDT,2960.0,3021.0967712991546,3040.0826330270847,75
2021-11-08 00:30:06,MOBUSDT,12.599,12.400096518447299,12.389233658465253,75
2021-11-08 00:30:06,MTAUSDT,1.28,1.0473967195684337,1.0211165652661138,75
2021-11-08 00:30:06,OXYUSDT,2.339,2.3565068037336925,2.362606459629136,75
2021-11-08 00:30:06,PAXGUSDT,1818.8,1818.218374930981,1818.1159645390492,75
2021-11-08 00:30:06,ROOKUSDT,260.15,255.85699089290952,255.66715591441383,75
2021-11-08 00:30:06,RUNEUSDT,13.7,14.1302592665767,14.103423143816254,75
2021-11-08 00:30:06,SOLUSDT,244.1475,256.00548123830725,258.1257548556469,75
2021-11-08 00:30:06,SRMUSDT,7.616,7.823481297293601,7.861073598842656,75
2021-11-08 00:30:06,SUSHIUSDT,11.9598,11.75229154381578,11.667176408352875,75
2021-11-08 00:30:06,SXPUSDT,2.3905,2.4101732130508395,2.414888297942818,75
2021-11-08 00:30:06,TOMOUSDT,2.59565,2.6338497518824746,2.637978469582254,75
2021-11-08 00:30:06,TRUUSDT,0.61015,0.6045966964709638,0.6035188350797811,75
2021-11-08 00:30:06,TRXUSDT,0.1047175,0.10326986613547864,0.10303367088646256,75
2021-11-08 00:30:06,UBXTUSDT,0.034195,0.033401532454495286,0.0331386192051901,75
2021-11-08 00:30:06,UNIUSDT,25.368,25.241933980050163,25.223173503919256,75
2021-11-08 00:30:06,WRXUSDT,1.55102,1.5520858718354813,1.5511348318877403,75
2021-11-08 00:30:06,XAUTUSDT,1819.8,1835.3011668805161,1840.8658201637274,75
2021-11-08 00:30:06,XRPUSDT,1.261875,1.1856481190869246,1.1785104151556565,75
2021-11-08 00:30:06,YFIUSDT,35520.0,33832.05282579045,33594.582338819244,75
2021-11-08 00:30:06,BVOLUSDT,659.25,653.2408389347294,652.3627361775898,75
2021-11-08 00:30:06,IBVOLUSDT,3233.0,3251.3303752494467,3255.9691980197513,75
2021-11-08 00:30:06,SXPHALFUSDT,14735.0,14813.515451882357,14839.576911512273,75
2021-11-08 01:00:07,AAVEUSDT,322.23,319.2966779746156,318.6903815264243,84
2021-11-08 01:00:07,AKROUSDT,0.039045,0.04000357528336579,0.040133233598669396,84
2021-11-08 01:00:07,AMPLUSDT,1.7317,1.5148699110943264,1.4858490821624841,84
2021-11-08 01:00:07,AUDIOUSDT,2.533,2.5930742719387223,2.595721737867596,84
2021-11-08 01:00:07,BALUSDT,26.4875,26.29557374972214,26.301964125671734,84
2021-11-08 01:00:07,BCHUSDT,609.0,592.776423243124,591.8550846483013,84
2021-11-08 01:00:07,BNBUSDT,637.2,664.4711131700049,667.5464771329963,84
2021-11-08 01:00:07,BRZUSDT,0.17866,0.1780233786331043,0.17802029447198156,84
2021-11-08 01:00:07,BTCUSDT,65008.0,62157.89027840871,62072.00610054678,84
2021-11-08 01:00:07,CHZUSDT,0.474511,0.4840759403446639,0.48328524631200664,84
2021-11-08 01:00:07,COMPUSDT,358.0,356.48542468597003,354.33952149506126,84
2021-11-08 01:00:07,CREAMUSDT,92.25,90.9007608906883,90.76613153224343,84
2021-11-08 01:00:07,CUSDTUSDT,0.0215125,0.021512402772330068,0.021512487808778614,84
2021-11-08 01:00:07,DAIUSDT,0.9995,0.9996497810094668,0.9996942859091591,84
2021-11-08 01:00:07,DMGUSDT,0.064,0.061549490226314986,0.0610621155544004,84
2021-11-08 01:00:07,DOGEUSDT,0.268089,0.2618640944154251,0.26087555420880737,84
2021-11-08 01:00:07,ETHUSDT,4690.1,4572.751723555016,4561.6769839391245,84
2021-11-08 01:00:07,FIDAUSDT,9.78144,10.065362543707288,10.14098778496616,84
2021-11-08 01:00:07,FRONTUSDT,1.12785,1.1167216492177752,1.1125356554392059,84
2021-11-08 01:00:07,FTTUSDT,65.241,63.99530884919625,64.14939992302389,84
2021-11-08 01:00:07,HGETUSDT,4.77,4.8177998983576105,4.828646135575,84
2021-11-08 01:00:07,HNTUSDT,43.231,40.76214554127732,39.2377696241846,84
2021-11-08 01:00:07,HXROUSDT,0.4953,0.4827968736238268,0.4813248202867284,84
2021-11-08 01:00:07,KNCUSDT,1.9566,1.9168298326368263,1.9067625056172932,84
2021-11-08 01:00:07,LINKUSDT,32.7835,32.35525867650299,32.39756264717654,84
2021-11-08 01:00:07,LTCUSDT,205.35,199.36895231390562,199.15800724161912,84
2021-11-08 01:00:07,LUAUSDT,0.13075,0.12227581496898099,0.11981824478239152,84
2021-11-08 01:00:07,MAPSUSDT,0.9567,0.9689837935315656,0.9751926699720587,84
2021-11-08 01:00:07,MATHUSDT,1.05,1.0507055532852518,1.0479596796205486,84
2021-11-08 01:00:07,MKRUSDT,3017.0,3021.055803586163,3040.0595503940576,84
2021-11-08 01:00:07,MOBUSDT,12.651,12.402605553262825,12.389495424806787,84
2021-11-08 01:00:07,MTAUSDT,1.3535,1.0504577523727494,1.0214489487008478,84
2021-11-08 01:00:07,OXYUSDT,2.3547,2.3564887356963555,2.3625985531695073,84
2021-11-08 01:00:07,PAXGUSDT,1818.9,1818.2251911816713,1818.1167485745102,84
2021-11-08 01:00:07,ROOKUSDT,265.2,255.95042098398042,255.6766887584994,84
2021-11-08 01:00:07,RUNEUSDT,13.772,14.126676673910934,14.103091720672438,84
2021-11-08 01:00:07,SOLUSDT,247.1925,255.91735142592418,258.11482160079123,84
2021-11-08 01:00:07,SRMUSDT,7.63,7.821546484320665,7.860842525243813,84
2021-11-08 01:00:07,SUSHIUSDT,12.1952,11.756720628377622,11.667704431944523,84
2021-11-08 01:00:07,SXPUSDT,2.3855,2.409926480920331,2.414858909644875,84
2021-11-08 01:00:07,TOMOUSDT,2.6108,2.6336192543636496,2.6379512911126715,84
2021-11-08 01:00:07,TRUUSDT,0.6125,0.6046757295062543,0.6035278162447013,84
2021-11-08 01:00:07,TRXUSDT,0.10545,0.10329166747412385,0.10303608721557611,84
2021-11-08 01:00:07,UBXTUSDT,0.034065,0.03340816712995033,0.03313954558598491,84
2021-11-08 01:00:07,UNIUSDT,25.683,25.246344640249664,25.223633330415336,84
2021-11-08 01:00:07,WRXUSDT,1.55102,1.5520752131171265,1.5511347170558525,84
2021-11-08 01:00:07,XAUTUSDT,1819.8,1835.146155211711,1840.8447543435636,84
2021-11-08 01:00:07,XRPUSDT,1.2575,1.1863666378960553,1.1785894047405008,84
2021-11-08 01:00:07,YFIUSDT,35760.0,33851.33229753254,33596.74775648043,84
2021-11-08 01:00:07,BVOLUSDT,659.25,653.300930545382,652.3696234414123,84
2021-11-08 01:00:07,IBVOLUSDT,3232.5,3251.1420714969518,3255.945728821732,84
2021-11-08 01:00:07,SXPHALFUSDT,14731.5,14812.695297363533,14839.46883460076,84
2021-11-08 01:30:06,AAVEUSDT,322.91,319.33281119486946,318.69460114489783,84
2021-11-08 01:30:06,AKROUSDT,0.039335,0.03999688953053213,0.040132435365070725,84
2021-11-08 01:30:06,AMPLUSDT,1.7321,1.517042211983383,1.4860953330803215,84
2021-11-08 01:30:06,AUDIOUSDT,2.5274,2.592417529219335,2.5956534161297284,84
2021-11-08 01:30:06,BALUSDT,26.565,26.29826801222492,26.302227161546064,84
2021-11-08 01:30:06,BCHUSDT,609.6,592.9446590106927,591.872829563653,84
2021-11-08 01:30:06,BNBUSDT,641.18,664.2382020383047,667.5201106558633,84
2021-11-08 01:30:06,BRZUSDT,0.17866,0.17802974484677325,0.17802093417750958,84
2021-11-08 01:30:06,BTCUSDT,65248.0,62188.79137562463,62075.18209444623,84
2021-11-08 01:30:06,CHZUSDT,0.469354,0.48392872094121725,0.4832713150656946,84
2021-11-08 01:30:06,COMPUSDT,355.35,356.47407043911033,354.3405319735662,84
2021-11-08 01:30:06,CREAMUSDT,91.9,90.91075328178141,90.76726540071118,84
2021-11-08 01:30:06,CUSDTUSDT,0.021515,0.02151242874460677,0.021512490320969836,84
2021-11-08 01:30:06,DAIUSDT,0.9998,0.999651283199372,0.9996943916232499,84
2021-11-08 01:30:06,DMGUSDT,0.064,0.06157399532405184,0.061065053438846,84
2021-11-08 01:30:06,DOGEUSDT,0.2728055,0.2619735084712708,0.26088748415459856,84
2021-11-08 01:30:06,ETHUSDT,4690.5,4573.929206319465,4561.805806955185,84
2021-11-08 01:30:06,FIDAUSDT,9.67408,10.061449718270215,10.140520877181194,84
2021-11-08 01:30:06,FRONTUSDT,1.11905,1.1167449327255976,1.1125421697837667,84
2021-11-08 01:30:06,FTTUSDT,64.917,64.00452576070428,64.15016752310086,84
2021-11-08 01:30:06,HGETUSDT,4.83,4.817921899374035,4.828647489439425,84
2021-11-08 01:30:06,HNTUSDT,43.6159,40.79068308586455,39.24214775456041,84
2021-11-08 01:30:06,HXROUSDT,0.4951,0.4829199048875885,0.4813385954664417,84
2021-11-08 01:30:06,KNCUSDT,1.9464,1.9171255343104578,1.906802143111676,84
2021-11-08 01:30:06,LINKUSDT,32.9485,32.36119108973796,32.39811358452937,84
2021-11-08 01:30:06,LTCUSDT,206.29,199.43816279076657,199.1651392343775,84
2021-11-08 01:30:06,LUAUSDT,0.13075,0.12236055681929119,0.11982917653760912,84
2021-11-08 01:30:06,MAPSUSDT,0.9479,0.96877295559625,0.9751653773020866,84
2021-11-08 01:30:06,MATHUSDT,1.05,1.0506984977523992,1.0479617199409281,84
2021-11-08 01:30:06,MKRUSDT,3068.0,3021.5252455503014,3040.087490843664,84
2021-11-08 01:30:06,MOBUSDT,12.6515,12.405094497730197,12.38975742938198,84
2021-11-08 01:30:06,MTAUSDT,1.3575,1.0535281748490217,1.0217849997521469,84
2021-11-08 01:30:06,OXYUSDT,2.3461,2.3563848483393923,2.362582054616338,84
2021-11-08 01:30:06,PAXGUSDT,1823.1,1818.2739392698545,1818.1217318259357,84
2021-11-08 01:30:06,ROOKUSDT,271.1,256.1019167741406,255.6921120697409,84
2021-11-08 01:30:06,RUNEUSDT,13.666,14.122069907171824,14.102654628951766,84
2021-11-08 01:30:06,SOLUSDT,244.095,255.79912791166493,258.1008017791905,84
2021-11-08 01:30:06,SRMUSDT,7.593,7.819261019477458,7.8605746827185685,84
2021-11-08 01:30:06,SUSHIUSDT,12.031,11.759463422093845,11.668067727512579,84
2021-11-08 01:30:06,SXPUSDT,2.3865,2.4096922161111274,2.4148305507352306,84
2021-11-08 01:30:06,TOMOUSDT,2.6232,2.6335150618200127,2.637936539821559,84
2021-11-08 01:30:06,TRUUSDT,0.621525,0.6048442222111917,0.6035458134284566,84
2021-11-08 01:30:06,TRXUSDT,0.105485,0.10331360079938261,0.10303853612836053,84
2021-11-08 01:30:06,UBXTUSDT,0.03398,0.03341388545865083,0.03314038604039893,84
2021-11-08 01:30:06,UNIUSDT,25.741,25.251291193847166,25.22415069708492,84
2021-11-08 01:30:06,WRXUSDT,1.5602,1.552156460985955,1.5511437823387966,84
2021-11-08 01:30:06,XAUTUSDT,1819.8,1834.992693659594,1840.82370958922,84
2021-11-08 01:30:06,XRPUSDT,1.251075,1.1870137215170946,1.1786618903357604,84
2021-11-08 01:30:06,YFIUSDT,35580.0,33868.61897455722,33598.73100872395,84
2021-11-08 01:30:06,BVOLUSDT,659.25,653.3604212399282,652.376503817971,84
2021-11-08 01:30:06,IBVOLUSDT,3232.5,3250.955650781982,3255.92228309291,84
2021-11-08 01:30:06,SXPHALFUSDT,14737.5,14811.943344389898,14839.366865766158,84
2021-11-08 02:00:05,AAVEUSDT,323.19,319.3713830829208,318.69909654375294,84
2021-11-08 02:00:05,AKROUSDT,0.038945,0.03998637063522681,0.040131247929705655,84
2021-11-08 02:00:05,AMPLUSDT,1.7448,1.519319789863549,1.486354037747241,84
2021-11-08 02:00:05,AUDIOUSDT,2.51185,2.5916118539271418,2.5955696127135988,84
2021-11-08 02:00:05,BALUSDT,26.5775,26.301060332102672,26.302502434384515,84
2021-11-08 02:00:05,BCHUSDT,612.1,593.1362124205857,591.8930567340894,84
2021-11-08 02:00:05,BNBUSDT,641.735,664.0131700179218,667.4943255452074,84
2021-11-08 02:00:05,BRZUSDT,0.17866,0.17803604739830553,0.17802157324333207,84
2021-11-08 02:00:05,BTCUSDT,65106.0,62217.96346186838,62078.21291235178,84
2021-11-08 02:00:05,CHZUSDT,0.470494,0.48379437373180506,0.4832585377506289,84
2021-11-08 02:00:05,COMPUSDT,354.06,356.4499297347192,354.34025144159267,84
2021-11-08 02:00:05,CREAMUSDT,92.2,90.9236457489636,90.76869813531047,84
2021-11-08 02:00:05,CUSDTUSDT,0.021515,0.021512454457160702,0.021512492830648867,84
2021-11-08 02:00:05,DAIUSDT,1.0,0.9996547703673783,0.9996946972316266,84
2021-11-08 02:00:05,DMGUSDT,0.063,0.06158825537081132,0.06106698838540716,84
2021-11-08 02:00:05,DOGEUSDT,0.2698415,0.26205218838655814,0.26089643817044395,84
2021-11-08 02:00:05,ETHUSDT,4689.1,4575.08091425627,4561.93310114823,84
2021-11-08 02:00:05,FIDAUSDT,9.55091,10.056344321087511,10.139931266304012,84
2021-11-08 02:00:05,FRONTUSDT,1.11905,1.1167679833983417,1.112548677613983,84
2021-11-08 02:00:05,FTTUSDT,64.773,64.01221050309724,64.15079035557777,84
2021-11-08 02:00:05,HGETUSDT,4.75,4.817242680380295,4.828568841949985,84
2021-11-08 02:00:05,HNTUSDT,42.9754,40.81253025500591,39.24588100680585,84
2021-11-08 02:00:05,HXROUSDT,0.49525,0.48304320583871263,0.48135250687097525,84
2021-11-08 02:00:05,KNCUSDT,1.9276,1.9172302789673534,1.9068229409685642,84
2021-11-08 02:00:05,LINKUSDT,32.8215,32.36579417884058,32.39853697094484,84
2021-11-08 02:00:05,LTCUSDT,205.81,199.5018811628589,199.17178409514315,84
2021-11-08 02:00:05,LUAUSDT,0.13,0.12243695125109827,0.11983934736107152,84
2021-11-08 02:00:05,MAPSUSDT,0.9407,0.9684922260402875,0.9751309119247845,84
2021-11-08 02:00:05,MATHUSDT,1.05,1.0506915127748753,1.047963758220987,84
2021-11-08 02:00:05,MKRUSDT,3084.5,3022.154993094798,3040.1319033528202,84
2021-11-08 02:00:05,MOBUSDT,12.753,12.408573552752895,12.390120671952598,84
2021-11-08 02:00:05,MTAUSDT,1.3215,1.0562078931005314,1.0220847147523946,84
2021-11-08 02:00:05,OXYUSDT,2.3367,2.3561879998559982,2.3625561725617215,84
2021-11-08 02:00:05,PAXGUSDT,1819.1,1818.282199877156,1818.1227100941098,84
2021-11-08 02:00:05,ROOKUSDT,269.6,256.23689760639917,255.70601995767115,84
2021-11-08 02:00:05,RUNEUSDT,13.6175,14.117024208100105,14.102169474322816,84
2021-11-08 02:00:05,SOLUSDT,241.4425,255.65556163254826,258.0841434774113,84
2021-11-08 02:00:05,SRMUSDT,7.53,7.816368409282684,7.86024410803585,84
2021-11-08 02:00:05,SUSHIUSDT,12.0237,11.762105787872905,11.668423359785066,84
2021-11-08 02:00:05,SXPUSDT,2.3685,2.409280293950016,2.4147842201844956,84
2021-11-08 02:00:05,TOMOUSDT,2.60235,2.6332034112018126,2.6379009532817372,84
2021-11-08 02:00:05,TRUUSDT,0.6238,0.6050337799890798,0.6035660676150281,84
2021-11-08 02:00:05,TRXUSDT,0.1062375,0.10334283979138878,0.10304173509223216,84
2021-11-08 02:00:05,UBXTUSDT,0.03397,0.03341944660406432,0.03314121565435853,84
2021-11-08 02:00:05,UNIUSDT,25.721,25.255988281908696,25.224647546387835,84
2021-11-08 02:00:05,WRXUSDT,1.5602,1.5522368963760953,1.5511528385564577,84
2021-11-08 02:00:05,XAUTUSDT,1819.8,1834.840766722998,1840.8026858796309,84
2021-11-08 02:00:05,XRPUSDT,1.259675,1.1877403343019235,1.1787429034454247,84
2021-11-08 02:00:05,YFIUSDT,35570.0,33885.63278481164,33600.70227771523,84
2021-11-08 02:00:05,BVOLUSDT,659.25,653.4193170275289,652.383377314153,84
2021-11-08 02:00:05,IBVOLUSDT,3232.5,3250.771094274162,3255.8988608098175,84
2021-11-08 02:00:05,SXPHALFUSDT,14695.5,14810.778910945999,14839.222998900392,84
2021-11-08 02:30:05,AAVEUSDT,323.85,319.41616925209155,318.7042474472092,84
2021-11-08 02:30:05,AKROUSDT,0.039195,0.03997845692887454,0.04013031168177595,84
2021-11-08 02:30:05,AMPLUSDT,1.6872,1.5209985919649136,1.486554883709494,84
2021-11-08 02:30:05,AUDIOUSDT,2.51325,2.59082823538787,2.5954872931008848,84
2021-11-08 02:30:05,BALUSDT,26.685,26.304899728781646,26.302884931950132,84
2021-11-08 02:30:05,BCHUSDT,611.85,593.3233502963799,591.9130136773554,84
2021-11-08 02:30:05,BNBUSDT,639.528,663.7683183177425,667.4663592196622,84
2021-11-08 02:30:05,BRZUSDT,0.17872,0.17804288692432246,0.17802227167008872,84
2021-11-08 02:30:05,BTCUSDT,65283.0,62248.6138272497,62081.41769943943,84
2021-11-08 02:30:05,CHZUSDT,0.470494,0.483661369994487,0.48324577321287826,84
2021-11-08 02:30:05,COMPUSDT,354.63,356.431730437372,354.34054119015104,84
2021-11-08 02:30:05,CREAMUSDT,91.55,90.92990929147395,90.76947943717516,84
2021-11-08 02:30:05,CUSDTUSDT,0.021515,0.021512479912589096,0.021512495337818217,84
2021-11-08 02:30:05,DAIUSDT,0.9992,0.9996502226637045,0.999694202534395,84
2021-11-08 02:30:05,DMGUSDT,0.063,0.06160237281710321,0.061068921397021754,84
2021-11-08 02:30:05,DOGEUSDT,0.269628,0.26212794650269255,0.2609051697322735,84
2021-11-08 02:30:05,ETHUSDT,4708.6,4576.416105113708,4562.079768047081,84
2021-11-08 02:30:05,FIDAUSDT,9.62153,10.051996177876637,10.139412865037709,84
2021-11-08 02:30:05,FRONTUSDT,1.11905,1.1167908035643583,1.112555178936369,84
2021-11-08 02:30:05,FTTUSDT,64.951,64.02159839806626,64.15159056522218,84
2021-11-08 02:30:05,HGETUSDT,4.75,4.816570253576492,4.828490273108034,84
2021-11-08 02:30:05,HNTUSDT,42.6857,40.83126195245585,39.249320825799046,84
2021-11-08 02:30:05,HXROUSDT,0.4951,0.4831637737803255,0.4813662543641043,84
2021-11-08 02:30:05,KNCUSDT,1.93,1.91735797617768,1.9068461180275955,84
2021-11-08 02:30:05,LINKUSDT,33.091,32.37304623705218,32.39922943397389,84
2021-11-08 02:30:05,LTCUSDT,205.99,199.5667623512303,199.17860231104802,84
2021-11-08 02:30:05,LUAUSDT,0.13025,0.12251508173858729,0.11984975801371045,84
2021-11-08 02:30:05,MAPSUSDT,0.9424,0.9682313037798846,0.9750981810128597,84
2021-11-08 02:30:05,MATHUSDT,1.0611,1.0507955976471264,1.047976894462766,84
2021-11-08 02:30:05,MKRUSDT,3079.5,3022.72844316385,3040.1712714494674,84
2021-11-08 02:30:05,MOBUSDT,12.753,12.412017817225365,12.390483551280646,84
2021-11-08 02:30:05,MTAUSDT,1.3065,1.0587108141695263,1.0223691300376423,84
2021-11-08 02:30:05,OXYUSDT,2.3454,2.356080119857438,2.3625390163891598,84
2021-11-08 02:30:05,PAXGUSDT,1812.0,1818.2193778783844,1818.1165873840157,84
2021-11-08 02:30:05,ROOKUSDT,272.95,256.4040286303352,255.72326393771348,84
2021-11-08 02:30:05,RUNEUSDT,13.5775,14.111628966019104,14.101644804848494,84
2021-11-08 02:30:05,SOLUSDT,243.325,255.53225601622276,258.06938433393395,84
2021-11-08 02:30:05,SRMUSDT,7.558,7.813784725189858,7.859941863927815,84
2021-11-08 02:30:05,SUSHIUSDT,12.0701,11.765185729994176,11.668825036425282,84
2021-11-08 02:30:05,SXPUSDT,2.3805,2.408992491010516,2.414749935964311,84
2021-11-08 02:30:05,TOMOUSDT,2.60545,2.6329258770897943,2.6378685023284554,84
2021-11-08 02:30:05,TRUUSDT,0.634575,0.605329192189189,0.603597076547413,84
2021-11-08 02:30:05,TRXUSDT,0.1056975,0.1033663863934749,0.10304439085713993,84
2021-11-08 02:30:05,UBXTUSDT,0.033995,0.03342520213802367,0.03314206943870417,84
2021-11-08 02:30:05,UNIUSDT,25.787,25.261298399089608,25.22520989884145,84
2021-11-08 02:30:05,WRXUSDT,1.55711,1.5522856274123344,1.5511587957179012,84
2021-11-08 02:30:05,XAUTUSDT,1819.8,1834.690359055768,1840.7816831937512,84
2021-11-08 02:30:05,XRPUSDT,1.2607,1.1884699309589042,1.1788248605419793,84
2021-11-08 02:30:05,YFIUSDT,35730.0,33904.07645696353,33602.83157543752,84
