DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-22 00:00:08,WRXUSDT,1.3042,1.315832453412988,1.491799046108468,50
2021-11-22 00:00:08,XAUTUSDT,1856.0,1874.2862186759464,1856.430098153151,50
2021-11-22 00:00:08,XRPUSDT,1.0591,1.0864053672878773,1.164129036922541,50
2021-11-22 00:00:08,YFIUSDT,31585.0,31863.002961243674,33189.67130697372,50
2021-11-22 00:00:08,BVOLUSDT,573.0,590.4433870883553,636.3183577559404,50
2021-11-22 00:00:08,IBVOLUSDT,3248.0,3239.432966696092,3268.163387097312,50
2021-11-22 00:00:08,SXPHALFUSDT,15442.0,15206.480151470603,14987.858760661078,50
2021-11-22 00:30:05,AAVEUSDT,262.83,274.42317707414344,307.39878705268563,50
2021-11-22 00:30:05,AKROUSDT,0.03275,0.03234318108349085,0.037664686798055215,50
2021-11-22 00:30:05,AMPLUSDT,0.8121,0.8403705958816755,1.2375785581547045,50
2021-11-22 00:30:05,AUDIOUSDT,2.21465,2.2598643634553057,2.476110257294448,50
2021-11-22 00:30:05,BALUSDT,20.9775,21.35397157056398,24.667797855659973,50
2021-11-22 00:30:05,BCHUSDT,569.275,582.3744584145632,608.1836995199926,50
2021-11-22 00:30:05,BNBUSDT,579.349,585.0122325214917,637.9841867123737,50
2021-11-22 00:30:05,BRZUSDT,0.17591,0.1768827688680704,0.17849546553438356,50
2021-11-22 00:30:05,BTCUSDT,58264.0,59130.658986885515,62084.662853719405,50
2021-11-22 00:30:05,CHZUSDT,0.438517,0.46458201445033764,0.4875968135501039,50
2021-11-22 00:30:05,COMPUSDT,301.15,310.8181210199886,340.95254399330076,50
2021-11-22 00:30:05,CREAMUSDT,44.05,46.508690530886206,75.69543892686194,50
2021-11-22 00:30:05,CUSDTUSDT,0.021555,0.021549322095338608,0.021530154425420438,50
2021-11-22 00:30:05,DAIUSDT,0.9994,0.9995637185780636,0.9996596769926264,50
2021-11-22 00:30:05,DMGUSDT,0.055,0.05379908648209481,0.058248819181432786,50
2021-11-22 00:30:05,DOGEUSDT,0.2245255,0.23231318421124394,0.2548221211055976,50
2021-11-22 00:30:05,ETHUSDT,4235.4,4305.767447003638,4513.863851189818,50
2021-11-22 00:30:05,FIDAUSDT,8.84547,8.488179704639734,9.532204546931386,50
2021-11-22 00:30:05,FRONTUSDT,1.10195,0.9784402776629949,1.0730643057306062,50
2021-11-22 00:30:05,FTTUSDT,51.364,52.239517898718326,59.79329404884864,50
2021-11-22 00:30:05,HGETUSDT,4.245,5.019027119562537,5.111361130893096,50
2021-11-22 00:30:05,HNTUSDT,43.7472,45.40923135679183,43.012362123417574,50
2021-11-22 00:30:05,HXROUSDT,0.4714,0.4775321757146365,0.48204079985765846,50
2021-11-22 00:30:05,KNCUSDT,1.7307,1.742541740535311,1.8611800374916612,50
2021-11-22 00:30:05,LINKUSDT,28.4945,28.546560886264693,31.84952035287618,50
2021-11-22 00:30:05,LTCUSDT,217.48,223.98134981775212,219.32597742786376,50
2021-11-22 00:30:05,LUAUSDT,0.12725,0.1250174887973129,0.11965666206195451,50
2021-11-22 00:30:05,MAPSUSDT,0.7994,0.7718982525330641,0.906313771525402,50
2021-11-22 00:30:05,MATHUSDT,0.8919,0.9114650781048802,1.0243197301792646,50
2021-11-22 00:30:05,MKRUSDT,2909.5,2976.544339525059,3013.372170884265,50
2021-11-22 00:30:05,MOBUSDT,12.543,12.265370569506237,12.607936836914012,50
2021-11-22 00:30:05,MTAUSDT,1.847,1.3407932390922845,1.1252549195300323,50
2021-11-22 00:30:05,OXYUSDT,2.0771,2.049889149091597,2.2525662663434094,50
2021-11-22 00:30:05,PAXGUSDT,1838.3,1851.000005921911,1836.4753521873279,50
2021-11-22 00:30:05,ROOKUSDT,162.2,170.06329508527062,226.65953145398322,50
2021-11-22 00:30:05,RUNEUSDT,10.756,11.066709808307897,12.99960061060095,50
2021-11-22 00:30:05,SOLUSDT,227.42,216.17607587055022,242.25142225301425,50
2021-11-22 00:30:05,SRMUSDT,6.008,6.0641178107700435,7.251108336603711,50
2021-11-22 00:30:05,SUSHIUSDT,8.6289,9.157353618657536,10.981756716662844,50
2021-11-22 00:30:05,SXPUSDT,2.608,2.5333990648048204,2.466704588122382,50
2021-11-22 00:30:05,TOMOUSDT,3.4087,3.1651214032621193,2.7963046527172253,50
2021-11-22 00:30:05,TRUUSDT,0.49935,0.4768971297952579,0.568513091695235,50
2021-11-22 00:30:05,TRXUSDT,0.105445,0.10654299662116755,0.10634663444990537,50
2021-11-22 00:30:05,UBXTUSDT,0.03039,0.030347792710995275,0.032669319658647104,50
2021-11-22 00:30:05,UNIUSDT,21.386,21.635632550535757,24.29223977854215,50
2021-11-22 00:30:05,WRXUSDT,1.29596,1.3156337288788582,1.4916032070623595,50
2021-11-22 00:30:05,XAUTUSDT,1856.0,1874.1033564891868,1856.4296680549978,50
2021-11-22 00:30:05,XRPUSDT,1.04405,1.0859818136149986,1.1640089578856183,50
2021-11-22 00:30:05,YFIUSDT,31350.0,31857.87293163124,33187.83163566675,50
2021-11-22 00:30:05,BVOLUSDT,573.0,590.2689532174718,636.2550393981844,50
2021-11-22 00:30:05,IBVOLUSDT,3248.0,3239.5186370291312,3268.1432237102144,50
2021-11-22 00:30:05,SXPHALFUSDT,15357.0,15207.985349955898,14988.227901900416,50
2021-11-22 01:00:05,AAVEUSDT,261.66,274.295545303402,307.35304826563294,33
2021-11-22 01:00:05,AKROUSDT,0.03286,0.03234834927265594,0.03765988211125716,33
2021-11-22 01:00:05,AMPLUSDT,0.7899,0.8398658899228587,1.2371308795965499,33
2021-11-22 01:00:05,AUDIOUSDT,2.19355,2.2592012198207527,2.475827697037153,33
2021-11-22 01:00:05,BALUSDT,20.7775,21.348206854858343,24.663907557804315,33
2021-11-22 01:00:05,BCHUSDT,567.925,582.2299638304175,608.1434408204726,33
2021-11-22 01:00:05,BNBUSDT,576.293,584.9250401962768,637.9224955256612,33
2021-11-22 01:00:05,BRZUSDT,0.17599,0.1768738411793897,0.17849296006884915,33
2021-11-22 01:00:05,BTCUSDT,58127.0,59120.622397016654,62080.70519086569,33
2021-11-22 01:00:05,CHZUSDT,0.441421,0.46435040430583424,0.4875506377365538,33
2021-11-22 01:00:05,COMPUSDT,299.52,310.7051398097887,340.91111144930744,33
2021-11-22 01:00:05,CREAMUSDT,43.35,46.47710362557734,75.66309348793509,33
2021-11-22 01:00:05,CUSDTUSDT,0.021555,0.02154937887438522,0.021530179270995018,33
2021-11-22 01:00:05,DAIUSDT,0.9992,0.9995600813922829,0.9996592173156337,33
2021-11-22 01:00:05,DMGUSDT,0.055,0.05381109561727387,0.05824557036225135,33
2021-11-22 01:00:05,DOGEUSDT,0.224198,0.2322320323691315,0.254791496984492,33
2021-11-22 01:00:05,ETHUSDT,4229.8,4305.007772533601,4513.579787338628,33
2021-11-22 01:00:05,FIDAUSDT,8.77385,8.491036407593336,9.531446192384456,33
2021-11-22 01:00:05,FRONTUSDT,1.12435,0.9798993748863649,1.0731155914248756,33
2021-11-22 01:00:05,FTTUSDT,51.287,52.22999271973114,59.78478775479979,33
2021-11-22 01:00:05,HGETUSDT,4.23,5.011136848366911,5.110479769762202,33
2021-11-22 01:00:05,HNTUSDT,44.1921,45.39706004322391,43.01354186129415,33
2021-11-22 01:00:05,HXROUSDT,0.465,0.47740685395749016,0.4820237590578008,33
2021-11-22 01:00:05,KNCUSDT,1.7167,1.7422833231299577,1.8610355574541695,33
2021-11-22 01:00:05,LINKUSDT,28.4075,28.545170277402047,31.846078332523305,33
2021-11-22 01:00:05,LTCUSDT,216.13,223.90283631957462,219.32278145043588,33
2021-11-22 01:00:05,LUAUSDT,0.12725,0.12503981390933977,0.11966425539989255,33
2021-11-22 01:00:05,MAPSUSDT,0.7974,0.7721532700077335,0.9062048577538766,33
2021-11-22 01:00:05,MATHUSDT,0.8919,0.9112694273238314,1.0241873104490853,33
2021-11-22 01:00:05,MKRUSDT,2905.5,2975.833896129808,3013.2642987133804,33
2021-11-22 01:00:05,MOBUSDT,12.513,12.267846863811174,12.607841900077098,33
2021-11-22 01:00:05,MTAUSDT,1.797,1.3453553067013617,1.1259266646105024,33
2021-11-22 01:00:05,OXYUSDT,2.0622,2.050012257600681,2.252375900077066,33
2021-11-22 01:00:05,PAXGUSDT,1837.2,1850.8620058626918,1836.4760768351405,33
2021-11-22 01:00:05,ROOKUSDT,162.4,169.9866621344179,226.59527192252924,33
2021-11-22 01:00:05,RUNEUSDT,10.7735,11.063777710224818,12.997374509990351,33
2021-11-22 01:00:05,SOLUSDT,225.8625,216.27294011184472,242.23503333076124,33
2021-11-22 01:00:05,SRMUSDT,5.958,6.063056632662343,7.2498152282671064,33
2021-11-22 01:00:05,SUSHIUSDT,8.6199,9.151979082470962,10.97939485994618,33
2021-11-22 01:00:05,SXPUSDT,2.5635,2.533700074156772,2.4668013835342593,33
2021-11-22 01:00:05,TOMOUSDT,3.31705,3.1666406892294985,2.796825398064508,33
2021-11-22 01:00:05,TRUUSDT,0.491775,0.4770459084973053,0.5684363536035397,33
2021-11-22 01:00:05,TRXUSDT,0.105345,0.10653101665495587,0.10634563281545548,33
2021-11-22 01:00:05,UBXTUSDT,0.030325,0.03034756478388532,0.032666975338988456,33
2021-11-22 01:00:05,UNIUSDT,21.335,21.632626225030396,24.289282538763608,33
2021-11-22 01:00:05,WRXUSDT,1.28491,1.3153264915900695,1.4913965138552971,33
2021-11-22 01:00:05,XAUTUSDT,1856.0,1873.9223229242948,1856.4292383869429,33
2021-11-22 01:00:05,XRPUSDT,1.0477,1.0855989954788487,1.1638926489277326,33
2021-11-22 01:00:05,YFIUSDT,31145.0,31850.744202314927,33185.78880403108,33
2021-11-22 01:00:05,BVOLUSDT,573.0,590.0962636852971,636.1917843587862,33
2021-11-22 01:00:05,IBVOLUSDT,3248.0,3239.60345065884,3268.1230804865045,33
2021-11-22 01:00:05,SXPHALFUSDT,15266.0,15208.565496456338,14988.505673998516,33
2021-11-22 01:30:08,AAVEUSDT,262.18,274.17438985036796,307.3078752173673,33
2021-11-22 01:30:08,AKROUSDT,0.03242,0.032349065779929374,0.037654642229145906,33
2021-11-22 01:30:08,AMPLUSDT,0.791,0.83937723102363,1.2366847487169532,33
2021-11-22 01:30:08,AUDIOUSDT,2.17445,2.258353707622545,2.475526319340116,33
2021-11-22 01:30:08,BALUSDT,20.66,21.341324786309762,24.65990365024651,33
2021-11-22 01:30:08,BCHUSDT,566.35,582.0711641921133,608.1016473796521,33
2021-11-22 01:30:08,BNBUSDT,574.185,584.817639794314,637.8587580301355,33
2021-11-22 01:30:08,BRZUSDT,0.17591,0.17686420276759582,0.1784903771087803,33
2021-11-22 01:30:08,BTCUSDT,58008.0,59109.496173046486,62076.632485674825,33
2021-11-22 01:30:08,CHZUSDT,0.44131,0.4641200002627759,0.48750439709881727,33
2021-11-22 01:30:08,COMPUSDT,298.12,310.5792884116908,340.8683203378581,33
2021-11-22 01:30:08,CREAMUSDT,42.45,46.43683258932157,75.62988039444716,33
2021-11-22 01:30:08,CUSDTUSDT,0.021555,0.021549435085641368,0.02153020409172402,33
2021-11-22 01:30:08,DAIUSDT,0.9992,0.9995564805783601,0.9996587580983181,33
2021-11-22 01:30:08,DMGUSDT,0.055,0.05382298466110113,0.0582423247918891,33
2021-11-22 01:30:08,DOGEUSDT,0.2243765,0.2321534770454402,0.2547610819875075,33
2021-11-22 01:30:08,ETHUSDT,4201.8,4303.975694808265,4513.268007551289,33
2021-11-22 01:30:08,FIDAUSDT,8.77833,8.493909343517403,9.53069307619207,33
2021-11-22 01:30:08,FRONTUSDT,1.0819,0.9809193811375013,1.0731243758334506,33
2021-11-22 01:30:08,FTTUSDT,51.23,52.21999279253384,59.77623296704498,33
2021-11-22 01:30:08,HGETUSDT,4.23,5.003325479883242,5.10959928999244,33
2021-11-22 01:30:08,HNTUSDT,44.1563,45.38465244279167,43.014684619432856,33
2021-11-22 01:30:08,HXROUSDT,0.46555,0.47728828541791524,0.482007285298743,33
2021-11-22 01:30:08,KNCUSDT,1.7126,1.7419864898986581,1.8608871218967153,33
2021-11-22 01:30:08,LINKUSDT,28.266,28.542378574628025,31.84249825419078,33
2021-11-22 01:30:08,LTCUSDT,216.9,223.83280795637887,219.32035866898545,33
2021-11-22 01:30:08,LUAUSDT,0.12725,0.12506191577024636,0.11967184114449265,33
2021-11-22 01:30:08,MAPSUSDT,0.7929,0.7723607373076561,0.9060915528961228,33
2021-11-22 01:30:08,MATHUSDT,0.8919,0.9110757330505931,1.0240550231386363,33
2021-11-22 01:30:08,MKRUSDT,2908.5,2975.16055716851,3013.159534414667,33
2021-11-22 01:30:08,MOBUSDT,12.4395,12.269563395173062,12.60767355817702,33
2021-11-22 01:30:08,MTAUSDT,1.7395,1.349296753634348,1.126540237945892,33
2021-11-22 01:30:08,OXYUSDT,2.0596,2.050108135024674,2.2521831241769887,33
2021-11-22 01:30:08,PAXGUSDT,1837.4,1850.7273858040649,1836.4770007583052,33
2021-11-22 01:30:08,ROOKUSDT,155.5,169.84179551307375,226.5241766506067,33
2021-11-22 01:30:08,RUNEUSDT,10.6915,11.06005493312257,12.995068635480362,33
2021-11-22 01:30:08,SOLUSDT,226.1575,216.37178571072627,242.21895579743048,33
2021-11-22 01:30:08,SRMUSDT,5.949,6.06191606633572,7.24851441303884,33
2021-11-22 01:30:08,SUSHIUSDT,8.6101,9.146560291646251,10.977025565086233,33
2021-11-22 01:30:08,SXPUSDT,2.5415,2.5337780734152044,2.466876082150725,33
2021-11-22 01:30:08,TOMOUSDT,3.32425,3.1682167823372036,2.7973528226664435,33
2021-11-22 01:30:08,TRUUSDT,0.48915,0.4771669494123323,0.5683570672499363,33
2021-11-22 01:30:08,TRXUSDT,0.10525,0.1065182064884063,0.10634453718264002,33
2021-11-22 01:30:08,UBXTUSDT,0.030095,0.03034503913604647,0.032664403363649466,33
2021-11-22 01:30:08,UNIUSDT,21.295,21.62924996278009,24.286288256224843,33
2021-11-22 01:30:08,WRXUSDT,1.28006,1.3149738266741688,1.491185177341442,33
2021-11-22 01:30:08,XAUTUSDT,1856.0,1873.7430996950518,1856.428809148556,33
2021-11-22 01:30:08,XRPUSDT,1.049125,1.0852342555240604,1.1637778812788049,33
2021-11-22 01:30:08,YFIUSDT,31215.0,31844.386760291778,33183.81801522704,33
2021-11-22 01:30:08,BVOLUSDT,573.0,589.9253010484441,636.1285925744274,33
2021-11-22 01:30:08,IBVOLUSDT,3248.0,3239.6874161522514,3268.102957406018,33
2021-11-22 01:30:08,SXPHALFUSDT,15251.5,15208.994841491774,14988.768668324517,33
2021-11-22 02:00:06,AAVEUSDT,263.4,274.0666459518643,307.26396734214995,33
2021-11-22 02:00:06,AKROUSDT,0.032695,0.03235252512213008,0.03764968258691676,33
2021-11-22 02:00:06,AMPLUSDT,0.7839,0.8388224587133938,1.2362319639682364,33
2021-11-22 02:00:06,AUDIOUSDT,2.1731,2.2575011705463197,2.4752238930207757,33
2021-11-22 02:00:06,BALUSDT,20.8225,21.336136538446663,24.656066246596264,33
2021-11-22 02:00:06,BCHUSDT,567.15,581.9219525501923,608.0606957322725,33
2021-11-22 02:00:06,BNBUSDT,574.319,584.7126533963709,637.7952182721053,33
2021-11-22 02:00:06,BRZUSDT,0.17561,0.17685166073991987,0.1784874967316715,33
2021-11-22 02:00:06,BTCUSDT,58021.0,59098.61121131602,62072.57685318915,33
2021-11-22 02:00:06,CHZUSDT,0.440586,0.46388466026014813,0.48745747870171846,33
2021-11-22 02:00:06,COMPUSDT,299.43,310.4677955275739,340.82688201752023,33
2021-11-22 02:00:06,CREAMUSDT,42.6,46.39846426342835,75.5968505140527,33
2021-11-22 02:00:06,CUSDTUSDT,0.021555,0.021549490734784953,0.021530228887632296,33
2021-11-22 02:00:06,DAIUSDT,0.999,0.9995509157725766,0.9996580993402198,33
2021-11-22 02:00:06,DMGUSDT,0.055,0.05383475481449012,0.05823908246709721,33
2021-11-22 02:00:06,DOGEUSDT,0.2241225,0.2320731672749858,0.25473044340552,33
2021-11-22 02:00:06,ETHUSDT,4212.7,4303.0629378601825,4512.967439543738,33
2021-11-22 02:00:06,FIDAUSDT,8.81165,8.497086750082229,9.529974033115879,33
2021-11-22 02:00:06,FRONTUSDT,1.07475,0.9818576873261263,1.073126001457617,33
2021-11-22 02:00:06,FTTUSDT,51.276,52.2105528646085,59.76773273407794,33
2021-11-22 02:00:06,HGETUSDT,4.23,4.995592225084409,5.108719690702447,33
2021-11-22 02:00:06,HNTUSDT,44.1649,45.37245491836375,43.01583483481342,33
2021-11-22 02:00:06,HXROUSDT,0.46545,0.4771699025637361,0.4819907280134442,33
2021-11-22 02:00:06,KNCUSDT,1.716,1.7417266249996717,1.8607422347748186,33
2021-11-22 02:00:06,LINKUSDT,28.19,28.538854788881743,31.83884575593659,33
2021-11-22 02:00:06,LTCUSDT,217.16,223.7660798768151,219.31819831031646,33
2021-11-22 02:00:06,LUAUSDT,0.12725,0.1250837966125439,0.11967941930334816,33
2021-11-22 02:00:06,MAPSUSDT,0.7988,0.7726251299345795,0.9059842613432266,33
2021-11-22 02:00:06,MATHUSDT,0.8919,0.9108839757200872,1.0239228681154977,33
2021-11-22 02:00:06,MKRUSDT,2917.5,2974.583951596825,3013.0638748802526,33
2021-11-22 02:00:06,MOBUSDT,12.458,12.271447761221332,12.607523884618843,33
2021-11-22 02:00:06,MTAUSDT,1.7955,1.3537587860980045,1.1272091977079461,33
2021-11-22 02:00:06,OXYUSDT,2.0512,2.050119053674427,2.2519821410528116,33
2021-11-22 02:00:06,PAXGUSDT,1837.7,1850.5971119460241,1836.4782237575469,33
2021-11-22 02:00:06,ROOKUSDT,160.1,169.744377557943,226.4577524739561,33
2021-11-22 02:00:06,RUNEUSDT,10.704,11.056494383791344,12.992777566844882,33
2021-11-22 02:00:06,SOLUSDT,226.7825,216.475892853619,242.20351934163307,33
2021-11-22 02:00:06,SRMUSDT,5.947,6.060766905672363,7.247212898625801,33
2021-11-22 02:00:06,SUSHIUSDT,8.5912,9.141006688729789,10.974639739521146,33
2021-11-22 02:00:06,SXPUSDT,2.559,2.5340302926810523,2.4669682060685743,33
2021-11-22 02:00:06,TOMOUSDT,3.3424,3.1699586145138317,2.7978978698437773,33
2021-11-22 02:00:06,TRUUSDT,0.489375,0.47728902991820893,0.5682780851826864,33
2021-11-22 02:00:06,TRXUSDT,0.1051625,0.10650464942352224,0.10634335514545738,33
2021-11-22 02:00:06,UBXTUSDT,0.030105,0.030342638744686005,0.03266184396028582,33
2021-11-22 02:00:06,UNIUSDT,21.324,21.626197463152288,24.28332596796862,33
2021-11-22 02:00:06,WRXUSDT,1.28006,1.3146246884074273,1.4909740521641006,33
2021-11-22 02:00:06,XAUTUSDT,1856.0,1873.5656686981013,1856.4283803394073,33
2021-11-22 02:00:06,XRPUSDT,1.05055,1.0848874129688197,1.1636646533975261,33
2021-11-22 02:00:06,YFIUSDT,31280.0,31838.74289268886,33181.914197211816,33
2021-11-22 02:00:06,BVOLUSDT,573.0,589.7560480379597,636.065463981853,33
2021-11-22 02:00:06,IBVOLUSDT,3248.0,3239.770541990729,3268.082854448612,33
2021-11-22 02:00:06,SXPHALFUSDT,15266.0,15209.564893076857,14989.045899656192,33
2021-11-22 02:30:06,AAVEUSDT,260.09,273.9268794923457,307.2167933748078,33
2021-11-22 02:30:06,AKROUSDT,0.03235,0.032352499870908775,0.037644382904329844,33
2021-11-22 02:30:06,AMPLUSDT,0.8092,0.8385262341262598,1.235804932004268,33
2021-11-22 02:30:06,AUDIOUSDT,2.1435,2.2563611588408565,2.474892169127755,33
2021-11-22 02:30:06,BALUSDT,20.64,21.329175173062193,24.65205018034967,33
2021-11-22 02:30:06,BCHUSDT,562.0,581.7227330246903,608.0146350365402,33
2021-11-22 02:30:06,BNBUSDT,566.764,584.5331668624073,637.7241870538332,33
2021-11-22 02:30:06,BRZUSDT,0.17591,0.17684224413252067,0.17848491923493984,33
2021-11-22 02:30:06,BTCUSDT,57416.0,59081.78509920286,62067.92027633596,33
2021-11-22 02:30:06,CHZUSDT,0.432356,0.46356937365754664,0.48740237722301677,33
2021-11-22 02:30:06,COMPUSDT,295.53,310.3184175722982,340.7815851355027,33
2021-11-22 02:30:06,CREAMUSDT,41.35,46.347979620794064,75.56260366353865,33
2021-11-22 02:30:06,CUSDTUSDT,0.021555,0.0215495458274371,0.021530253658744662,33
2021-11-22 02:30:06,DAIUSDT,0.9988,0.9995434066148509,0.9996572412408795,33
2021-11-22 02:30:06,DMGUSDT,0.055,0.05384640726634522,0.058235843384630115,33
2021-11-22 02:30:06,DOGEUSDT,0.221889,0.23197132560223596,0.25469760196211444,33
2021-11-22 02:30:06,ETHUSDT,4168.9,4301.721308481581,4512.623372104194,33
2021-11-22 02:30:06,FIDAUSDT,8.64586,8.498574482581407,9.529089919082763,33
2021-11-22 02:30:06,FRONTUSDT,1.06315,0.9826706104528651,1.0731160254561594,33
2021-11-22 02:30:06,FTTUSDT,50.714,52.195587335962415,59.75867900134386,33
2021-11-22 02:30:06,HGETUSDT,4.225,4.987886302833565,5.1078359710117445,33
2021-11-22 02:30:06,HNTUSDT,43.4271,45.35300136918011,43.01624609997861,33
2021-11-22 02:30:06,HXROUSDT,0.46535,0.4770517035380987,0.48197408728543073,33
2021-11-22 02:30:06,KNCUSDT,1.6955,1.741264358749675,1.860576992540044,33
2021-11-22 02:30:06,LINKUSDT,27.75,28.530966240992925,31.834756910180655,33
2021-11-22 02:30:06,LTCUSDT,214.135,223.66976907804693,219.31301511200616,33
2021-11-22 02:30:06,LUAUSDT,0.12725,0.12510545864641848,0.1196869898840448,33
2021-11-22 02:30:06,MAPSUSDT,0.7859,0.7727578786352337,0.9058641770818834,33
2021-11-22 02:30:06,MATHUSDT,0.8919,0.9106941359628863,1.0237908452473823,33
2021-11-22 02:30:06,MKRUSDT,2882.0,2973.658112080857,3012.9328110053725,33
2021-11-22 02:30:06,MOBUSDT,12.419,12.272923283609119,12.607335360734224,33
2021-11-22 02:30:06,MTAUSDT,1.799,1.3582111982370244,1.1278809885102383,33
2021-11-22 02:30:06,OXYUSDT,2.0384,2.0500018631376826,2.251768558911759,33
2021-11-22 02:30:06,PAXGUSDT,1837.6,1850.4671408265638,1836.4793455337895,33
2021-11-22 02:30:06,ROOKUSDT,156.9,169.61593378236356,226.38819472148217,33
2021-11-22 02:30:06,RUNEUSDT,10.513,11.051059439953432,12.990297789278037,33
2021-11-22 02:30:06,SOLUSDT,222.21,216.5332339250828,242.18352582229141,33
2021-11-22 02:30:06,SRMUSDT,5.868,6.058839236615639,7.245833685727176,33
2021-11-22 02:30:06,SUSHIUSDT,8.3272,9.13286862184249,10.971992299781625,33
2021-11-22 02:30:06,SXPUSDT,2.5015,2.5337049897542414,2.4670027378625057,33
2021-11-22 02:30:06,TOMOUSDT,3.2922,3.1711810283686934,2.7983921719739335,33
2021-11-22 02:30:06,TRUUSDT,0.478125,0.47729738961902685,0.5681879320975037,33
2021-11-22 02:30:06,TRXUSDT,0.1030025,0.10646962792928702,0.10634001429031192,33
2021-11-22 02:30:06,UBXTUSDT,0.03011,0.030340312357239142,0.03265929211632553,33
2021-11-22 02:30:06,UNIUSDT,20.986,21.619795488520765,24.28002864200065,33
2021-11-22 02:30:06,WRXUSDT,1.25863,1.314064741523353,1.4907417081119365,33
2021-11-22 02:30:06,XAUTUSDT,1856.0,1873.3900120111202,1856.427951959068,33
2021-11-22 02:30:06,XRPUSDT,1.03605,1.0843990388391316,1.1635370387441286,33
2021-11-22 02:30:06,YFIUSDT,30960.0,31829.95546376197,33179.69228301461,33
