DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-28 00:00:07,UNIUSDT,19.498,20.361050916464958,23.409484243903247,27
2021-11-28 00:00:07,WRXUSDT,1.16933,1.2020794215371788,1.4201092228227266,27
2021-11-28 00:00:07,XAUTUSDT,1790.8,1800.3031042792295,1843.2249232457875,27
2021-11-28 00:00:07,XRPUSDT,0.94555,0.9929942271036994,1.1260399028402315,27
2021-11-28 00:00:07,YFIUSDT,29205.0,30260.046254726345,32569.918150585327,27
2021-11-28 00:00:07,BVOLUSDT,573.05,571.4979325581731,619.381403209307,27
2021-11-28 00:00:07,IBVOLUSDT,3219.0,3220.4805192587983,3258.459037339972,27
2021-11-28 00:00:07,SXPHALFUSDT,14366.5,14861.137633204538,14977.374376731093,27
2021-11-28 00:30:04,AAVEUSDT,231.61,247.60741222884388,293.8441668929825,27
2021-11-28 00:30:04,AKROUSDT,0.0308,0.031522078643182606,0.03618328621336401,27
2021-11-28 00:30:04,AMPLUSDT,1.1449,1.0852693739601107,1.181651916823253,27
2021-11-28 00:30:04,AUDIOUSDT,2.413,2.420113305645125,2.4579388956815227,27
2021-11-28 00:30:04,BALUSDT,19.71,20.659853806728627,23.702142433932153,27
2021-11-28 00:30:04,BCHUSDT,559.05,577.1497315937927,600.6459876461645,27
2021-11-28 00:30:04,BNBUSDT,597.176,600.6651223792879,627.1669762213488,27
2021-11-28 00:30:04,BRZUSDT,0.176,0.1763904020685061,0.17797069456867823,27
2021-11-28 00:30:04,BTCUSDT,54526.0,55993.53125316023,60669.53712469711,27
2021-11-28 00:30:04,CHZUSDT,0.440357,0.4575021907624652,0.4792410047524663,27
2021-11-28 00:30:04,COMPUSDT,268.93,275.88588325502394,325.33469588418393,27
2021-11-28 00:30:04,CREAMUSDT,35.65,39.46810238914371,66.74553935332736,27
2021-11-28 00:30:04,CUSDTUSDT,0.0216025,0.02157198217143272,0.021539393634156852,27
2021-11-28 00:30:04,DAIUSDT,0.9996,0.9992121535309703,0.9995596360376672,27
2021-11-28 00:30:04,DMGUSDT,0.058,0.05425602326649695,0.057344361999425275,27
2021-11-28 00:30:04,DOGEUSDT,0.203416,0.21254508318836388,0.24502780373932767,27
2021-11-28 00:30:04,ETHUSDT,4070.6,4204.104917141748,4441.413091001786,27
2021-11-28 00:30:04,FIDAUSDT,7.53436,7.942339725996612,9.180849048187492,27
2021-11-28 00:30:04,FRONTUSDT,0.95655,0.9774771589239258,1.0585344988283296,27
2021-11-28 00:30:04,FTTUSDT,47.809,49.483122925699824,57.2749528897777,27
2021-11-28 00:30:04,HGETUSDT,3.205,3.679653058512868,4.780168061142816,27
2021-11-28 00:30:04,HNTUSDT,40.1354,42.63751102469585,43.06432475985076,27
2021-11-28 00:30:04,HXROUSDT,0.47155,0.4696315983586677,0.4783844450603409,27
2021-11-28 00:30:04,KNCUSDT,2.0113,1.9046090096794899,1.8511968345058638,27
2021-11-28 00:30:04,LINKUSDT,24.038,25.362856142701485,30.341798386638917,27
2021-11-28 00:30:04,LTCUSDT,193.425,205.7306349214915,216.75885694326135,27
2021-11-28 00:30:04,LUAUSDT,0.11675,0.12372210480520819,0.1216206500120346,27
2021-11-28 00:30:04,MAPSUSDT,0.6945,0.7265558807507868,0.8648736419030583,27
2021-11-28 00:30:04,MATHUSDT,0.8727,0.8848635141742947,0.989522044420796,27
2021-11-28 00:30:04,MKRUSDT,3077.0,3126.5867215054986,3033.7696164366253,27
2021-11-28 00:30:04,MOBUSDT,14.789,14.131436381937247,12.8480140024934,27
2021-11-28 00:30:04,MTAUSDT,1.4535,1.4900900786497917,1.2382317989188585,27
2021-11-28 00:30:04,OXYUSDT,1.8828,1.9499956229078534,2.1849441356920987,27
2021-11-28 00:30:04,PAXGUSDT,1789.1,1797.6426914910528,1827.0447534522434,27
2021-11-28 00:30:04,ROOKUSDT,148.4,157.14584273149896,209.73679168410814,27
2021-11-28 00:30:04,RUNEUSDT,11.0295,11.487861563996413,12.561163550409372,27
2021-11-28 00:30:04,SOLUSDT,191.2675,202.4834275745855,233.57145233990542,27
2021-11-28 00:30:04,SRMUSDT,5.095,5.433850209050434,6.821764533528183,27
2021-11-28 00:30:04,SUSHIUSDT,7.0248,7.645731603937433,10.1965999544284,27
2021-11-28 00:30:04,SXPUSDT,2.236,2.37673372518866,2.4515127365485165,27
2021-11-28 00:30:04,TOMOUSDT,3.1606,3.216898071850589,2.9175937729672823,27
2021-11-28 00:30:04,TRUUSDT,0.44135,0.4496619578470442,0.5392831273279273,27
2021-11-28 00:30:04,TRXUSDT,0.09288,0.09678839901351843,0.10436235058562628,27
2021-11-28 00:30:04,UBXTUSDT,0.02778,0.029045422410557267,0.03186808086172918,27
2021-11-28 00:30:04,UNIUSDT,19.353,20.350970407300306,23.405427759659343,27
2021-11-28 00:30:04,WRXUSDT,1.16933,1.201751927321807,1.4198584435999038,27
2021-11-28 00:30:04,XAUTUSDT,1790.7,1800.207073236437,1843.1723983225418,27
2021-11-28 00:30:04,XRPUSDT,0.940275,0.9924670348326624,1.1258541379373912,27
2021-11-28 00:30:04,YFIUSDT,29180.0,30249.24579217908,32566.528232434743,27
2021-11-28 00:30:04,BVOLUSDT,563.6,571.4189532325914,619.3256218060976,27
2021-11-28 00:30:04,IBVOLUSDT,3230.5,3220.58071406621,3258.431078302632,27
2021-11-28 00:30:04,SXPHALFUSDT,14366.5,14856.191256872493,14976.763502354363,27
2021-11-28 01:00:07,AAVEUSDT,232.46,247.45593810655544,293.7827827260895,33
2021-11-28 01:00:07,AKROUSDT,0.03059,0.03151275785675078,0.036177692927150645,33
2021-11-28 01:00:07,AMPLUSDT,1.1449,1.0858656802205096,1.1816151649064297,33
2021-11-28 01:00:07,AUDIOUSDT,2.4329,2.4202411725886734,2.4579138567858414,33
2021-11-28 01:00:07,BALUSDT,19.69,20.65015526866134,23.69813029149822,33
2021-11-28 01:00:07,BCHUSDT,561.45,576.9927342778548,600.6067916585183,33
2021-11-28 01:00:07,BNBUSDT,603.102,600.689491155495,627.1429112451275,33
2021-11-28 01:00:07,BRZUSDT,0.176,0.17638649804782103,0.17796872387410956,33
2021-11-28 01:00:07,BTCUSDT,54692.0,55980.515940628626,60663.55958757242,33
2021-11-28 01:00:07,CHZUSDT,0.440834,0.45733550885484053,0.47920259774771384,33
2021-11-28 01:00:07,COMPUSDT,270.6,275.8330244224737,325.27996118829975,33
2021-11-28 01:00:07,CREAMUSDT,35.6,39.429421365252274,66.71439381397403,33
2021-11-28 01:00:07,CUSDTUSDT,0.0216025,0.021572287349718392,0.021539456740522694,33
2021-11-28 01:00:07,DAIUSDT,0.9996,0.9992160319956606,0.9995596764016295,33
2021-11-28 01:00:07,DMGUSDT,0.058,0.05429346303383198,0.05734501763742585,33
2021-11-28 01:00:07,DOGEUSDT,0.203954,0.21245917235648024,0.24498672993558834,33
2021-11-28 01:00:07,ETHUSDT,4079.1,4202.854867970331,4441.050777910784,33
2021-11-28 01:00:07,FIDAUSDT,7.51815,7.9380978287366455,9.179186349139304,33
2021-11-28 01:00:07,FRONTUSDT,0.9488,0.9771903873346867,1.0584247643295013,33
2021-11-28 01:00:07,FTTUSDT,48.004,49.46833169644283,57.26568193688792,33
2021-11-28 01:00:07,HGETUSDT,3.205,3.6749065279277393,4.778592893081673,33
2021-11-28 01:00:07,HNTUSDT,39.7046,42.60818191444889,43.06096503509091,33
2021-11-28 01:00:07,HXROUSDT,0.4715,0.46965028237508105,0.4783775606152806,33
2021-11-28 01:00:07,KNCUSDT,1.9964,1.9055269195826952,1.8513420376713579,33
2021-11-28 01:00:07,LINKUSDT,24.2125,25.351352581274472,30.335669088252278,33
2021-11-28 01:00:07,LTCUSDT,194.28,205.61612857227658,216.73637808631807,33
2021-11-28 01:00:07,LUAUSDT,0.11675,0.1236523837571561,0.12161577936202257,33
2021-11-28 01:00:07,MAPSUSDT,0.6949,0.7262393219432789,0.8647036682611553,33
2021-11-28 01:00:07,MATHUSDT,0.8785,0.8847998790325518,0.9894110223763752,33
2021-11-28 01:00:07,MKRUSDT,3075.5,3126.0758542904437,3033.8113468201886,33
2021-11-28 01:00:07,MOBUSDT,14.787,14.137992018117874,12.849952988490907,33
2021-11-28 01:00:07,MTAUSDT,1.438,1.4895691778632938,1.2384315671199397,33
2021-11-28 01:00:07,OXYUSDT,1.8722,1.9492176666787748,2.184631391556407,33
2021-11-28 01:00:07,PAXGUSDT,1789.1,1797.5572645761424,1827.006808698791,33
2021-11-28 01:00:07,ROOKUSDT,148.55,157.05988430418398,209.67560489242402,33
2021-11-28 01:00:07,RUNEUSDT,11.008,11.483062948356448,12.559610386858964,33
2021-11-28 01:00:07,SOLUSDT,191.29,202.37149329883965,233.52917088756553,33
2021-11-28 01:00:07,SRMUSDT,5.113,5.430641706959929,6.820055768994655,33
2021-11-28 01:00:07,SUSHIUSDT,7.0136,7.639410287898058,10.193416954473973,33
2021-11-28 01:00:07,SXPUSDT,2.2405,2.3753713879367733,2.451301723811968,33
2021-11-28 01:00:07,TOMOUSDT,3.1432,3.2161610911320833,2.9178193791943148,33
2021-11-28 01:00:07,TRUUSDT,0.443,0.44959533826857373,0.5391868442005993,33
2021-11-28 01:00:07,TRXUSDT,0.093525,0.09675576502338325,0.10435151323504065,33
2021-11-28 01:00:07,UBXTUSDT,0.027725,0.029032218186451693,0.03186393778086745,33
2021-11-28 01:00:07,UNIUSDT,19.361,20.341070703227302,23.401383331899684,33
2021-11-28 01:00:07,WRXUSDT,1.16933,1.2014277080485887,1.419607915156304,33
2021-11-28 01:00:07,XAUTUSDT,1789.8,1800.1030025040725,1843.1190259242192,33
2021-11-28 01:00:07,XRPUSDT,0.9432,0.9919743644843357,1.125671483799454,33
2021-11-28 01:00:07,YFIUSDT,29195.0,30238.70333425729,32563.15670420231,33
2021-11-28 01:00:07,BVOLUSDT,563.75,571.3422637002656,619.2700461842916,33
2021-11-28 01:00:07,IBVOLUSDT,3228.0,3220.654906925548,3258.4006472243295,33
2021-11-28 01:00:07,SXPHALFUSDT,14366.5,14851.29434430377,14976.153238852008,33
2021-11-28 01:30:05,AAVEUSDT,230.68,247.2881787254899,293.7196799433634,33
2021-11-28 01:30:05,AKROUSDT,0.03063,0.03150393027818327,0.03617214523422349,33
2021-11-28 01:30:05,AMPLUSDT,1.1449,1.0864560234183045,1.1815784497415232,33
2021-11-28 01:30:05,AUDIOUSDT,2.3552,2.419590760862787,2.4578111429290552,33
2021-11-28 01:30:05,BALUSDT,19.555,20.639203715974727,23.69398716120672,33
2021-11-28 01:30:05,BCHUSDT,556.375,576.7865569350762,600.5625598668598,33
2021-11-28 01:30:05,BNBUSDT,596.655,600.6491462439401,627.1124233338825,33
2021-11-28 01:30:05,BRZUSDT,0.176,0.17638263306734284,0.17796675515023547,33
2021-11-28 01:30:05,BTCUSDT,54476.0,55965.47078122234,60657.37202798485,33
2021-11-28 01:30:05,CHZUSDT,0.438492,0.45714707376629216,0.47916188714996616,33
2021-11-28 01:30:05,COMPUSDT,269.45,275.769194178249,325.22413122711146,33
2021-11-28 01:30:05,CREAMUSDT,35.4,39.38912715159975,66.68307942016006,33
2021-11-28 01:30:05,CUSDTUSDT,0.0216025,0.021572589476221208,0.02153951978378217,33
2021-11-28 01:30:05,DAIUSDT,0.9996,0.9992198716757039,0.9995597167252278,33
2021-11-28 01:30:05,DMGUSDT,0.057,0.05432052840349366,0.05734467261978843,33
2021-11-28 01:30:05,DOGEUSDT,0.2028395,0.21236297563291542,0.24494458270565275,33
2021-11-28 01:30:05,ETHUSDT,4058.2,4201.408319290628,4440.667927132873,33
2021-11-28 01:30:05,FIDAUSDT,7.45154,7.933232250449279,9.177458702790164,33
2021-11-28 01:30:05,FRONTUSDT,0.94695,0.9768879834613398,1.0583132895651717,33
2021-11-28 01:30:05,FTTUSDT,47.733,49.45097837947841,57.25614925495103,33
2021-11-28 01:30:05,HGETUSDT,3.24,3.670557462648462,4.777054300188592,33
2021-11-28 01:30:05,HNTUSDT,39.3559,42.5756590953044,43.05725997005582,33
2021-11-28 01:30:05,HXROUSDT,0.46975,0.46965127955133024,0.47836893305466527,33
2021-11-28 01:30:05,KNCUSDT,1.959,1.9060616503868681,1.8514496956336866,33
2021-11-28 01:30:05,LINKUSDT,23.9985,25.337824055461727,30.329331919164026,33
2021-11-28 01:30:05,LTCUSDT,192.815,205.4881172865538,216.71245670823174,33
2021-11-28 01:30:05,LUAUSDT,0.11675,0.12358335991958455,0.12161091358266055,33
2021-11-28 01:30:05,MAPSUSDT,0.6895,0.7258719287238461,0.8645284645928941,33
2021-11-28 01:30:05,MATHUSDT,0.8785,0.8847368802422263,0.9893001113539989,33
2021-11-28 01:30:05,MKRUSDT,3042.5,3125.2400957475393,3033.8200354733685,33
2021-11-28 01:30:05,MOBUSDT,14.809,14.144702097936696,12.851912035502416,33
2021-11-28 01:30:05,MTAUSDT,1.4305,1.4889784860846609,1.2386236355528197,33
2021-11-28 01:30:05,OXYUSDT,1.8718,1.9484434900119871,2.1843185601648503,33
2021-11-28 01:30:05,PAXGUSDT,1789.1,1797.472691930381,1826.9689018900922,33
2021-11-28 01:30:05,ROOKUSDT,148.4,156.97328546114215,209.6143292875316,33
2021-11-28 01:30:05,RUNEUSDT,10.8385,11.476617318872883,12.557889276472105,33
2021-11-28 01:30:05,SOLUSDT,189.95,202.24727836585123,233.48559171667796,33
2021-11-28 01:30:05,SRMUSDT,5.074,5.42707528989033,6.818309713225659,33
2021-11-28 01:30:05,SUSHIUSDT,6.9437,7.632453185019077,10.1901672375195,33
2021-11-28 01:30:05,SXPUSDT,2.225,2.3738676740574056,2.4510754220881563,33
2021-11-28 01:30:05,TOMOUSDT,3.11585,3.2151579802207624,2.9180174098151204,33
2021-11-28 01:30:05,TRUUSDT,0.4379,0.449478384885888,0.5390855573563986,33
2021-11-28 01:30:05,TRXUSDT,0.09325,0.09672070737314942,0.10434041172180561,33
2021-11-28 01:30:05,UBXTUSDT,0.027755,0.02901944600458718,0.03185982884308658,33
2021-11-28 01:30:05,UNIUSDT,19.198,20.32963999619503,23.397179948567782,33
2021-11-28 01:30:05,WRXUSDT,1.16714,1.2010848309681028,1.4193554472411476,33
2021-11-28 01:30:05,XAUTUSDT,1790.8,1800.0099724790316,1843.066706898295,33
2021-11-28 01:30:05,XRPUSDT,0.939875,0.9914533708394924,1.1254856873156545,33
2021-11-28 01:30:05,YFIUSDT,29055.0,30226.866300914717,32559.648547498105,33
2021-11-28 01:30:05,BVOLUSDT,564.1,571.2698410632629,619.2148761381073,33
2021-11-28 01:30:05,IBVOLUSDT,3228.5,3220.7333578562925,3258.3707465771054,33
2021-11-28 01:30:05,SXPHALFUSDT,14366.5,14846.446400860732,14975.543585613155,33
2021-11-28 02:00:09,AAVEUSDT,228.34,247.098696938235,293.65430026342005,33
2021-11-28 02:00:09,AKROUSDT,0.030105,0.031489940975401434,0.03616607808898927,33
2021-11-28 02:00:09,AMPLUSDT,1.1443,1.0870344631841216,1.1815411712917816,33
2021-11-28 02:00:09,AUDIOUSDT,2.3086,2.418480853254159,2.4576619317861264,33
2021-11-28 02:00:09,BALUSDT,19.3025,20.625836678814977,23.689595674045513,33
2021-11-28 02:00:09,BCHUSDT,555.475,576.5734413657254,600.517472306993,33
2021-11-28 02:00:09,BNBUSDT,588.284,600.5254947815007,627.0735949105486,33
2021-11-28 02:00:09,BRZUSDT,0.17595,0.1763783067366694,0.17796473839508525,33
2021-11-28 02:00:09,BTCUSDT,54232.0,55948.13607341012,60650.94665595687,33
2021-11-28 02:00:09,CHZUSDT,0.430207,0.4568776730286292,0.4791129322628162,33
2021-11-28 02:00:09,COMPUSDT,266.17,275.6732022364665,325.1650770958843,33
2021-11-28 02:00:09,CREAMUSDT,35.3,39.348235880083756,66.6516963407399,33
2021-11-28 02:00:09,CUSDTUSDT,0.0216025,0.021572888581458997,0.021539582763998387,33
2021-11-28 02:00:09,DAIUSDT,0.9994,0.9992216729589468,0.9995595570085025,33
2021-11-28 02:00:09,DMGUSDT,0.057,0.054347323119458724,0.05734432794716864,33
2021-11-28 02:00:09,DOGEUSDT,0.200351,0.21224285587658626,0.24489998912294708,33
2021-11-28 02:00:09,ETHUSDT,4032.9,4199.723236097721,4440.26015920574,33
2021-11-28 02:00:09,FIDAUSDT,7.3457,7.927356927944786,9.175626944087373,33
2021-11-28 02:00:09,FRONTUSDT,0.939,0.9765091036267264,1.0581939762756065,33
2021-11-28 02:00:09,FTTUSDT,47.409,49.43055859568362,57.24630210569608,33
2021-11-28 02:00:09,HGETUSDT,3.205,3.665901888021977,4.775482245888404,33
2021-11-28 02:00:09,HNTUSDT,38.5109,42.53501150435136,43.05271361008576,33
2021-11-28 02:00:09,HXROUSDT,0.46975,0.46965226675581695,0.4783603141216106,33
2021-11-28 02:00:09,KNCUSDT,1.9458,1.9064590338829994,1.851544045938053,33
2021-11-28 02:00:09,LINKUSDT,23.6835,25.32128081490711,30.322686087244865,33
2021-11-28 02:00:09,LTCUSDT,191.895,205.35218611368825,216.6876392515235,33
2021-11-28 02:00:09,LUAUSDT,0.11425,0.1234900263203887,0.12160355266907788,33
2021-11-28 02:00:09,MAPSUSDT,0.6819,0.7254322094366077,0.8643458361283013,33
2021-11-28 02:00:09,MATHUSDT,0.8699,0.884588511439804,0.9891807112426448,33
2021-11-28 02:00:09,MKRUSDT,2996.0,3123.947694790064,3033.782215437895,33
2021-11-28 02:00:09,MOBUSDT,14.75,14.15075507695733,12.853810123466912,33
2021-11-28 02:00:09,MTAUSDT,1.391,1.4879987012238143,1.2387760119172668,33
2021-11-28 02:00:09,OXYUSDT,1.861,1.9475690551118672,2.1839952416046855,33
2021-11-28 02:00:09,PAXGUSDT,1788.0,1797.3779650110773,1826.9299329882022,33
2021-11-28 02:00:09,ROOKUSDT,148.4,156.88755260653073,209.5531149582441,33
2021-11-28 02:00:09,RUNEUSDT,10.655,11.468401145684155,12.555986387195633,33
2021-11-28 02:00:09,SOLUSDT,187.0125,202.09493058219272,233.43911862496128,33
2021-11-28 02:00:09,SRMUSDT,5.007,5.422874536991427,6.816498403512433,33
2021-11-28 02:00:09,SUSHIUSDT,6.8844,7.624972653168887,10.18686147028198,33
2021-11-28 02:00:09,SXPUSDT,2.1935,2.3720639973168316,2.450817846666068,33
2021-11-28 02:00:09,TOMOUSDT,3.02675,3.2132739004185544,2.9181261424053053,33
2021-11-28 02:00:09,TRUUSDT,0.431575,0.4492993510370291,0.5389780467990423,33
2021-11-28 02:00:09,TRXUSDT,0.0921725,0.09667522529941792,0.1043282438100838,33
2021-11-28 02:00:09,UBXTUSDT,0.027645,0.029005701544541306,0.03185561401424349,33
2021-11-28 02:00:09,UNIUSDT,19.007,20.31641359623308,23.392789768619213,33
2021-11-28 02:00:09,WRXUSDT,1.14357,1.2005096826584218,1.4190796617939063,33
2021-11-28 02:00:09,XAUTUSDT,1790.3,1799.9128727542413,1843.0139401913966,33
2021-11-28 02:00:09,XRPUSDT,0.928425,0.9908230871310975,1.1252886266283386,33
2021-11-28 02:00:09,YFIUSDT,28715.0,30211.74763790557,32555.803898950606,33
2021-11-28 02:00:09,BVOLUSDT,554.45,571.1016426526303,619.1501112619692,33
2021-11-28 02:00:09,IBVOLUSDT,3222.0,3220.7460242777292,3258.3343758305286,33
2021-11-28 02:00:09,SXPHALFUSDT,14301.0,14840.991936852124,14974.869042027542,33
2021-11-28 02:30:05,AAVEUSDT,227.47,246.90240996885265,293.5881159631566,33
2021-11-28 02:30:05,AKROUSDT,0.02997,0.03147474156564742,0.03615988201090028,33
2021-11-28 02:30:05,AMPLUSDT,1.1394,1.0875581185522802,1.1814990301204897,33
2021-11-28 02:30:05,AUDIOUSDT,2.2634,2.4169300447216173,2.4574676698543403,33
2021-11-28 02:30:05,BALUSDT,19.275,20.61232831202683,23.685181078371468,33
2021-11-28 02:30:05,BCHUSDT,552.6,576.3337069520682,600.4695548346859,33
2021-11-28 02:30:05,BNBUSDT,581.763,600.3378698336857,627.0282843156381,33
2021-11-28 02:30:05,BRZUSDT,0.17595,0.17637402366930272,0.17796272365669016,33
2021-11-28 02:30:05,BTCUSDT,54158.0,55930.23471267602,60644.45370930091,33
2021-11-28 02:30:05,CHZUSDT,0.429129,0.4566001862983429,0.47906294833055335,33
2021-11-28 02:30:05,COMPUSDT,266.19,275.5783702141019,325.1061020187884,33
2021-11-28 02:30:05,CREAMUSDT,35.4,39.30875352128292,66.62044464439916,33
2021-11-28 02:30:05,CUSDTUSDT,0.0216025,0.02157318469564441,0.021539645681234388,33
2021-11-28 02:30:05,DAIUSDT,0.9989,0.9992184562293573,0.9995588974514941,33
2021-11-28 02:30:05,DMGUSDT,0.057,0.05437384988826414,0.057343983619221474,33
2021-11-28 02:30:05,DOGEUSDT,0.20004,0.2121208273178204,0.24485512913382415,33
2021-11-28 02:30:05,ETHUSDT,4023.3,4197.959003736744,4439.843199046534,33
2021-11-28 02:30:05,FIDAUSDT,7.36367,7.921720058665338,9.173814987143286,33
2021-11-28 02:30:05,FRONTUSDT,0.939,0.9761340125904591,1.0580747822993308,33
2021-11-28 02:30:05,FTTUSDT,47.226,49.40851300972678,57.23628180359039,33
2021-11-28 02:30:05,HGETUSDT,3.235,3.6615928691417574,4.773941763642516,33
2021-11-28 02:30:05,HNTUSDT,38.46,42.494261389307844,43.04812089647567,33
2021-11-28 02:30:05,HXROUSDT,0.46975,0.4696532440882588,0.478351703807489,33
2021-11-28 02:30:05,KNCUSDT,1.9249,1.9066434435441695,1.8516174018921148,33
2021-11-28 02:30:05,LINKUSDT,23.609,25.304158006758037,30.31597240115762,33
2021-11-28 02:30:05,LTCUSDT,190.79,205.20656425255137,216.66174161227198,33
2021-11-28 02:30:05,LUAUSDT,0.11375,0.12339262605718482,0.1215956991164088,33
2021-11-28 02:30:05,MAPSUSDT,0.6774,0.7249518873422416,0.8641588902921731,33
2021-11-28 02:30:05,MATHUSDT,0.8699,0.8844416263254059,0.9890614305314022,33
2021-11-28 02:30:05,MKRUSDT,2991.5,3122.6232178421633,3033.7399332224572,33
2021-11-28 02:30:05,MOBUSDT,14.79,14.157147526187757,12.855746313343445,33
2021-11-28 02:30:05,MTAUSDT,1.391,1.4870287142115761,1.2389282359053495,33
2021-11-28 02:30:05,OXYUSDT,1.861,1.9467033645607486,2.1836722463630807,33
2021-11-28 02:30:05,PAXGUSDT,1787.7,1797.2811853609664,1826.890703055214,33
2021-11-28 02:30:05,ROOKUSDT,148.4,156.80267708046543,209.49196184328585,33
2021-11-28 02:30:05,RUNEUSDT,10.587,11.459587134227313,12.554017400808437,33
2021-11-28 02:30:05,SOLUSDT,186.59,201.9398812763708,233.3922695063363,33
2021-11-28 02:30:05,SRMUSDT,5.001,5.418655791621513,6.814682905108921,33
2021-11-28 02:30:05,SUSHIUSDT,6.8658,7.617380926637198,10.183540408811698,33
2021-11-28 02:30:05,SXPUSDT,2.1925,2.3702683573436634,2.450559528819402,33
2021-11-28 02:30:05,TOMOUSDT,3.00355,3.2111766614143686,2.9182115662629,33
2021-11-28 02:30:05,TRUUSDT,0.429025,0.4490966075266588,0.5388680937522432,33
2021-11-28 02:30:05,TRXUSDT,0.092175,0.09663022304642374,0.10431609056627372,33
2021-11-28 02:30:05,UBXTUSDT,0.027685,0.028992494529095893,0.031851443400229246,33
2021-11-28 02:30:05,UNIUSDT,18.986,20.303109460270747,23.388382978850597,33
2021-11-28 02:30:05,WRXUSDT,1.14357,1.1999402858318378,1.4188041521321124,33
2021-11-28 02:30:05,XAUTUSDT,1790.1,1799.814744026699,1842.961026251205,33
2021-11-28 02:30:05,XRPUSDT,0.9261,0.9901758562597864,1.1250894380017102,33
2021-11-28 02:30:05,YFIUSDT,28690.0,30196.530161526516,32551.938095051653,33
