DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-03 00:30:06,HXROUSDT,0.56895,0.5338987799383592,0.4868236364683847,31
2021-12-03 00:30:06,KNCUSDT,1.8755,1.9258948209816273,1.8719857464625487,31
2021-12-03 00:30:06,LINKUSDT,24.5625,25.176056310830667,29.186701279671126,31
2021-12-03 00:30:06,LTCUSDT,202.99,205.95705914203396,213.9327643013881,31
2021-12-03 00:30:06,LUAUSDT,0.0925,0.09927180023194032,0.11687374238625164,31
2021-12-03 00:30:06,MAPSUSDT,0.5462,0.6379967126354865,0.8220933019376226,31
2021-12-03 00:30:06,MATHUSDT,0.8231,0.8460364023352742,0.9604122570514392,31
2021-12-03 00:30:06,MKRUSDT,2971.0,3033.9599959127863,3033.903957398645,31
2021-12-03 00:30:06,MOBUSDT,14.08,14.287628012019884,13.154097788040172,31
2021-12-03 00:30:06,MTAUSDT,1.266,1.4050823960960979,1.2787989419823522,31
2021-12-03 00:30:06,OXYUSDT,1.7859,1.763606929175714,2.1005469172345235,31
2021-12-03 00:30:06,PAXGUSDT,1762.1,1782.885586806669,1818.104661524934,31
2021-12-03 00:30:06,ROOKUSDT,158.7,160.4540913320454,199.11523213865752,31
2021-12-03 00:30:06,RUNEUSDT,10.416,10.902364747017915,12.196386027354546,31
2021-12-03 00:30:06,SOLUSDT,232.6675,218.36282278143727,228.89137417145795,31
2021-12-03 00:30:06,SRMUSDT,5.547,5.573136043346399,6.53252574745271,31
2021-12-03 00:30:06,SUSHIUSDT,7.3445,7.593729463316853,9.628808176569237,31
2021-12-03 00:30:06,SXPUSDT,2.2705,2.300600295542333,2.4135146431764545,31
2021-12-03 00:30:06,TOMOUSDT,3.0088,2.9556317668381613,2.921905576433701,31
2021-12-03 00:30:06,TRUUSDT,0.4418,0.4411092216598054,0.5178773931088558,31
2021-12-03 00:30:06,TRXUSDT,0.097355,0.09684963809760523,0.10256330027628822,31
2021-12-03 00:30:06,UBXTUSDT,0.030725,0.030819884712544758,0.03161868935592153,31
2021-12-03 00:30:06,UNIUSDT,22.32,21.3505807636456,22.84800081812287,31
2021-12-03 00:30:06,WRXUSDT,1.45568,1.276287798179626,1.3797007885794124,31
2021-12-03 00:30:06,XAUTUSDT,1763.4,1782.6071232943657,1830.599842000721,31
2021-12-03 00:30:06,XRPUSDT,0.969075,0.9849982993621731,1.0940851558781728,31
2021-12-03 00:30:06,YFIUSDT,28690.0,29315.384463382496,31874.632362121964,31
2021-12-03 00:30:06,BVOLUSDT,551.85,566.6119348673634,608.0531214166555,31
2021-12-03 00:30:06,IBVOLUSDT,3251.0,3213.341635507932,3247.1827706030954,31
2021-12-03 00:30:06,SXPHALFUSDT,14445.0,14475.598062572084,14842.572537379127,31
2021-12-03 01:00:05,AAVEUSDT,244.15,249.31034212739021,283.6255123515663,25
2021-12-03 01:00:05,AKROUSDT,0.03289,0.03212669935309919,0.03523550341173156,25
2021-12-03 01:00:05,AMPLUSDT,1.2631,1.2514454259689811,1.193907714025841,25
2021-12-03 01:00:05,AUDIOUSDT,2.26215,2.35615552660602,2.43863077831866,25
2021-12-03 01:00:05,BALUSDT,20.1225,20.642119132925053,23.030514293539785,25
2021-12-03 01:00:05,BCHUSDT,560.35,569.2358732631145,593.3723450066476,25
2021-12-03 01:00:05,BNBUSDT,616.668,620.8026447359254,625.1746363381118,25
2021-12-03 01:00:05,BRZUSDT,0.17492,0.17563938157163886,0.17749810165729904,25
2021-12-03 01:00:05,BTCUSDT,56520.0,56857.29212389184,59821.54356836319,25
2021-12-03 01:00:05,CHZUSDT,0.421859,0.43618490529692316,0.470322978821805,25
2021-12-03 01:00:05,COMPUSDT,271.26,277.0407436355752,315.34171643937464,25
2021-12-03 01:00:05,CREAMUSDT,34.15,35.11134923107332,59.8194516701387,25
2021-12-03 01:00:05,CUSDTUSDT,0.02161,0.021587053750984332,0.021551052845376836,25
2021-12-03 01:00:05,DAIUSDT,0.9995,0.9993285697395345,0.9994983932927621,25
2021-12-03 01:00:05,DMGUSDT,0.064,0.059293842706453194,0.05746734976641478,25
2021-12-03 01:00:05,DOGEUSDT,0.209974,0.2117311432774227,0.2375837787319679,25
2021-12-03 01:00:05,ETHUSDT,4515.6,4506.797876886608,4445.384529086452,25
2021-12-03 01:00:05,FIDAUSDT,8.98552,8.54129967496522,8.991446267973926,25
2021-12-03 01:00:05,FRONTUSDT,0.99375,1.0073762510655326,1.0469840403205721,25
2021-12-03 01:00:05,FTTUSDT,49.34,49.9692992003108,55.693567764288886,25
2021-12-03 01:00:05,HGETUSDT,3.44,3.5096479729677683,4.491997473710557,25
2021-12-03 01:00:05,HNTUSDT,38.3216,39.50792889765398,42.26981249485599,25
2021-12-03 01:00:05,HXROUSDT,0.56895,0.5342492921389757,0.48690576283191633,25
2021-12-03 01:00:05,KNCUSDT,1.8959,1.925594872771811,1.872009660716086,25
2021-12-03 01:00:05,LINKUSDT,24.6575,25.17087074772236,29.182172078391456,25
2021-12-03 01:00:05,LTCUSDT,202.995,205.92743855061363,213.9218265370867,25
2021-12-03 01:00:05,LUAUSDT,0.0925,0.09920408222962092,0.11684936864386539,25
2021-12-03 01:00:05,MAPSUSDT,0.5386,0.6370027455091316,0.821809808635685,25
2021-12-03 01:00:05,MATHUSDT,0.8191,0.8457670383119215,0.9602709447943877,25
2021-12-03 01:00:05,MKRUSDT,2979.5,3033.4153959536584,3033.8495534412464,25
2021-12-03 01:00:05,MOBUSDT,14.0385,14.285136731899685,13.154982190252131,25
2021-12-03 01:00:05,MTAUSDT,1.2595,1.4036265721351369,1.2787796430403697,25
2021-12-03 01:00:05,OXYUSDT,1.7804,1.7637748598839567,2.1002267703172888,25
2021-12-03 01:00:05,PAXGUSDT,1773.6,1782.7927309386023,1818.060156863409,25
2021-12-03 01:00:05,ROOKUSDT,158.7,160.43655041872495,199.07481690651886,25
2021-12-03 01:00:05,RUNEUSDT,10.39,10.897241099547735,12.19457964132719,25
2021-12-03 01:00:05,SOLUSDT,231.4225,218.49341955362289,228.8939052972865,25
2021-12-03 01:00:05,SRMUSDT,5.562,5.573024682912935,6.531555221705258,25
2021-12-03 01:00:05,SUSHIUSDT,7.3651,7.591443168683685,9.626544468392668,25
2021-12-03 01:00:05,SXPUSDT,2.2705,2.3002992925869097,2.413371628533278,25
2021-12-03 01:00:05,TOMOUSDT,3.0267,2.9563424491697794,2.9220103708572673,25
2021-12-03 01:00:05,TRUUSDT,0.44455,0.4411436294432073,0.517804065715747,25
2021-12-03 01:00:05,TRXUSDT,0.09799,0.09686104171662918,0.10255872697601194,25
2021-12-03 01:00:05,UBXTUSDT,0.030545,0.030817135865419308,0.0316176156665656,25
2021-12-03 01:00:05,UNIUSDT,22.725,21.364324956009145,22.84787781730475,25
2021-12-03 01:00:05,WRXUSDT,1.50659,1.2785908201978295,1.379827677790833,25
2021-12-03 01:00:05,XAUTUSDT,1764.5,1782.426052061422,1830.5337421587203,25
2021-12-03 01:00:05,XRPUSDT,0.970125,0.9848495663685514,1.0939611957222946,25
2021-12-03 01:00:05,YFIUSDT,28735.0,29309.58061874867,31871.49272975984,25
2021-12-03 01:00:05,BVOLUSDT,556.35,566.5093155186897,608.0014182952388,25
2021-12-03 01:00:05,IBVOLUSDT,3239.0,3213.598219152853,3247.1745878324923,25
2021-12-03 01:00:05,SXPHALFUSDT,14460.0,14475.442081946363,14842.189964841746,25
2021-12-03 01:30:06,AAVEUSDT,244.89,249.26613870611632,283.5867768392147,25
2021-12-03 01:30:06,AKROUSDT,0.033,0.03213543235956819,0.03523326790831983,25
2021-12-03 01:30:06,AMPLUSDT,1.2631,1.2515619717092914,1.193976906311815,25
2021-12-03 01:30:06,AUDIOUSDT,2.25235,2.35511747133996,2.4384444975403414,25
2021-12-03 01:30:06,BALUSDT,20.0425,20.6361229415958,23.027526279246242,25
2021-12-03 01:30:06,BCHUSDT,559.575,569.1392645304833,593.338547661641,25
2021-12-03 01:30:06,BNBUSDT,613.971,620.7343282885662,625.1634327017737,25
2021-12-03 01:30:06,BRZUSDT,0.17519,0.17563488775592248,0.17749579355564174,25
2021-12-03 01:30:06,BTCUSDT,56487.0,56853.589202652925,59818.20902479483,25
2021-12-03 01:30:06,CHZUSDT,0.420785,0.43603090624395396,0.47027344084298317,25
2021-12-03 01:30:06,COMPUSDT,271.58,276.98613619921946,315.29795472293523,25
2021-12-03 01:30:06,CREAMUSDT,34.25,35.10273573876259,59.79388221846856,25
2021-12-03 01:30:06,CUSDTUSDT,0.02161,0.02158728321347449,0.02155111179253146,25
2021-12-03 01:30:06,DAIUSDT,0.9997,0.9993322840421393,0.9994985948994695,25
2021-12-03 01:30:06,DMGUSDT,0.064,0.059340904279388665,0.057473882416648366,25
2021-12-03 01:30:06,DOGEUSDT,0.2101215,0.21171504684464848,0.2375563164532359,25
2021-12-03 01:30:06,ETHUSDT,4510.9,4506.838898117742,4445.450044557366,25
2021-12-03 01:30:06,FIDAUSDT,8.9509,8.545395678215568,8.991405721705952,25
2021-12-03 01:30:06,FRONTUSDT,0.99375,1.0072399885548773,1.0469308062802514,25
2021-12-03 01:30:06,FTTUSDT,49.22,49.96180620830769,55.6870941965246,25
2021-12-03 01:30:06,HGETUSDT,3.44,3.508951493238091,4.490945476236846,25
2021-12-03 01:30:06,HNTUSDT,38.5924,39.498773608677446,42.26613508236113,25
2021-12-03 01:30:06,HXROUSDT,0.567,0.5345767992175858,0.4869858570690844,25
2021-12-03 01:30:06,KNCUSDT,1.9048,1.9253869240440928,1.87204245105537,25
2021-12-03 01:30:06,LINKUSDT,24.614,25.165302040245138,29.177603906313063,25
2021-12-03 01:30:06,LTCUSDT,202.675,205.89491416510748,213.91057971054963,25
2021-12-03 01:30:06,LUAUSDT,0.09325,0.0991445414073247,0.11682576927522152,25
2021-12-03 01:30:06,MAPSUSDT,0.5348,0.6359807180540403,0.8215227988270493,25
2021-12-03 01:30:06,MATHUSDT,0.8242,0.8455513679288023,0.9601348738495934,25
2021-12-03 01:30:06,MKRUSDT,2978.0,3032.861241994122,3033.7937038878053,25
2021-12-03 01:30:06,MOBUSDT,14.3215,14.285500364580688,13.156148708061878,25
2021-12-03 01:30:06,MTAUSDT,1.261,1.4022003064137856,1.2787618633973292,25
2021-12-03 01:30:06,OXYUSDT,1.787,1.7640071112851172,2.099913543546972,25
2021-12-03 01:30:06,PAXGUSDT,1774.2,1782.7068036292162,1818.0162967065457,25
2021-12-03 01:30:06,ROOKUSDT,158.3,160.4151849145377,199.03404208961234,25
2021-12-03 01:30:06,RUNEUSDT,10.3225,10.891493688552258,12.192707561685861,25
2021-12-03 01:30:06,SOLUSDT,230.4725,218.61321035808663,228.8954838919892,25
2021-12-03 01:30:06,SRMUSDT,5.548,5.572774436083806,6.530571666483553,25
2021-12-03 01:30:06,SUSHIUSDT,7.4047,7.589575736996848,9.624322623924275,25
2021-12-03 01:30:06,SXPUSDT,2.271,2.3000062996610406,2.4132292569047444,25
2021-12-03 01:30:06,TOMOUSDT,3.0434,2.9572130246780817,2.92213176048641,25
2021-12-03 01:30:06,TRUUSDT,0.443975,0.4411719431487752,0.5177302366500313,25
2021-12-03 01:30:06,TRXUSDT,0.09773,0.09686973129946289,0.10255389824903594,25
2021-12-03 01:30:06,UBXTUSDT,0.030725,0.030816214506765114,0.03161672305089904,25
2021-12-03 01:30:06,UNIUSDT,22.839,21.379071706449054,22.847868939487444,25
2021-12-03 01:30:06,WRXUSDT,1.50462,1.2808511119958512,1.3799524701130421,25
2021-12-03 01:30:06,XAUTUSDT,1763.4,1782.235791540808,1830.4666084165617,25
2021-12-03 01:30:06,XRPUSDT,0.9706,0.9847070707048658,1.0938378345265722,25
2021-12-03 01:30:06,YFIUSDT,28745.0,29303.934812561183,31868.36623703008,25
2021-12-03 01:30:06,BVOLUSDT,555.95,566.4037223635028,607.9493668769436,25
2021-12-03 01:30:06,IBVOLUSDT,3241.5,3213.8772369613243,3247.16891324466,25
2021-12-03 01:30:06,SXPHALFUSDT,14417.0,14474.8576611269,14841.764774876903,25
2021-12-03 02:00:06,AAVEUSDT,245.11,249.22457731905516,283.54830006237546,25
2021-12-03 02:00:06,AKROUSDT,0.032765,0.03214172803597251,0.0352307996404115,25
2021-12-03 02:00:06,AMPLUSDT,1.2631,1.2516773519921984,1.1940460294055033,25
2021-12-03 02:00:06,AUDIOUSDT,2.2614,2.35418029662656,2.4382674530428012,25
2021-12-03 02:00:06,BALUSDT,19.975,20.629511712179845,23.024473752966994,25
2021-12-03 02:00:06,BCHUSDT,558.825,569.0361218851784,593.3040341139792,25
2021-12-03 02:00:06,BNBUSDT,614.129,620.6682750056806,625.1523982690719,25
2021-12-03 02:00:06,BRZUSDT,0.17543,0.17563283887836323,0.1774937277620861,25
2021-12-03 02:00:06,BTCUSDT,56512.0,56850.1733106264,59814.90281577004,25
2021-12-03 02:00:06,CHZUSDT,0.417573,0.4358463271815144,0.4702207404021402,25
2021-12-03 02:00:06,COMPUSDT,270.2,276.9182748372273,315.25285676821227,25
2021-12-03 02:00:06,CREAMUSDT,34.25,35.09420838137496,59.76833833625009,25
2021-12-03 02:00:06,CUSDTUSDT,0.02161,0.021587510381339745,0.021551170680738925,25
2021-12-03 02:00:06,DAIUSDT,0.9997,0.9993359612017179,0.9994987963045701,25
2021-12-03 02:00:06,DMGUSDT,0.064,0.05938749523659478,0.05748040853423172,25
2021-12-03 02:00:06,DOGEUSDT,0.2093095,0.21169099137620198,0.2375280696367827,25
2021-12-03 02:00:06,ETHUSDT,4514.8,4506.918509136565,4445.5193945128085,25
2021-12-03 02:00:06,FIDAUSDT,8.93788,8.549320521433414,8.991352195984247,25
2021-12-03 02:00:06,FRONTUSDT,0.99845,1.0071520886693286,1.0468823254739712,25
2021-12-03 02:00:06,FTTUSDT,49.205,49.95423814622461,55.68061210232808,25
2021-12-03 02:00:06,HGETUSDT,3.44,3.5082619783057103,4.48989453076061,25
2021-12-03 02:00:06,HNTUSDT,38.4656,39.48844187259067,42.26233454727877,25
2021-12-03 02:00:06,HXROUSDT,0.57,0.53493103122541,0.48706887121201536,25
2021-12-03 02:00:06,KNCUSDT,1.8922,1.925055054803652,1.8720626086043144,25
2021-12-03 02:00:06,LINKUSDT,24.5615,25.159264019842688,29.17298780240675,25
2021-12-03 02:00:06,LTCUSDT,202.685,205.8628150234564,213.89935413083907,25
2021-12-03 02:00:06,LUAUSDT,0.094,0.09909309599325146,0.11680294350594629,25
2021-12-03 02:00:06,MAPSUSDT,0.5331,0.6349519108734999,0.8212343760282221,25
2021-12-03 02:00:06,MATHUSDT,0.8242,0.8453378542495142,0.9599989389757438,25
2021-12-03 02:00:06,MKRUSDT,2974.0,3032.2726295741804,3033.7339101839175,25
2021-12-03 02:00:06,MOBUSDT,14.42,14.286845360934882,13.157412559353816,25
2021-12-03 02:00:06,MTAUSDT,1.2545,1.4007233033496478,1.2787376015339318,25
2021-12-03 02:00:06,OXYUSDT,1.7841,1.764208040172266,2.099597730003425,25
2021-12-03 02:00:06,PAXGUSDT,1773.8,1782.6177355929242,1817.9720804098392,25
2021-12-03 02:00:06,ROOKUSDT,156.9,160.3800330653923,198.99190804752274,25
2021-12-03 02:00:06,RUNEUSDT,10.3435,10.886013751666734,12.190858354124174,25
2021-12-03 02:00:06,SOLUSDT,230.5675,218.73275325450578,228.8971559080972,25
2021-12-03 02:00:06,SRMUSDT,5.526,5.572306691722968,6.529567094817069,25
2021-12-03 02:00:06,SUSHIUSDT,7.3706,7.587385979626879,9.62206890130035,25
2021-12-03 02:00:06,SXPUSDT,2.263,2.2996362366644303,2.4130790276478398,25
2021-12-03 02:00:06,TOMOUSDT,3.05925,2.958233394431301,2.922268878725924,25
2021-12-03 02:00:06,TRUUSDT,0.445425,0.44121447371728745,0.5176579314133812,25
2021-12-03 02:00:06,TRXUSDT,0.0976525,0.09687755898646826,0.1025489968507869,25
2021-12-03 02:00:06,UBXTUSDT,0.03074,0.03081545236169746,0.03161584632784814,25
2021-12-03 02:00:06,UNIUSDT,22.668,21.391960989384565,22.847689070547958,25
2021-12-03 02:00:06,WRXUSDT,1.47477,1.2827903008758927,1.380047287642929,25
2021-12-03 02:00:06,XAUTUSDT,1763.4,1782.0474336254,1830.3995418081452,25
2021-12-03 02:00:06,XRPUSDT,0.9684,0.9845439999978172,1.0937123966920457,25
2021-12-03 02:00:06,YFIUSDT,28755.0,29298.445464435572,31865.25287079305,25
2021-12-03 02:00:06,BVOLUSDT,556.45,566.3041851398677,607.8978675100667,25
2021-12-03 02:00:06,IBVOLUSDT,3237.0,3214.108464591711,3247.158744331415,25
2021-12-03 02:00:06,SXPHALFUSDT,14417.5,14474.28408451563,14841.340510102025,25
2021-12-03 02:30:05,AAVEUSDT,243.56,249.1679315458646,283.5083117623131,25
2021-12-03 02:30:05,AKROUSDT,0.03307,0.03215101075561279,0.03522863884077109,25
2021-12-03 02:30:05,AMPLUSDT,1.2406,1.2515665784722763,1.1940925833760978,25
2021-12-03 02:30:05,AUDIOUSDT,2.25125,2.3531509936602943,2.4380804355897583,25
2021-12-03 02:30:05,BALUSDT,19.975,20.62296659505805,23.021424279214024,25
2021-12-03 02:30:05,BCHUSDT,557.8,568.9237606663266,593.2685300798653,25
2021-12-03 02:30:05,BNBUSDT,613.23,620.5938922556238,625.1404758708029,25
2021-12-03 02:30:05,BRZUSDT,0.17542,0.1756307104895796,0.17749165403432404,25
2021-12-03 02:30:05,BTCUSDT,56436.0,56846.03157752014,59811.52391295427,25
2021-12-03 02:30:05,CHZUSDT,0.418497,0.43567283390969924,0.47016901666173805,25
2021-12-03 02:30:05,COMPUSDT,270.59,276.854992088855,315.2081939114441,25
2021-12-03 02:30:05,CREAMUSDT,34.25,35.085766297561214,59.74281999791384,25
2021-12-03 02:30:05,CUSDTUSDT,0.02161,0.02158773527752635,0.021551229510058185,25
2021-12-03 02:30:05,DAIUSDT,0.9995,0.9993376015897006,0.9994987975082655,25
2021-12-03 02:30:05,DMGUSDT,0.064,0.05943362028422883,0.05748692812569749,25
2021-12-03 02:30:05,DOGEUSDT,0.2082065,0.21165614646243996,0.2374987480671459,25
2021-12-03 02:30:05,ETHUSDT,4514.3,4506.9923240452,4445.588175118295,25
2021-12-03 02:30:05,FIDAUSDT,8.93733,8.55320061621908,8.991298173788262,25
2021-12-03 02:30:05,FRONTUSDT,0.99065,1.0069870677826354,1.0468260931484974,25
2021-12-03 02:30:05,FTTUSDT,49.147,49.94616576476236,55.674078490225746,25
2021-12-03 02:30:05,HGETUSDT,3.44,3.5075793585226536,4.4888446362298495,25
2021-12-03 02:30:05,HNTUSDT,38.3661,39.477218453864765,42.258438312731485,25
2021-12-03 02:30:05,HXROUSDT,0.57,0.535281720913156,0.48715180234080335,25
2021-12-03 02:30:05,KNCUSDT,1.8858,1.9246625042556156,1.87207634599571,25
2021-12-03 02:30:05,LINKUSDT,24.5995,25.15366637964426,29.168414314604345,25
2021-12-03 02:30:05,LTCUSDT,202.455,205.82873687322183,213.88790977670823,25
2021-12-03 02:30:05,LUAUSDT,0.094,0.09904216503331895,0.11678014056244033,25
2021-12-03 02:30:05,MAPSUSDT,0.5335,0.6339373917647648,0.8209466416521939,25
2021-12-03 02:30:05,MATHUSDT,0.8272,0.845156475707019,0.9598661400367682,25
2021-12-03 02:30:05,MKRUSDT,2958.0,3031.5299032784387,3033.6581762737337,25
2021-12-03 02:30:05,MOBUSDT,14.437,14.288346907325533,13.158692146794461,25
2021-12-03 02:30:05,MTAUSDT,1.2465,1.3991810703161514,1.2787053639323978,25
2021-12-03 02:30:05,OXYUSDT,1.785,1.764415959770543,2.0992831322734213,25
2021-12-03 02:30:05,PAXGUSDT,1762.4,1782.415558236995,1817.9165083294295,25
2021-12-03 02:30:05,ROOKUSDT,157.6,160.35223273473838,198.9505161394752,25
2021-12-03 02:30:05,RUNEUSDT,10.3045,10.880198614150066,12.18897199577005,25
2021-12-03 02:30:05,SOLUSDT,230.6525,218.85195072196072,228.8989112521891,25
2021-12-03 02:30:05,SRMUSDT,5.521,5.571793624805738,6.528558527722252,25
2021-12-03 02:30:05,SUSHIUSDT,7.3347,7.584859119830611,9.619781532399049,25
2021-12-03 02:30:05,SXPUSDT,2.2695,2.299334874297786,2.412935448620192,25
2021-12-03 02:30:05,TOMOUSDT,3.0688,2.959339060486988,2.922415409847198,25
2021-12-03 02:30:05,TRUUSDT,0.45605,0.4413628289801146,0.5175963234819679,25
2021-12-03 02:30:05,TRXUSDT,0.0974775,0.09688355839660356,0.10254392535393611,25
2021-12-03 02:30:05,UBXTUSDT,0.03074,0.030814697838080485,0.031614970481520295,25
2021-12-03 02:30:05,UNIUSDT,22.59,21.403941379490718,22.84743138147741,25
2021-12-03 02:30:05,WRXUSDT,1.49301,1.2848924978671337,1.3801602503552861,25
2021-12-03 02:30:05,XAUTUSDT,1763.3,1781.859959289146,1830.332442266337,25
2021-12-03 02:30:05,XRPUSDT,0.9685,0.984383559997839,1.0935871842953535,25
2021-12-03 02:30:05,YFIUSDT,28760.0,29293.061009791214,31862.147617922255,25
