DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-17 00:00:07,TRXUSDT,0.1093425,0.11458636710311845,0.10643658731940733,52
2021-11-17 00:00:07,UBXTUSDT,0.03005,0.03279189437028525,0.033387735909867815,52
2021-11-17 00:00:07,UNIUSDT,21.693,23.709178354293776,25.106083579440043,52
2021-11-17 00:00:07,WRXUSDT,1.35211,1.4792188308707674,1.5449994961494096,52
2021-11-17 00:00:07,XAUTUSDT,1859.3,1878.7232988420799,1850.8384852402776,52
2021-11-17 00:00:07,XRPUSDT,1.087625,1.162861940882983,1.1871641974082554,52
2021-11-17 00:00:07,YFIUSDT,30695.0,32826.10827589643,33623.05150173861,52
2021-11-17 00:00:07,BVOLUSDT,636.35,628.5274637223979,646.3480116003096,52
2021-11-17 00:00:07,IBVOLUSDT,3249.5,3331.642388770765,3275.3391034479478,52
2021-11-17 00:00:07,SXPHALFUSDT,15339.0,15430.199650598073,14957.337373846358,52
2021-11-17 00:30:06,AAVEUSDT,277.28,300.60899589904255,316.74789511314657,52
2021-11-17 00:30:06,AKROUSDT,0.03242,0.03622588996036818,0.03930764367145517,52
2021-11-17 00:30:06,AMPLUSDT,0.816,0.9285382480638897,1.349002906491977,52
2021-11-17 00:30:06,AUDIOUSDT,2.1424,2.3467491250475154,2.5350611653529094,52
2021-11-17 00:30:06,BALUSDT,21.025,23.36581493879085,25.686375251481255,52
2021-11-17 00:30:06,BCHUSDT,595.675,646.8366331430746,616.7207215579886,52
2021-11-17 00:30:06,BNBUSDT,585.799,623.8107791808039,655.0996833279399,52
2021-11-17 00:30:06,BRZUSDT,0.17919,0.18047556462383357,0.17886900652639556,52
2021-11-17 00:30:06,BTCUSDT,59715.0,63161.30905353644,62995.4952291424,52
2021-11-17 00:30:06,CHZUSDT,0.506861,0.5216597538499772,0.4942035156900441,52
2021-11-17 00:30:06,COMPUSDT,315.44,332.9354442414817,349.68454122086365,52
2021-11-17 00:30:06,CREAMUSDT,43.35,55.61926098215807,84.47520280453298,52
2021-11-17 00:30:06,CUSDTUSDT,0.0215425,0.021540958125754156,0.02152448647285881,52
2021-11-17 00:30:06,DAIUSDT,0.9991,0.9996623171250111,0.9997098891253076,52
2021-11-17 00:30:06,DMGUSDT,0.053,0.055015908979719745,0.0596434068258377,52
2021-11-17 00:30:06,DOGEUSDT,0.235842,0.25404048278656677,0.2613203101566333,52
2021-11-17 00:30:06,ETHUSDT,4197.9,4511.161828242552,4587.6786849906175,52
2021-11-17 00:30:06,FIDAUSDT,8.62409,9.168628103511642,9.857555790265195,52
2021-11-17 00:30:06,FRONTUSDT,0.9709,1.0552191317652313,1.106528515011361,52
2021-11-17 00:30:06,FTTUSDT,50.081,55.05957874353341,62.05247527706701,52
2021-11-17 00:30:06,HGETUSDT,6.095,6.190834232122858,5.08678107249296,52
2021-11-17 00:30:06,HNTUSDT,44.3498,48.45103958913994,42.59865877314237,52
2021-11-17 00:30:06,HXROUSDT,0.4751,0.4821911297655484,0.48310556385198333,52
2021-11-17 00:30:06,KNCUSDT,1.7106,1.8282246773413064,1.8988265677648715,52
2021-11-17 00:30:06,LINKUSDT,28.9455,32.27184222132642,32.84150809344832,52
2021-11-17 00:30:06,LTCUSDT,229.015,252.7831742276369,218.98938686082772,52
2021-11-17 00:30:06,LUAUSDT,0.114,0.11371469683151714,0.11862103802247854,52
2021-11-17 00:30:06,MAPSUSDT,0.7811,0.8450287565083702,0.946777070190139,52
2021-11-17 00:30:06,MATHUSDT,1.0671,1.0840349805102816,1.0584763549194647,52
2021-11-17 00:30:06,MKRUSDT,2788.0,2962.482290757378,3037.238997918219,52
2021-11-17 00:30:06,MOBUSDT,12.025,12.88103052330422,12.75105587053636,52
2021-11-17 00:30:06,MTAUSDT,1.2295,1.1770485288863006,1.0756503970897584,52
2021-11-17 00:30:06,OXYUSDT,2.0713,2.164936876139426,2.312433210519083,52
2021-11-17 00:30:06,PAXGUSDT,1858.5,1865.3701080170263,1831.6572246716842,52
2021-11-17 00:30:06,ROOKUSDT,179.55,201.17097690045472,242.865016910237,52
2021-11-17 00:30:06,RUNEUSDT,10.8615,12.150854344138141,13.595414706314424,52
2021-11-17 00:30:06,SOLUSDT,219.2675,232.81798070347114,250.4115416121876,52
2021-11-17 00:30:06,SRMUSDT,6.278,6.8376680537225205,7.595411458896008,52
2021-11-17 00:30:06,SUSHIUSDT,9.7535,10.527208121690872,11.476154937550591,52
2021-11-17 00:30:06,SXPUSDT,2.5725,2.6295583446214215,2.460543728907894,52
2021-11-17 00:30:06,TOMOUSDT,3.21855,2.879776959358457,2.674667935392624,52
2021-11-17 00:30:06,TRUUSDT,0.47305,0.5431941791121602,0.597653264984549,52
2021-11-17 00:30:06,TRXUSDT,0.109385,0.11453435343208726,0.10643953573208793,52
2021-11-17 00:30:06,UBXTUSDT,0.030025,0.032764225426582395,0.03338437317395795,52
2021-11-17 00:30:06,UNIUSDT,21.699,23.68907657075084,25.102676495860603,52
2021-11-17 00:30:06,WRXUSDT,1.33547,1.4777813425620598,1.54478996665326,52
2021-11-17 00:30:06,XAUTUSDT,1859.3,1878.5290658536592,1850.8469467550374,52
2021-11-17 00:30:06,XRPUSDT,1.08025,1.1620358214741533,1.1870572832108472,52
2021-11-17 00:30:06,YFIUSDT,30670.0,32804.54719313747,33620.098450236874,52
2021-11-17 00:30:06,BVOLUSDT,636.35,628.6056890851739,646.3380135887093,52
2021-11-17 00:30:06,IBVOLUSDT,3258.0,3330.9059648830575,3275.3217643444996,52
2021-11-17 00:30:06,SXPHALFUSDT,15312.0,15429.017654092093,14957.692036472512,52
2021-11-17 01:00:07,AAVEUSDT,277.37,300.3766059400522,316.7085172180334,54
2021-11-17 01:00:07,AKROUSDT,0.032205,0.036185681060764495,0.03930054102778372,54
2021-11-17 01:00:07,AMPLUSDT,0.8139,0.9273918655832508,1.3484678035854851,54
2021-11-17 01:00:07,AUDIOUSDT,2.13455,2.34462713379704,2.5346606541875567,54
2021-11-17 01:00:07,BALUSDT,20.9725,23.34188178940294,25.681661376229773,54
2021-11-17 01:00:07,BCHUSDT,594.575,646.3140168116438,616.6985758364306,54
2021-11-17 01:00:07,BNBUSDT,584.144,623.4141113889959,655.028727644612,54
2021-11-17 01:00:07,BRZUSDT,0.17919,0.18046270897759525,0.17886932751986917,54
2021-11-17 01:00:07,BTCUSDT,59720.0,63126.89596300107,62992.219733913254,54
2021-11-17 01:00:07,CHZUSDT,0.509603,0.5215391863114774,0.4942189151743541,54
2021-11-17 01:00:07,COMPUSDT,313.76,332.74368979906694,349.64861667964277,54
2021-11-17 01:00:07,CREAMUSDT,42.8,55.491068372336485,84.43352760172846,54
2021-11-17 01:00:07,CUSDTUSDT,0.021545,0.021540998544496613,0.02152450698638595,54
2021-11-17 01:00:07,DAIUSDT,0.9996,0.9996616939537609,0.9997097792361822,54
2021-11-17 01:00:07,DMGUSDT,0.053,0.05499574988992255,0.05963676341901186,54
2021-11-17 01:00:07,DOGEUSDT,0.235713,0.2538572079587011,0.2612947028464767,54
2021-11-17 01:00:07,ETHUSDT,4183.6,4507.8862099601265,4587.2746063056275,54
2021-11-17 01:00:07,FIDAUSDT,8.57352,9.162677022476526,9.85627175447493,54
2021-11-17 01:00:07,FRONTUSDT,0.963,1.054296940447579,1.1063849864963498,54
2021-11-17 01:00:07,FTTUSDT,50.099,55.009972956098075,62.04052180178994,54
2021-11-17 01:00:07,HGETUSDT,6.03,6.189225889801629,5.087724291420467,54
2021-11-17 01:00:07,HNTUSDT,44.0,48.40652919324854,42.60006011436922,54
2021-11-17 01:00:07,HXROUSDT,0.47505,0.4821197184678929,0.4830975082881313,54
2021-11-17 01:00:07,KNCUSDT,1.6919,1.8268614305678932,1.8986196411971066,54
2021-11-17 01:00:07,LINKUSDT,28.8395,32.23751879911316,32.83750608535487,54
2021-11-17 01:00:07,LTCUSDT,228.59,252.54124248536053,218.99898747396688,54
2021-11-17 01:00:07,LUAUSDT,0.114,0.11371754986320197,0.11861641698445607,54
2021-11-17 01:00:07,MAPSUSDT,0.7791,0.8443694689432865,0.946609393119949,54
2021-11-17 01:00:07,MATHUSDT,1.0671,1.0838656307051788,1.0584849785645452,54
2021-11-17 01:00:07,MKRUSDT,2778.5,2960.6424678498042,3036.9802589203005,54
2021-11-17 01:00:07,MOBUSDT,12.0415,12.872635218071178,12.750346314665824,54
2021-11-17 01:00:07,MTAUSDT,1.2295,1.1775730435974376,1.0758042466926687,54
2021-11-17 01:00:07,OXYUSDT,2.0688,2.1639755073780313,2.312189577308564,54
2021-11-17 01:00:07,PAXGUSDT,1850.1,1865.217406936856,1831.6756674470125,54
2021-11-17 01:00:07,ROOKUSDT,177.0,200.9292671314502,242.79915189332675,54
2021-11-17 01:00:07,RUNEUSDT,10.795,12.13729580069676,13.59261429160811,54
2021-11-17 01:00:07,SOLUSDT,218.3825,232.67362589643645,250.3795125705754,54
2021-11-17 01:00:07,SRMUSDT,6.262,6.831911373185295,7.594078047437113,54
2021-11-17 01:00:07,SUSHIUSDT,9.7801,10.519737040473965,11.47445888261304,54
2021-11-17 01:00:07,SXPUSDT,2.5455,2.6287177611752073,2.4606286851789863,54
2021-11-17 01:00:07,TOMOUSDT,3.2218,2.8831971897648723,2.6752150674572315,54
2021-11-17 01:00:07,TRUUSDT,0.469125,0.5424534873210386,0.5975247367195644,54
2021-11-17 01:00:07,TRXUSDT,0.1091175,0.11448018489776639,0.10644221369635586,54
2021-11-17 01:00:07,UBXTUSDT,0.030025,0.03273683317231657,0.03338101380078399,54
2021-11-17 01:00:07,UNIUSDT,21.599,23.668175805043333,25.09917281936474,54
2021-11-17 01:00:07,WRXUSDT,1.33851,1.4763886291364392,1.544583686686607,54
2021-11-17 01:00:07,XAUTUSDT,1859.3,1878.3367751951228,1850.8553998082825,54
2021-11-17 01:00:07,XRPUSDT,1.07995,1.1612149632594118,1.1869501759276364,54
2021-11-17 01:00:07,YFIUSDT,30715.0,32783.65172120609,33617.193351786635,54
2021-11-17 01:00:07,BVOLUSDT,636.35,628.6831321943222,646.3280255751206,54
2021-11-17 01:00:07,IBVOLUSDT,3260.0,3330.196905234227,3275.3064425801554,54
2021-11-17 01:00:07,SXPHALFUSDT,15273.5,15427.462477551173,14958.007844436039,54
2021-11-17 01:30:05,AAVEUSDT,279.2,300.16483988065164,316.6710087008154,54
2021-11-17 01:30:05,AKROUSDT,0.03257,0.03614952425015685,0.03929381048675594,54
2021-11-17 01:30:05,AMPLUSDT,0.8174,0.9262919469274183,1.3479367357818997,54
2021-11-17 01:30:05,AUDIOUSDT,2.15655,2.3427463624590694,2.534282543533369,54
2021-11-17 01:30:05,BALUSDT,21.27,23.32116297150891,25.677249714853545,54
2021-11-17 01:30:05,BCHUSDT,601.05,645.8613766435274,616.6829272605942,54
2021-11-17 01:30:05,BNBUSDT,590.576,623.0857302751059,654.9642749169674,54
2021-11-17 01:30:05,BRZUSDT,0.1792,0.18045008188781927,0.1788696581923493,54
2021-11-17 01:30:05,BTCUSDT,60131.0,63096.93700337106,62989.358514179345,54
2021-11-17 01:30:05,CHZUSDT,0.513,0.5214537944483626,0.49423769625917974,54
2021-11-17 01:30:05,COMPUSDT,320.19,332.6181529010763,349.61915806296315,54
2021-11-17 01:30:05,CREAMUSDT,42.95,55.36565768861312,84.39204407412673,54
2021-11-17 01:30:05,CUSDTUSDT,0.021545,0.021541038559051647,0.021524527479399567,54
2021-11-17 01:30:05,DAIUSDT,0.999,0.9996550770142234,0.999709069456946,54
2021-11-17 01:30:05,DMGUSDT,0.053,0.05497579239102333,0.05963012665559285,54
2021-11-17 01:30:05,DOGEUSDT,0.238711,0.2537057458791141,0.26127211914363024,54
2021-11-17 01:30:05,ETHUSDT,4215.9,4504.966347860525,4586.903231699322,54
2021-11-17 01:30:05,FIDAUSDT,8.61255,9.15717575225176,9.855028032720456,54
2021-11-17 01:30:05,FRONTUSDT,0.9709,1.0534629710431032,1.1062495015098535,54
2021-11-17 01:30:05,FTTUSDT,50.62,54.96607322653709,62.029101279988154,54
2021-11-17 01:30:05,HGETUSDT,6.03,6.187633630903613,5.088666567129047,54
2021-11-17 01:30:05,HNTUSDT,44.1465,48.36392890131605,42.60160655425485,54
2021-11-17 01:30:05,HXROUSDT,0.47505,0.482049021283214,0.48308946077984316,54
2021-11-17 01:30:05,KNCUSDT,1.7121,1.8257138162622142,1.8984331215559094,54
2021-11-17 01:30:05,LINKUSDT,29.2025,32.20716861112203,32.83387107926951,54
2021-11-17 01:30:05,LTCUSDT,232.8,252.34383006050692,219.0127884864929,54
2021-11-17 01:30:05,LUAUSDT,0.114,0.11372037436456996,0.11861180056747161,54
2021-11-17 01:30:05,MAPSUSDT,0.7808,0.8437337742538537,0.946443583726829,54
2021-11-17 01:30:05,MATHUSDT,1.0671,1.0836979743981272,1.0584935935859805,54
2021-11-17 01:30:05,MKRUSDT,2803.5,2959.071043171306,3036.74677866138,54
2021-11-17 01:30:05,MOBUSDT,12.0455,12.864363865890466,12.749641468351157,54
2021-11-17 01:30:05,MTAUSDT,1.239,1.178187313161463,1.075967442445976,54
2021-11-17 01:30:05,OXYUSDT,2.0746,2.163081752304251,2.3119519877312555,54
2021-11-17 01:30:05,PAXGUSDT,1850.1,1865.0662328674873,1831.6940917795657,54
2021-11-17 01:30:05,ROOKUSDT,164.6,200.56597446013566,242.72095274143342,54
2021-11-17 01:30:05,RUNEUSDT,10.9855,12.125777842689793,13.590007177316501,54
2021-11-17 01:30:05,SOLUSDT,219.87,232.5455896374721,250.3490030580048,54
2021-11-17 01:30:05,SRMUSDT,6.329,6.826882259453442,7.5928129693896755,54
2021-11-17 01:30:05,SUSHIUSDT,9.975,10.514289670069225,11.472959423730428,54
2021-11-17 01:30:05,SXPUSDT,2.579,2.6282205835634556,2.460747056493807,54
2021-11-17 01:30:05,TOMOUSDT,3.22705,2.8866357178672235,2.6757669023897743,54
2021-11-17 01:30:05,TRUUSDT,0.46885,0.5417174524478282,0.5973960619828448,54
2021-11-17 01:30:05,TRXUSDT,0.11037,0.11443908304878872,0.1064461414826595,54
2021-11-17 01:30:05,UBXTUSDT,0.03004,0.032709864840593406,0.033377672786983205,54
2021-11-17 01:30:05,UNIUSDT,21.906,23.650554046992898,25.095979646545377,54
2021-11-17 01:30:05,WRXUSDT,1.34257,1.4750504428450748,1.5443816729999205,54
2021-11-17 01:30:05,XAUTUSDT,1859.4,1878.1474074431715,1850.8639444084743,54
2021-11-17 01:30:05,XRPUSDT,1.094675,1.1605495636268177,1.1868579007517088,54
2021-11-17 01:30:05,YFIUSDT,31120.0,32767.015203994033,33614.696158434854,54
2021-11-17 01:30:05,BVOLUSDT,636.35,628.759800872379,646.3180475495454,54
2021-11-17 01:30:05,IBVOLUSDT,3261.0,3329.5049361818847,3275.292136137575,54
2021-11-17 01:30:05,SXPHALFUSDT,15312.0,15426.307852775662,14958.361836591603,54
2021-11-17 02:00:08,AAVEUSDT,273.32,299.8963914818451,316.62765769211455,54
2021-11-17 02:00:08,AKROUSDT,0.03215,0.03610952900765528,0.039286666676269184,54
2021-11-17 02:00:08,AMPLUSDT,0.8202,0.9252310274581442,1.3474089990461178,54
2021-11-17 02:00:08,AUDIOUSDT,2.09795,2.340298398834479,2.533846210989836,54
2021-11-17 02:00:08,BALUSDT,20.945,23.297401341793822,25.672517465138693,54
2021-11-17 02:00:08,BCHUSDT,590.8,645.3107628770921,616.6570443333335,54
2021-11-17 02:00:08,BNBUSDT,581.041,622.6652829723549,654.8903516420504,54
2021-11-17 02:00:08,BRZUSDT,0.1792,0.18043758106894106,0.17886998853415692,54
2021-11-17 02:00:08,BTCUSDT,59342.0,63059.38763333735,62985.711155665165,54
2021-11-17 02:00:08,CHZUSDT,0.497324,0.5212124965038789,0.4942407825629206,54
2021-11-17 02:00:08,COMPUSDT,313.37,332.42567137206555,349.5829089049002,54
2021-11-17 02:00:08,CREAMUSDT,42.85,55.240501111726985,84.35050203005261,54
2021-11-17 02:00:08,CUSDTUSDT,0.0217,0.02154262817346113,0.021524702951920167,54
2021-11-17 02:00:08,DAIUSDT,0.9996,0.9996545262440811,0.9997089603874891,54
2021-11-17 02:00:08,DMGUSDT,0.053,0.0549560344671131,0.05962349652893725,54
2021-11-17 02:00:08,DOGEUSDT,0.234782,0.253516508420323,0.2612456290244866,54
2021-11-17 02:00:08,ETHUSDT,4135.2,4501.26868438192,4586.451528467622,54
2021-11-17 02:00:08,FIDAUSDT,8.47908,9.150394794729243,9.853652084687736,54
2021-11-17 02:00:08,FRONTUSDT,0.9643,1.0525713413326723,1.1061075520083434,54
2021-11-17 02:00:08,FTTUSDT,49.837,54.91478249427172,62.01690917870816,54
2021-11-17 02:00:08,HGETUSDT,6.015,6.1859072945945766,5.089592900561917,54
2021-11-17 02:00:08,HNTUSDT,43.596,48.31624961230289,42.602600947700594,54
2021-11-17 02:00:08,HXROUSDT,0.477,0.4819985310703818,0.4830833713190633,54
2021-11-17 02:00:08,KNCUSDT,1.6864,1.824320678099592,1.8982210884343536,54
2021-11-17 02:00:08,LINKUSDT,28.6165,32.1712619250108,32.829653708190236,54
2021-11-17 02:00:08,LTCUSDT,227.95,252.09989175990185,219.0217256980064,54
2021-11-17 02:00:08,LUAUSDT,0.11425,0.11372567062092426,0.11860743876690413,54
2021-11-17 02:00:08,MAPSUSDT,0.7712,0.8430084365113152,0.9462683401431021,54
2021-11-17 02:00:08,MATHUSDT,1.0759,1.0836199946541458,1.0585109999923945,54
2021-11-17 02:00:08,MKRUSDT,2754.5,2957.025332739593,3036.464531882719,54
2021-11-17 02:00:08,MOBUSDT,11.9955,12.85567522723156,12.748887326882805,54
2021-11-17 02:00:08,MTAUSDT,1.2515,1.1789204400298485,1.07614297500353,54
2021-11-17 02:00:08,OXYUSDT,2.0568,2.162018934781208,2.3116968357435246,54
2021-11-17 02:00:08,PAXGUSDT,1862.4,1865.0395705388125,1831.7247976877861,54
2021-11-17 02:00:08,ROOKUSDT,169.9,200.25931471553432,242.648131788692,54
2021-11-17 02:00:08,RUNEUSDT,10.646,12.110980064262895,13.587063170139183,54
2021-11-17 02:00:08,SOLUSDT,215.945,232.37958374109735,250.3145990549468,54
2021-11-17 02:00:08,SRMUSDT,6.202,6.820633436858908,7.591422156420286,54
2021-11-17 02:00:08,SUSHIUSDT,9.7319,10.506465773368532,11.471218364306697,54
2021-11-17 02:00:08,SXPUSDT,2.494,2.626878377727821,2.4607803094373133,54
2021-11-17 02:00:08,TOMOUSDT,3.15815,2.8893508606885514,2.6762492854873847,54
2021-11-17 02:00:08,TRUUSDT,0.4581,0.5408812779233498,0.597256765920862,54
2021-11-17 02:00:08,TRXUSDT,0.10816,0.11437629221830084,0.10644785534117684,54
2021-11-17 02:00:08,UBXTUSDT,0.030025,0.032683016192187477,0.03337432011419623,54
2021-11-17 02:00:08,UNIUSDT,21.427,23.62831850652297,25.092310666898832,54
2021-11-17 02:00:08,WRXUSDT,1.33,1.473599938416624,1.5441672913269207,54
2021-11-17 02:00:08,XAUTUSDT,1889.5,1878.2609333687396,1850.9025804640657,54
2021-11-17 02:00:08,XRPUSDT,1.079275,1.1597368179905496,1.186750317850957,54
2021-11-17 02:00:08,YFIUSDT,30635.0,32745.69505195409,33611.71646227642,54
2021-11-17 02:00:08,BVOLUSDT,636.35,628.8357028636552,646.3080795019958,54
2021-11-17 02:00:08,IBVOLUSDT,3261.0,3328.819886820066,3275.2778440014376,54
2021-11-17 02:00:08,SXPHALFUSDT,15114.0,15423.184774247906,14958.51747475501,54
2021-11-17 02:30:07,AAVEUSDT,275.18,299.6492275670267,316.58621003442244,54
2021-11-17 02:30:07,AKROUSDT,0.03217,0.03607013371757873,0.03927955000959291,54
2021-11-17 02:30:07,AMPLUSDT,0.8176,0.9241547171835628,1.3468791900470716,54
2021-11-17 02:30:07,AUDIOUSDT,2.1224,2.338119414846134,2.533434764778846,54
2021-11-17 02:30:07,BALUSDT,20.8775,23.273202328375884,25.667722447673555,54
2021-11-17 02:30:07,BCHUSDT,594.2,644.7996552483212,616.6345872890001,54
2021-11-17 02:30:07,BNBUSDT,582.055,622.2591801426314,654.8175162904083,54
2021-11-17 02:30:07,BRZUSDT,0.17919,0.18042510525825167,0.17887030854562275,54
2021-11-17 02:30:07,BTCUSDT,59571.0,63024.50375700397,62982.296444509506,54
2021-11-17 02:30:07,CHZUSDT,0.496713,0.5209675015388402,0.49424325478035763,54
2021-11-17 02:30:07,COMPUSDT,316.68,332.2682146583449,349.5500059959953,54
2021-11-17 02:30:07,CREAMUSDT,42.25,55.11059610060971,84.30840152802256,54
2021-11-17 02:30:07,CUSDTUSDT,0.02154,0.021542601891726517,0.021524718248968247,54
2021-11-17 02:30:07,DAIUSDT,0.9995,0.9996529809816402,0.9997087514271017,54
2021-11-17 02:30:07,DMGUSDT,0.053,0.05493647412244197,0.05961687303240831,54
2021-11-17 02:30:07,DOGEUSDT,0.236062,0.25334196333611975,0.26122044539546213,54
2021-11-17 02:30:07,ETHUSDT,4154.3,4497.798997538101,4586.019376939154,54
2021-11-17 02:30:07,FIDAUSDT,8.51807,9.144071546781952,9.852316502603047,54
2021-11-17 02:30:07,FRONTUSDT,0.9643,1.0516886279193456,1.105965744456335,54
2021-11-17 02:30:07,FTTUSDT,50.143,54.867064669329004,62.00503526952945,54
2021-11-17 02:30:07,HGETUSDT,6.015,6.184198221648631,5.0905183076613545,54
2021-11-17 02:30:07,HNTUSDT,43.7835,48.27092211617986,42.603781846752895,54
2021-11-17 02:30:07,HXROUSDT,0.47705,0.481949045759678,0.4830773379477442,54
2021-11-17 02:30:07,KNCUSDT,1.684,1.822917471318596,1.8980068673459192,54
2021-11-17 02:30:07,LINKUSDT,28.8065,32.1376143057607,32.825630554482046,54
2021-11-17 02:30:07,LTCUSDT,230.405,251.8829428423028,219.03310897230838,54
2021-11-17 02:30:07,LUAUSDT,0.11375,0.11372591391471501,0.11860258132813722,54
2021-11-17 02:30:07,MAPSUSDT,0.7681,0.8422593521462021,0.9460901718029591,54
2021-11-17 02:30:07,MATHUSDT,1.0759,1.0835427947076044,1.0585283889924022,54
2021-11-17 02:30:07,MKRUSDT,2760.0,2955.055079412197,3036.1880673508363,54
2021-11-17 02:30:07,MOBUSDT,11.963,12.846748474959245,12.748101439555922,54
2021-11-17 02:30:07,MTAUSDT,1.235,1.17948123562955,1.0763018320285267,54
2021-11-17 02:30:07,OXYUSDT,2.0557,2.1609557454333963,2.311440838907781,54
2021-11-17 02:30:07,PAXGUSDT,1861.4,1865.0031748334245,1831.7544728900984,54
2021-11-17 02:30:07,ROOKUSDT,167.1,199.92772156837896,242.57258365690333,54
2021-11-17 02:30:07,RUNEUSDT,10.7195,12.097065263620268,13.584195606969045,54
2021-11-17 02:30:07,SOLUSDT,217.5375,232.23116290368637,250.28182195589184,54
2021-11-17 02:30:07,SRMUSDT,6.223,6.814657102490319,7.590053734263866,54
2021-11-17 02:30:07,SUSHIUSDT,9.795,10.499351115634848,11.469542145942391,54
2021-11-17 02:30:07,SXPUSDT,2.526,2.6258695939505428,2.460845529127876,54
2021-11-17 02:30:07,TOMOUSDT,3.14625,2.891919852081666,2.676719286201897,54
2021-11-17 02:30:07,TRUUSDT,0.46505,0.5401229651441163,0.5971245591549411,54
2021-11-17 02:30:07,TRXUSDT,0.109175,0.11432427929611784,0.10645058248583567,54
2021-11-17 02:30:07,UBXTUSDT,0.030015,0.032656336030265604,0.033370960794082034,54
2021-11-17 02:30:07,UNIUSDT,21.654,23.60857532145774,25.088872356231935,54
2021-11-17 02:30:07,WRXUSDT,1.33604,1.4722243390324579,1.5439591640355936,54
2021-11-17 02:30:07,XAUTUSDT,1889.5,1878.3733240350523,1850.9411778836018,54
2021-11-17 02:30:07,XRPUSDT,1.08555,1.158994949810644,1.1866491175331062,54
2021-11-17 02:30:07,YFIUSDT,30660.0,32724.83810143455,33608.764745814144,54
