DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-21 01:00:11,KNCUSDT,1.2303,1.2728952108104516,1.5688077242338672,45
2021-12-21 01:00:11,SRMUSDT,3.32,3.407476333527048,4.922796000881811,45
2021-12-21 01:00:11,TRUUSDT,0.32885,0.33529636803989216,0.39852050685839074,45
2021-12-21 01:00:11,AMPLUSDT,0.9209,0.9140130559717838,1.0387206276778522,45
2021-12-21 01:00:11,DMGUSDT,0.043,0.04536084061681929,0.0523911191634671,45
2021-12-21 01:00:11,MATHUSDT,0.3648,0.3661790799192427,0.6899281449206026,45
2021-12-21 01:00:11,AKROUSDT,0.020645,0.02096664875594611,0.02771255841523371,45
2021-12-21 01:00:11,BCHUSDT,428.725,433.27021275603875,510.5097127759039,45
2021-12-21 01:00:11,BNBUSDT,520.2,527.6714385138895,581.6419486254641,45
2021-12-21 01:00:11,HXROUSDT,0.47485,0.4779823529665548,0.49532461231841424,45
2021-12-21 01:00:11,HNTUSDT,34.7913,32.24078541183634,35.815692090473355,45
2021-12-21 01:00:11,WRXUSDT,1.05905,1.0778594196031674,1.239258546853566,45
2021-12-21 01:00:11,YFIUSDT,36275.0,31480.950086637928,27958.0815491606,45
2021-12-21 01:00:11,ETHUSDT,3942.7,3906.9014535220085,4204.631802002687,45
2021-12-21 01:00:11,DAIUSDT,0.9998,0.9998095541777893,0.9994868087539475,45
2021-12-21 01:00:11,IBVOLUSDT,2783.75,2799.675350132022,2998.972843667408,45
2021-12-21 01:00:11,LUAUSDT,0.062,0.06516536450932951,0.0902722795871919,45
2021-12-21 01:00:11,HGETUSDT,2.88,2.953750051427929,3.6974623358024976,45
2021-12-21 01:00:11,MAPSUSDT,0.3024,0.3350567838677167,0.5676395297676998,45
2021-12-21 01:00:11,AAVEUSDT,183.2,180.19977616475217,224.9748754267291,45
2021-12-21 01:00:11,DOGEUSDT,0.1668455,0.16993644964577173,0.2007267857691715,45
2021-12-21 01:00:11,SXPHALFUSDT,11694.5,11763.523329407033,13251.35316138891,45
2021-12-21 01:00:11,TRXUSDT,0.0772,0.08044416590362069,0.09309993278661202,45
2021-12-21 01:00:11,AVAXUSDT,111.8855,107.19480019446391,88.04045251243876,45
2021-12-21 01:00:11,AUDIOUSDT,1.4583,1.4647672799506948,1.947012600584827,45
2021-12-21 01:00:11,CUSDTUSDT,0.0216125,0.02160931853924716,0.02158170364503359,45
2021-12-21 01:00:11,PAXGUSDT,1794.5,1801.5699623176272,1801.4294147164667,45
2021-12-21 01:00:11,ROOKUSDT,150.6,140.71204435000388,163.7712805216439,45
2021-12-21 01:00:11,MKRUSDT,2341.0,2365.9166815870553,2696.0993043950257,45
2021-12-21 01:00:11,UNIUSDT,14.433,14.873030982504199,18.79423953701728,45
2021-12-21 01:00:11,RUNEUSDT,6.4965,6.304067104612326,9.157448559408824,45
2021-12-21 01:00:11,LINKUSDT,18.5835,19.006842544462863,23.67908463210428,45
2021-12-21 01:00:11,FIDAUSDT,4.49356,4.917255588219468,7.355486443782706,45
2021-12-21 01:00:11,COMPUSDT,188.13,194.66055929828428,249.79511960204573,45
2021-12-21 01:00:11,SOLUSDT,172.8025,177.16082056779965,200.5409600216902,45
2021-12-21 01:00:11,BVOLUSDT,625.9,623.9009118497764,618.1972631448076,45
2021-12-21 01:00:11,BTCUSDT,46805.0,46959.67333911245,53271.769138263924,45
2021-12-21 01:00:11,MOBUSDT,10.944,11.415688500297348,13.083300969496134,45
2021-12-21 01:00:11,XAUTUSDT,1787.1,1795.2713726840168,1804.9054782481744,45
2021-12-21 01:00:11,BRZUSDT,0.17362,0.17455505287611064,0.176221947564847,45
2021-12-21 01:00:11,TOMOUSDT,1.8011,1.9097107632694978,2.429881813742747,45
2021-12-21 01:00:11,LTCUSDT,150.565,150.88269221454772,179.94489946015594,45
2021-12-21 01:00:11,XRPUSDT,0.863225,0.837457957728193,0.942088326545659,45
2021-12-21 01:00:11,FTTUSDT,40.56,39.48047005670639,46.95232602459118,45
2021-12-21 01:00:11,UBXTUSDT,0.028075,0.028008718528509453,0.02936264746676445,45
2021-12-21 01:00:11,SXPUSDT,1.4815,1.4874152783005152,1.9202628335297867,45
2021-12-21 01:00:11,DOTUSDT,23.895,23.56399208772218,23.471192118568894,45
2021-12-21 01:00:11,FRONTUSDT,0.6764,0.6805477166542883,0.8546598711626799,45
2021-12-21 01:00:11,CREAMUSDT,31.5,32.25289357408099,44.759994524647254,45
2021-12-21 01:00:11,CHZUSDT,0.264639,0.26798127336654864,0.3685640916328769,45
2021-12-21 01:00:11,MTAUSDT,0.742,0.7662739408609676,1.0608793039822129,45
2021-12-21 01:00:11,OXYUSDT,1.0368,1.1406584140171387,1.6556417070383824,45
2021-12-21 01:30:08,SUSHIUSDT,5.3477,5.489731481478904,7.368628394758564,45
2021-12-21 01:30:08,BALUSDT,18.0625,17.089033360559885,18.96132381530148,45
2021-12-21 01:30:08,KNCUSDT,1.2266,1.2724322587023473,1.5684655165096333,45
2021-12-21 01:30:08,SRMUSDT,3.317,3.406571570191778,4.921190204880929,45
2021-12-21 01:30:08,TRUUSDT,0.32215,0.3351649043594932,0.39844413635153236,45
2021-12-21 01:30:08,AMPLUSDT,0.9184,0.914056925412066,1.0386003070501744,45
2021-12-21 01:30:08,DMGUSDT,0.043,0.0453372322106511,0.05238172804430363,45
2021-12-21 01:30:08,MATHUSDT,0.3635,0.36615228912005027,0.6896017167756819,45
2021-12-21 01:30:08,AKROUSDT,0.02064,0.020963382268386645,0.027705485856818476,45
2021-12-21 01:30:08,BCHUSDT,427.575,433.2132606284784,510.426778063128,45
2021-12-21 01:30:08,BNBUSDT,517.981,527.5745341287505,581.5782876768386,45
2021-12-21 01:30:08,HXROUSDT,0.4748,0.4779505294368892,0.4953040877060958,45
2021-12-21 01:30:08,HNTUSDT,34.2012,32.26038955771798,35.81407759838288,45
2021-12-21 01:30:08,WRXUSDT,1.05878,1.0776686254071357,1.2390780683067124,45
2021-12-21 01:30:08,YFIUSDT,36105.0,31527.190585771546,27966.22846761144,45
2021-12-21 01:30:08,ETHUSDT,3922.3,3907.0554389867884,4204.349470200685,45
2021-12-21 01:30:08,DAIUSDT,0.9996,0.9998074586360114,0.9994869219451935,45
2021-12-21 01:30:08,IBVOLUSDT,2783.75,2799.5160966307017,2998.7576208237406,45
2021-12-21 01:30:08,LUAUSDT,0.062,0.06513371086423621,0.09024400730760472,45
2021-12-21 01:30:08,HGETUSDT,2.88,2.9530125509136496,3.6966448734666955,45
2021-12-21 01:30:08,MAPSUSDT,0.3,0.33470621602903955,0.5673718902379321,45
2021-12-21 01:30:08,AAVEUSDT,180.38,180.20157840310463,224.9302805513024,45
2021-12-21 01:30:08,DOGEUSDT,0.165965,0.16989673514931403,0.2006920239834023,45
2021-12-21 01:30:08,SXPHALFUSDT,11666.5,11762.553096112964,13249.76830822752,45
2021-12-21 01:30:08,TRXUSDT,0.07702,0.08040992424458449,0.09308385285382541,45
2021-12-21 01:30:08,AVAXUSDT,110.9315,107.23216719251927,88.06334355992632,45
2021-12-21 01:30:08,AUDIOUSDT,1.44795,1.464599107151188,1.9465135379842422,45
2021-12-21 01:30:08,CUSDTUSDT,0.0216125,0.021609350353854688,0.021581734441388556,45
2021-12-21 01:30:08,PAXGUSDT,1794.5,1801.4992626944509,1801.4224853017502,45
2021-12-21 01:30:08,ROOKUSDT,150.6,140.81092390650383,163.75810924112224,45
2021-12-21 01:30:08,MKRUSDT,2344.5,2365.7025147711847,2695.747705090631,45
2021-12-21 01:30:08,UNIUSDT,14.335,14.867650672679156,18.789780297480263,45
2021-12-21 01:30:08,RUNEUSDT,6.377,6.304796433566202,9.154668110849416,45
2021-12-21 01:30:08,LINKUSDT,18.384,19.000614119018234,23.67378954747218,45
2021-12-21 01:30:08,FIDAUSDT,4.45782,4.912661232337273,7.352588777338923,45
2021-12-21 01:30:08,COMPUSDT,187.0,194.58395370530144,249.7323244824437,45
2021-12-21 01:30:08,SOLUSDT,171.4275,177.10348736212163,200.5118465616685,45
2021-12-21 01:30:08,BVOLUSDT,625.9,623.9209027312787,618.2049658816628,45
2021-12-21 01:30:08,BTCUSDT,46742.0,46957.496605721324,53265.23936912566,45
2021-12-21 01:30:08,MOBUSDT,10.919,11.410721615294374,13.081136668526637,45
2021-12-21 01:30:08,XAUTUSDT,1787.2,1795.1906589571768,1804.8877727699262,45
2021-12-21 01:30:08,BRZUSDT,0.17362,0.17454570234734954,0.17621934561728217,45
2021-12-21 01:30:08,TOMOUSDT,1.78975,1.9085111556368028,2.429241681929004,45
2021-12-21 01:30:08,LTCUSDT,149.48,150.86866529240223,179.91443456069578,45
2021-12-21 01:30:08,XRPUSDT,0.856525,0.837648628150911,0.9420027632191134,45
2021-12-21 01:30:08,FTTUSDT,40.517,39.49083535613932,46.94589069856659,45
2021-12-21 01:30:08,UBXTUSDT,0.028075,0.02800938134322436,0.029361359819297682,45
2021-12-21 01:30:08,SXPUSDT,1.472,1.48726112551751,1.9198145706962568,45
2021-12-21 01:30:08,DOTUSDT,23.803,23.566382166844956,23.471523926450324,45
2021-12-21 01:30:08,FRONTUSDT,0.67495,0.6804917394877453,0.8544801612915172,45
2021-12-21 01:30:08,CREAMUSDT,31.45,32.24486463834018,44.74668453012261,45
2021-12-21 01:30:08,CHZUSDT,0.263943,0.2679408906328832,0.368459470541244,45
2021-12-21 01:30:08,MTAUSDT,0.7285,0.7658962014523578,1.0605469246782306,45
2021-12-21 01:30:08,OXYUSDT,1.0321,1.1395728298769674,1.655018165331344,45
2021-12-21 02:00:09,SUSHIUSDT,5.3721,5.488555166664115,7.366631866363805,45
2021-12-21 02:00:09,BALUSDT,18.08,17.098943026954288,18.96044249148618,45
2021-12-21 02:00:09,KNCUSDT,1.2274,1.2719819361153237,1.5681244509931238,45
2021-12-21 02:00:09,SRMUSDT,3.324,3.4057458544898602,4.919593014676049,45
2021-12-21 02:00:09,TRUUSDT,0.3243,0.3350562553158983,0.3983699922151808,45
2021-12-21 02:00:09,AMPLUSDT,0.9183,0.9140993561579454,1.0384800067431241,45
2021-12-21 02:00:09,DMGUSDT,0.043,0.04531385988854459,0.05237234631625933,45
2021-12-21 02:00:09,MATHUSDT,0.363,0.36612076622884976,0.6892751150589063,45
2021-12-21 02:00:09,AKROUSDT,0.02069,0.02096064844570278,0.027698470370961657,45
2021-12-21 02:00:09,BCHUSDT,431.15,433.1926280221936,510.3475012850649,45
2021-12-21 02:00:09,BNBUSDT,520.342,527.5022087874631,581.5170513891618,45
2021-12-21 02:00:09,HXROUSDT,0.47475,0.47791852414252034,0.4952835336183897,45
2021-12-21 02:00:09,HNTUSDT,34.0229,32.2780146621408,35.812286420784496,45
2021-12-21 02:00:09,WRXUSDT,1.05376,1.0774295391530642,1.2388927502384057,45
2021-12-21 02:00:09,YFIUSDT,35675.0,31568.66867991383,27973.937239143826,45
2021-12-21 02:00:09,ETHUSDT,3935.0,3907.3348845969203,4204.080120730484,45
2021-12-21 02:00:09,DAIUSDT,0.9996,0.9998053840496512,0.9994870350232483,45
2021-12-21 02:00:09,IBVOLUSDT,2783.75,2799.3584356643946,2998.542613202917,45
2021-12-21 02:00:09,LUAUSDT,0.062,0.06510237375559384,0.09021576330029712,45
2021-12-21 02:00:09,HGETUSDT,2.88,2.952282425404513,3.695828228593229,45
2021-12-21 02:00:09,MAPSUSDT,0.299,0.33434915386874914,0.5671035183476942,45
2021-12-21 02:00:09,AAVEUSDT,180.39,180.20346261907358,224.88574027075109,45
2021-12-21 02:00:09,DOGEUSDT,0.166719,0.1698649577978209,0.2006580509594189,45
2021-12-21 02:00:09,SXPHALFUSDT,11683.0,11761.757565151835,13248.201539919293,45
2021-12-21 02:00:09,TRXUSDT,0.07729,0.08037872500213863,0.09306805900097158,45
2021-12-21 02:00:09,AVAXUSDT,112.5,107.28484552059408,88.0877802163664,45
2021-12-21 02:00:09,AUDIOUSDT,1.473,1.4646831160796758,1.9460400244462581,45
2021-12-21 02:00:09,CUSDTUSDT,0.0216125,0.02160938185031614,0.021581765206947167,45
2021-12-21 02:00:09,PAXGUSDT,1794.5,1801.4292700675062,1801.4155628164483,45
2021-12-21 02:00:09,ROOKUSDT,149.9,140.9018146674388,163.74425113188113,45
2021-12-21 02:00:09,MKRUSDT,2356.0,2365.6054896234727,2695.4079573855406,45
2021-12-21 02:00:09,UNIUSDT,14.379,14.862764165952363,18.785369517182783,45
2021-12-21 02:00:09,RUNEUSDT,6.3665,6.30541346923054,9.151879942738567,45
2021-12-21 02:00:09,LINKUSDT,18.551,18.996117977828053,23.668666757924704,45
2021-12-21 02:00:09,FIDAUSDT,4.46421,4.9081767200139,7.349700398561584,45
2021-12-21 02:00:09,COMPUSDT,188.2,194.52011416824843,249.67079215796124,45
2021-12-21 02:00:09,SOLUSDT,171.2575,177.0450274885004,200.48259221510682,45
2021-12-21 02:00:09,BVOLUSDT,625.9,623.940693703966,618.2126609157812,45
2021-12-21 02:00:09,BTCUSDT,46979.0,46957.711639664114,53258.95312975653,45
2021-12-21 02:00:09,MOBUSDT,10.9235,11.405849399141431,13.078979031858111,45
2021-12-21 02:00:09,XAUTUSDT,1787.1,1795.109752367605,1804.8699849971563,45
2021-12-21 02:00:09,BRZUSDT,0.17362,0.17453644532387602,0.1762167462716649,45
2021-12-21 02:00:09,TOMOUSDT,1.7928,1.9073540440804349,2.4286052402470752,45
2021-12-21 02:00:09,LTCUSDT,150.775,150.8677286394782,179.8852951261351,45
2021-12-21 02:00:09,XRPUSDT,0.859275,0.8378648918694019,0.9419200354558943,45
2021-12-21 02:00:09,FTTUSDT,40.724,39.50316700257793,46.939668807868024,45
2021-12-21 02:00:09,UBXTUSDT,0.02812,0.028010487529792114,0.029360118459478383,45
2021-12-21 02:00:09,SXPUSDT,1.472,1.487108514262335,1.9193667561255605,45
2021-12-21 02:00:09,DOTUSDT,23.944,23.570158345176505,23.471996402523875,45
2021-12-21 02:00:09,FRONTUSDT,0.6728,0.6804148220928679,0.8542984811302257,45
2021-12-21 02:00:09,CREAMUSDT,31.45,32.23691599195678,44.73338784559248,45
2021-12-21 02:00:09,CHZUSDT,0.264587,0.26790735172655433,0.3683555980707027,45
2021-12-21 02:00:09,MTAUSDT,0.7285,0.7655222394378343,1.0602148777535523,45
2021-12-21 02:00:09,OXYUSDT,1.033,1.1385071015781976,1.6543961471660127,45
2021-12-21 02:30:10,SUSHIUSDT,5.3885,5.4875546149974745,7.36465373449744,45
2021-12-21 02:30:10,BALUSDT,18.065,17.108603596684745,18.959547048994693,45
2021-12-21 02:30:10,KNCUSDT,1.2274,1.2715361167541703,1.5677837265421308,45
2021-12-21 02:30:10,SRMUSDT,3.331,3.4049983959449617,4.918004421661373,45
2021-12-21 02:30:10,TRUUSDT,0.325975,0.3349654427627393,0.3982975972229656,45
2021-12-21 02:30:10,AMPLUSDT,0.9283,0.9142413625963659,1.038369826736381,45
2021-12-21 02:30:10,DMGUSDT,0.043,0.04529072128965914,0.05236297396994307,45
2021-12-21 02:30:10,MATHUSDT,0.3636,0.36609555856656123,0.6889494399438474,45
2021-12-21 02:30:10,AKROUSDT,0.020685,0.020957891961245752,0.027691456900590695,45
2021-12-21 02:30:10,BCHUSDT,430.15,433.16220174197167,510.2673037837798,45
2021-12-21 02:30:10,BNBUSDT,520.164,527.4288266995885,581.4556983377727,45
2021-12-21 02:30:10,HXROUSDT,0.47475,0.4778868389010951,0.49526300008477137,45
2021-12-21 02:30:10,HNTUSDT,34.3391,32.29862551551939,35.81081323436371,45
2021-12-21 02:30:10,WRXUSDT,1.05494,1.0772046437615335,1.2387087974881672,45
2021-12-21 02:30:10,YFIUSDT,35955.0,31612.53199311469,27981.918301904683,45
2021-12-21 02:30:10,ETHUSDT,3931.9,3907.580535750951,4203.807940609753,45
2021-12-21 02:30:10,DAIUSDT,0.9996,0.9998033302091547,0.999487147988225,45
2021-12-21 02:30:10,IBVOLUSDT,2783.75,2799.2023513077506,2998.327820589714,45
2021-12-21 02:30:10,LUAUSDT,0.062,0.0650713500180379,0.09018754753699683,45
2021-12-21 02:30:10,HGETUSDT,2.88,2.9515596011504677,3.695012400364636,45
2021-12-21 02:30:10,MAPSUSDT,0.3031,0.33403666233006163,0.5668395148293466,45
2021-12-21 02:30:10,AAVEUSDT,179.75,180.19892799288286,224.84060453048033,45
2021-12-21 02:30:10,DOGEUSDT,0.1667955,0.16983426321984268,0.2006241884084595,45
2021-12-21 02:30:10,SXPHALFUSDT,11695.0,11761.089989500317,13246.648338379373,45
2021-12-21 02:30:10,TRXUSDT,0.0771875,0.08034681275211725,0.09305217844197061,45
2021-12-21 02:30:10,AVAXUSDT,111.9555,107.33155206538814,88.11164793615002,45
2021-12-21 02:30:10,AUDIOUSDT,1.47,1.464736284918879,1.945563984421812,45
2021-12-21 02:30:10,CUSDTUSDT,0.0216125,0.02160941303181298,0.02158179594174022,45
2021-12-21 02:30:10,PAXGUSDT,1794.5,1801.3599773668311,1801.408647253632,45
2021-12-21 02:30:10,ROOKUSDT,149.3,140.9857965207644,163.72980688074927,45
2021-12-21 02:30:10,MKRUSDT,2348.0,2365.429434727238,2695.060549428155,45
2021-12-21 02:30:10,UNIUSDT,14.384,14.857976524292841,18.7809681476656,45
2021-12-21 02:30:10,RUNEUSDT,6.3465,6.305824334538235,9.149074562795828,45
2021-12-21 02:30:10,LINKUSDT,18.4555,18.990711798049773,23.663453591166782,45
2021-12-21 02:30:10,FIDAUSDT,4.44859,4.903580852813761,7.346799288163022,45
2021-12-21 02:30:10,COMPUSDT,188.64,194.46131302656596,249.60976136580328,45
2021-12-21 02:30:10,SOLUSDT,170.555,176.9801272136154,200.45266462289172,45
2021-12-21 02:30:10,BVOLUSDT,629.4,623.9952867669263,618.2238482548654,45
