DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-05 11:30:01,FTTUSDT,44.232,47.34835409177884,54.849090044231055,16
2021-12-05 11:30:01,HGETUSDT,3.15,3.3860639209340744,4.389173405792518,16
2021-12-05 11:30:01,HNTUSDT,34.2057,36.055506005258785,41.5745112074624,16
2021-12-05 11:30:01,HXROUSDT,0.51885,0.5428081455115641,0.49274851536184794,16
2021-12-05 11:30:01,KNCUSDT,1.417,1.720980107524133,1.8508414280234502,16
2021-12-05 11:30:01,LINKUSDT,19.806,23.13429916214135,28.572599992202047,16
2021-12-05 11:30:01,LTCUSDT,158.565,187.19309215731775,210.86294750560626,16
2021-12-05 11:30:01,LUAUSDT,0.0775,0.08980690408267955,0.1140445263533515,16
2021-12-05 11:30:01,MAPSUSDT,0.4247,0.5313935595699163,0.7908660316204243,16
2021-12-05 11:30:01,MATHUSDT,0.7119,0.7937115191357124,0.9434352652085984,16
2021-12-05 11:30:01,MKRUSDT,2591.5,2821.1848012538544,3005.800649006932,16
2021-12-05 11:30:01,MOBUSDT,13.105,13.598067772320924,13.17487964836253,16
2021-12-05 11:30:01,MTAUSDT,1.0195,1.238113447857162,1.2676885180515225,16
2021-12-05 11:30:01,OXYUSDT,1.6034,1.703821182895783,2.0632135677894894,16
2021-12-05 11:30:01,PAXGUSDT,1784.4,1778.9222853165172,1814.2991953469336,16
2021-12-05 11:30:01,ROOKUSDT,143.3,151.04542393098242,194.41716491471198,16
2021-12-05 11:30:01,RUNEUSDT,8.502,9.781764805126098,11.934582966421267,16
2021-12-05 11:30:01,SOLUSDT,198.1275,212.6748716396519,227.3888065115404,16
2021-12-05 11:30:01,SRMUSDT,4.234,5.067293455285958,6.3833697758327,16
2021-12-05 11:30:01,SUSHIUSDT,5.6926,6.84689304870463,9.35088568454489,16
2021-12-05 11:30:01,SXPUSDT,1.6695,2.067237250072561,2.374757076372772,16
2021-12-05 11:30:01,TOMOUSDT,2.39465,2.833069598783672,2.9130113864867617,16
2021-12-05 11:30:01,TRUUSDT,0.3349,0.40445714136867295,0.5067095508300111,16
2021-12-05 11:30:01,TRXUSDT,0.0859575,0.09287527585184857,0.10159739629324573,16
2021-12-05 11:30:01,UBXTUSDT,0.0275,0.029737956006543685,0.03141768984914746,16
2021-12-05 11:30:01,UNIUSDT,16.907,19.78965865436874,22.529553169031214,16
2021-12-05 11:30:01,WRXUSDT,1.23465,1.282970102229636,1.3737239188208787,16
2021-12-05 11:30:01,XAUTUSDT,1777.5,1780.4246802367065,1825.8619970191,16
2021-12-05 11:30:01,XRPUSDT,0.827675,0.9121334270255561,1.0751162996607204,16
2021-12-05 11:30:01,YFIUSDT,24505.0,27196.051450633222,31377.43691548122,16
2021-12-05 11:30:01,BVOLUSDT,600.0,582.7595470169673,606.2636702189976,16
2021-12-05 11:30:01,IBVOLUSDT,2925.5,3105.102943971429,3230.939776485072,16
2021-12-05 11:30:01,SXPHALFUSDT,14215.0,14017.044708696545,14752.570033635615,16
2021-12-05 12:00:05,AAVEUSDT,197.74,226.63303507932253,277.63422717640293,16
2021-12-05 12:00:05,AKROUSDT,0.02521,0.02983489690892653,0.03469882217356408,16
2021-12-05 12:00:05,AMPLUSDT,0.9838,1.1247811273038868,1.1834155189494675,16
2021-12-05 12:00:05,AUDIOUSDT,1.8452,2.1442151362930963,2.4039389445418644,16
2021-12-05 12:00:05,BALUSDT,16.7175,18.85504825805104,22.589872008722132,16
2021-12-05 12:00:05,BCHUSDT,457.625,526.6840054991045,585.8362188888187,16
2021-12-05 12:00:05,BNBUSDT,573.083,594.1284863949937,621.3822166166563,16
2021-12-05 12:00:05,BRZUSDT,0.1739,0.1749365806571151,0.17723984250402033,16
2021-12-05 12:00:05,BTCUSDT,49241.0,53499.141030769584,59135.59081938873,16
2021-12-05 12:00:05,CHZUSDT,0.335648,0.3902055340790814,0.46135079386768774,16
2021-12-05 12:00:05,COMPUSDT,218.77,253.558693127192,308.91620919857615,16
2021-12-05 12:00:05,CREAMUSDT,30.2,32.7833521782735,57.308122359730795,16
2021-12-05 12:00:05,CUSDTUSDT,0.02164,0.021592302535567955,0.021554924843574626,16
2021-12-05 12:00:05,DAIUSDT,0.9994,0.9990963735024113,0.9994594479442467,16
2021-12-05 12:00:05,DMGUSDT,0.048,0.056772238161977705,0.05732991010416374,16
2021-12-05 12:00:05,DOGEUSDT,0.1746515,0.19598685184947703,0.23327265485213416,16
2021-12-05 12:00:05,ETHUSDT,4193.3,4305.425415147124,4425.620787960659,16
2021-12-05 12:00:05,FIDAUSDT,7.65216,8.259168875565907,8.920597769941317,16
2021-12-05 12:00:05,FRONTUSDT,0.8083,0.9325157666003423,1.0342997757738002,16
2021-12-05 12:00:05,FTTUSDT,44.153,47.31640055086105,54.83839395418683,16
2021-12-05 12:00:05,HGETUSDT,3.15,3.3837032817247334,4.387934232386725,16
2021-12-05 12:00:05,HNTUSDT,33.5094,36.03004494520619,41.566446096254936,16
2021-12-05 12:00:05,HXROUSDT,0.51885,0.5425685640564485,0.4927746168464861,16
2021-12-05 12:00:05,KNCUSDT,1.3977,1.7177473064488917,1.8503882865954269,16
2021-12-05 12:00:05,LINKUSDT,19.743,23.100386170519936,28.563770392209843,16
2021-12-05 12:00:05,LTCUSDT,157.745,186.89861123574457,210.80982955810066,16
2021-12-05 12:00:05,LUAUSDT,0.078,0.08968883504185275,0.11400848182699813,16
2021-12-05 12:00:05,MAPSUSDT,0.4247,0.5303266239742171,0.7904998655888039,16
2021-12-05 12:00:05,MATHUSDT,0.7129,0.7929034039443553,0.9432047299433899,16
2021-12-05 12:00:05,MKRUSDT,2591.5,2818.8879532413157,3005.386348357925,16
2021-12-05 12:00:05,MOBUSDT,13.1355,13.593442094597714,13.174840268714169,16
2021-12-05 12:00:05,MTAUSDT,1.0215,1.2359473133785905,1.267442329533471,16
2021-12-05 12:00:05,OXYUSDT,1.6013,1.7027959710668252,2.0627516542217,16
2021-12-05 12:00:05,PAXGUSDT,1776.1,1778.894062463352,1814.2609961515868,16
2021-12-05 12:00:05,ROOKUSDT,140.4,150.93896969167258,194.36314774979726,16
2021-12-05 12:00:05,RUNEUSDT,8.4175,9.768122157074837,11.931065883454846,16
2021-12-05 12:00:05,SOLUSDT,196.1225,212.5093479232554,227.35754020502887,16
2021-12-05 12:00:05,SRMUSDT,4.22,5.058820520733098,6.381206406056868,16
2021-12-05 12:00:05,SUSHIUSDT,5.598,6.834404118217583,9.347132798860345,16
2021-12-05 12:00:05,SXPUSDT,1.6555,2.063119877571835,2.374037819296399,16
2021-12-05 12:00:05,TOMOUSDT,2.3661,2.8283999027958355,2.912464475100275,16
2021-12-05 12:00:05,TRUUSDT,0.336,0.40377256995498617,0.5065388412791811,16
2021-12-05 12:00:05,TRXUSDT,0.08574,0.09280392309333008,0.10158153889695248,16
2021-12-05 12:00:05,UBXTUSDT,0.027575,0.02971632644647825,0.03141384715929831,16
2021-12-05 12:00:05,UNIUSDT,16.823,19.759992067825053,22.52384661586218,16
2021-12-05 12:00:05,WRXUSDT,1.23465,1.2824869012073397,1.3735848449020578,16
2021-12-05 12:00:05,XAUTUSDT,1777.5,1780.3954334343396,1825.813635022081,16
2021-12-05 12:00:05,XRPUSDT,0.821475,0.9112268427553006,1.0748626583610597,16
2021-12-05 12:00:05,YFIUSDT,24445.0,27168.54093612689,31370.504478565737,16
2021-12-05 12:00:05,BVOLUSDT,600.0,582.9319515467977,606.2574065487786,16
2021-12-05 12:00:05,IBVOLUSDT,2924.75,3103.2994145317143,3230.633586708587,16
2021-12-05 12:00:05,SXPHALFUSDT,14215.0,14019.024261609578,14752.03246360198,16
2021-12-05 12:30:04,AAVEUSDT,199.73,226.3640047285293,277.5563229492265,16
2021-12-05 12:30:04,AKROUSDT,0.02521,0.02978864793983727,0.03468933335139051,16
2021-12-05 12:30:04,AMPLUSDT,0.9765,1.1232983160308478,1.183208603430518,16
2021-12-05 12:30:04,AUDIOUSDT,1.86815,2.1414544849301653,2.4034031555973225,16
2021-12-05 12:30:04,BALUSDT,16.66,18.833097775470527,22.58394213671341,16
2021-12-05 12:30:04,BCHUSDT,463.025,526.0474154441135,585.7134076699299,16
2021-12-05 12:30:04,BNBUSDT,575.795,593.9451515310438,621.3366294000396,16
2021-12-05 12:30:04,BRZUSDT,0.17375,0.17492471485054395,0.17723635266151633,16
2021-12-05 12:30:04,BTCUSDT,49462.0,53458.76962046189,59125.91722856934,16
2021-12-05 12:30:04,CHZUSDT,0.346075,0.3897642287382906,0.46123551807382007,16
2021-12-05 12:30:04,COMPUSDT,221.9,253.24210619592006,308.8291929893776,16
2021-12-05 12:30:04,CREAMUSDT,30.85,32.76401865649077,57.28166423737107,16
2021-12-05 12:30:04,CUSDTUSDT,0.021635,0.021592729510212277,0.021555004918731052,16
2021-12-05 12:30:04,DAIUSDT,0.9975,0.9990804097673871,0.9994574884963024,16
2021-12-05 12:30:04,DMGUSDT,0.048,0.05668451578035793,0.05732058019405958,16
2021-12-05 12:30:04,DOGEUSDT,0.1752445,0.19577942833098225,0.23321462669728205,16
2021-12-05 12:30:04,ETHUSDT,4223.5,4304.606160995652,4425.418667172698,16
2021-12-05 12:30:04,FIDAUSDT,7.67792,8.253356386810248,8.919355092171376,16
2021-12-05 12:30:04,FRONTUSDT,0.8152,0.931342608934339,1.0340806759980263,16
2021-12-05 12:30:04,FTTUSDT,44.442,47.28765654535244,54.82799756023264,16
2021-12-05 12:30:04,HGETUSDT,3.15,3.381366248907486,4.386696298154338,16
2021-12-05 12:30:04,HNTUSDT,34.1908,36.01165249575413,41.55907045015868,16
2021-12-05 12:30:04,HXROUSDT,0.51885,0.5423313784158841,0.4928006922296396,16
2021-12-05 12:30:04,KNCUSDT,1.4214,1.7147838333844028,1.8499592983088313,16
2021-12-05 12:30:04,LINKUSDT,19.951,23.068892308814736,28.55515762181763,16
2021-12-05 12:30:04,LTCUSDT,158.85,186.61812512338713,210.75786972854257,16
2021-12-05 12:30:04,LUAUSDT,0.07775,0.08956944669143423,0.11397222334517114,16
2021-12-05 12:30:04,MAPSUSDT,0.4246,0.5292693577344749,0.7901339657232151,16
2021-12-05 12:30:04,MATHUSDT,0.7097,0.7920713699049118,0.9429712252134466,16
2021-12-05 12:30:04,MKRUSDT,2662.0,2817.3190737089026,3005.0429620095665,16
2021-12-05 12:30:04,MOBUSDT,13.1635,13.589142673651736,13.174828928445454,16
2021-12-05 12:30:04,MTAUSDT,1.033,1.2339178402448046,1.2672078872039374,16
2021-12-05 12:30:04,OXYUSDT,1.6034,1.7018020113561572,2.0622923025674784,16
2021-12-05 12:30:04,PAXGUSDT,1776.2,1778.8671218387183,1814.2229351554352,16
2021-12-05 12:30:04,ROOKUSDT,140.4,150.83357999475587,194.30918460204745,16
2021-12-05 12:30:04,RUNEUSDT,8.604,9.756480935504088,11.92773881757139,16
2021-12-05 12:30:04,SOLUSDT,196.98,212.35405444402284,227.32716266482385,16
2021-12-05 12:30:04,SRMUSDT,4.23,5.050532315525767,6.379055199650811,16
2021-12-05 12:30:04,SUSHIUSDT,5.6589,6.822649077035408,9.343444566061486,16
2021-12-05 12:30:04,SXPUSDT,1.674,2.0592286787961167,2.373337781477103,16
2021-12-05 12:30:04,TOMOUSDT,2.40105,2.8241264037678775,2.9119530606251747,16
2021-12-05 12:30:04,TRUUSDT,0.341175,0.4031465942554363,0.506373477437902,16
2021-12-05 12:30:04,TRXUSDT,0.0863625,0.09273950886239678,0.10156631985805553,16
2021-12-05 12:30:04,UBXTUSDT,0.02765,0.029695663182013467,0.031410083312139014,16
2021-12-05 12:30:04,UNIUSDT,17.129,19.7336821471468,22.51845176924632,16
2021-12-05 12:30:04,WRXUSDT,1.23465,1.2820085321952663,1.3734459100571557,16
2021-12-05 12:30:04,XAUTUSDT,1777.5,1780.3664790999962,1825.7653213870587,16
2021-12-05 12:30:04,XRPUSDT,0.829325,0.9104078243277477,1.0746171207026987,16
2021-12-05 12:30:04,YFIUSDT,24770.0,27144.555526765624,31363.90397408717,16
2021-12-05 12:30:04,BVOLUSDT,600.0,583.1026320313297,606.2511491422298,16
2021-12-05 12:30:04,IBVOLUSDT,2924.75,3101.513920386397,3230.327703121878,16
2021-12-05 12:30:04,SXPHALFUSDT,14215.0,14020.984018993482,14751.495431138377,16
2021-12-05 13:00:04,AAVEUSDT,199.44,226.09476468124402,277.47820662627726,16
2021-12-05 13:00:04,AKROUSDT,0.025335,0.029744111460438896,0.03467997901803912,16
2021-12-05 13:00:04,AMPLUSDT,0.9905,1.1219703328705395,1.1830158948270875,16
2021-12-05 13:00:04,AUDIOUSDT,1.8493,2.1385329400808635,2.402849052441725,16
2021-12-05 13:00:04,BALUSDT,16.66,18.81136679771582,22.5780181945767,16
2021-12-05 13:00:04,BCHUSDT,460.975,525.3966912896724,585.5886692622599,16
2021-12-05 13:00:04,BNBUSDT,576.267,593.7683700157334,621.2915597706395,16
2021-12-05 13:00:04,BRZUSDT,0.17369,0.17491236770203852,0.17723280630885482,16
2021-12-05 13:00:04,BTCUSDT,49380.0,53417.98192425728,59116.17131134077,16
2021-12-05 13:00:04,CHZUSDT,0.339299,0.38925957645090764,0.4611135815557463,16
2021-12-05 13:00:04,COMPUSDT,221.21,252.92178513396084,308.7415737963882,16
2021-12-05 13:00:04,CREAMUSDT,30.85,32.744878469925865,57.255232573133696,16
2021-12-05 13:00:04,CUSDTUSDT,0.0216375,0.021593177215110154,0.021555087413812322,16
2021-12-05 13:00:04,DAIUSDT,0.9991,0.9990806056697132,0.9994571310078062,16
2021-12-05 13:00:04,DMGUSDT,0.048,0.05659767062255435,0.05731125961386552,16
2021-12-05 13:00:04,DOGEUSDT,0.1753065,0.1955746990476724,0.23315671857058476,16
2021-12-05 13:00:04,ETHUSDT,4231.7,4303.877099385696,4425.224948505526,16
2021-12-05 13:00:04,FIDAUSDT,7.6929,8.247751822942146,8.918128637079205,16
2021-12-05 13:00:04,FRONTUSDT,0.81465,0.9301756828449955,1.0338612453220282,16
2021-12-05 13:00:04,FTTUSDT,44.287,47.257649979898915,54.817456562672405,16
2021-12-05 13:00:04,HGETUSDT,3.15,3.379052586418411,4.3854596018561836,16
2021-12-05 13:00:04,HNTUSDT,33.8714,35.99024997079659,41.551382779708526,16
2021-12-05 13:00:04,HXROUSDT,0.51885,0.5420965646317253,0.49282674153741,16
2021-12-05 13:00:04,KNCUSDT,1.4179,1.7118149950505586,1.8495272390105226,16
2021-12-05 13:00:04,LINKUSDT,19.9125,23.037328385726585,28.546514964195815,16
2021-12-05 13:00:04,LTCUSDT,158.48,186.33674387215325,210.70559185881402,16
2021-12-05 13:00:04,LUAUSDT,0.0775,0.08944875222451988,0.11393575112182597,16
2021-12-05 13:00:04,MAPSUSDT,0.4247,0.5282236641571302,0.7897685317574918,16
2021-12-05 13:00:04,MATHUSDT,0.7108,0.7912586562058627,0.9427390539882331,16
2021-12-05 13:00:04,MKRUSDT,2653.0,2815.6758829718137,3004.6909190475567,16
2021-12-05 13:00:04,MOBUSDT,13.18,13.585051246915219,13.174834099517009,16
2021-12-05 13:00:04,MTAUSDT,1.045,1.2320286618423566,1.2669856793167333,16
2021-12-05 13:00:04,OXYUSDT,1.6034,1.7008179912425956,2.061833410264911,16
2021-12-05 13:00:04,PAXGUSDT,1776.2,1778.840450620331,1814.1849122202798,16
2021-12-05 13:00:04,ROOKUSDT,142.2,150.7472441948083,194.2570754174454,16
2021-12-05 13:00:04,RUNEUSDT,8.5495,9.744411126149048,11.92436057875382,16
2021-12-05 13:00:04,SOLUSDT,197.22,212.2027138995826,227.297055502159,16
2021-12-05 13:00:04,SRMUSDT,4.218,5.0422069923705095,6.3768941444511595,16
2021-12-05 13:00:04,SUSHIUSDT,5.656,6.8109825862650535,9.339757121495424,16
2021-12-05 13:00:04,SXPUSDT,1.6705,2.0553413920081556,2.3726349436956258,16
2021-12-05 13:00:04,TOMOUSDT,2.3931,2.819816139730199,2.9114342075645494,16
2021-12-05 13:00:04,TRUUSDT,0.342225,0.40253737831288194,0.5062093289604641,16
2021-12-05 13:00:04,TRXUSDT,0.0862525,0.09267463877377281,0.10155100603819747,16
2021-12-05 13:00:04,UBXTUSDT,0.027585,0.029674556550193333,0.031406258228826874,16
2021-12-05 13:00:04,UNIUSDT,17.058,19.706925325675336,22.51299131747707,16
2021-12-05 13:00:04,WRXUSDT,1.23465,1.2815349468733137,1.3733071141470985,16
2021-12-05 13:00:04,XAUTUSDT,1777.6,1780.3388143089962,1825.7171560656716,16
2021-12-05 13:00:04,XRPUSDT,0.8284,0.9095877460844701,1.074370903581996,16
2021-12-05 13:00:04,YFIUSDT,24980.0,27122.909971497967,31357.52007011308,16
2021-12-05 13:00:04,BVOLUSDT,600.0,583.2716057110164,606.2448979930875,16
2021-12-05 13:00:04,IBVOLUSDT,2924.75,3099.746281182533,3230.0221254187563,16
2021-12-05 13:00:04,SXPHALFUSDT,14215.0,14022.924178803547,14750.958935707238,16
2021-12-05 13:30:04,AAVEUSDT,197.06,225.80441703443157,277.397788419651,16
2021-12-05 13:30:04,AKROUSDT,0.025135,0.029698020345834505,0.034670434039021085,16
2021-12-05 13:30:04,AMPLUSDT,0.9862,1.1206126295418342,1.1828190789322603,16
2021-12-05 13:30:04,AUDIOUSDT,1.8512,2.1356596106800545,2.402297403389283,16
2021-12-05 13:30:04,BALUSDT,16.66,18.78985312973866,22.572100176382126,16
2021-12-05 13:30:04,BCHUSDT,457.625,524.7189743767756,585.4607055929977,16
2021-12-05 13:30:04,BNBUSDT,572.726,593.557946315576,621.2429942108689,16
2021-12-05 13:30:04,BRZUSDT,0.17366,0.17489984402501815,0.17722923350254596,16
2021-12-05 13:30:04,BTCUSDT,49219.0,53375.99210501471,59106.274140029425,16
2021-12-05 13:30:04,CHZUSDT,0.334777,0.3887147506863986,0.4609872449741905,16
2021-12-05 13:30:04,COMPUSDT,217.2,252.56456728262123,308.6500322225918,16
2021-12-05 13:30:04,CREAMUSDT,31.05,32.727929685226606,57.22902734056056,16
2021-12-05 13:30:04,CUSDTUSDT,0.0216275,0.02159352044295905,0.02155515982639851,16
2021-12-05 13:30:04,DAIUSDT,0.9975,0.9990647996130161,0.9994551738767984,16
2021-12-05 13:30:04,DMGUSDT,0.048,0.056511693916328806,0.057301948354251654,16
2021-12-05 13:30:04,DOGEUSDT,0.1733395,0.19535234705719567,0.2330969013520142,16
2021-12-05 13:30:04,ETHUSDT,4204.1,4302.879328391839,4425.003823557021,16
2021-12-05 13:30:04,FIDAUSDT,7.60306,8.241304904712724,8.916813568442125,16
2021-12-05 13:30:04,FRONTUSDT,0.81465,0.9290204260165456,1.033642034076706,16
2021-12-05 13:30:04,FTTUSDT,44.301,47.228083480099926,54.80694010610973,16
2021-12-05 13:30:04,HGETUSDT,3.15,3.376762060554227,4.384224142254327,16
2021-12-05 13:30:04,HNTUSDT,33.5292,35.96563947108863,41.543360596928814,16
2021-12-05 13:30:04,HXROUSDT,0.51885,0.5418640989854081,0.49285276479587264,16
2021-12-05 13:30:04,KNCUSDT,1.4014,1.708710845100053,1.8490791117715122,16
2021-12-05 13:30:04,LINKUSDT,19.6595,23.00355010186932,28.53762794923162,16
2021-12-05 13:30:04,LTCUSDT,157.035,186.04372643343171,210.6519212669552,16
2021-12-05 13:30:04,LUAUSDT,0.07725,0.08932676470227467,0.11389906537070414,16
2021-12-05 13:30:04,MAPSUSDT,0.418,0.5271214275155588,0.7893967632257344,16
2021-12-05 13:30:04,MATHUSDT,0.7116,0.790462069643804,0.9425079149342449,16
2021-12-05 13:30:04,MKRUSDT,2618.5,2813.7041241420957,3004.3047281285094,16
2021-12-05 13:30:04,MOBUSDT,13.18,13.581000734446066,13.174839265417491,16
2021-12-05 13:30:04,MTAUSDT,1.0375,1.230083375223933,1.2667561936374165,16
2021-12-05 13:30:04,OXYUSDT,1.6034,1.6998438113301697,2.061374976854646,16
2021-12-05 13:30:04,PAXGUSDT,1776.4,1778.8160461141276,1814.1471273080595,16
2021-12-05 13:30:04,ROOKUSDT,144.8,150.68777175286021,194.20761834202796,16
2021-12-05 13:30:04,RUNEUSDT,8.3325,9.730292014887558,11.920768718175067,16
2021-12-05 13:30:04,SOLUSDT,194.76,212.02828676058675,227.26451844665684,16
2021-12-05 13:30:04,SRMUSDT,4.188,5.033664922446804,6.374705250306708,16
2021-12-05 13:30:04,SUSHIUSDT,5.5905,6.798777760402403,9.33600786437393,16
2021-12-05 13:30:04,SXPUSDT,1.648,2.0512679780880743,2.37191030875193,16
2021-12-05 13:30:04,TOMOUSDT,2.36405,2.815258478332897,2.910886823356985,16
2021-12-05 13:30:04,TRUUSDT,0.342025,0.4019322545297531,0.5060451446315036,16
2021-12-05 13:30:04,TRXUSDT,0.085765,0.09260554238603509,0.10153522003215927,16
2021-12-05 13:30:04,UBXTUSDT,0.027685,0.029654660984691397,0.03140253697059805,16
2021-12-05 13:30:04,UNIUSDT,16.947,19.679326072418583,22.50742532615959,16
2021-12-05 13:30:04,WRXUSDT,1.23465,1.2810660974045807,1.3731684570329514,16
2021-12-05 13:30:04,XAUTUSDT,1777.8,1780.3134261659063,1825.669238909606,16
2021-12-05 13:30:04,XRPUSDT,0.821275,0.9087046186236254,1.074117807678414,16
2021-12-05 13:30:04,YFIUSDT,24790.0,27099.58087178299,31350.95255004297,16
