DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-30 00:00:11,MOBUSDT,10.177,10.576534521503634,12.226018903775106,22
2021-12-30 00:00:11,XAUTUSDT,1800.2,1805.3034202807942,1804.3364456662482,22
2021-12-30 00:00:11,BRZUSDT,0.17435,0.17553314125056926,0.17584733530607224,22
2021-12-30 00:00:11,TOMOUSDT,1.84865,1.9895696193562962,2.2737440445180406,22
2021-12-30 00:00:11,LTCUSDT,145.525,152.25752746549202,171.36947980722056,22
2021-12-30 00:00:11,XRPUSDT,0.817375,0.882807328314589,0.933400995848378,22
2021-12-30 00:00:11,FTTUSDT,38.531,40.98575568704991,45.136819993607276,22
2021-12-30 00:00:11,UBXTUSDT,0.026885,0.028119949048840964,0.029019155880872394,22
2021-12-30 00:00:11,SXPUSDT,1.5505,1.5786877305122982,1.8065965537392445,22
2021-12-30 00:00:11,DOTUSDT,26.781,28.94411225925373,25.27391351808082,22
2021-12-30 00:00:11,FRONTUSDT,0.7051,0.7611401139913403,0.8199278261851799,22
2021-12-30 00:00:11,CREAMUSDT,34.1,35.95847675566239,41.234640248585045,22
2021-12-30 00:00:11,CHZUSDT,0.286761,0.31126674774843366,0.3469824232098525,22
2021-12-30 00:00:11,MTAUSDT,0.655,0.7406425543800053,0.9533067973756808,22
2021-12-30 00:00:11,OXYUSDT,0.8706,0.9585187575223935,1.426922785227777,22
2021-12-30 00:30:10,SUSHIUSDT,9.195,8.643327024225565,7.472000572882756,22
2021-12-30 00:30:10,BALUSDT,15.7975,17.25427757462411,18.616720494613887,22
2021-12-30 00:30:10,KNCUSDT,1.2499,1.3419244845036222,1.4953509026692102,22
2021-12-30 00:30:10,SRMUSDT,3.386,3.77076194002057,4.533084700367398,22
2021-12-30 00:30:10,TRUUSDT,0.31915,0.33558883721949456,0.3760408222310668,22
2021-12-30 00:30:10,AMPLUSDT,0.8767,0.929278868970928,1.0080218700851105,22
2021-12-30 00:30:10,DMGUSDT,0.042,0.04356553179199069,0.0494440335158194,22
2021-12-30 00:30:10,MATHUSDT,0.3961,0.40214683133669504,0.5848618692513493,22
2021-12-30 00:30:10,AKROUSDT,0.02278,0.02399675553727509,0.02643294098588258,22
2021-12-30 00:30:10,BCHUSDT,429.925,447.03946195443376,488.3750954710994,22
2021-12-30 00:30:10,BNBUSDT,515.922,539.4924216594289,567.1533250512371,22
2021-12-30 00:30:10,HXROUSDT,0.4537,0.4673022087535124,0.4886129022657234,22
2021-12-30 00:30:10,HNTUSDT,37.361,38.2861341324466,36.72351111844275,22
2021-12-30 00:30:10,WRXUSDT,1.15036,1.2057221024296645,1.2228708667805828,22
2021-12-30 00:30:10,YFIUSDT,28625.0,30488.406561064316,29287.01840774833,22
2021-12-30 00:30:10,ETHUSDT,3643.5,3900.4550791684305,4127.349746421986,22
2021-12-30 00:30:10,DAIUSDT,0.9997,0.9996904056396148,0.9995526666980177,22
2021-12-30 00:30:10,IBVOLUSDT,2937.75,2964.15516926851,2977.272770244095,22
2021-12-30 00:30:10,LUAUSDT,0.06425,0.06614629100504445,0.08167481680261936,22
2021-12-30 00:30:10,HGETUSDT,2.955,3.016420250048322,3.4567777783067495,22
2021-12-30 00:30:10,MAPSUSDT,0.3505,0.37943468581941914,0.4954383956404943,22
2021-12-30 00:30:10,AAVEUSDT,234.78,259.5003029593423,233.43564238264972,22
2021-12-30 00:30:10,DOGEUSDT,0.168603,0.1796109655705284,0.19377011371813802,22
2021-12-30 00:30:10,SXPHALFUSDT,11983.5,12118.975234645683,12873.119945256802,22
2021-12-30 00:30:10,TRXUSDT,0.0764625,0.07927388733344733,0.08845407347064965,22
2021-12-30 00:30:10,AVAXUSDT,102.209,111.34927785212336,97.85267432546061,22
2021-12-30 00:30:10,AUDIOUSDT,1.6469,1.8184139435470572,1.8817407738214713,22
2021-12-30 00:30:10,CUSDTUSDT,0.021625,0.0216236679452389,0.021595164357307486,22
2021-12-30 00:30:10,PAXGUSDT,1815.7,1812.035192525256,1804.7723161228964,22
2021-12-30 00:30:10,ROOKUSDT,146.2,171.5748928452136,169.63075062567765,22
2021-12-30 00:30:10,MKRUSDT,2348.5,2552.4240560607645,2650.1959499761933,22
2021-12-30 00:30:10,UNIUSDT,17.038,18.224365171807847,18.34266681605943,22
2021-12-30 00:30:10,RUNEUSDT,6.754,7.501609303813372,8.583738876858614,22
2021-12-30 00:30:10,LINKUSDT,19.636,21.4749814586344,22.878017249581735,22
2021-12-30 00:30:10,FIDAUSDT,3.67652,4.200018196935522,6.3285512968014555,22
2021-12-30 00:30:10,COMPUSDT,196.63,217.92419358432107,239.0273597090013,22
2021-12-30 00:30:10,SOLUSDT,171.115,185.0645832990856,195.8779887777479,22
2021-12-30 00:30:10,BVOLUSDT,587.1,580.5531290440317,607.7920104115003,22
2021-12-30 00:30:10,BTCUSDT,46529.0,48890.3194953194,51945.57114782256,22
2021-12-30 00:30:10,MOBUSDT,10.1225,10.571994176288596,12.223915384871331,22
2021-12-30 00:30:10,XAUTUSDT,1799.7,1805.2473860779862,1804.331809220582,22
2021-12-30 00:30:10,BRZUSDT,0.17426,0.17552040983806358,0.1758457479707662,22
2021-12-30 00:30:10,TOMOUSDT,1.8429,1.9881029231627332,2.2733132004735226,22
2021-12-30 00:30:10,LTCUSDT,145.79,152.1928521908371,171.34390032741334,22
2021-12-30 00:30:10,XRPUSDT,0.8233,0.8822122550314431,0.9332908948525296,22
2021-12-30 00:30:10,FTTUSDT,38.374,40.959638130179414,45.130057173613665,22
2021-12-30 00:30:10,UBXTUSDT,0.026915,0.028107899558352554,0.02901705172499152,22
2021-12-30 00:30:10,SXPUSDT,1.536,1.5782608532071751,1.8063259571855053,22
2021-12-30 00:30:10,DOTUSDT,26.632,28.92099113666119,25.27527160456274,22
2021-12-30 00:30:10,FRONTUSDT,0.7144,0.7606727128514269,0.8198222983589947,22
2021-12-30 00:30:10,CREAMUSDT,33.9,35.93789198810576,41.227305608336465,22
2021-12-30 00:30:10,CHZUSDT,0.286062,0.3110147002709493,0.34692150278664263,22
2021-12-30 00:30:10,MTAUSDT,0.6515,0.7397511288362052,0.9530049905783051,22
2021-12-30 00:30:10,OXYUSDT,0.8686,0.9576195699471695,1.4263644624425493,22
2021-12-30 01:00:12,SUSHIUSDT,9.2118,8.649011753983308,7.473740372309873,22
2021-12-30 01:00:12,BALUSDT,15.8475,17.240209798877867,18.613951274119273,22
2021-12-30 01:00:12,KNCUSDT,1.2576,1.3410812396585858,1.495113151766541,22
2021-12-30 01:00:12,SRMUSDT,3.409,3.767144320620364,4.531960615667032,22
2021-12-30 01:00:12,TRUUSDT,0.31995,0.3354324488472996,0.3759847314088357,22
2021-12-30 01:00:12,AMPLUSDT,0.883,0.9288160802812188,1.0078968482150252,22
2021-12-30 01:00:12,DMGUSDT,0.04,0.043529876474070785,0.04943458948230358,22
2021-12-30 01:00:12,MATHUSDT,0.3973,0.4020983630233281,0.584674307382098,22
2021-12-30 01:00:12,AKROUSDT,0.02304,0.023987187981902337,0.026429548044896695,22
2021-12-30 01:00:12,BCHUSDT,429.875,446.8678173348894,488.3165953756283,22
2021-12-30 01:00:12,BNBUSDT,516.399,539.2614874428347,567.1025707261858,22
2021-12-30 01:00:12,HXROUSDT,0.45375,0.46716668666597727,0.4885780393634577,22
2021-12-30 01:00:12,HNTUSDT,37.4148,38.27742079112213,36.724202407324306,22
2021-12-30 01:00:12,WRXUSDT,1.15629,1.2052277814053678,1.2228042859138022,22
2021-12-30 01:00:12,YFIUSDT,29080.0,30474.32249545367,29286.811389340586,22
2021-12-30 01:00:12,ETHUSDT,3660.3,3898.0535283767463,4126.882696675564,22
2021-12-30 01:00:12,DAIUSDT,0.9997,0.9996905015832186,0.9995528140313197,22
2021-12-30 01:00:12,IBVOLUSDT,2937.75,2963.891117575825,2977.2332474738514,22
2021-12-30 01:00:12,LUAUSDT,0.06425,0.06612732809499401,0.08165739198581674,22
2021-12-30 01:00:12,HGETUSDT,2.955,3.015806047547839,3.456276000528443,22
2021-12-30 01:00:12,MAPSUSDT,0.3526,0.3791663389612249,0.4952955572448538,22
2021-12-30 01:00:12,AAVEUSDT,236.02,259.2654999297489,233.43822674026705,22
2021-12-30 01:00:12,DOGEUSDT,0.169333,0.17950818591482312,0.19374567660441988,22
2021-12-30 01:00:12,SXPHALFUSDT,11962.0,12117.405482299226,12872.208825311543,22
2021-12-30 01:00:12,TRXUSDT,0.0765725,0.07924687346011285,0.088442191897179,22
2021-12-30 01:00:12,AVAXUSDT,103.038,111.26616507360212,97.85785965113514,22
2021-12-30 01:00:12,AUDIOUSDT,1.65485,1.8167783041115868,1.8815138830476499,22
2021-12-30 01:00:12,CUSDTUSDT,0.021625,0.021623681265786513,0.021595194192950178,22
2021-12-30 01:00:12,PAXGUSDT,1815.7,1812.0718406000033,1804.7832438067737,22
2021-12-30 01:00:12,ROOKUSDT,145.6,171.31514391676146,169.60671987505197,22
2021-12-30 01:00:12,MKRUSDT,2348.5,2550.384815500157,2649.8942540262174,22
2021-12-30 01:00:12,UNIUSDT,17.01,18.21222152008977,18.34133414924337,22
2021-12-30 01:00:12,RUNEUSDT,6.7475,7.4940682107752385,8.581902637981756,22
2021-12-30 01:00:12,LINKUSDT,19.729,21.457521644048054,22.874868232332155,22
2021-12-30 01:00:12,FIDAUSDT,3.73647,4.1953827149661675,6.325959215504653,22
2021-12-30 01:00:12,COMPUSDT,197.08,217.71575164847786,238.9854123492923,22
2021-12-30 01:00:12,SOLUSDT,171.9125,184.93306246609473,195.85402328897015,22
2021-12-30 01:00:12,BVOLUSDT,587.1,580.6185977535914,607.7713184010888,22
2021-12-30 01:00:12,BTCUSDT,46705.0,48868.46630036621,51940.330576674736,22
2021-12-30 01:00:12,MOBUSDT,10.1395,10.56766923452571,12.22183096948646,22
2021-12-30 01:00:12,XAUTUSDT,1799.7,1805.1919122172064,1804.3271774113614,22
2021-12-30 01:00:12,BRZUSDT,0.17418,0.17550700573968292,0.1758440822227954,22
2021-12-30 01:00:12,TOMOUSDT,1.84785,1.9867003939311059,2.272887737273049,22
2021-12-30 01:00:12,LTCUSDT,146.38,152.13472366892873,171.31893642708593,22
2021-12-30 01:00:12,XRPUSDT,0.823925,0.8816293824811287,0.933181528957677,22
2021-12-30 01:00:12,FTTUSDT,38.577,40.93581174887762,45.123504116440046,22
2021-12-30 01:00:12,UBXTUSDT,0.026885,0.02809567056276903,0.02901491967326653,22
2021-12-30 01:00:12,SXPUSDT,1.53,1.5777782446751034,1.8060496312283199,22
2021-12-30 01:00:12,DOTUSDT,26.772,28.89950122529458,25.276768332958177,22
2021-12-30 01:00:12,FRONTUSDT,0.71065,0.7601724857229126,0.8197131260606357,22
2021-12-30 01:00:12,CREAMUSDT,34.05,35.9190130682247,41.22012830272813,22
2021-12-30 01:00:12,CHZUSDT,0.286321,0.3107677632682398,0.34686090228385597,22
2021-12-30 01:00:12,MTAUSDT,0.6515,0.7388686175478432,0.9527034855877269,22
2021-12-30 01:00:12,OXYUSDT,0.8681,0.9567243742476979,1.4258061979801067,22
2021-12-30 01:30:11,SUSHIUSDT,9.0804,8.653325636443475,7.475347031937563,22
2021-12-30 01:30:11,BALUSDT,15.87,17.226507700889087,18.611207322845154,22
2021-12-30 01:30:11,KNCUSDT,1.2499,1.340169427262,1.4948679386147743,22
2021-12-30 01:30:11,SRMUSDT,3.386,3.76333287741416,4.530814655051365,22
2021-12-30 01:30:11,TRUUSDT,0.316125,0.3352393743588266,0.3759248716774269,22
2021-12-30 01:30:11,AMPLUSDT,0.8802,0.9283299194784065,1.0077691513668103,22
2021-12-30 01:30:11,DMGUSDT,0.04,0.04349457770933007,0.049425154892821274,22
2021-12-30 01:30:11,MATHUSDT,0.3988,0.4020653793930948,0.584488433074716,22
2021-12-30 01:30:11,AKROUSDT,0.023045,0.023977766102083315,0.0264261634968518,22
2021-12-30 01:30:11,BCHUSDT,428.775,446.68688916154053,488.25705378025265,22
2021-12-30 01:30:11,BNBUSDT,514.05,539.0093725684063,567.0495181554596,22
2021-12-30 01:30:11,HXROUSDT,0.45455,0.4670405197993175,0.4885440113240942,22
2021-12-30 01:30:11,HNTUSDT,36.8545,38.26319158321091,36.724332704916975,22
2021-12-30 01:30:11,WRXUSDT,1.15537,1.204729203591314,1.2227368516278885,22
2021-12-30 01:30:11,YFIUSDT,28845.0,30458.029270499133,29286.369577951245,22
2021-12-30 01:30:11,ETHUSDT,3654.8,3895.620993092979,4126.410613978889,22
2021-12-30 01:30:11,DAIUSDT,0.9996,0.9996895965673864,0.9995528612172884,22
2021-12-30 01:30:11,IBVOLUSDT,2937.75,2963.6297064000664,2977.1937642263774,22
2021-12-30 01:30:11,LUAUSDT,0.06425,0.06610855481404408,0.08163998459383093,22
2021-12-30 01:30:11,HGETUSDT,2.955,3.0151979870723604,3.4557747245279145,22
2021-12-30 01:30:11,MAPSUSDT,0.3529,0.3789036755716127,0.4951531616876089,22
2021-12-30 01:30:11,AAVEUSDT,234.04,259.0132449304514,233.43882851352677,22
2021-12-30 01:30:11,DOGEUSDT,0.16878,0.17940090405567488,0.19372071092781548,22
2021-12-30 01:30:11,SXPHALFUSDT,11966.5,12115.896427476235,12871.303116486233,22
2021-12-30 01:30:11,TRXUSDT,0.0765225,0.0792196297255117,0.08843027220528182,22
2021-12-30 01:30:11,AVAXUSDT,101.7105,111.17060842286611,97.86171229148401,22
2021-12-30 01:30:11,AUDIOUSDT,1.6434,1.8150445210704709,1.8812757691646023,22
2021-12-30 01:30:11,CUSDTUSDT,0.021625,0.021623694453128648,0.02159522399875723,22
2021-12-30 01:30:11,PAXGUSDT,1815.7,1812.108122194003,1804.7941605629671,22
2021-12-30 01:30:11,ROOKUSDT,146.35,171.06549247759386,169.58346315517693,22
2021-12-30 01:30:11,MKRUSDT,2342.0,2548.3009673451556,2649.5863597721914,22
2021-12-30 01:30:11,UNIUSDT,16.977,18.19986930488887,18.339969815094125,22
2021-12-30 01:30:11,RUNEUSDT,6.7195,7.486322528667486,8.580040235343775,22
2021-12-30 01:30:11,LINKUSDT,19.5075,21.438021427607573,22.871500864099822,22
2021-12-30 01:30:11,FIDAUSDT,3.6957,4.190385887816506,6.323328956289148,22
2021-12-30 01:30:11,COMPUSDT,196.1,217.4995941319931,238.942526936943,22
2021-12-30 01:30:11,SOLUSDT,171.1925,184.79565684143378,195.82936176568117,22
2021-12-30 01:30:11,BVOLUSDT,587.1,580.6834117760554,607.7506470826877,22
2021-12-30 01:30:11,BTCUSDT,46569.0,48845.471637362556,51934.959246098064,22
2021-12-30 01:30:11,MOBUSDT,10.1855,10.563847542180453,12.219794638516973,22
2021-12-30 01:30:11,XAUTUSDT,1799.7,1805.1369930950343,1804.32255023395,22
2021-12-30 01:30:11,BRZUSDT,0.17416,0.1754935356822861,0.17584239814057262,22
2021-12-30 01:30:11,TOMOUSDT,1.84285,1.9852618899917946,2.272457699535776,22
2021-12-30 01:30:11,LTCUSDT,145.895,152.07232643223944,171.29351249065883,22
2021-12-30 01:30:11,XRPUSDT,0.822625,0.8810393386563173,0.9330709724287193,22
2021-12-30 01:30:11,FTTUSDT,38.667,40.91312363138884,45.1170476123236,22
2021-12-30 01:30:11,UBXTUSDT,0.02687,0.02808341385714134,0.029012774753593262,22
2021-12-30 01:30:11,SXPUSDT,1.5325,1.5773254622283523,1.8057760815970916,22
2021-12-30 01:30:11,DOTUSDT,26.569,28.87619621304163,25.278060564625218,22
2021-12-30 01:30:11,FRONTUSDT,0.7059,0.7596297608656836,0.8195993129345751,22
2021-12-30 01:30:11,CREAMUSDT,34.0,35.89982293754245,41.2129081744254,22
2021-12-30 01:30:11,CHZUSDT,0.284942,0.3105095056355574,0.3467989833815721,22
2021-12-30 01:30:11,MTAUSDT,0.648,0.7379599313723648,0.9523987821021391,22
2021-12-30 01:30:11,OXYUSDT,0.8694,0.9558511305052209,1.4252497917821265,22
2021-12-30 02:00:12,SUSHIUSDT,8.915,8.65594238007904,7.476786684905625,22
2021-12-30 02:00:12,BALUSDT,15.8925,17.213167623880196,18.608488615522308,22
2021-12-30 02:00:12,KNCUSDT,1.2512,1.33927973298938,1.4946242706761594,22
2021-12-30 02:00:12,SRMUSDT,3.398,3.7596795486400185,4.529681840396313,22
2021-12-30 02:00:12,TRUUSDT,0.315875,0.33504573061523835,0.3758648218057495,22
2021-12-30 02:00:12,AMPLUSDT,0.8804,0.9278506202836224,1.0076417822154435,22
2021-12-30 02:00:12,DMGUSDT,0.04,0.04345963193223677,0.04941572973792845,22
2021-12-30 02:00:12,MATHUSDT,0.3967,0.4020117255991638,0.5843006446416413,22
2021-12-30 02:00:12,AKROUSDT,0.023175,0.023969738441062483,0.026422912333354948,22
2021-12-30 02:00:12,BCHUSDT,429.525,446.5152702699251,488.1983217264724,22
2021-12-30 02:00:12,BNBUSDT,514.601,538.7652888427223,566.9970696373041,22
2021-12-30 02:00:12,HXROUSDT,0.4546,0.4669161146013243,0.48851006731277014,22
2021-12-30 02:00:12,HNTUSDT,36.7987,38.248546667378804,36.72440707221206,22
2021-12-30 02:00:12,WRXUSDT,1.15451,1.2042270115554008,1.2226686247762606,22
2021-12-30 02:00:12,YFIUSDT,28655.0,30439.99897779414,29285.738208373292,22
2021-12-30 02:00:12,ETHUSDT,3649.7,3893.1617831620492,4125.93390336491,22
2021-12-30 02:00:12,DAIUSDT,0.9997,0.9996897006017126,0.9995530083560711,22
2021-12-30 02:00:12,IBVOLUSDT,2937.75,2963.370909336066,2977.154320462151,22
2021-12-30 02:00:12,LUAUSDT,0.06425,0.06608996926590364,0.0816225946092371,22
2021-12-30 02:00:12,HGETUSDT,2.955,3.0145960072016367,3.4552739498033866,22
2021-12-30 02:00:12,MAPSUSDT,0.3544,0.37865863881589656,0.49501240852592127,22
2021-12-30 02:00:12,AAVEUSDT,234.12,258.7643124811469,233.43950968501323,22
2021-12-30 02:00:12,DOGEUSDT,0.1693025,0.17929992001511813,0.19369629271688765,22
2021-12-30 02:00:12,SXPHALFUSDT,11993.5,12114.672463201472,12870.425313369748,22
2021-12-30 02:00:12,TRXUSDT,0.076675,0.07919418342825658,0.08841851693307654,22
2021-12-30 02:00:12,AVAXUSDT,101.6035,111.07493733863745,97.86545407919252,22
2021-12-30 02:00:12,AUDIOUSDT,1.6469,1.8133630758597663,1.8810413933954375,22
2021-12-30 02:00:12,CUSDTUSDT,0.021625,0.02162370750859736,0.021595253774758474,22
2021-12-30 02:00:12,PAXGUSDT,1815.7,1812.1440409720628,1804.8050664024042,22
2021-12-30 02:00:12,ROOKUSDT,146.9,170.8238375528179,169.56077969202175,22
2021-12-30 02:00:12,MKRUSDT,2333.0,2546.147957671704,2649.2697734124195,22
2021-12-30 02:00:12,UNIUSDT,16.943,18.18730061183998,18.33857284527903,22
2021-12-30 02:00:12,RUNEUSDT,6.7335,7.478794303380811,8.57819369510843,22
2021-12-30 02:00:12,LINKUSDT,19.4715,21.418356213331496,22.868100863235725,22
2021-12-30 02:00:12,FIDAUSDT,3.69519,4.18543392893834,6.32070081733286,22
2021-12-30 02:00:12,COMPUSDT,196.46,217.28919819067315,238.90004441000607,22
2021-12-30 02:00:12,SOLUSDT,171.39,184.66160027301945,195.8049224039155,22
2021-12-30 02:00:12,BVOLUSDT,587.1,580.7475776582949,607.729996435605,22
2021-12-30 02:00:12,BTCUSDT,46573.0,48822.74692098893,51929.59728685196,22
2021-12-30 02:00:12,MOBUSDT,10.1365,10.559574066758648,12.217711343878456,22
2021-12-30 02:00:12,XAUTUSDT,1799.7,1805.082623164084,1804.317927683716,22
2021-12-30 02:00:12,BRZUSDT,0.17419,0.17548050032546322,0.17584074574243203,22
2021-12-30 02:00:12,TOMOUSDT,1.84055,1.9838147710918768,2.2720257918362403,22
2021-12-30 02:00:12,LTCUSDT,146.195,152.01355316791705,171.26841397816818,22
2021-12-30 02:00:12,XRPUSDT,0.822975,0.8804586952697542,0.9329608764562906,22
2021-12-30 02:00:12,FTTUSDT,38.808,40.892072395074955,45.11073856471128,22
2021-12-30 02:00:12,UBXTUSDT,0.026855,0.028071129718569926,0.02901061697883967,22
2021-12-30 02:00:12,SXPUSDT,1.539,1.5769422076060688,1.8055093055154945,22
2021-12-30 02:00:12,DOTUSDT,26.673,28.854164250911214,25.279455504060593,22
2021-12-30 02:00:12,FRONTUSDT,0.7054,0.7590874632570267,0.8194851136216404,22
2021-12-30 02:00:12,CREAMUSDT,34.1,35.88182470816703,41.20579526625098,22
2021-12-30 02:00:12,CHZUSDT,0.283906,0.3102434705792018,0.34673609039819053,22
2021-12-30 02:00:12,MTAUSDT,0.644,0.7370203320586411,0.9520903833200369,22
2021-12-30 02:00:12,OXYUSDT,0.868,0.9549726192001686,1.4246925419903445,22
2021-12-30 02:30:10,SUSHIUSDT,8.8752,8.658134956278248,7.47818509822072,22
2021-12-30 02:30:10,BALUSDT,15.8,17.199035947641395,18.605680126906783,22
2021-12-30 02:30:10,KNCUSDT,1.2431,1.3383179356594863,1.4943727464054832,22
2021-12-30 02:30:10,SRMUSDT,3.389,3.7559727531536184,4.5285411585559165,22
2021-12-30 02:30:10,TRUUSDT,0.31425,0.33483777330908593,0.37580320698394376,22
2021-12-30 02:30:10,AMPLUSDT,0.8883,0.9274551140807862,1.0075224404332281,22
2021-12-30 02:30:10,DMGUSDT,0.04,0.0434250356129144,0.049406314008190524,22
2021-12-30 02:30:10,MATHUSDT,0.397,0.4019616083431721,0.5841133439969997,22
2021-12-30 02:30:10,AKROUSDT,0.0229,0.023959041056651857,0.02641938942102159,22
2021-12-30 02:30:10,BCHUSDT,429.0,446.3401175672259,488.1391234047459,22
2021-12-30 02:30:10,BNBUSDT,513.8,538.515635954295,566.9438725676667,22
2021-12-30 02:30:10,HXROUSDT,0.45375,0.46678445345531105,0.48847530724545735,22
2021-12-30 02:30:10,HNTUSDT,36.7132,38.23319320070502,36.72439586513985,22
2021-12-30 02:30:10,WRXUSDT,1.14933,1.2036780414398467,1.2225952861514844,22
2021-12-30 02:30:10,YFIUSDT,28490.0,30420.4989880162,29284.94247016492,22
2021-12-30 02:30:10,ETHUSDT,3639.3,3890.623165330429,4125.447269461545,22
2021-12-30 02:30:10,DAIUSDT,0.9998,0.9996908035956954,0.999553255347715,22
2021-12-30 02:30:10,IBVOLUSDT,2937.75,2963.114700242705,2977.1149161416893,22
2021-12-30 02:30:10,LUAUSDT,0.064,0.06606906957324461,0.08160497201462785,22
2021-12-30 02:30:10,HGETUSDT,2.955,3.0140000471296204,3.454773675853583,22
2021-12-30 02:30:10,MAPSUSDT,0.3505,0.37837705242773756,0.49486789611739535,22
2021-12-30 02:30:10,AAVEUSDT,233.18,258.5084693563354,233.43925017532823,22
2021-12-30 02:30:10,DOGEUSDT,0.1688495,0.17919541581496695,0.19367144592417077,22
2021-12-30 02:30:10,SXPHALFUSDT,11951.5,12113.040738569456,12869.506388056378,22
2021-12-30 02:30:10,TRXUSDT,0.0766525,0.07916876659397402,0.08840675091614346,22
2021-12-30 02:30:10,AVAXUSDT,101.0065,110.97425296525108,97.86859512511332,22
2021-12-30 02:30:10,AUDIOUSDT,1.64305,1.8116599451011686,1.880803402002042,22
2021-12-30 02:30:10,CUSDTUSDT,0.021625,0.02162372043351139,0.021595283520983718,22
2021-12-30 02:30:10,PAXGUSDT,1815.7,1812.179600562342,1804.815961336002,22
2021-12-30 02:30:10,ROOKUSDT,144.65,170.56209917728972,169.53586891232973,22
2021-12-30 02:30:10,MKRUSDT,2315.5,2543.841478094987,2648.936003639007,22
2021-12-30 02:30:10,UNIUSDT,16.898,18.17440760572158,18.337132272433752,22
2021-12-30 02:30:10,RUNEUSDT,6.704,7.471046360347003,8.576319501413321,22
2021-12-30 02:30:10,LINKUSDT,19.32,21.397372651198182,22.86455276237249,22
2021-12-30 02:30:10,FIDAUSDT,3.66706,4.180250189648957,6.318047176515527,22
2021-12-30 02:30:10,COMPUSDT,194.98,217.06610620876643,238.85612436559606,22
2021-12-30 02:30:10,SOLUSDT,170.7325,184.52230927028924,195.7798499815116,22
2021-12-30 02:30:10,BVOLUSDT,587.1,580.8111018817119,607.7093664391693,22
