DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-20 00:30:06,BRZUSDT,0.17612,0.1782444567209466,0.17874100723504602,43
2021-11-20 00:30:06,BTCUSDT,58432.0,59401.362789157814,62405.40222707074,43
2021-11-20 00:30:06,CHZUSDT,0.469143,0.47503386764714906,0.4903966951176175,43
2021-11-20 00:30:06,COMPUSDT,312.71,312.4805456080296,344.05137613746433,43
2021-11-20 00:30:06,CREAMUSDT,54.35,44.58506624099562,78.45093231901615,43
2021-11-20 00:30:06,CUSDTUSDT,0.02155,0.0215482108278744,0.02152826756558956,43
2021-11-20 00:30:06,DAIUSDT,0.9993,0.9994171535541655,0.9996621516404605,43
2021-11-20 00:30:06,DMGUSDT,0.051,0.05254393191299013,0.058656032352445105,43
2021-11-20 00:30:06,DOGEUSDT,0.2345515,0.23595188992156396,0.2572745333706047,43
2021-11-20 00:30:06,ETHUSDT,4318.5,4253.77689504049,4532.009901517483,43
2021-11-20 00:30:06,FIDAUSDT,8.48833,8.412305205899624,9.635774877748581,43
2021-11-20 00:30:06,FRONTUSDT,0.93355,0.9510209126538817,1.0822384781797472,43
2021-11-20 00:30:06,FTTUSDT,52.936,51.95420642881399,60.5303869115629,43
2021-11-20 00:30:06,HGETUSDT,5.15,5.665260198868279,5.156628926307984,43
2021-11-20 00:30:06,HNTUSDT,45.9538,44.45697914998257,42.70422993226476,43
2021-11-20 00:30:06,HXROUSDT,0.48315,0.48022179996005354,0.4825492892679529,43
2021-11-20 00:30:06,KNCUSDT,1.7367,1.7256313629369668,1.8723223111767369,43
2021-11-20 00:30:06,LINKUSDT,28.538,29.057050283237867,32.21585014174812,43
2021-11-20 00:30:06,LTCUSDT,219.93,224.9910146508422,218.95124790204724,43
2021-11-20 00:30:06,LUAUSDT,0.13025,0.12057747972330216,0.11882754522776826,43
2021-11-20 00:30:06,MAPSUSDT,0.7684,0.7688190559651413,0.9199093574097789,43
2021-11-20 00:30:06,MATHUSDT,0.8872,0.9399719930497965,1.037435000517777,43
2021-11-20 00:30:06,MKRUSDT,2977.5,2893.6388720848786,3011.9827193971328,43
2021-11-20 00:30:06,MOBUSDT,12.1085,12.100976128598472,12.635355582471398,43
2021-11-20 00:30:06,MTAUSDT,1.255,1.242148748932889,1.1013748535974135,43
2021-11-20 00:30:06,OXYUSDT,2.0525,2.051200457322452,2.2732965315475435,43
2021-11-20 00:30:06,PAXGUSDT,1850.5,1861.0856004711964,1835.6029465765198,43
2021-11-20 00:30:06,ROOKUSDT,172.45,176.82296450188372,232.838542020486,43
2021-11-20 00:30:06,RUNEUSDT,11.156,10.932425368451726,13.184171917251359,43
2021-11-20 00:30:06,SOLUSDT,216.8575,214.00957463788023,244.8318491780957,43
2021-11-20 00:30:06,SRMUSDT,5.931,6.132403634152444,7.376167489034238,43
2021-11-20 00:30:06,SUSHIUSDT,9.1169,9.537589622777865,11.188207773773465,43
2021-11-20 00:30:06,SXPUSDT,2.5015,2.4715997100207785,2.4578624836647114,43
2021-11-20 00:30:06,TOMOUSDT,3.2201,3.2020014788021776,2.7616472250513833,43
2021-11-20 00:30:06,TRUUSDT,0.469575,0.47121402272242846,0.5778223743242542,43
2021-11-20 00:30:06,TRXUSDT,0.1047075,0.107272929006341,0.10640823380073822,43
2021-11-20 00:30:06,UBXTUSDT,0.03031,0.030619107167312934,0.032919757695696265,43
2021-11-20 00:30:06,UNIUSDT,21.375,21.646253897498617,24.565217399715372,43
2021-11-20 00:30:06,WRXUSDT,1.30302,1.324552902192818,1.509916025765833,43
2021-11-20 00:30:06,XAUTUSDT,1881.1,1881.3999733306987,1854.9699753586533,43
2021-11-20 00:30:06,XRPUSDT,1.096,1.0952885602836069,1.1722960643698852,43
2021-11-20 00:30:06,YFIUSDT,32045.0,31834.39404564918,33322.19141226562,43
2021-11-20 00:30:06,BVOLUSDT,579.3,615.3706885548985,642.3956380036501,43
2021-11-20 00:30:06,IBVOLUSDT,3228.75,3253.9574367057253,3272.195089523397,43
2021-11-20 00:30:06,SXPHALFUSDT,15088.5,15063.24666195449,14961.444190279126,43
2021-11-20 01:00:06,AAVEUSDT,278.81,279.9699545966559,310.9588820237601,49
2021-11-20 01:00:06,AKROUSDT,0.030935,0.03218759282128454,0.03820715803096355,49
2021-11-20 01:00:06,AMPLUSDT,0.8748,0.8514895691635161,1.2777120550669308,49
2021-11-20 01:00:06,AUDIOUSDT,2.19065,2.287595074288707,2.499949545870262,49
2021-11-20 01:00:06,BALUSDT,21.0925,21.113801257017837,24.986410017372155,49
2021-11-20 01:00:06,BCHUSDT,575.65,589.8307004477987,611.2081785935917,49
2021-11-20 01:00:06,BNBUSDT,584.063,578.3695927749166,642.8755316943332,49
2021-11-20 01:00:06,BRZUSDT,0.17612,0.17822321215373713,0.17873838622781096,49
2021-11-20 01:00:06,BTCUSDT,58235.0,59389.69916126623,62401.23182484367,49
2021-11-20 01:00:06,CHZUSDT,0.46369,0.47492042897067754,0.4903699884224999,49
2021-11-20 01:00:06,COMPUSDT,311.83,312.4740401519493,344.01915476132683,49
2021-11-20 01:00:06,CREAMUSDT,55.2,44.69121557858566,78.42768138669713,49
2021-11-20 01:00:06,CUSDTUSDT,0.02155,0.021548228719595656,0.02152828929802397,49
2021-11-20 01:00:06,DAIUSDT,0.9986,0.9994089820186238,0.9996610894888199,49
2021-11-20 01:00:06,DMGUSDT,0.051,0.05252849259386023,0.05864837632009266,49
2021-11-20 01:00:06,DOGEUSDT,0.2336145,0.23592851602234832,0.25725087333723407,49
2021-11-20 01:00:06,ETHUSDT,4297.5,4254.214126090085,4531.775391615965,49
2021-11-20 01:00:06,FIDAUSDT,8.5022,8.413204153840628,9.634641302870833,49
2021-11-20 01:00:06,FRONTUSDT,0.93355,0.950846203527343,1.0820897897015676,49
2021-11-20 01:00:06,FTTUSDT,52.654,51.96120436452585,60.52251052465133,49
2021-11-20 01:00:06,HGETUSDT,5.145,5.6600575968795965,5.1566172973816755,49
2021-11-20 01:00:06,HNTUSDT,46.8771,44.481180358482746,42.7084028023325,49
2021-11-20 01:00:06,HXROUSDT,0.48315,0.48025108196045296,0.4825498899786849,49
2021-11-20 01:00:06,KNCUSDT,1.7314,1.7256890493075971,1.87218138886556,49
2021-11-20 01:00:06,LINKUSDT,28.3005,29.04948478040549,32.211934791606375,49
2021-11-20 01:00:06,LTCUSDT,218.01,224.9212045043338,218.95030665414518,49
2021-11-20 01:00:06,LUAUSDT,0.13025,0.12067420492606913,0.11883896768254049,49
2021-11-20 01:00:06,MAPSUSDT,0.77,0.76883086540549,0.9197594480523691,49
2021-11-20 01:00:06,MATHUSDT,0.9002,0.9395742731192985,1.0372977655172593,49
2021-11-20 01:00:06,MKRUSDT,2976.5,2894.4674833640297,3011.947236677736,49
2021-11-20 01:00:06,MOBUSDT,12.182,12.101786367312487,12.634902226888926,49
2021-11-20 01:00:06,MTAUSDT,1.254,1.2422672614435601,1.101527478743816,49
2021-11-20 01:00:06,OXYUSDT,2.0521,2.0512094527492275,2.273075335015996,49
2021-11-20 01:00:06,PAXGUSDT,1853.4,1861.0087444664846,1835.6207436299433,49
2021-11-20 01:00:06,ROOKUSDT,175.7,176.8117348568649,232.7814034784655,49
2021-11-20 01:00:06,RUNEUSDT,11.2195,10.935296114767208,13.182207245334107,49
2021-11-20 01:00:06,SOLUSDT,217.485,214.04432889150144,244.8045023289176,49
2021-11-20 01:00:06,SRMUSDT,5.902,6.13009959781092,7.3746933215452035,49
2021-11-20 01:00:06,SUSHIUSDT,9.038,9.532593726550086,11.186057565999691,49
2021-11-20 01:00:06,SXPUSDT,2.452,2.4714037129205706,2.4578566211810466,49
2021-11-20 01:00:06,TOMOUSDT,3.1996,3.201977464014156,2.762085177826332,49
2021-11-20 01:00:06,TRUUSDT,0.46805,0.47118238249520417,0.57771260194993,49
2021-11-20 01:00:06,TRXUSDT,0.1038775,0.1072389747162776,0.10640570306693747,49
2021-11-20 01:00:06,UBXTUSDT,0.030345,0.030616366095639804,0.03291718293800057,49
2021-11-20 01:00:06,UNIUSDT,21.293,21.64272135852363,24.561945182315657,49
2021-11-20 01:00:06,WRXUSDT,1.29998,1.3243071731708898,1.5097060897400671,49
2021-11-20 01:00:06,XAUTUSDT,1881.1,1881.3969735973917,1854.9961053832947,49
2021-11-20 01:00:06,XRPUSDT,1.09045,1.095240174680771,1.1722142183055153,49
2021-11-20 01:00:06,YFIUSDT,31915.0,31835.20010519269,33320.78422085336,49
2021-11-20 01:00:06,BVOLUSDT,579.0,615.0069816693494,642.3322423656464,49
2021-11-20 01:00:06,IBVOLUSDT,3228.75,3253.705362338668,3272.151644433874,49
2021-11-20 01:00:06,SXPHALFUSDT,14968.5,15062.299195334945,14961.451246088847,49
2021-11-20 01:30:06,AAVEUSDT,279.63,279.9665550506893,310.9275531417363,49
2021-11-20 01:30:06,AKROUSDT,0.031025,0.03217596689307169,0.038199975872932584,49
2021-11-20 01:30:06,AMPLUSDT,0.8767,0.8517416734718809,1.277311043011864,49
2021-11-20 01:30:06,AUDIOUSDT,2.20205,2.2867396235458197,2.499651646324392,49
2021-11-20 01:30:06,BALUSDT,21.1075,21.11373824444766,24.98253110735478,49
2021-11-20 01:30:06,BCHUSDT,581.425,589.7466434433207,611.178395414998,49
2021-11-20 01:30:06,BNBUSDT,588.326,578.4691568471674,642.8209821626389,49
2021-11-20 01:30:06,BRZUSDT,0.17612,0.17820218003219973,0.17873576784158315,49
2021-11-20 01:30:06,BTCUSDT,58748.0,59383.28216965357,62397.57859301883,49
2021-11-20 01:30:06,CHZUSDT,0.467483,0.4748460546809708,0.4903471014340774,49
2021-11-20 01:30:06,COMPUSDT,313.63,312.4855997504298,343.9887656065655,49
2021-11-20 01:30:06,CREAMUSDT,58.2,44.8263034227998,78.40745370531043,49
2021-11-20 01:30:06,CUSDTUSDT,0.02155,0.0215482464323997,0.021528311008725945,49
2021-11-20 01:30:06,DAIUSDT,0.9993,0.9994078921984376,0.9996607283993312,49
2021-11-20 01:30:06,DMGUSDT,0.051,0.05251320766792162,0.05864072794377257,49
2021-11-20 01:30:06,DOGEUSDT,0.2351145,0.23592037586212483,0.25722873696389686,49
2021-11-20 01:30:06,ETHUSDT,4325.7,4254.928984829184,4531.56931622435,49
2021-11-20 01:30:06,FIDAUSDT,8.61479,8.415220012302221,9.633621451567961,49
2021-11-20 01:30:06,FRONTUSDT,0.93355,0.9506732414920696,1.0819412499118661,49
2021-11-20 01:30:06,FTTUSDT,53.15,51.97309232088059,60.515138014126684,49
2021-11-20 01:30:06,HGETUSDT,5.145,5.654907020910801,5.156605680084294,49
2021-11-20 01:30:06,HNTUSDT,46.7242,44.50361055489792,42.71241859953017,49
2021-11-20 01:30:06,HXROUSDT,0.48325,0.48028107114084845,0.4825505900887062,49
2021-11-20 01:30:06,KNCUSDT,1.7359,1.7257911588145212,1.8720451074766944,49
2021-11-20 01:30:06,LINKUSDT,28.6215,29.045204932601433,32.20834435681477,49
2021-11-20 01:30:06,LTCUSDT,223.02,224.90219245929043,218.95437634749103,49
2021-11-20 01:30:06,LUAUSDT,0.13025,0.12076996287680844,0.11885037871485794,49
2021-11-20 01:30:06,MAPSUSDT,0.7842,0.7689845567514351,0.9196238886043168,49
2021-11-20 01:30:06,MATHUSDT,0.9002,0.9391805303881055,1.037160667751742,49
2021-11-20 01:30:06,MKRUSDT,2999.5,2895.517808530389,3011.934789441058,49
2021-11-20 01:30:06,MOBUSDT,12.2005,12.102773503639362,12.634467824662037,49
2021-11-20 01:30:06,MTAUSDT,1.252,1.2423645888291246,1.1016779512650723,49
2021-11-20 01:30:06,OXYUSDT,2.0643,2.0513403582217355,2.2728665596809794,49
2021-11-20 01:30:06,PAXGUSDT,1852.6,1860.9246570218197,1835.6377228863132,49
2021-11-20 01:30:06,ROOKUSDT,178.8,176.83161750829626,232.72742207498703,49
2021-11-20 01:30:06,RUNEUSDT,11.2735,10.938678153619536,13.180298538088772,49
2021-11-20 01:30:06,SOLUSDT,220.3775,214.10766060258644,244.7800753265887,49
2021-11-20 01:30:06,SRMUSDT,5.966,6.128458601832811,7.373284628223658,49
2021-11-20 01:30:06,SUSHIUSDT,9.1297,9.528564789284586,11.184001208433692,49
2021-11-20 01:30:06,SXPUSDT,2.4655,2.471344675791365,2.4578642645598654,49
2021-11-20 01:30:06,TOMOUSDT,3.2282,3.2022396893740144,2.7625512926485056,49
2021-11-20 01:30:06,TRUUSDT,0.4681,0.4711515586702521,0.57760298934798,49
2021-11-20 01:30:06,TRXUSDT,0.10472,0.10721378496911481,0.10640401736387053,49
2021-11-20 01:30:06,UBXTUSDT,0.030325,0.030613452434683407,0.03291459075506257,49
2021-11-20 01:30:06,UNIUSDT,21.426,21.640554144938392,24.558809237133342,49
2021-11-20 01:30:06,WRXUSDT,1.309,1.3241541014391809,1.5095053836503272,49
2021-11-20 01:30:06,XAUTUSDT,1881.1,1881.3940038614178,1855.0222092779113,49
2021-11-20 01:30:06,XRPUSDT,1.097925,1.0952670229339634,1.1721399290872099,49
2021-11-20 01:30:06,YFIUSDT,32100.0,31837.84810414076,33319.56343663251,49
2021-11-20 01:30:06,BVOLUSDT,578.5,614.6419118526559,642.2684101232807,49
2021-11-20 01:30:06,IBVOLUSDT,3228.75,3253.455808715281,3272.1082427894403,49
2021-11-20 01:30:06,SXPHALFUSDT,15010.5,15061.781203381595,14961.50029484276,49
2021-11-20 02:00:30,AAVEUSDT,279.5,279.9618895001824,310.8961255885946,49
2021-11-20 02:00:30,AKROUSDT,0.0315,0.03216920722414098,0.03819327589705965,49
2021-11-20 02:00:30,AMPLUSDT,0.8661,0.8518852567371621,1.2768998319688523,49
2021-11-20 02:00:30,AUDIOUSDT,2.22445,2.286116727310361,2.4993764446780675,49
2021-11-20 02:00:30,BALUSDT,20.945,21.112050862003183,24.978493576247427,49
2021-11-20 02:00:30,BCHUSDT,583.375,589.6829270088875,611.1505920195831,49
2021-11-20 02:00:30,BNBUSDT,591.199,578.5964552786957,642.7693601804762,49
2021-11-20 02:00:30,BRZUSDT,0.17612,0.17818135823187772,0.17873315207374157,49
2021-11-20 02:00:30,BTCUSDT,58803.0,59377.47934795703,62393.98401442581,49
2021-11-20 02:00:30,CHZUSDT,0.466851,0.4747661041341611,0.4903236053326433,49
2021-11-20 02:00:30,COMPUSDT,313.1,312.49174375292546,343.95787684095893,49
2021-11-20 02:00:30,CREAMUSDT,57.1,44.9490403885718,78.38614625160513,49
2021-11-20 02:00:30,CUSDTUSDT,0.02155,0.0215482639680757,0.021528332697717218,49
2021-11-20 02:00:30,DAIUSDT,0.9987,0.9994008132764532,0.9996597676709319,49
2021-11-20 02:00:30,DMGUSDT,0.051,0.0524980755912424,0.0586330872158288,49
2021-11-20 02:00:30,DOGEUSDT,0.2351485,0.23591265710350356,0.257206656726933,49
2021-11-20 02:00:30,ETHUSDT,4326.3,4255.642694980892,4531.364046908125,49
2021-11-20 02:00:30,FIDAUSDT,8.61757,8.4172435121792,9.632605400116393,49
2021-11-20 02:00:30,FRONTUSDT,0.93355,0.9505020090771489,1.0817928586619543,49
2021-11-20 02:00:30,FTTUSDT,53.207,51.98543139767178,60.50782987611256,49
2021-11-20 02:00:30,HGETUSDT,5.145,5.6498079507016925,5.156594074404209,49
2021-11-20 02:00:30,HNTUSDT,46.9228,44.52780244934894,42.716628980930636,49
2021-11-20 02:00:30,HXROUSDT,0.48315,0.48030976042943996,0.48255118949861747,49
2021-11-20 02:00:30,KNCUSDT,1.73,1.725833247226376,1.8719030623692177,49
2021-11-20 02:00:30,LINKUSDT,28.556,29.04031288327542,32.204692012457954,49
2021-11-20 02:00:30,LTCUSDT,223.71,224.89027053469752,218.95913197114356,49
2021-11-20 02:00:30,LUAUSDT,0.13025,0.12086476324804035,0.11886177833614309,49
2021-11-20 02:00:30,MAPSUSDT,0.7827,0.7691217111839207,0.9194869647157125,49
2021-11-20 02:00:30,MATHUSDT,0.9002,0.9387907250842243,1.0370237070839903,49
2021-11-20 02:00:30,MKRUSDT,2995.5,2896.517630445085,3011.918354651617,49
2021-11-20 02:00:30,MOBUSDT,12.21,12.103845768602968,12.634043356837374,49
2021-11-20 02:00:30,MTAUSDT,1.2485,1.2424259429408335,1.1018247733138071,49
2021-11-20 02:00:30,OXYUSDT,2.0646,2.0514729546395185,2.2726582931212986,49
2021-11-20 02:00:30,PAXGUSDT,1852.9,1860.8444104516016,1835.654985163427,49
2021-11-20 02:00:30,ROOKUSDT,174.75,176.8108013332133,232.66944465291203,49
2021-11-20 02:00:30,RUNEUSDT,11.228,10.941571372083342,13.178346239550683,49
2021-11-20 02:00:30,SOLUSDT,220.5575,214.17215899656057,244.75585275126213,49
2021-11-20 02:00:30,SRMUSDT,5.982,6.126994015814484,7.371893343595435,49
2021-11-20 02:00:30,SUSHIUSDT,9.1565,9.524844141391739,11.181973707225257,49
2021-11-20 02:00:30,SXPUSDT,2.488,2.4715112290334513,2.4578944002953054,49
2021-11-20 02:00:30,TOMOUSDT,3.218,3.202397292480274,2.763006741355857,49
2021-11-20 02:00:30,TRUUSDT,0.470525,0.4711452930835496,0.5774959113586321,49
2021-11-20 02:00:30,TRXUSDT,0.1049275,0.10719092211942366,0.10640254084650667,49
2021-11-20 02:00:30,UBXTUSDT,0.03033,0.030610617910336573,0.032912006164307506,49
2021-11-20 02:00:30,UNIUSDT,21.439,21.63853860348901,24.55568942789621,49
2021-11-20 02:00:30,WRXUSDT,1.31192,1.324031760424789,1.509307798266677,49
2021-11-20 02:00:30,XAUTUSDT,1880.8,1881.3880638228036,1855.0479870686333,49
2021-11-20 02:00:30,XRPUSDT,1.0972,1.0952863527046237,1.1720649891581227,49
2021-11-20 02:00:30,YFIUSDT,32145.0,31840.919623099355,33318.38887319587,49
2021-11-20 02:00:30,BVOLUSDT,577.8,614.2734927341294,642.2039417131574,49
2021-11-20 02:00:30,IBVOLUSDT,3228.75,3253.208750628128,3272.0648845466512,49
2021-11-20 02:00:30,SXPHALFUSDT,15046.0,15061.623391347779,14961.584794547916,49
2021-11-20 02:30:06,AAVEUSDT,279.01,279.9523706051806,310.864239463006,49
2021-11-20 02:30:06,AKROUSDT,0.03133,0.03216081515189957,0.03818641262116259,49
2021-11-20 02:30:06,AMPLUSDT,0.8761,0.8521274041697905,1.2764990321368834,49
2021-11-20 02:30:06,AUDIOUSDT,2.2232,2.2854875600372573,2.4991002682333896,49
2021-11-20 02:30:06,BALUSDT,21.06,21.111530353383152,24.974575082671176,49
2021-11-20 02:30:06,BCHUSDT,580.8,589.5940977387986,611.1202414275634,49
2021-11-20 02:30:06,BNBUSDT,590.309,578.7135807259087,642.7168998202957,49
2021-11-20 02:30:06,BRZUSDT,0.17612,0.17816074464955894,0.17873053892166785,49
2021-11-20 02:30:06,BTCUSDT,58843.0,59372.13455447746,62390.43303041139,49
2021-11-20 02:30:06,CHZUSDT,0.464548,0.47466392309281946,0.4902978297273107,49
2021-11-20 02:30:06,COMPUSDT,312.12,312.4880263153962,343.926038964118,49
2021-11-20 02:30:06,CREAMUSDT,55.7,45.056549984686086,78.36346010535352,49
2021-11-20 02:30:06,CUSDTUSDT,0.02155,0.021548281328394946,0.0215283543650195,49
2021-11-20 02:30:06,DAIUSDT,0.9993,0.9993998051436888,0.999659407903261,49
2021-11-20 02:30:06,DMGUSDT,0.051,0.05248309483532997,0.058625454128612975,49
2021-11-20 02:30:06,DOGEUSDT,0.2347355,0.23590088553246852,0.25718418557020606,49
2021-11-20 02:30:06,ETHUSDT,4320.8,4256.2942680310825,4531.153482861217,49
2021-11-20 02:30:06,FIDAUSDT,8.59982,8.419069277057408,9.631572614716278,49
2021-11-20 02:30:06,FRONTUSDT,0.9424,0.9504209889863774,1.0816534658032924,49
2021-11-20 02:30:06,FTTUSDT,53.164,51.99721708369507,60.500486046236446,49
2021-11-20 02:30:06,HGETUSDT,5.17,5.6450098711946755,5.1566074803298045,49
2021-11-20 02:30:06,HNTUSDT,46.6596,44.54912042485545,42.7205719519497,49
2021-11-20 02:30:06,HXROUSDT,0.48315,0.4803381628251455,0.4825517883091188,49
2021-11-20 02:30:06,KNCUSDT,1.7326,1.7259009147541122,1.8717637593068484,49
2021-11-20 02:30:06,LINKUSDT,28.4545,29.034454754442667,32.2009418204455,49
2021-11-20 02:30:06,LTCUSDT,221.985,224.86121782935055,218.96215783917242,49
2021-11-20 02:30:06,LUAUSDT,0.13025,0.12095861561555994,0.11887316655780694,49
2021-11-20 02:30:06,MAPSUSDT,0.781,0.7692404940720815,0.9193484777509968,49
2021-11-20 02:30:06,MATHUSDT,0.9003,0.9384058178333821,1.0368869833769063,49
2021-11-20 02:30:06,MKRUSDT,2987.0,2897.4224541406343,3011.8934362969653,49
2021-11-20 02:30:06,MOBUSDT,12.2235,12.105042310916938,12.633632813480537,49
2021-11-20 02:30:06,MTAUSDT,1.268,1.2426816835114252,1.1019909485404933,49
2021-11-20 02:30:06,OXYUSDT,2.0521,2.0514792250931233,2.272437734828177,49
2021-11-20 02:30:06,PAXGUSDT,1850.9,1860.7449663470854,1835.6702301782634,49
2021-11-20 02:30:06,ROOKUSDT,169.6,176.73869331988118,232.60637520825912,49
2021-11-20 02:30:06,RUNEUSDT,11.0865,10.943020658362508,13.176254393311131,49
2021-11-20 02:30:06,SOLUSDT,219.365,214.22408740659495,244.73046189851087,49
2021-11-20 02:30:06,SRMUSDT,5.976,6.125484075656339,7.37049745025184,49
2021-11-20 02:30:06,SUSHIUSDT,9.1323,9.520918699977821,11.17992403351803,49
2021-11-20 02:30:06,SXPUSDT,2.479,2.471586116743117,2.45791550589501,49
2021-11-20 02:30:06,TOMOUSDT,3.22155,3.2025888195554715,2.7634652846145014,49
2021-11-20 02:30:06,TRUUSDT,0.468575,0.47111959015271404,0.5773869904472735,49
2021-11-20 02:30:06,TRXUSDT,0.1046375,0.10716538789822942,0.10640077580566017,49
2021-11-20 02:30:06,UBXTUSDT,0.03033,0.030607811731233208,0.0329094241581432,49
2021-11-20 02:30:06,UNIUSDT,21.407,21.63622321745412,24.552540738468313,49
2021-11-20 02:30:06,WRXUSDT,1.30873,1.3238787428205412,1.5091072204684104,49
2021-11-20 02:30:06,XAUTUSDT,1880.8,1881.3821831845755,1855.0737390815646,49
2021-11-20 02:30:06,XRPUSDT,1.090575,1.0952392391775776,1.1719834991689646,49
2021-11-20 02:30:06,YFIUSDT,32070.0,31843.21042686836,33317.14048432268,49
