DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-09 00:00:06,MKRUSDT,3299.0,3089.092655330375,3047.1939276307635,84
2021-11-09 00:00:06,MOBUSDT,12.6775,12.470943915166623,12.3986308502653,84
2021-11-09 00:00:06,MTAUSDT,1.3065,1.1511547771064272,1.0350025675800414,84
2021-11-09 00:00:06,OXYUSDT,2.384,2.3530073742801543,2.361878607695029,84
2021-11-09 00:00:06,PAXGUSDT,1822.1,1819.0824034171849,1818.2158412531921,84
2021-11-09 00:00:06,ROOKUSDT,271.0,262.0502860438038,256.432810632938,84
2021-11-09 00:00:06,RUNEUSDT,13.7485,13.993897725325375,14.088308475145865,84
2021-11-09 00:00:06,SOLUSDT,248.2625,252.20615082520973,257.5605992097643,84
2021-11-09 00:00:06,SRMUSDT,7.842,7.76871850386729,7.852199112818788,84
2021-11-09 00:00:06,SUSHIUSDT,12.309,11.891385682902419,11.687889779639585,84
2021-11-09 00:00:06,SXPUSDT,2.5305,2.4238971752264407,2.4160298696184386,84
2021-11-09 00:00:06,TOMOUSDT,2.7939,2.651330769474247,2.6395117361024525,84
2021-11-09 00:00:06,TRUUSDT,0.608375,0.6096530571581578,0.6042275537514606,84
2021-11-09 00:00:06,TRXUSDT,0.10994,0.10489183899833772,0.10323728569917406,84
2021-11-09 00:00:06,UBXTUSDT,0.035965,0.03406440066675874,0.03322719327157336,84
2021-11-09 00:00:06,UNIUSDT,26.237,25.4510080062906,25.249122943606004,84
2021-11-09 00:00:06,WRXUSDT,1.60422,1.5684859894625418,1.5531406430568242,84
2021-11-09 00:00:06,XAUTUSDT,1841.6,1833.4547293221556,1840.3316836526988,84
2021-11-09 00:00:06,XRPUSDT,1.282025,1.2148695569665926,1.182406670517873,84
2021-11-09 00:00:06,YFIUSDT,35630.0,34534.620786357926,33692.108013427205,84
2021-11-09 00:00:06,BVOLUSDT,655.65,656.1190022328169,652.7501672184484,84
2021-11-09 00:00:06,IBVOLUSDT,3225.0,3242.4677270304073,3254.6992247261983,84
2021-11-09 00:00:06,SXPHALFUSDT,15120.0,14845.307208175323,14841.36469593186,84
2021-11-09 00:30:04,AAVEUSDT,330.9,322.0749963909839,319.0384596218315,84
2021-11-09 00:30:04,AKROUSDT,0.0408,0.03998302542367267,0.04012165084363455,84
2021-11-09 00:30:04,AMPLUSDT,1.6974,1.5711192207977729,1.4939931885865607,84
2021-11-09 00:30:04,AUDIOUSDT,2.65,2.5990882269151063,2.5961118912174412,84
2021-11-09 00:30:04,BALUSDT,26.5575,26.432567998433754,26.318933045685554,84
2021-11-09 00:30:04,BCHUSDT,645.325,604.1389669139337,593.2267412830249,84
2021-11-09 00:30:04,BNBUSDT,654.701,657.2288865664709,666.497159482406,84
2021-11-09 00:30:04,BRZUSDT,0.17887,0.17813425922935192,0.1780334370422089,84
2021-11-09 00:30:04,BTCUSDT,67595.0,63586.740442497656,62247.91800313546,84
2021-11-09 00:30:04,CHZUSDT,0.48193,0.4801972030168002,0.4828290124843612,84
2021-11-09 00:30:04,COMPUSDT,358.98,356.50940304011567,354.43432931294717,84
2021-11-09 00:30:04,CREAMUSDT,91.95,91.1975285611433,90.80734168704062,84
2021-11-09 00:30:04,CUSDTUSDT,0.021525,0.02152328433281477,0.021513800183924604,84
2021-11-09 00:30:04,DAIUSDT,0.9996,0.9996834640757466,0.9996959596467204,84
2021-11-09 00:30:04,DMGUSDT,0.062,0.06181501284840869,0.0611177889258815,84
2021-11-09 00:30:04,DOGEUSDT,0.280891,0.2680759943969206,0.261665206136294,84
2021-11-09 00:30:04,ETHUSDT,4804.2,4638.293546274362,4570.034480413145,84
2021-11-09 00:30:04,FIDAUSDT,9.92391,9.943187659126865,10.122326832224351,84
2021-11-09 00:30:04,FRONTUSDT,1.25675,1.1454830992456364,1.1160329911867952,84
2021-11-09 00:30:04,FTTUSDT,65.686,64.07064549506057,64.15158983364653,84
2021-11-09 00:30:04,HGETUSDT,4.685,4.799288597323189,4.826004284272748,84
2021-11-09 00:30:04,HNTUSDT,42.5121,41.48307118391691,39.39628665147385,84
2021-11-09 00:30:04,HXROUSDT,0.49535,0.48679964741086784,0.4818848816434907,84
2021-11-09 00:30:04,KNCUSDT,2.0622,1.9426364321774499,1.9101570196524555,84
2021-11-09 00:30:04,LINKUSDT,34.4905,32.94821061768041,32.46542533530039,84
2021-11-09 00:30:04,LTCUSDT,238.0,205.83963794660585,199.90894291547326,84
2021-11-09 00:30:04,LUAUSDT,0.13775,0.12601242946333957,0.12037363012020137,84
2021-11-09 00:30:04,MAPSUSDT,1.0014,0.9739704772083425,0.9754736801747822,84
2021-11-09 00:30:04,MATHUSDT,1.0615,1.0525595573504611,1.0483117851065826,84
2021-11-09 00:30:04,MKRUSDT,3288.0,3091.081728777071,3047.4347337031327,84
2021-11-09 00:30:04,MOBUSDT,12.697,12.473204476014956,12.398929219415034,84
2021-11-09 00:30:04,MTAUSDT,1.302,1.152663229335363,1.0352695650124613,84
2021-11-09 00:30:04,OXYUSDT,2.396,2.353437300537353,2.361912729087334,84
2021-11-09 00:30:04,PAXGUSDT,1822.1,1819.112579383013,1818.219725411939,84
2021-11-09 00:30:04,ROOKUSDT,272.2,262.15178318336575,256.4485778223051,84
2021-11-09 00:30:04,RUNEUSDT,13.6865,13.990823748072122,14.08790666667072,84
2021-11-09 00:30:04,SOLUSDT,250.335,252.18743931695764,257.55337361055456,84
2021-11-09 00:30:04,SRMUSDT,7.854,7.769571318828617,7.852200913705969,84
2021-11-09 00:30:04,SUSHIUSDT,12.1949,11.894420826073395,11.688396789859945,84
2021-11-09 00:30:04,SXPUSDT,2.512,2.424778203474176,2.41612583974882,84
2021-11-09 00:30:04,TOMOUSDT,2.7628,2.6524454617795046,2.63963502436635,84
2021-11-09 00:30:04,TRUUSDT,0.606575,0.6096222765865762,0.6042299011977093,84
2021-11-09 00:30:04,TRXUSDT,0.1096325,0.10493924560835434,0.10324368091347488,84
2021-11-09 00:30:04,UBXTUSDT,0.036015,0.034083906660091146,0.03322998107830179,84
2021-11-09 00:30:04,UNIUSDT,26.275,25.459247926227693,25.250148820662396,84
2021-11-09 00:30:04,WRXUSDT,1.6153,1.5689541295679164,1.5532028024137674,84
2021-11-09 00:30:04,XAUTUSDT,1841.6,1833.536182028934,1840.332951969046,84
2021-11-09 00:30:04,XRPUSDT,1.280425,1.2155251113969268,1.1825046888473552,84
2021-11-09 00:30:04,YFIUSDT,35330.0,34542.57457849435,33693.74590541378,84
2021-11-09 00:30:04,BVOLUSDT,655.7,656.1148122104887,652.75311705123,84
2021-11-09 00:30:04,IBVOLUSDT,3222.0,3242.263049760103,3254.6665255014723,84
2021-11-09 00:30:04,SXPHALFUSDT,15106.5,14847.919136093571,14841.629831235927,84
2021-11-09 01:00:07,AAVEUSDT,329.77,322.1519464270741,319.0491911622097,75
2021-11-09 01:00:07,AKROUSDT,0.04067,0.03998989516943595,0.04012219919279092,75
2021-11-09 01:00:07,AMPLUSDT,1.6349,1.571757028589795,1.4941340953979743,75
2021-11-09 01:00:07,AUDIOUSDT,2.63855,2.599482844645955,2.596154329326224,75
2021-11-09 01:00:07,BALUSDT,26.5575,26.433817318449414,26.319171612639867,75
2021-11-09 01:00:07,BCHUSDT,647.15,604.5690772447944,593.2806645417419,75
2021-11-09 01:00:07,BNBUSDT,655.348,657.2100777008062,666.4860103229236,75
2021-11-09 01:00:07,BRZUSDT,0.17887,0.1781416166370584,0.1780342736051667,75
2021-11-09 01:00:07,BTCUSDT,67614.0,63627.01303807268,62253.28408513233,75
2021-11-09 01:00:07,CHZUSDT,0.480001,0.4801952409866322,0.48282618447187686,75
2021-11-09 01:00:07,COMPUSDT,358.5,356.5293090097145,354.4383949836342,75
2021-11-09 01:00:07,CREAMUSDT,91.4,91.19955327553187,90.80793434535357,75
2021-11-09 01:00:07,CUSDTUSDT,0.021525,0.02152330148948662,0.021513811383740682,75
2021-11-09 01:00:07,DAIUSDT,0.9995,0.9996816294349891,0.9996957636870737,75
2021-11-09 01:00:07,DMGUSDT,0.062,0.061816862719924606,0.06111867113695562,75
2021-11-09 01:00:07,DOGEUSDT,0.2832495,0.26822772945295137,0.26168679043015775,75
2021-11-09 01:00:07,ETHUSDT,4789.5,4639.805610811619,4570.253945932731,75
2021-11-09 01:00:07,FIDAUSDT,9.88671,9.942622882535597,10.122091215392127,75
2021-11-09 01:00:07,FRONTUSDT,1.2549,1.1465772682531798,1.1161718581956084,75
2021-11-09 01:00:07,FTTUSDT,65.223,64.08216904010997,64.15266124381289,75
2021-11-09 01:00:07,HGETUSDT,4.695,4.798245711349956,4.825873279988475,75
2021-11-09 01:00:07,HNTUSDT,42.7017,41.49525747207774,39.39959206482238,75
2021-11-09 01:00:07,HXROUSDT,0.4952,0.48688365093675917,0.4818981967618472,75
2021-11-09 01:00:07,KNCUSDT,2.0522,1.9437320678556753,1.9102990626328031,75
2021-11-09 01:00:07,LINKUSDT,34.5865,32.96459351150361,32.46754640996509,75
2021-11-09 01:00:07,LTCUSDT,237.745,206.1586915671398,199.94677897255778,75
2021-11-09 01:00:07,LUAUSDT,0.13775,0.12612980516870617,0.12039100649008118,75
2021-11-09 01:00:07,MAPSUSDT,1.0004,0.9742347724362591,0.9754986064946074,75
2021-11-09 01:00:07,MATHUSDT,1.0718,1.0527519617769565,1.0483352733214761,75
2021-11-09 01:00:07,MKRUSDT,3276.5,3092.9359114893,3047.6637989694295,75
2021-11-09 01:00:07,MOBUSDT,12.7195,12.475667431254807,12.399249790195618,75
2021-11-09 01:00:07,MTAUSDT,1.2925,1.1540615970420094,1.0355267954474487,75
2021-11-09 01:00:07,OXYUSDT,2.3947,2.3538499275319795,2.3619455163582463,75
2021-11-09 01:00:07,PAXGUSDT,1822.1,1819.1424535891829,1818.2236056865272,75
2021-11-09 01:00:07,ROOKUSDT,265.7,262.18726535153206,256.45782924448275,75
2021-11-09 01:00:07,RUNEUSDT,13.5865,13.986780510591402,14.08740526000405,75
2021-11-09 01:00:07,SOLUSDT,250.0025,252.16558992378805,257.545822736944,75
2021-11-09 01:00:07,SRMUSDT,7.822,7.77009560564033,7.8521707127922635,75
2021-11-09 01:00:07,SUSHIUSDT,12.1733,11.897209617812662,11.688881693070087,75
2021-11-09 01:00:07,SXPUSDT,2.512,2.425650421439434,2.4162217139090707,75
2021-11-09 01:00:07,TOMOUSDT,2.7704,2.6536250071617093,2.639765789341984,75
2021-11-09 01:00:07,TRUUSDT,0.60605,0.6095865538207105,0.6042317212965116,75
2021-11-09 01:00:07,TRXUSDT,0.108625,0.1049761031522708,0.1032490622325614,75
2021-11-09 01:00:07,UBXTUSDT,0.036085,0.034103917593490234,0.03323283609722348,75
2021-11-09 01:00:07,UNIUSDT,26.177,25.466425446965413,25.251075671841733,75
2021-11-09 01:00:07,WRXUSDT,1.60958,1.5693603882722371,1.5532591796113537,75
2021-11-09 01:00:07,XAUTUSDT,1841.6,1833.6168202086446,1840.334219017077,75
2021-11-09 01:00:07,XRPUSDT,1.2752,1.2161218602829575,1.1825973841585078,75
2021-11-09 01:00:07,YFIUSDT,35160.0,34548.7488327094,33695.212159508366,75
2021-11-09 01:00:07,BVOLUSDT,656.65,656.1201640883838,652.7570139341788,75
2021-11-09 01:00:07,IBVOLUSDT,3218.5,3242.025419262502,3254.630358975971,75
2021-11-09 01:00:07,SXPHALFUSDT,15106.5,14850.504944732636,14841.89470140469,75
2021-11-09 01:30:04,AAVEUSDT,327.26,322.2030269628034,319.0574019710475,75
2021-11-09 01:30:04,AKROUSDT,0.04067,0.039996696217741594,0.04012274699359813,75
2021-11-09 01:30:04,AMPLUSDT,1.619,1.572229458303897,1.4942589613025763,75
2021-11-09 01:30:04,AUDIOUSDT,2.6295,2.5997830161994955,2.5961876749968975,75
2021-11-09 01:30:04,BALUSDT,26.5575,26.435054145264917,26.319409941027224,75
2021-11-09 01:30:04,BCHUSDT,655.525,605.0786364723464,593.3429088772001,75
2021-11-09 01:30:04,BNBUSDT,652.018,657.1581569237982,666.4715423126006,75
2021-11-09 01:30:04,BRZUSDT,0.17884,0.1781486004706878,0.17803507933156154,75
2021-11-09 01:30:04,BTCUSDT,67384.0,63664.58290769195,62258.41480104719,75
2021-11-09 01:30:04,CHZUSDT,0.478765,0.48018093857676586,0.482822123287405,75
2021-11-09 01:30:04,COMPUSDT,357.79,356.54191591961734,354.44174658865063,75
2021-11-09 01:30:04,CREAMUSDT,91.9,91.20655774277655,90.80902641100822,75
2021-11-09 01:30:04,CUSDTUSDT,0.021525,0.021523318474591754,0.02151382257235694,75
2021-11-09 01:30:04,DAIUSDT,0.9998,0.9996828131406391,0.9996958679233866,75
2021-11-09 01:30:04,DMGUSDT,0.064,0.06183869409272536,0.061121552465818664,75
2021-11-09 01:30:04,DOGEUSDT,0.2801825,0.2683472771584218,0.2617052861397276,75
2021-11-09 01:30:04,ETHUSDT,4783.7,4641.244554703503,4570.467391986798,75
2021-11-09 01:30:04,FIDAUSDT,9.84085,9.94160515371024,10.121809974176735,75
2021-11-09 01:30:04,FRONTUSDT,1.2208,1.147319495570648,1.1162764863374128,75
2021-11-09 01:30:04,FTTUSDT,65.003,64.09137734970888,64.15351158256908,75
2021-11-09 01:30:04,HGETUSDT,4.71,4.7973632542364575,4.825757406708487,75
2021-11-09 01:30:04,HNTUSDT,43.0574,41.51087889735696,39.403249872757556,75
2021-11-09 01:30:04,HXROUSDT,0.4942,0.4869568144273916,0.48191049856508533,75
2021-11-09 01:30:04,KNCUSDT,2.0372,1.9446667471771186,1.9104259635701704,75
2021-11-09 01:30:04,LINKUSDT,34.331,32.97825757638857,32.46940986355512,75
2021-11-09 01:30:04,LTCUSDT,246.3,206.5601046514684,199.9931321935852,75
2021-11-09 01:30:04,LUAUSDT,0.13725,0.1262410071170191,0.1204078654835911,75
2021-11-09 01:30:04,MAPSUSDT,0.992,0.9744124247118966,0.9755151078881128,75
2021-11-09 01:30:04,MATHUSDT,1.0719,1.0529434421591868,1.0483588380481546,75
2021-11-09 01:30:04,MKRUSDT,3235.5,3094.361552374407,3047.8516351704598,75
2021-11-09 01:30:04,MOBUSDT,12.877,12.479680756942258,12.399727540405422,75
2021-11-09 01:30:04,MTAUSDT,1.2785,1.1553059810715893,1.0357697686520013,75
2021-11-09 01:30:04,OXYUSDT,2.3816,2.3541274282566595,2.3619651708418883,75
2021-11-09 01:30:04,PAXGUSDT,1822.6,1819.1770290532909,1818.2279820808405,75
2021-11-09 01:30:04,ROOKUSDT,265.6,262.22139269801676,256.4669714152383,75
2021-11-09 01:30:04,RUNEUSDT,13.5165,13.982077705485487,14.086834354744047,75
2021-11-09 01:30:04,SOLUSDT,248.9675,252.13360902455017,257.537244414207,75
2021-11-09 01:30:04,SRMUSDT,7.782,7.770214649583927,7.852100542079471,75
2021-11-09 01:30:04,SUSHIUSDT,12.1501,11.899738521634536,11.689342911377016,75
2021-11-09 01:30:04,SXPUSDT,2.5405,2.4267989172250397,2.4163459921951613,75
2021-11-09 01:30:04,TOMOUSDT,2.75735,2.654662257090092,2.639883373552642,75
2021-11-09 01:30:04,TRUUSDT,0.605625,0.6095469382825034,0.6042331145752151,75
2021-11-09 01:30:04,TRXUSDT,0.108965,0.10501599212074808,0.10325477817032884,75
2021-11-09 01:30:04,UBXTUSDT,0.036085,0.03412372841755534,0.03323568826112626,75
2021-11-09 01:30:04,UNIUSDT,26.328,25.47504119249576,25.25215259616989,75
2021-11-09 01:30:04,WRXUSDT,1.59706,1.5696373843895146,1.5533029804317422,75
2021-11-09 01:30:04,XAUTUSDT,1841.6,1833.6966520065582,1840.33548479806,75
2021-11-09 01:30:04,XRPUSDT,1.261175,1.216572391680128,1.1826759617743492,75
2021-11-09 01:30:04,YFIUSDT,35040.0,34553.66134438231,33696.55694734886,75
2021-11-09 01:30:04,BVOLUSDT,657.2,656.1309624475,652.7614569202445,75
2021-11-09 01:30:04,IBVOLUSDT,3216.5,3241.770165069877,3254.592228616995,75
2021-11-09 01:30:04,SXPHALFUSDT,15170.0,14853.69989528531,14842.222806703285,75
2021-11-09 02:00:07,AAVEUSDT,328.17,322.26269669317537,319.06651456907645,75
2021-11-09 02:00:07,AKROUSDT,0.04056,0.04000232925556418,0.040123184246604535,75
2021-11-09 02:00:07,AMPLUSDT,1.6377,1.572884163720858,1.4944024023412739,75
2021-11-09 02:00:07,AUDIOUSDT,2.61645,2.5999496860375007,2.5962079373219007,75
2021-11-09 02:00:07,BALUSDT,26.6725,26.43742860381227,26.319763031086197,75
2021-11-09 02:00:07,BCHUSDT,660.2,605.6298501076229,593.409765968323,75
2021-11-09 02:00:07,BNBUSDT,650.585,657.0924253545602,666.455655770288,75
2021-11-09 02:00:07,BRZUSDT,0.17801,0.17814721446598095,0.17803505425222999,75
2021-11-09 02:00:07,BTCUSDT,67493.0,63702.867078615025,62263.64938624614,75
2021-11-09 02:00:07,CHZUSDT,0.477163,0.4801507591909982,0.48281646416411755,75
2021-11-09 02:00:07,COMPUSDT,357.67,356.5531967604212,354.444974842062,75
2021-11-09 02:00:07,CREAMUSDT,91.75,91.21199216534879,90.80996738459721,75
2021-11-09 02:00:07,CUSDTUSDT,0.021525,0.021523335289845836,0.021513833749784585,75
2021-11-09 02:00:07,DAIUSDT,0.9999,0.9996849850092326,0.9996960720554633,75
2021-11-09 02:00:07,DMGUSDT,0.063,0.06185030715179811,0.061123430913352844,75
2021-11-09 02:00:07,DOGEUSDT,0.281726,0.2684810643868376,0.26172530685358786,75
2021-11-09 02:00:07,ETHUSDT,4793.4,4642.766109156469,4570.690324594811,75
2021-11-09 02:00:07,FIDAUSDT,9.85201,9.940709202173137,10.121540174202558,75
2021-11-09 02:00:07,FRONTUSDT,1.2242,1.1480883006149416,1.1163844098510753,75
2021-11-09 02:00:07,FTTUSDT,65.072,64.1011835762118,64.1544300709865,75
2021-11-09 02:00:07,HGETUSDT,4.71,4.796489621694093,4.825641649301779,75
2021-11-09 02:00:07,HNTUSDT,43.4225,41.52999510838339,39.4072691228848,75
2021-11-09 02:00:07,HXROUSDT,0.49425,0.4870297462831177,0.4819228380665202,75
2021-11-09 02:00:07,KNCUSDT,2.0197,1.9454170797053474,1.9105352376066,75
2021-11-09 02:00:07,LINKUSDT,34.1015,32.989490000624684,32.47104195369157,75
2021-11-09 02:00:07,LTCUSDT,241.8,206.91250360495374,200.03493906139164,75
2021-11-09 02:00:07,LUAUSDT,0.1375,0.12635359704584892,0.12042495761810751,75
2021-11-09 02:00:07,MAPSUSDT,0.9915,0.9745833004647776,0.9755310927802248,75
2021-11-09 02:00:07,MATHUSDT,1.0719,1.0531330077375949,1.0483823792101064,75
2021-11-09 02:00:07,MKRUSDT,3234.0,3095.757936850663,3048.0377835352892,75
2021-11-09 02:00:07,MOBUSDT,12.881,12.483693949372835,12.400208812865017,75
2021-11-09 02:00:07,MTAUSDT,1.274,1.1564929212608734,1.0360079988833493,75
2021-11-09 02:00:07,OXYUSDT,2.3923,2.3545091539740928,2.361995505671046,75
2021-11-09 02:00:07,PAXGUSDT,1829.5,1819.280258762758,1818.2392540987598,75
2021-11-09 02:00:07,ROOKUSDT,268.35,262.28267877103656,256.478854443823,75
2021-11-09 02:00:07,RUNEUSDT,13.5495,13.977751928430633,14.086297020389303,75
2021-11-09 02:00:07,SOLUSDT,249.025,252.10252293430466,257.5287321697928,75
2021-11-09 02:00:07,SRMUSDT,7.73,7.7698125030880885,7.851978441537391,75
2021-11-09 02:00:07,SUSHIUSDT,12.1468,11.90220913641819,11.68980036846564,75
2021-11-09 02:00:07,SXPUSDT,2.563,2.4281609280527894,2.416492646202966,75
2021-11-09 02:00:07,TOMOUSDT,2.754,2.6556556345191913,2.639997490179089,75
2021-11-09 02:00:07,TRUUSDT,0.60385,0.6094899688996783,0.6042327314606398,75
2021-11-09 02:00:07,TRXUSDT,0.1095075,0.1050609071995406,0.1032610308921585,75
2021-11-09 02:00:07,UBXTUSDT,0.0358,0.03414049113337978,0.03323825257286513,75
2021-11-09 02:00:07,UNIUSDT,26.389,25.4841807805708,25.25328944357372,75
2021-11-09 02:00:07,WRXUSDT,1.60253,1.5699663105456194,1.5533522074513104,75
2021-11-09 02:00:07,XAUTUSDT,1841.6,1833.7756854864926,1840.3367493132619,75
2021-11-09 02:00:07,XRPUSDT,1.26385,1.2170451677633267,1.1827571358125748,75
2021-11-09 02:00:07,YFIUSDT,35010.0,34558.224730938484,33697.87039040151,75
2021-11-09 02:00:07,BVOLUSDT,667.45,656.2441528230249,652.7761454633244,75
2021-11-09 02:00:07,IBVOLUSDT,3217.0,3241.522463419178,3254.5546363883777,75
2021-11-09 02:00:07,SXPHALFUSDT,15262.5,14857.787896332457,14842.643083896583,75
2021-11-09 02:30:04,AAVEUSDT,329.2,322.33206972624356,319.07664805450736,75
2021-11-09 02:30:04,AKROUSDT,0.04044,0.04000670596300854,0.04012350106235793,75
2021-11-09 02:30:04,AMPLUSDT,1.5218,1.5723733220836493,1.4944297999389324,75
2021-11-09 02:30:04,AUDIOUSDT,2.6179,2.6001291891771254,2.596229629384579,75
2021-11-09 02:30:04,BALUSDT,26.6725,26.439779317774146,26.32011576805511,75
2021-11-09 02:30:04,BCHUSDT,663.8,606.2115516065468,593.4801562023547,75
2021-11-09 02:30:04,BNBUSDT,647.418,656.9956811010146,666.4366181145177,75
2021-11-09 02:30:04,BRZUSDT,0.17801,0.17814584232132114,0.17803502919797776,75
2021-11-09 02:30:04,BTCUSDT,67748.0,63743.318407828876,62269.1337368599,75
2021-11-09 02:30:04,CHZUSDT,0.47332,0.4800824515990882,0.48280696769995346,75
2021-11-09 02:30:04,COMPUSDT,360.76,356.595264792817,354.45128986721994,75
2021-11-09 02:30:04,CREAMUSDT,91.4,91.2138722436953,90.8105574172126,75
2021-11-09 02:30:04,CUSDTUSDT,0.021525,0.021523351936947377,0.0215138449160348,75
2021-11-09 02:30:04,DAIUSDT,1.0,0.9996881351591403,0.9996963759834079,75
2021-11-09 02:30:04,DMGUSDT,0.063,0.06186180408028013,0.061125307482439495,75
2021-11-09 02:30:04,DOGEUSDT,0.2863045,0.26865929874296923,0.26174988604673427,75
2021-11-09 02:30:04,ETHUSDT,4792.9,4644.267448064904,4570.912534270216,75
2021-11-09 02:30:04,FIDAUSDT,9.82733,9.939575410151406,10.121245964028356,75
2021-11-09 02:30:04,FRONTUSDT,1.21,1.1487074176087921,1.116478025441224,75
2021-11-09 02:30:04,FTTUSDT,65.091,64.11108174044968,64.15536664091552,75
2021-11-09 02:30:04,HGETUSDT,4.74,4.7959247254771515,4.825556007652477,75
2021-11-09 02:30:04,HNTUSDT,43.8352,41.55304715729956,39.41169705376191,75
2021-11-09 02:30:04,HXROUSDT,0.4943,0.48710244882028647,0.4819352152284537,75
2021-11-09 02:30:04,KNCUSDT,2.0268,1.9462309089082939,1.9106515023689936,75
2021-11-09 02:30:04,LINKUSDT,34.2525,33.00212010061844,32.47282341173788,75
2021-11-09 02:30:04,LTCUSDT,244.0,207.2833785689042,200.07890412233024,75
2021-11-09 02:30:04,LUAUSDT,0.13775,0.12646756107539042,0.12044228266048941,75
2021-11-09 02:30:04,MAPSUSDT,0.9877,0.9747144674601298,0.9755432616874445,75
2021-11-09 02:30:04,MATHUSDT,1.0583,1.053184677660219,1.0483922968308963,75
2021-11-09 02:30:04,MKRUSDT,3237.0,3097.1703574821563,3048.226745751754,75
2021-11-09 02:30:04,MOBUSDT,12.899,12.487847009879106,12.400707604052153,75
2021-11-09 02:30:04,MTAUSDT,1.2825,1.1577529920482648,1.036254490884466,75
2021-11-09 02:30:04,OXYUSDT,2.3886,2.354850062434352,2.3620221101653756,75
2021-11-09 02:30:04,PAXGUSDT,1828.5,1819.3724561751305,1818.2495148446612,75
2021-11-09 02:30:04,ROOKUSDT,267.0,262.3298519833262,256.4893755893792,75
2021-11-09 02:30:04,RUNEUSDT,13.4965,13.972939409146326,14.085707223368914,75
2021-11-09 02:30:04,SOLUSDT,247.2625,252.0541227049616,257.518465937623,75
2021-11-09 02:30:04,SRMUSDT,7.733,7.769444378057208,7.851859463095854,75
2021-11-09 02:30:04,SUSHIUSDT,12.165,11.904837045054009,11.690275568097174,75
2021-11-09 02:30:04,SXPUSDT,2.5695,2.429574318772261,2.416645653556763,75
2021-11-09 02:30:04,TOMOUSDT,2.75405,2.6566395781739995,2.64011154268891,75
2021-11-09 02:30:04,TRUUSDT,0.6023,0.6094180692106815,0.6042307987291792,75
2021-11-09 02:30:04,TRXUSDT,0.1101875,0.1051121731275452,0.10326795736126634,75
2021-11-09 02:30:04,UBXTUSDT,0.03583,0.034157386222045984,0.03324084432029227,75
2021-11-09 02:30:04,UNIUSDT,26.432,25.493658972765093,25.254468154130148,75
2021-11-09 02:30:04,WRXUSDT,1.59693,1.5702359474401633,1.5533957852438591,75
2021-11-09 02:30:04,XAUTUSDT,1841.6,1833.8539286316277,1840.3380125639485,75
2021-11-09 02:30:04,XRPUSDT,1.272275,1.2175974660856934,1.1828466536767623,75
2021-11-09 02:30:04,YFIUSDT,35100.0,34563.6424836291,33699.27252001111,75
