DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-06 00:30:05,MTAUSDT,0.961,1.1821507490001832,1.2607134311338246,16
2021-12-06 00:30:05,OXYUSDT,1.5901,1.6741029716804232,2.050672996997796,16
2021-12-06 00:30:05,PAXGUSDT,1774.5,1778.5030012378697,1813.3460629926562,16
2021-12-06 00:30:05,ROOKUSDT,138.1,148.11191205271496,192.97844355383486,16
2021-12-06 00:30:05,RUNEUSDT,7.4775,9.34756630290528,11.831194640309043,16
2021-12-06 00:30:05,SOLUSDT,189.29,207.64585336092972,226.45082748932407,16
2021-12-06 00:30:05,SRMUSDT,3.882,4.831432367809887,6.323354560559642,16
2021-12-06 00:30:05,SUSHIUSDT,5.1004,6.499257120742665,9.248012514015981,16
2021-12-06 00:30:05,SXPUSDT,1.5275,1.9571809553765507,2.3546197335281644,16
2021-12-06 00:30:05,TOMOUSDT,2.1593,2.6992293626576056,2.8961025606523387,16
2021-12-06 00:30:05,TRUUSDT,0.30555,0.3846772798928723,0.5018912771415166,16
2021-12-06 00:30:05,TRXUSDT,0.0822425,0.09085914548460912,0.10114948343946058,16
2021-12-06 00:30:05,UBXTUSDT,0.028135,0.029064820965691452,0.03129961369724866,16
2021-12-06 00:30:05,UNIUSDT,16.044,19.025974260372156,22.37423175089974,16
2021-12-06 00:30:05,WRXUSDT,1.1459,1.2578125270764973,1.3686234525493806,16
2021-12-06 00:30:05,XAUTUSDT,1785.9,1780.070102023509,1824.6530559782377,16
2021-12-06 00:30:05,XRPUSDT,0.782025,0.8866714865358073,1.0681015618852543,16
2021-12-06 00:30:05,YFIUSDT,23035.0,26423.250415486516,31184.436716019507,16
2021-12-06 00:30:05,BVOLUSDT,618.3,590.1180344625442,606.4733975922023,16
2021-12-06 00:30:05,IBVOLUSDT,2870.0,3060.41181442467,3222.7454971550137,16
2021-12-06 00:30:05,SXPHALFUSDT,12106.0,13802.439527268592,14711.205539008017,16
2021-12-06 01:00:05,AAVEUSDT,185.11,218.57250755778634,275.42892435615084,25
2021-12-06 01:00:05,AKROUSDT,0.022125,0.028374670288729614,0.03441197890785036,25
2021-12-06 01:00:05,AMPLUSDT,0.936,1.0850107908636986,1.1774900195672502,25
2021-12-06 01:00:05,AUDIOUSDT,1.63195,2.0511969175116027,2.386963633042572,25
2021-12-06 01:00:05,BALUSDT,15.215,18.159757058962363,22.416898184125213,25
2021-12-06 01:00:05,BCHUSDT,441.575,509.3820519947036,582.3885089060361,25
2021-12-06 01:00:05,BNBUSDT,540.67,585.31990816285,619.7104493359343,25
2021-12-06 01:00:05,BRZUSDT,0.17425,0.1747319489822381,0.1771576071531686,25
2021-12-06 01:00:05,BTCUSDT,48751.0,52449.75742338048,58873.688501830424,25
2021-12-06 01:00:05,CHZUSDT,0.300763,0.3736140089498181,0.4576843139352766,25
2021-12-06 01:00:05,COMPUSDT,204.83,243.8632849038396,306.4180829252042,25
2021-12-06 01:00:05,CREAMUSDT,29.15,32.141386918743656,56.60724934018238,25
2021-12-06 01:00:05,CUSDTUSDT,0.02162,0.02160063523101985,0.02155682441066914,25
2021-12-06 01:00:05,DAIUSDT,0.9975,0.9988964809818164,0.9994278001301271,25
2021-12-06 01:00:05,DMGUSDT,0.05,0.05505906552065343,0.05712306806202825,25
2021-12-06 01:00:05,DOGEUSDT,0.1674545,0.18997060893528114,0.23164511103836383,25
2021-12-06 01:00:05,ETHUSDT,4130.9,4268.351389169946,4418.409665225016,25
2021-12-06 01:00:05,FIDAUSDT,7.29084,8.056442625624747,8.881050978346398,25
2021-12-06 01:00:05,FRONTUSDT,0.76465,0.8994923083567581,1.0280045076914794,25
2021-12-06 01:00:05,FTTUSDT,42.972,46.40229203891556,54.54337200071733,25
2021-12-06 01:00:05,HGETUSDT,3.13,3.3322949431107856,4.356390945555497,25
2021-12-06 01:00:05,HNTUSDT,29.682,34.9884776530303,41.3095063297035,25
2021-12-06 01:00:05,HXROUSDT,0.52515,0.5380120847213543,0.4935389510343517,25
2021-12-06 01:00:05,KNCUSDT,1.3037,1.635427415802273,1.8378247514963038,25
2021-12-06 01:00:05,LINKUSDT,18.7815,22.206994268220534,28.323973627913368,25
2021-12-06 01:00:05,LTCUSDT,151.74,179.39408798649853,209.3588834316343,25
2021-12-06 01:00:05,LUAUSDT,0.069,0.08548778869750016,0.11291942192996322,25
2021-12-06 01:00:05,MAPSUSDT,0.4088,0.5024176106913307,0.7807030159019824,25
2021-12-06 01:00:05,MATHUSDT,0.7068,0.774719516359386,0.9373160383136793,25
2021-12-06 01:00:05,MKRUSDT,2538.0,2760.2330564506046,2994.081385335686,25
2021-12-06 01:00:05,MOBUSDT,13.486,13.508287545341647,13.175902927264746,25
2021-12-06 01:00:05,MTAUSDT,0.937,1.1796992415101815,1.2603897177026908,25
2021-12-06 01:00:05,OXYUSDT,1.5727,1.673088941963619,2.0501950240007982,25
2021-12-06 01:00:05,PAXGUSDT,1776.0,1778.477971225491,1813.3087169296637,25
2021-12-06 01:00:05,ROOKUSDT,136.85,147.9992929321878,192.92231511028103,25
2021-12-06 01:00:05,RUNEUSDT,7.3575,9.327665639876226,11.826720945668734,25
2021-12-06 01:00:05,SOLUSDT,189.7925,207.4673198273204,226.41416916183476,25
2021-12-06 01:00:05,SRMUSDT,3.9,4.822118044131788,6.3209312059990825,25
2021-12-06 01:00:05,SUSHIUSDT,5.1356,6.485620549535239,9.243900101501964,25
2021-12-06 01:00:05,SXPUSDT,1.5175,1.952784145822785,2.3537826137946363,25
2021-12-06 01:00:05,TOMOUSDT,2.13565,2.6935935690310293,2.8953421080916866,25
2021-12-06 01:00:05,TRUUSDT,0.3064,0.3838945070939436,0.5016957858643751,25
2021-12-06 01:00:05,TRXUSDT,0.08214,0.09077195402976303,0.10113047395602111,25
2021-12-06 01:00:05,UBXTUSDT,0.030055,0.029074722756034538,0.03129836908355141,25
2021-12-06 01:00:05,UNIUSDT,16.04,18.996114517768433,22.36789751914884,25
2021-12-06 01:00:05,WRXUSDT,1.1435,1.2566694018057323,1.3683983290968311,25
2021-12-06 01:00:05,XAUTUSDT,1776.5,1780.034401003274,1824.6049029222595,25
2021-12-06 01:00:05,XRPUSDT,0.78265,0.8856312716704492,1.0678161103233692,25
2021-12-06 01:00:05,YFIUSDT,23220.0,26391.217911331652,31176.47227930349,25
2021-12-06 01:00:05,BVOLUSDT,618.3,590.3998541179187,606.48522419461,25
2021-12-06 01:00:05,IBVOLUSDT,2867.75,3058.485196280423,3222.3905016578587,25
2021-12-06 01:00:05,SXPHALFUSDT,12044.0,13784.855131995906,14708.538333469009,25
2021-12-06 01:30:05,AAVEUSDT,184.85,218.23528248220848,275.33834543179466,25
2021-12-06 01:30:05,AKROUSDT,0.02219,0.02831282358584232,0.03439975692894251,25
2021-12-06 01:30:05,AMPLUSDT,0.9267,1.0834276829550615,1.1772392295476828,25
2021-12-06 01:30:05,AUDIOUSDT,1.6434,2.0471189483364864,2.386220069409529,25
2021-12-06 01:30:05,BALUSDT,15.57,18.13385948837274,22.410051285941087,25
2021-12-06 01:30:05,BCHUSDT,444.525,508.73348147475656,582.25064539713,25
2021-12-06 01:30:05,BNBUSDT,540.646,584.8731690812215,619.6313848865984,25
2021-12-06 01:30:05,BRZUSDT,0.174,0.1747246294924157,0.17715444954601545,25
2021-12-06 01:30:05,BTCUSDT,48462.0,52409.87984914667,58863.27681332859,25
2021-12-06 01:30:05,CHZUSDT,0.299983,0.3728776988603199,0.4575266126213413,25
2021-12-06 01:30:05,COMPUSDT,207.73,243.50195205480122,306.31939484227905,25
2021-12-06 01:30:05,CREAMUSDT,29.1,32.110973049556215,56.579742090842196,25
2021-12-06 01:30:05,CUSDTUSDT,0.0216175,0.02160080387870965,0.02155688508625847,25
2021-12-06 01:30:05,DAIUSDT,0.9991,0.9988985161719982,0.999427472329997,25
2021-12-06 01:30:05,DMGUSDT,0.05,0.055008474865446896,0.057115944993966224,25
2021-12-06 01:30:05,DOGEUSDT,0.1677175,0.18974807784592834,0.23158118342732545,25
2021-12-06 01:30:05,ETHUSDT,4123.5,4266.902875278246,4418.114755559791,25
2021-12-06 01:30:05,FIDAUSDT,7.38703,8.0497484993685,8.879556957368052,25
2021-12-06 01:30:05,FRONTUSDT,0.76675,0.8981648852731905,1.0277432531837878,25
2021-12-06 01:30:05,FTTUSDT,42.82,46.3664691185264,54.53164862871662,25
2021-12-06 01:30:05,HGETUSDT,3.13,3.3302719936796774,4.355164554609941,25
2021-12-06 01:30:05,HNTUSDT,30.02,34.938792876499996,41.2982168233738,25
2021-12-06 01:30:05,HXROUSDT,0.52515,0.5378834638741408,0.4935705620833173,25
2021-12-06 01:30:05,KNCUSDT,1.3103,1.6321761416442504,1.8372972267448076,25
2021-12-06 01:30:05,LINKUSDT,18.6925,22.171849325538325,28.314342154285455,25
2021-12-06 01:30:05,LTCUSDT,151.58,179.11594710663357,209.30110454820266,25
2021-12-06 01:30:05,LUAUSDT,0.069,0.08532291081052516,0.11287550250803326,25
2021-12-06 01:30:05,MAPSUSDT,0.4092,0.5014854345844174,0.7803315128860805,25
2021-12-06 01:30:05,MATHUSDT,0.7036,0.7740083211957921,0.9370823222753656,25
2021-12-06 01:30:05,MKRUSDT,2575.5,2758.3857258860985,2993.66280395035,25
2021-12-06 01:30:05,MOBUSDT,13.4285,13.50748966988823,13.176155524337481,25
2021-12-06 01:30:05,MTAUSDT,0.9475,1.1773772490950796,1.2600768279849883,25
2021-12-06 01:30:05,OXYUSDT,1.571,1.6720680525439826,2.049715828976798,25
2021-12-06 01:30:05,PAXGUSDT,1776.0,1778.453191513236,1813.271408212734,25
2021-12-06 01:30:05,ROOKUSDT,141.85,147.93780000286594,192.87124279517076,25
2021-12-06 01:30:05,RUNEUSDT,7.3265,9.307653983477463,11.822220724723065,25
2021-12-06 01:30:05,SOLUSDT,190.0,207.2926466290472,226.37775499267292,25
2021-12-06 01:30:05,SRMUSDT,3.906,4.81295686369047,6.318516274793083,25
2021-12-06 01:30:05,SUSHIUSDT,5.1716,6.472480344039886,9.239827801400462,25
2021-12-06 01:30:05,SXPUSDT,1.5265,1.9485213043645573,2.352955331180842,25
2021-12-06 01:30:05,TOMOUSDT,2.1629,2.6882866333407187,2.894609665983595,25
2021-12-06 01:30:05,TRUUSDT,0.306675,0.3831223120230042,0.5015007650785108,25
2021-12-06 01:30:05,TRXUSDT,0.082465,0.0906888844894654,0.1011118084820651,25
2021-12-06 01:30:05,UBXTUSDT,0.029805,0.029082025528474192,0.031296875714467855,25
2021-12-06 01:30:05,UNIUSDT,16.1,18.96715337259075,22.361629621629692,25
2021-12-06 01:30:05,WRXUSDT,1.14357,1.255538407787675,1.3681735007677343,25
2021-12-06 01:30:05,XAUTUSDT,1777.3,1780.0070569932411,1824.557598019337,25
2021-12-06 01:30:05,XRPUSDT,0.7851,0.8846259589537447,1.0675333942130458,25
2021-12-06 01:30:05,YFIUSDT,23225.0,26359.555732218334,31168.520807024182,25
2021-12-06 01:30:05,BVOLUSDT,618.3,590.6788555767395,606.4970389704155,25
2021-12-06 01:30:05,IBVOLUSDT,2868.0,3056.5803443176187,3222.0361111562006,25
2021-12-06 01:30:05,SXPHALFUSDT,12062.5,13767.631580675947,14705.89229513554,25
2021-12-06 02:00:05,AAVEUSDT,185.26,217.90552965738638,275.2482670863629,25
2021-12-06 02:00:05,AKROUSDT,0.02268,0.028256495349983896,0.034388037172013566,25
2021-12-06 02:00:05,AMPLUSDT,0.9262,1.081855406125511,1.1769881903181352,25
2021-12-06 02:00:05,AUDIOUSDT,1.66125,2.0432602588531217,2.38549509934012,25
2021-12-06 02:00:05,BALUSDT,15.54,18.107920893489013,22.403181234655147,25
2021-12-06 02:00:05,BCHUSDT,446.8,508.114146660009,582.1151947517329,25
2021-12-06 02:00:05,BNBUSDT,544.212,584.4665573904093,619.5559655017119,25
2021-12-06 02:00:05,BRZUSDT,0.17435,0.17472088319749157,0.1771516450964694,25
2021-12-06 02:00:05,BTCUSDT,48821.0,52373.991050655204,58853.234536515265,25
2021-12-06 02:00:05,CHZUSDT,0.303441,0.3721833318717167,0.45737252700872,25
2021-12-06 02:00:05,COMPUSDT,210.46,243.1715325342532,306.2235354474368,25
2021-12-06 02:00:05,CREAMUSDT,29.1,32.080863319060654,56.552262348751356,25
2021-12-06 02:00:05,CUSDTUSDT,0.0216175,0.021600970839922552,0.02155694570117221,25
2021-12-06 02:00:05,DAIUSDT,0.9991,0.9989005310102782,0.999427144857667,25
2021-12-06 02:00:05,DMGUSDT,0.05,0.054958390116792426,0.05710882904897226,25
2021-12-06 02:00:05,DOGEUSDT,0.169478,0.18954537706746907,0.2315190802438981,25
2021-12-06 02:00:05,ETHUSDT,4143.3,4265.666846525463,4417.8399408042305,25
2021-12-06 02:00:05,FIDAUSDT,7.415,8.043401014374814,8.878092400410685,25
2021-12-06 02:00:05,FRONTUSDT,0.76595,0.8968427364204586,1.027481459930604,25
2021-12-06 02:00:05,FTTUSDT,43.159,46.33439442734114,54.5202759800879,25
2021-12-06 02:00:05,HGETUSDT,3.13,3.3282692737428805,4.353939390055331,25
2021-12-06 02:00:05,HNTUSDT,30.5002,34.894406947735,41.28741880655043,25
2021-12-06 02:00:05,HXROUSDT,0.52515,0.5377561292353993,0.49360214152123394,25
2021-12-06 02:00:05,KNCUSDT,1.3203,1.6290573802278079,1.8367802295180626,25
2021-12-06 02:00:05,LINKUSDT,18.768,22.13781083228294,28.30479581213117,25
2021-12-06 02:00:05,LTCUSDT,153.355,178.8583376355672,209.24515844365447,25
2021-12-06 02:00:05,LUAUSDT,0.069,0.0851596817024199,0.11283162700552522,25
2021-12-06 02:00:05,MAPSUSDT,0.4127,0.5005975802385733,0.7799638813731945,25
2021-12-06 02:00:05,MATHUSDT,0.705,0.7733182379838341,0.9368502399530901,25
2021-12-06 02:00:05,MKRUSDT,2590.0,2756.7018686272377,2993.2591411463995,25
2021-12-06 02:00:05,MOBUSDT,13.3925,13.506339773189348,13.176371868813144,25
2021-12-06 02:00:05,MTAUSDT,0.9425,1.1750284766041288,1.2597592511570035,25
2021-12-06 02:00:05,OXYUSDT,1.5702,1.6710493720185429,2.049236313147821,25
2021-12-06 02:00:05,PAXGUSDT,1776.0,1778.4286595981036,1813.2341368045213,25
2021-12-06 02:00:05,ROOKUSDT,142.35,147.88192200283726,192.82072155237557,25
2021-12-06 02:00:05,RUNEUSDT,7.4435,9.289012443642688,11.817842003998344,25
2021-12-06 02:00:05,SOLUSDT,192.22,207.14192016275672,226.34359723768023,25
2021-12-06 02:00:05,SRMUSDT,3.94,4.804227295053565,6.31613775851829,25
2021-12-06 02:00:05,SUSHIUSDT,5.3031,6.4607865405994875,9.235891073599063,25
2021-12-06 02:00:05,SXPUSDT,1.55,1.9445360913209118,2.352152375849661,25
2021-12-06 02:00:05,TOMOUSDT,2.1752,2.6831557670073116,2.8938902563176114,25
2021-12-06 02:00:05,TRUUSDT,0.30755,0.38236658890277414,0.5013068143134324,25
2021-12-06 02:00:05,TRXUSDT,0.0827475,0.09060947064457074,0.10109344417358303,25
2021-12-06 02:00:05,UBXTUSDT,0.029655,0.02908775527318945,0.03129523383875339,25
2021-12-06 02:00:05,UNIUSDT,16.177,18.939251838864845,22.35544499200806,25
2021-12-06 02:00:05,WRXUSDT,1.11431,1.2541261237097983,1.3679196372669664,25
2021-12-06 02:00:05,XAUTUSDT,1777.3,1779.9799864233087,1824.5103404213178,25
2021-12-06 02:00:05,XRPUSDT,0.7952,0.8837316993642073,1.0672610608188329,25
2021-12-06 02:00:05,YFIUSDT,23510.0,26331.06017489615,31160.862286217158,25
2021-12-06 02:00:05,BVOLUSDT,618.3,590.955067020972,606.5088419314451,25
2021-12-06 02:00:05,IBVOLUSDT,2866.25,3054.6770408744424,3221.6803250450444,25
2021-12-06 02:00:05,SXPHALFUSDT,12143.0,13751.385264869188,14703.329402840403,25
2021-12-06 02:30:05,AAVEUSDT,185.43,217.5807743608125,275.15844881927654,25
2021-12-06 02:30:05,AKROUSDT,0.02268,0.028200730396484054,0.03437632913484155,25
2021-12-06 02:30:05,AMPLUSDT,0.9255,1.080291852064256,1.176736702127817,25
2021-12-06 02:30:05,AUDIOUSDT,1.66635,2.0394911562645905,2.3847759542407796,25
2021-12-06 02:30:05,BALUSDT,15.865,18.085491684554125,22.396643053420494,25
2021-12-06 02:30:05,BCHUSDT,448.85,507.52150519340887,581.9819295569812,25
2021-12-06 02:30:05,BNBUSDT,546.109,584.0829818165053,619.4825185362101,25
2021-12-06 02:30:05,BRZUSDT,0.17435,0.17471717436551668,0.17714884345137294,25
2021-12-06 02:30:05,BTCUSDT,48868.0,52338.93114014865,58843.24930197875,25
2021-12-06 02:30:05,CHZUSDT,0.30496,0.3715110985529995,0.4572201144817113,25
2021-12-06 02:30:05,COMPUSDT,211.64,242.85621720891066,306.12895191198936,25
2021-12-06 02:30:05,CREAMUSDT,29.1,32.05105468587005,56.5248100864026,25
2021-12-06 02:30:05,CUSDTUSDT,0.0216175,0.021601136131523327,0.02155700625547104,25
2021-12-06 02:30:05,DAIUSDT,0.9993,0.9989045257001754,0.9994270177128094,25
2021-12-06 02:30:05,DMGUSDT,0.05,0.0549088062156245,0.05710172021992328,25
2021-12-06 02:30:05,DOGEUSDT,0.1702255,0.1893521782967944,0.2314577866636542,25
2021-12-06 02:30:05,ETHUSDT,4147.6,4264.486178060209,4417.569700863427,25
2021-12-06 02:30:05,FIDAUSDT,7.44902,8.037457204231066,8.876663328010274,25
2021-12-06 02:30:05,FRONTUSDT,0.7681,0.8955553090562541,1.0272220784706732,25
2021-12-06 02:30:05,FTTUSDT,43.183,46.302880483067725,54.50893870410781,25
2021-12-06 02:30:05,HGETUSDT,3.13,3.3262865810054514,4.352715450665275,25
2021-12-06 02:30:05,HNTUSDT,30.7769,34.85323187825765,41.27690828774388,25
2021-12-06 02:30:05,HXROUSDT,0.52515,0.5376300679430452,0.4936336893797127,25
2021-12-06 02:30:05,KNCUSDT,1.326,1.6260268064255299,1.8362694492885445,25
2021-12-06 02:30:05,LINKUSDT,18.89,22.10533272396011,28.295381016319038,25
2021-12-06 02:30:05,LTCUSDT,153.325,178.60300425921156,209.18923828521082,25
2021-12-06 02:30:05,LUAUSDT,0.069,0.0849980848853957,0.1127877953785197,25
2021-12-06 02:30:05,MAPSUSDT,0.4137,0.4997286044361875,0.7795976174918212,25
2021-12-06 02:30:05,MATHUSDT,0.705,0.7726350556039958,0.936618389713137,25
2021-12-06 02:30:05,MKRUSDT,2590.5,2755.0398499409653,2992.8563820052527,25
2021-12-06 02:30:05,MOBUSDT,13.4715,13.505991375457453,13.17666699694433,25
2021-12-06 02:30:05,MTAUSDT,0.9515,1.1727931918380874,1.2594509919058465,25
2021-12-06 02:30:05,OXYUSDT,1.5747,1.6700858782983574,2.0487617768346733,25
2021-12-06 02:30:05,PAXGUSDT,1776.0,1778.4043730021226,1813.1969026677168,25
2021-12-06 02:30:05,ROOKUSDT,143.7,147.84010278280888,192.7716008308232,25
2021-12-06 02:30:05,RUNEUSDT,7.571,9.271832319206263,11.813595161994346,25
2021-12-06 02:30:05,SOLUSDT,192.6025,206.99652596112915,226.30985614044255,25
2021-12-06 02:30:05,SRMUSDT,3.94,4.795585022103029,6.313761620759772,25
2021-12-06 02:30:05,SUSHIUSDT,5.4434,6.450612675193493,9.232098582525465,25
2021-12-06 02:30:05,SXPUSDT,1.551,1.9406007304077026,2.351351223473811,25
2021-12-06 02:30:05,TOMOUSDT,2.179,2.6781142093372385,2.8931753660612936,25
2021-12-06 02:30:05,TRUUSDT,0.3103,0.3816459230137464,0.5011158074991189,25
2021-12-06 02:30:05,TRXUSDT,0.082975,0.09053312593812504,0.10107532572940944,25
2021-12-06 02:30:05,UBXTUSDT,0.02966,0.029093477720457558,0.03129359860491464,25
2021-12-06 02:30:05,UNIUSDT,16.268,18.9125393204762,22.34935754701605,25
2021-12-06 02:30:05,WRXUSDT,1.14543,1.2530391624727002,1.3676971476296995,25
2021-12-06 02:30:05,XAUTUSDT,1776.5,1779.9451865590756,1824.4623300808964,25
2021-12-06 02:30:05,XRPUSDT,0.79795,0.8828738823705652,1.066991749758014,25
2021-12-06 02:30:05,YFIUSDT,23625.0,26303.999573147186,31153.32642393094,25
