DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-24 00:30:05,MAPSUSDT,0.783,0.7736393678057,0.8942711798144874,42
2021-11-24 00:30:05,MATHUSDT,0.9079,0.9003947134360399,1.0123082110699217,42
2021-11-24 00:30:05,MKRUSDT,3049.0,2963.1879659622373,3006.7443689435563,42
2021-11-24 00:30:05,MOBUSDT,12.0205,12.08252733791231,12.551070558201845,42
2021-11-24 00:30:05,MTAUSDT,1.8625,1.5583010009882927,1.1777363603930877,42
2021-11-24 00:30:05,OXYUSDT,2.0628,2.048629404859964,2.233680317526793,42
2021-11-24 00:30:05,PAXGUSDT,1794.3,1825.2745226794414,1834.3985569140411,42
2021-11-24 00:30:05,ROOKUSDT,164.9,165.805070853821,220.77804029972776,42
2021-11-24 00:30:05,RUNEUSDT,10.628,10.692148907354813,12.769041406110384,42
2021-11-24 00:30:05,SOLUSDT,221.295,217.92463237306586,240.12684611867832,42
2021-11-24 00:30:05,SRMUSDT,5.768,5.887514805499943,7.117372812067135,42
2021-11-24 00:30:05,SUSHIUSDT,8.4213,8.68662729192665,10.743810595974294,42
2021-11-24 00:30:05,SXPUSDT,2.4475,2.4905542132886183,2.467070087516067,42
2021-11-24 00:30:05,TOMOUSDT,3.49085,3.307341871527818,2.8484815092119375,42
2021-11-24 00:30:05,TRUUSDT,0.463925,0.4716397152441288,0.5593481069340097,42
2021-11-24 00:30:05,TRXUSDT,0.1031475,0.1041848178403029,0.10601999852662738,42
2021-11-24 00:30:05,UBXTUSDT,0.03062,0.03034071067570973,0.03245260251162922,42
2021-11-24 00:30:05,UNIUSDT,22.24,21.592206676562746,24.036217437467847,42
2021-11-24 00:30:05,WRXUSDT,1.19811,1.2689383517100745,1.469005102869258,42
2021-11-24 00:30:05,XAUTUSDT,1794.2,1842.651196559754,1853.9313699092313,42
2021-11-24 00:30:05,XRPUSDT,1.066625,1.0622433620261182,1.1532835622798263,42
2021-11-24 00:30:05,YFIUSDT,31700.0,31640.761902028567,33027.890621733095,42
2021-11-24 00:30:05,BVOLUSDT,566.6,575.4034629102866,629.8696715647303,42
2021-11-24 00:30:05,IBVOLUSDT,3210.5,3239.704182907662,3266.000483180432,42
2021-11-24 00:30:05,SXPHALFUSDT,15249.5,15090.142424702788,14992.510865022079,42
2021-11-24 01:00:08,AAVEUSDT,270.43,269.80685152091667,303.58182018990817,32
2021-11-24 01:00:08,AKROUSDT,0.03341,0.032235080347744804,0.03715069998959637,32
2021-11-24 01:00:08,AMPLUSDT,0.8195,0.8141229299646452,1.1968666974554472,32
2021-11-24 01:00:08,AUDIOUSDT,2.90605,2.286587985463548,2.45513687446035,32
2021-11-24 01:00:08,BALUSDT,21.805,21.08071082451824,24.310792471010245,32
2021-11-24 01:00:08,BCHUSDT,570.15,569.9940989855571,603.9448224294398,32
2021-11-24 01:00:08,BNBUSDT,591.121,580.6579414247562,632.2194946047155,32
2021-11-24 01:00:08,BRZUSDT,0.17673,0.1765292603139988,0.17829376544551026,32
2021-11-24 01:00:08,BTCUSDT,57505.0,57856.26918752,61623.73040994879,32
2021-11-24 01:00:08,CHZUSDT,0.43285,0.44583942211680444,0.48270005331301,32
2021-11-24 01:00:08,COMPUSDT,292.31,297.12767564358495,336.1862563762347,32
2021-11-24 01:00:08,CREAMUSDT,43.15,43.257547566927535,72.5183876792286,32
2021-11-24 01:00:08,CUSDTUSDT,0.02156,0.021554421238738526,0.021532632225262405,32
2021-11-24 01:00:08,DAIUSDT,0.9998,0.9995184601089044,0.9996404889015801,32
2021-11-24 01:00:08,DMGUSDT,0.054,0.05344614492732157,0.057797108814578425,32
2021-11-24 01:00:08,DOGEUSDT,0.226716,0.2270296508287465,0.25191428658699244,32
2021-11-24 01:00:08,ETHUSDT,4350.4,4248.087890466817,4484.974034053081,32
2021-11-24 01:00:08,FIDAUSDT,8.61478,8.518283383318906,9.44019394247214,32
2021-11-24 01:00:08,FRONTUSDT,1.0488,1.052882412787756,1.0760152028588907,32
2021-11-24 01:00:08,FTTUSDT,50.552,51.047916645664394,58.91808273220269,32
2021-11-24 01:00:08,HGETUSDT,3.745,4.470138426645018,5.023625467153087,32
2021-11-24 01:00:08,HNTUSDT,45.1376,44.16666256519699,43.038787599700626,32
2021-11-24 01:00:08,HXROUSDT,0.4654,0.46950648901390357,0.4804430404188684,32
2021-11-24 01:00:08,KNCUSDT,1.7703,1.7256148260490103,1.847039811878992,32
2021-11-24 01:00:08,LINKUSDT,27.002,27.594590036975696,31.40669913808363,32
2021-11-24 01:00:08,LTCUSDT,216.68,216.679345666652,218.68501844115826,32
2021-11-24 01:00:08,LUAUSDT,0.1345,0.12833703827817505,0.12057405278155028,32
2021-11-24 01:00:08,MAPSUSDT,0.7814,0.773716974127643,0.894158308634673,32
2021-11-24 01:00:08,MATHUSDT,0.8903,0.9002937663016796,1.0121862028588517,32
2021-11-24 01:00:08,MKRUSDT,3048.0,2964.036086302615,3006.7856245746125,32
2021-11-24 01:00:08,MOBUSDT,12.02,12.081902064533187,12.550539487643643,32
2021-11-24 01:00:08,MTAUSDT,1.9055,1.5617729909784097,1.1784641240326945,32
2021-11-24 01:00:08,OXYUSDT,2.0532,2.0486751108113643,2.2334998372092665,32
2021-11-24 01:00:08,PAXGUSDT,1794.3,1824.964777452647,1834.3584583571271,32
2021-11-24 01:00:08,ROOKUSDT,164.9,165.7960201452828,220.72216225942802,32
2021-11-24 01:00:08,RUNEUSDT,10.6275,10.691502418281265,12.766899864704273,32
2021-11-24 01:00:08,SOLUSDT,220.075,217.9461360493352,240.10679427255965,32
2021-11-24 01:00:08,SRMUSDT,5.767,5.886309657444943,7.116022439255067,32
2021-11-24 01:00:08,SUSHIUSDT,8.444,8.684201019007384,10.74151078537832,32
2021-11-24 01:00:08,SXPUSDT,2.445,2.490098671155732,2.4670480174285507,32
2021-11-24 01:00:08,TOMOUSDT,3.5091,3.3093594528125396,2.849142127702726,32
2021-11-24 01:00:08,TRUUSDT,0.46375,0.47156081809168754,0.5592525088270757,32
2021-11-24 01:00:08,TRXUSDT,0.103155,0.10417451966189988,0.10601713352810076,32
2021-11-24 01:00:08,UBXTUSDT,0.03056,0.030342903568952632,0.032450709909117595,32
2021-11-24 01:00:08,UNIUSDT,22.238,21.59866460979712,24.03441922003038,32
2021-11-24 01:00:08,WRXUSDT,1.20462,1.2682951681929737,1.4687407177663887,32
2021-11-24 01:00:08,XAUTUSDT,1794.2,1842.1666845941565,1853.871638539322,32
2021-11-24 01:00:08,XRPUSDT,1.0638,1.062258928405857,1.1531940787175465,32
2021-11-24 01:00:08,YFIUSDT,31660.0,31640.95428300828,33026.52273111136,32
2021-11-24 01:00:08,BVOLUSDT,566.85,575.3179282811838,629.8066518931656,32
2021-11-24 01:00:08,IBVOLUSDT,3210.5,3239.4121410785856,3265.944982697252,32
2021-11-24 01:00:08,SXPHALFUSDT,15212.5,15091.36600045576,14992.730854157056,32
2021-11-24 01:30:04,AAVEUSDT,268.75,269.7962830057075,303.5469883697183,32
2021-11-24 01:30:04,AKROUSDT,0.032895,0.032241679544267356,0.03714644428960678,32
2021-11-24 01:30:04,AMPLUSDT,0.8152,0.8141337006649988,1.1964850307579915,32
2021-11-24 01:30:04,AUDIOUSDT,2.8139,2.2918611056089127,2.4554956375858894,32
2021-11-24 01:30:04,BALUSDT,21.695,21.086853716273055,24.308176678539237,32
2021-11-24 01:30:04,BCHUSDT,566.95,569.9636579957015,603.9078276070104,32
2021-11-24 01:30:04,BNBUSDT,589.06,580.7419620105086,632.1763351101108,32
2021-11-24 01:30:04,BRZUSDT,0.17665,0.1765304677108588,0.17829212168006475,32
2021-11-24 01:30:04,BTCUSDT,57178.0,57849.4864956448,61619.28467953884,32
2021-11-24 01:30:04,CHZUSDT,0.430438,0.4456854078956364,0.482647791259697,32
2021-11-24 01:30:04,COMPUSDT,289.46,297.05099888714915,336.13953011985853,32
2021-11-24 01:30:04,CREAMUSDT,42.7,43.25197209125826,72.48856929154937,32
2021-11-24 01:30:04,CUSDTUSDT,0.02156,0.02155447702635114,0.021532659593037143,32
2021-11-24 01:30:04,DAIUSDT,0.9998,0.9995212755078153,0.9996406484126785,32
2021-11-24 01:30:04,DMGUSDT,0.054,0.05345168347804835,0.05779331170576384,32
2021-11-24 01:30:04,DOGEUSDT,0.225974,0.22701909432045903,0.25188834630040546,32
2021-11-24 01:30:04,ETHUSDT,4317.4,4248.781011562149,4484.806460019027,32
2021-11-24 01:30:04,FIDAUSDT,8.56435,8.518744049485717,9.439318098529668,32
2021-11-24 01:30:04,FRONTUSDT,1.0488,1.0528415886598785,1.0759879876560319,32
2021-11-24 01:30:04,FTTUSDT,50.141,51.038847479207746,58.90930564947049,32
2021-11-24 01:30:04,HGETUSDT,3.705,4.462487042378568,5.022306841685934,32
2021-11-24 01:30:04,HNTUSDT,45.1376,44.17637193954502,43.040886412100924,32
2021-11-24 01:30:04,HXROUSDT,0.4654,0.4694654241237645,0.4804279973784495,32
2021-11-24 01:30:04,KNCUSDT,1.7719,1.7260776777885203,1.846964672067113,32
2021-11-24 01:30:04,LINKUSDT,26.82,27.58684413660594,31.402112438945547,32
2021-11-24 01:30:04,LTCUSDT,214.465,216.6572022099855,218.6807984227171,32
2021-11-24 01:30:04,LUAUSDT,0.13575,0.1284111678953933,0.12058922872876873,32
2021-11-24 01:30:04,MAPSUSDT,0.777,0.7737498043863665,0.8940411503260384,32
2021-11-24 01:30:04,MATHUSDT,0.8903,0.9001938286386627,1.0120643166559928,32
2021-11-24 01:30:04,MKRUSDT,3019.0,2964.5857254395887,3006.7978389500377,32
2021-11-24 01:30:04,MOBUSDT,11.986,12.080943043887855,12.549974948156,32
2021-11-24 01:30:04,MTAUSDT,1.902,1.5651752610686256,1.179187659908662,32
2021-11-24 01:30:04,OXYUSDT,2.0532,2.048720359703251,2.2333195373720574,32
2021-11-24 01:30:04,PAXGUSDT,1799.6,1824.7111296781206,1834.32369989877,32
2021-11-24 01:30:04,ROOKUSDT,164.95,165.78755994382996,220.6663900971686,32
2021-11-24 01:30:04,RUNEUSDT,10.7205,10.691792394098453,12.764853464839568,32
2021-11-24 01:30:04,SOLUSDT,218.755,217.95422468884183,240.0854424782871,32
2021-11-24 01:30:04,SRMUSDT,5.76,5.885046560870493,7.114666416815813,32
2021-11-24 01:30:04,SUSHIUSDT,8.3754,8.681113008817311,10.739144674592943,32
2021-11-24 01:30:04,SXPUSDT,2.416,2.4893576844441747,2.4669969694111225,32
2021-11-24 01:30:04,TOMOUSDT,3.4398,3.310663858284414,2.849732785575023,32
2021-11-24 01:30:04,TRUUSDT,0.457275,0.4714179599107707,0.5591505313182487,32
2021-11-24 01:30:04,TRXUSDT,0.1027475,0.10416024946528088,0.10601386389457265,32
2021-11-24 01:30:04,UBXTUSDT,0.03046,0.030344074533263106,0.03244871919920848,32
2021-11-24 01:30:04,UNIUSDT,22.017,21.602847963699148,24.03240180081035,32
2021-11-24 01:30:04,WRXUSDT,1.19171,1.267529316511044,1.4684636870486223,32
2021-11-24 01:30:04,XAUTUSDT,1801.7,1841.762017748215,1853.8194669007826,32
2021-11-24 01:30:04,XRPUSDT,1.05735,1.0622098391217984,1.153098234638829,32
2021-11-24 01:30:04,YFIUSDT,31490.0,31639.444740178198,33024.98620838025,32
2021-11-24 01:30:04,BVOLUSDT,566.85,575.2332489983719,629.7436952412725,32
2021-11-24 01:30:04,IBVOLUSDT,3188.5,3238.9030196678,3265.8675377145546,32
2021-11-24 01:30:04,SXPHALFUSDT,15135.0,15091.802340451202,14992.8731233029,32
2021-11-24 02:00:07,AAVEUSDT,267.37,269.7720201756504,303.5108113813486,32
2021-11-24 02:00:07,AKROUSDT,0.03275,0.03224676274882468,0.03714204784531717,32
2021-11-24 02:00:07,AMPLUSDT,0.8152,0.8141443636583489,1.1961037457272334,32
2021-11-24 02:00:07,AUDIOUSDT,2.7144,2.2960864945528234,2.4557545419483033,32
2021-11-24 02:00:07,BALUSDT,21.4125,21.090110179110322,24.3052810018607,32
2021-11-24 02:00:07,BCHUSDT,564.5,569.9090214157445,603.8684197794033,32
2021-11-24 02:00:07,BNBUSDT,586.825,580.8027923904035,632.1309837750007,32
2021-11-24 02:00:07,BRZUSDT,0.1755,0.17652016303375023,0.1782893295583847,32
2021-11-24 02:00:07,BTCUSDT,57035.0,57841.34163068835,61614.700394859305,32
2021-11-24 02:00:07,CHZUSDT,0.427571,0.44550426381668,0.4825927144684373,32
2021-11-24 02:00:07,COMPUSDT,290.81,296.98858889827767,336.0942005897387,32
2021-11-24 02:00:07,CREAMUSDT,42.05,43.23995237034568,72.45813072225782,32
2021-11-24 02:00:07,CUSDTUSDT,0.02156,0.021554532256087628,0.021532686933444106,32
2021-11-24 02:00:07,DAIUSDT,0.9997,0.9995230627527372,0.999640707764266,32
2021-11-24 02:00:07,DMGUSDT,0.054,0.05345716664326786,0.057789518394058076,32
2021-11-24 02:00:07,DOGEUSDT,0.225412,0.22700302337725442,0.25186186995410503,32
2021-11-24 02:00:07,ETHUSDT,4298.8,4249.281201446527,4484.620453559008,32
2021-11-24 02:00:07,FIDAUSDT,8.54398,8.518996408990859,9.43842276043114,32
2021-11-24 02:00:07,FRONTUSDT,1.0488,1.0528011727732798,1.0759607996683758,32
2021-11-24 02:00:07,FTTUSDT,49.89,51.027359004415665,58.900286343821016,32
2021-11-24 02:00:07,HGETUSDT,3.705,4.454912171954781,5.020989534844248,32
2021-11-24 02:00:07,HNTUSDT,44.5,44.17960822014957,43.04234552568882,32
2021-11-24 02:00:07,HXROUSDT,0.4654,0.46942476988252685,0.48041296938107103,32
2021-11-24 02:00:07,KNCUSDT,1.7871,1.726687901010635,1.8469048073950458,32
2021-11-24 02:00:07,LINKUSDT,26.616,27.57713569523988,31.3973263265066,32
2021-11-24 02:00:07,LTCUSDT,213.3,216.62363018788565,218.67541762429437,32
2021-11-24 02:00:07,LUAUSDT,0.134,0.1284670562164394,0.12060263950003997,32
2021-11-24 02:00:07,MAPSUSDT,0.7754,0.7737663063425029,0.8939225091757124,32
2021-11-24 02:00:07,MATHUSDT,0.8883,0.9000748903522761,1.0119405523393368,32
2021-11-24 02:00:07,MKRUSDT,3015.0,2965.0898681851927,3006.8060411110873,32
2021-11-24 02:00:07,MOBUSDT,11.952,12.079653613448976,12.549376973207846,32
2021-11-24 02:00:07,MTAUSDT,1.8975,1.5684985084579393,1.1799059722487533,32
2021-11-24 02:00:07,OXYUSDT,2.0463,2.0486961561062182,2.2331325178346852,32
2021-11-24 02:00:07,PAXGUSDT,1798.9,1824.4530183813395,1834.2882761988712,32
2021-11-24 02:00:07,ROOKUSDT,164.95,165.77918434439164,220.61067370707144,32
2021-11-24 02:00:07,RUNEUSDT,10.7545,10.692419470157468,12.762843111374728,32
2021-11-24 02:00:07,SOLUSDT,218.1375,217.95605744195342,240.06349453580881,32
2021-11-24 02:00:07,SRMUSDT,5.747,5.8836660952617885,7.1132987503989975,32
2021-11-24 02:00:07,SUSHIUSDT,8.3107,8.677408878729137,10.736716229918349,32
2021-11-24 02:00:07,SXPUSDT,2.4105,2.488569107599733,2.466940472441711,32
2021-11-24 02:00:07,TOMOUSDT,3.4446,3.31200321970157,2.850327652789448,32
2021-11-24 02:00:07,TRUUSDT,0.45595,0.471263280311663,0.5590473307869304,32
2021-11-24 02:00:07,TRXUSDT,0.10219,0.10414054697062808,0.10601004003067808,32
2021-11-24 02:00:07,UBXTUSDT,0.030485,0.030345483787930474,0.03244675548000926,32
2021-11-24 02:00:07,UNIUSDT,21.989,21.606709484062154,24.030358399009543,32
2021-11-24 02:00:07,WRXUSDT,1.17747,1.2666287233459335,1.4681726933615737,32
2021-11-24 02:00:07,XAUTUSDT,1795.4,1841.2983975707327,1853.7610474338817,32
2021-11-24 02:00:07,XRPUSDT,1.050225,1.0620899907305805,1.1529953614041901,32
2021-11-24 02:00:07,YFIUSDT,31285.0,31635.900292776416,33023.246222171874,32
2021-11-24 02:00:07,BVOLUSDT,566.2,575.1429165083882,629.6801515460312,32
2021-11-24 02:00:07,IBVOLUSDT,3213.0,3238.643989471122,3265.81467017684,32
2021-11-24 02:00:07,SXPHALFUSDT,15113.5,15092.01931704669,14992.993750179596,32
2021-11-24 02:30:08,AAVEUSDT,264.13,269.7155999738939,303.4714305699673,32
2021-11-24 02:30:08,AKROUSDT,0.0323,0.03224729512133643,0.03713720579747185,32
2021-11-24 02:30:08,AMPLUSDT,0.8473,0.8144759200217653,1.1957549419815061,32
2021-11-24 02:30:08,AUDIOUSDT,2.6626,2.299751629607295,2.455961387406355,32
2021-11-24 02:30:08,BALUSDT,21.2725,21.091934077319216,24.302248220858836,32
2021-11-24 02:30:08,BCHUSDT,560.875,569.8186812015871,603.825426359624,32
2021-11-24 02:30:08,BNBUSDT,582.822,580.8229844664994,632.0816747912256,32
2021-11-24 02:30:08,BRZUSDT,0.17673,0.17652226140341273,0.17828777022882633,32
2021-11-24 02:30:08,BTCUSDT,56435.0,57827.27821438147,61609.520694464445,32
2021-11-24 02:30:08,CHZUSDT,0.424817,0.4452973911785132,0.4825349387539689,32
2021-11-24 02:30:08,COMPUSDT,285.29,296.87160300929486,336.04339638914894,32
2021-11-24 02:30:08,CREAMUSDT,41.45,43.222052846642214,72.42712259153556,32
2021-11-24 02:30:08,CUSDTUSDT,0.02156,0.021554586933526753,0.02153271424651066,32
2021-11-24 02:30:08,DAIUSDT,0.9997,0.9995248321252098,0.9996407670565017,32
2021-11-24 02:30:08,DMGUSDT,0.054,0.053462594976835184,0.057785728875664015,32
2021-11-24 02:30:08,DOGEUSDT,0.2229075,0.22696206814348188,0.2518329155841509,32
2021-11-24 02:30:08,ETHUSDT,4252.0,4249.3083894320625,4484.387833105449,32
2021-11-24 02:30:08,FIDAUSDT,8.44058,8.518212244900951,9.43742491767071,32
2021-11-24 02:30:08,FRONTUSDT,1.038,1.052653161045547,1.0759228388687074,32
2021-11-24 02:30:08,FTTUSDT,49.525,51.012335414371506,58.8909110574772,32
2021-11-24 02:30:08,HGETUSDT,3.705,4.447413050235233,5.019673545309404,32
2021-11-24 02:30:08,HNTUSDT,43.8923,44.17673513794807,43.043195480163135,32
2021-11-24 02:30:08,HXROUSDT,0.4653,0.4693835221837016,0.48039785641168997,32
2021-11-24 02:30:08,KNCUSDT,1.7643,1.7270640220005289,1.8468222025876508,32
2021-11-24 02:30:08,LINKUSDT,26.3965,27.565329338287476,31.392325500180096,32
2021-11-24 02:30:08,LTCUSDT,211.26,216.56999388600678,218.66800220667008,32
2021-11-24 02:30:08,LUAUSDT,0.13425,0.128524885654275,0.12061628686053993,32
2021-11-24 02:30:08,MAPSUSDT,0.7696,0.7737246432790779,0.8937981866665367,32
2021-11-24 02:30:08,MATHUSDT,0.8855,0.8999291414487532,1.0118141117869974,32
2021-11-24 02:30:08,MKRUSDT,3000.5,2965.4439695033407,3006.799735069976,32
2021-11-24 02:30:08,MOBUSDT,11.939,12.078247077314485,12.548766596234637,32
2021-11-24 02:30:08,MTAUSDT,1.902,1.5718335233733598,1.1806280662765045,32
2021-11-24 02:30:08,OXYUSDT,2.0396,2.0486051945451558,2.23293898531685,32
2021-11-24 02:30:08,PAXGUSDT,1788.3,1824.0914881975261,1834.2422879226724,32
2021-11-24 02:30:08,ROOKUSDT,166.35,165.7848925009477,220.55641303336435,32
2021-11-24 02:30:08,RUNEUSDT,10.515,10.690645275455893,12.760595268263353,32
2021-11-24 02:30:08,SOLUSDT,216.585,217.9423468675339,240.04001604127302,32
2021-11-24 02:30:08,SRMUSDT,5.697,5.88179943430917,7.111882451648598,32
2021-11-24 02:30:08,SUSHIUSDT,8.2088,8.672722789941846,10.734188313688431,32
2021-11-24 02:30:08,SXPUSDT,2.387,2.487553416523736,2.4668605319692696,32
2021-11-24 02:30:08,TOMOUSDT,3.41345,3.3130176875045545,2.8508907751366586,32
2021-11-24 02:30:08,TRUUSDT,0.4512,0.4710626475085464,0.5589394834561434,32
2021-11-24 02:30:08,TRXUSDT,0.1015725,0.10411486650092179,0.1060056024906474,32
2021-11-24 02:30:08,UBXTUSDT,0.030485,0.030346878950051167,0.03244479372452925,32
2021-11-24 02:30:08,UNIUSDT,21.838,21.609022389221533,24.028166040610532,32
2021-11-24 02:30:08,WRXUSDT,1.16053,1.2655677361124742,1.467865050668212,32
2021-11-24 02:30:08,XAUTUSDT,1786.0,1840.7454135950252,1853.6932863864479,32
2021-11-24 02:30:08,XRPUSDT,1.0466,1.0619350908232748,1.152888966042786,32
2021-11-24 02:30:08,YFIUSDT,31130.0,31630.84128984865,33021.3529759497,32
