DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-28 00:00:09,SOLUSDT,195.655,194.55288488275843,197.41932792854365,41
2021-12-28 00:00:09,BVOLUSDT,580.75,581.7180069958614,610.7311692096088,41
2021-12-28 00:00:09,BTCUSDT,50700.0,50469.94935540373,52339.54003197805,41
2021-12-28 00:00:09,MOBUSDT,10.834,10.762764011936515,12.404363550600763,41
2021-12-28 00:00:09,XAUTUSDT,1812.9,1804.416208047238,1804.0972663250807,41
2021-12-28 00:00:09,BRZUSDT,0.17635,0.17527586045449878,0.17584944849193246,41
2021-12-28 00:00:09,TOMOUSDT,2.0972,2.077849018304042,2.307163046223457,41
2021-12-28 00:00:09,LTCUSDT,155.855,158.02237820890585,173.667626514161,41
2021-12-28 00:00:09,XRPUSDT,0.92675,0.9288709333805095,0.9408490602178043,41
2021-12-28 00:00:09,FTTUSDT,42.593,42.54830729858908,45.64433418510669,41
2021-12-28 00:00:09,UBXTUSDT,0.02894,0.028786072133809466,0.029147049616734633,41
2021-12-28 00:00:09,SXPUSDT,1.6645,1.6434632270554466,1.833100811534582,41
2021-12-28 00:00:09,DOTUSDT,30.962,29.821527867097252,24.934380541029764,41
2021-12-28 00:00:09,FRONTUSDT,0.8304,0.7789522041263748,0.82618615982494,41
2021-12-28 00:00:09,CREAMUSDT,40.2,36.199946052871404,41.76523704223795,41
2021-12-28 00:00:09,CHZUSDT,0.337127,0.3217869440281515,0.3510176905396836,41
2021-12-28 00:00:09,MTAUSDT,0.788,0.7916987694707357,0.9775093091447807,41
2021-12-28 00:00:09,OXYUSDT,0.9866,1.0232431117233423,1.4783350898010177,41
2021-12-28 00:30:10,SUSHIUSDT,9.2312,7.722298815741527,7.298782834658723,41
2021-12-28 00:30:10,BALUSDT,17.95,18.31966392717277,18.810766113837094,41
2021-12-28 00:30:10,KNCUSDT,1.393,1.4024266970179946,1.5141301043414295,41
2021-12-28 00:30:10,SRMUSDT,3.98,4.004547641425759,4.622249002134427,41
2021-12-28 00:30:10,TRUUSDT,0.34125,0.3472567659151736,0.38092826518144257,41
2021-12-28 00:30:10,AMPLUSDT,0.9462,0.9570972861368905,1.0174894702137718,41
2021-12-28 00:30:10,DMGUSDT,0.046,0.04513961322229908,0.050117592546817344,41
2021-12-28 00:30:10,MATHUSDT,0.4104,0.4054206050152954,0.6038335095690198,41
2021-12-28 00:30:10,AKROUSDT,0.02525,0.025196276271677375,0.026747756407515106,41
2021-12-28 00:30:10,BCHUSDT,461.275,454.69412457391604,492.92756112497807,41
2021-12-28 00:30:10,BNBUSDT,558.908,547.7224705341896,570.240735060888,41
2021-12-28 00:30:10,HXROUSDT,0.47635,0.47953635973760533,0.4913857004268839,41
2021-12-28 00:30:10,HNTUSDT,38.9302,38.82868405234563,36.603759399916726,41
2021-12-28 00:30:10,WRXUSDT,1.25677,1.23615531726094,1.2259702669105905,41
2021-12-28 00:30:10,YFIUSDT,31450.0,32105.855683338577,29254.10661724596,41
2021-12-28 00:30:10,ETHUSDT,4021.0,4057.1651428601663,4158.432644635182,41
2021-12-28 00:30:10,DAIUSDT,0.9996,0.9996312340263627,0.9995340831654755,41
2021-12-28 00:30:10,IBVOLUSDT,2954.25,2969.34501937108,2978.448192213182,41
2021-12-28 00:30:10,LUAUSDT,0.06825,0.06834040073471381,0.08338766975543087,41
2021-12-28 00:30:10,HGETUSDT,3.075,3.0592916502163345,3.5037115667516403,41
2021-12-28 00:30:10,MAPSUSDT,0.4084,0.3733464055218691,0.5065498692157034,41
2021-12-28 00:30:10,AAVEUSDT,274.15,263.3852658185193,230.60568213505815,41
2021-12-28 00:30:10,DOGEUSDT,0.1848425,0.1872627058939882,0.1956040405020243,41
2021-12-28 00:30:10,SXPHALFUSDT,12385.5,12351.865207257404,12961.648030415963,41
2021-12-28 00:30:10,TRXUSDT,0.0805175,0.08125041949083774,0.08950737037870828,41
2021-12-28 00:30:10,AVAXUSDT,112.727,116.28427836627972,96.69569293175357,41
2021-12-28 00:30:10,AUDIOUSDT,1.9954,1.8619946444156186,1.8887219820077559,41
2021-12-28 00:30:10,CUSDTUSDT,0.0216225,0.02162091145200173,0.021592056643546804,41
2021-12-28 00:30:10,PAXGUSDT,1816.0,1814.3215337602192,1804.0937517766404,41
2021-12-28 00:30:10,ROOKUSDT,168.3,185.88916565993074,170.2433108711193,41
2021-12-28 00:30:10,MKRUSDT,2679.5,2657.370539400795,2665.1056085384675,41
2021-12-28 00:30:10,UNIUSDT,18.89,18.03269476880295,18.33550528016124,41
2021-12-28 00:30:10,RUNEUSDT,8.105,7.856777863943288,8.710176304641033,41
2021-12-28 00:30:10,LINKUSDT,22.819,22.421201239010763,23.06145930754039,41
2021-12-28 00:30:10,FIDAUSDT,4.46067,4.593741580573832,6.56835374556024,41
2021-12-28 00:30:10,COMPUSDT,232.44,230.54871803680965,241.77468933825537,41
2021-12-28 00:30:10,SOLUSDT,194.195,194.54930603393083,197.41610360061512,41
2021-12-28 00:30:10,BVOLUSDT,583.6,581.7368269259028,610.7040380403992,41
2021-12-28 00:30:10,BTCUSDT,50292.0,50468.169861849696,52337.492491946075,41
2021-12-28 00:30:10,MOBUSDT,10.8125,10.76326137181715,12.402771687050162,41
2021-12-28 00:30:10,XAUTUSDT,1812.9,1804.5010459667653,1804.1060690587556,41
2021-12-28 00:30:10,BRZUSDT,0.17706,0.1752937018499538,0.17585065904344052,41
2021-12-28 00:30:10,TOMOUSDT,2.06705,2.0777410281210016,2.306922933177234,41
2021-12-28 00:30:10,LTCUSDT,153.68,157.97895442681678,173.64763888764682,41
2021-12-28 00:30:10,XRPUSDT,0.9147,0.9287292240467044,0.9408229111575865,41
2021-12-28 00:30:10,FTTUSDT,42.262,42.54544422560319,45.64095185092159,41
2021-12-28 00:30:10,UBXTUSDT,0.028955,0.02878776141247137,0.0291468575671179,41
2021-12-28 00:30:10,SXPUSDT,1.65,1.643528594784892,1.8329177107230472,41
2021-12-28 00:30:10,DOTUSDT,30.518,29.82849258842628,24.939964160488735,41
2021-12-28 00:30:10,FRONTUSDT,0.8296,0.779458682085111,0.826189573665115,41
2021-12-28 00:30:10,CREAMUSDT,39.05,36.22844659234269,41.76252180519572,41
2021-12-28 00:30:10,CHZUSDT,0.33062,0.32187527458786996,0.35099729284914394,41
2021-12-28 00:30:10,MTAUSDT,0.767,0.7914517817760283,0.977298799835636,41
2021-12-28 00:30:10,OXYUSDT,0.9819,1.0228296806061088,1.4778386547112166,41
2021-12-28 01:00:11,SUSHIUSDT,9.31,7.7381758275841115,7.300794051824064,27
2021-12-28 01:00:11,BALUSDT,18.03,18.31676728790104,18.809985347723256,27
2021-12-28 01:00:11,KNCUSDT,1.397,1.4023724300478146,1.514012974237088,27
2021-12-28 01:00:11,SRMUSDT,3.98,4.004302165011501,4.621606753132292,27
2021-12-28 01:00:11,TRUUSDT,0.34435,0.3472276982560219,0.38089168691626113,27
2021-12-28 01:00:11,AMPLUSDT,0.9439,0.9569653132755216,1.017415880743558,27
2021-12-28 01:00:11,DMGUSDT,0.046,0.04514821709007609,0.05011347495427052,27
2021-12-28 01:00:11,MATHUSDT,0.4095,0.4054613989651425,0.6036391760594507,27
2021-12-28 01:00:11,AKROUSDT,0.025235,0.0251966635089606,0.02674624365110759,27
2021-12-28 01:00:11,BCHUSDT,462.65,454.7736833281769,492.8972835638531,27
2021-12-28 01:00:11,BNBUSDT,560.394,547.8491858288477,570.2308883258271,27
2021-12-28 01:00:11,HXROUSDT,0.47625,0.4795034961402293,0.491370564726457,27
2021-12-28 01:00:11,HNTUSDT,40.0015,38.840412211822176,36.60715714051681,27
2021-12-28 01:00:11,WRXUSDT,1.25029,1.2362966640883308,1.2259945866436799,27
2021-12-28 01:00:11,YFIUSDT,31510.0,32099.89712650519,29256.362510628715,27
2021-12-28 01:00:11,ETHUSDT,4025.5,4056.8484914315645,4158.299711990547,27
2021-12-28 01:00:11,DAIUSDT,0.9996,0.999630921686099,0.9995341490823101,27
2021-12-28 01:00:11,IBVOLUSDT,2954.25,2969.1940691773693,2978.4239940209686,27
2021-12-28 01:00:11,LUAUSDT,0.06825,0.06833949672736668,0.08337253208567544,27
2021-12-28 01:00:11,HGETUSDT,3.075,3.059448733714171,3.5032828551848887,27
2021-12-28 01:00:11,MAPSUSDT,0.4125,0.3737379414666504,0.5064558193464878,27
2021-12-28 01:00:11,AAVEUSDT,289.38,263.6452131603341,230.66445645292308,27
2021-12-28 01:00:11,DOGEUSDT,0.184991,0.1872399888350483,0.19559342746152225,27
2021-12-28 01:00:11,SXPHALFUSDT,12419.0,12352.53655518483,12961.105382385547,27
2021-12-28 01:00:11,TRXUSDT,0.080595,0.08124386529592936,0.08949845800832958,27
2021-12-28 01:00:11,AVAXUSDT,113.291,116.25434558261692,96.71228823882181,27
2021-12-28 01:00:11,AUDIOUSDT,1.96935,1.8630681979714625,1.888802610025748,27
2021-12-28 01:00:11,CUSDTUSDT,0.0216225,0.021620927337481714,0.021592087086903255,27
2021-12-28 01:00:11,PAXGUSDT,1816.0,1814.338318422617,1804.1056580248637,27
2021-12-28 01:00:11,ROOKUSDT,169.6,185.72627400333144,170.24266756024818,27
2021-12-28 01:00:11,MKRUSDT,2704.0,2657.8368340067873,2665.1445029299293,27
2021-12-28 01:00:11,UNIUSDT,19.44,18.046767821114923,18.33660977488108,27
2021-12-28 01:00:11,RUNEUSDT,8.031,7.858520085303855,8.709497128336393,27
2021-12-28 01:00:11,LINKUSDT,22.821,22.425199226620656,23.061218848232848,27
2021-12-28 01:00:11,FIDAUSDT,4.44032,4.592207364768093,6.566225711814679,27
2021-12-28 01:00:11,COMPUSDT,234.31,230.58633085644155,241.7672246489171,27
2021-12-28 01:00:11,SOLUSDT,194.76,194.5514129735915,197.41344749701452,27
2021-12-28 01:00:11,BVOLUSDT,583.6,581.7554586566438,610.6769340023588,27
2021-12-28 01:00:11,BTCUSDT,50303.0,50466.518163231194,52335.45799945413,27
2021-12-28 01:00:11,MOBUSDT,10.783,10.763458758098977,12.401151915363112,27
2021-12-28 01:00:11,XAUTUSDT,1804.0,1804.4960355070975,1804.105962989697,27
2021-12-28 01:00:11,BRZUSDT,0.17634,0.17530416483145425,0.17585114838439708,27
2021-12-28 01:00:11,TOMOUSDT,2.06595,2.0776231178397913,2.3066819602440565,27
2021-12-28 01:00:11,LTCUSDT,153.645,157.9356148825486,173.6276362487592,27
2021-12-28 01:00:11,XRPUSDT,0.914175,0.9285836818062373,0.940796263246429,27
2021-12-28 01:00:11,FTTUSDT,42.106,42.541049783347155,45.637416899070665,27
2021-12-28 01:00:11,UBXTUSDT,0.028915,0.028789033798346655,0.02914662570955078,27
2021-12-28 01:00:11,SXPUSDT,1.6475,1.6435683088370432,1.8327322930123242,27
2021-12-28 01:00:11,DOTUSDT,30.518,29.835387662542015,24.945542196328248,27
2021-12-28 01:00:11,FRONTUSDT,0.8209,0.77987309526426,0.82618428409145,27
2021-12-28 01:00:11,CREAMUSDT,39.2,36.258162126419265,41.75995928339052,27
2021-12-28 01:00:11,CHZUSDT,0.330797,0.3219644918419913,0.3509770925562948,27
2021-12-28 01:00:11,MTAUSDT,0.7665,0.791202263958268,0.9770880010358003,27
2021-12-28 01:00:11,OXYUSDT,0.9795,1.0223963838000476,1.4773403160565053,27
2021-12-28 01:30:09,SUSHIUSDT,9.1694,7.752488069308271,7.30266265777224,27
2021-12-28 01:30:09,BALUSDT,17.945,18.313049615022027,18.809120362375534,27
2021-12-28 01:30:09,KNCUSDT,1.3867,1.4022157057473366,1.513885661262851,27
2021-12-28 01:30:09,SRMUSDT,3.939,4.003649143361386,4.62092414637916,27
2021-12-28 01:30:09,TRUUSDT,0.342125,0.3471766712734617,0.3808529202293449,27
2021-12-28 01:30:09,AMPLUSDT,0.9466,0.9568616601427663,1.0173450648628144,27
2021-12-28 01:30:09,DMGUSDT,0.046,0.04515673491917533,0.05010936147931625,27
2021-12-28 01:30:09,MATHUSDT,0.4094,0.4055007849754911,0.6034449368833913,27
2021-12-28 01:30:09,AKROUSDT,0.02503,0.025194996873870994,0.026744527407456482,27
2021-12-28 01:30:09,BCHUSDT,461.875,454.8446964948951,492.8662612802892,27
2021-12-28 01:30:09,BNBUSDT,556.272,547.9334139705592,570.2169294375013,27
2021-12-28 01:30:09,HXROUSDT,0.47625,0.479470961178827,0.49135544416173055,27
2021-12-28 01:30:09,HNTUSDT,39.2383,38.844391089703954,36.6097882833763,27
2021-12-28 01:30:09,WRXUSDT,1.24768,1.2364104974474475,1.2260162720570362,27
2021-12-28 01:30:09,YFIUSDT,31045.0,32089.34815524014,29258.151148118082,27
2021-12-28 01:30:09,ETHUSDT,4012.6,4056.406006517249,4158.154012278556,27
2021-12-28 01:30:09,DAIUSDT,0.9996,0.999630612469238,0.9995342149332278,27
2021-12-28 01:30:09,IBVOLUSDT,2982.0,2969.322128485596,2978.4275700269477,27
2021-12-28 01:30:09,LUAUSDT,0.06825,0.06833860176009302,0.08335740955358976,27
2021-12-28 01:30:09,HGETUSDT,3.075,3.059604246377029,3.5028545723297038,27
2021-12-28 01:30:09,MAPSUSDT,0.4127,0.3741275620519839,0.5063620635271413,27
2021-12-28 01:30:09,AAVEUSDT,285.88,263.86756102873073,230.71967199647014,27
2021-12-28 01:30:09,DOGEUSDT,0.1840035,0.18720762394669782,0.19558183753406072,27
2021-12-28 01:30:09,SXPHALFUSDT,12338.5,12352.396189632982,12960.48277700316,27
2021-12-28 01:30:09,TRXUSDT,0.0804175,0.08123560164297007,0.08948937705032124,27
2021-12-28 01:30:09,AVAXUSDT,112.326,116.21506212679076,96.72790195058299,27
2021-12-28 01:30:09,AUDIOUSDT,1.9463,1.8639005159917479,1.8888601074157223,27
2021-12-28 01:30:09,CUSDTUSDT,0.0216225,0.021620943064106897,0.02159211749981635,27
2021-12-28 01:30:09,PAXGUSDT,1816.0,1814.354935238391,1804.117552366839,27
2021-12-28 01:30:09,ROOKUSDT,168.6,185.55501126329813,170.24102489268793,27
2021-12-28 01:30:09,MKRUSDT,2684.5,2658.1034656667193,2665.1638584269995,27
2021-12-28 01:30:09,UNIUSDT,19.74,18.063700142903773,18.338013165106197,27
2021-12-28 01:30:09,RUNEUSDT,7.957,7.859504884450817,8.708744631208056,27
2021-12-28 01:30:09,LINKUSDT,22.7125,22.42807223435445,23.060870129384615,27
2021-12-28 01:30:09,FIDAUSDT,4.38691,4.590154391120413,6.5640463961028646,27
2021-12-28 01:30:09,COMPUSDT,233.55,230.61596754787712,241.7590074242682,27
2021-12-28 01:30:09,SOLUSDT,193.1775,194.53767384385557,197.4092115495175,27
2021-12-28 01:30:09,BVOLUSDT,583.6,581.7739040700774,610.6498570683565,27
2021-12-28 01:30:09,BTCUSDT,50113.0,50462.98298159888,52333.23554145467,27
2021-12-28 01:30:09,MOBUSDT,10.772,10.763544170517989,12.399522763447749,27
2021-12-28 01:30:09,XAUTUSDT,1806.1,1804.5120751520265,1804.1079570267073,27
2021-12-28 01:30:09,BRZUSDT,0.17634,0.1753145231831397,0.1758516372360127,27
2021-12-28 01:30:09,TOMOUSDT,2.05885,2.0774353866613935,2.3064341282838123,27
2021-12-28 01:30:09,LTCUSDT,152.97,157.8859587337231,173.60697861251043,27
2021-12-28 01:30:09,XRPUSDT,0.913,0.9284278449881749,0.9407684669831826,27
2021-12-28 01:30:09,FTTUSDT,41.878,42.53441928551368,45.63365748217159,27
2021-12-28 01:30:09,UBXTUSDT,0.02878,0.02878894346036319,0.02914625908384123,27
2021-12-28 01:30:09,SXPUSDT,1.6305,1.6434376257486727,1.832530060719312,27
2021-12-28 01:30:09,DOTUSDT,30.385,29.840883785916596,24.95098165413192,27
2021-12-28 01:30:09,FRONTUSDT,0.81795,0.7802538643116174,0.8261760498073585,27
2021-12-28 01:30:09,CREAMUSDT,38.95,36.28508050515507,41.75714932410713,27
2021-12-28 01:30:09,CHZUSDT,0.331706,0.32206190692357134,0.3509578214637385,27
2021-12-28 01:30:09,MTAUSDT,0.7625,0.7909152413186853,0.9768734130347645,27
2021-12-28 01:30:09,OXYUSDT,0.9794,1.0219664199620473,1.476842375740449,27
2021-12-28 02:00:10,SUSHIUSDT,9.2461,7.7674241886151885,7.304606095114468,27
2021-12-28 02:00:10,BALUSDT,17.875,18.30866911887181,18.808186242013157,27
2021-12-28 02:00:10,KNCUSDT,1.3759,1.4019525486898632,1.5137476756015882,27
2021-12-28 02:00:10,SRMUSDT,3.909,4.002702651927772,4.620212222232781,27
2021-12-28 02:00:10,TRUUSDT,0.33645,0.34706940456072705,0.3808085173091156,27
2021-12-28 02:00:10,AMPLUSDT,0.9386,0.9566790435413386,1.0172663197979517,27
2021-12-28 02:00:10,DMGUSDT,0.046,0.04516516756998358,0.05010525211783693,27
2021-12-28 02:00:10,MATHUSDT,0.4078,0.4055237771257362,0.6032492919465079,27
2021-12-28 02:00:10,AKROUSDT,0.02475,0.025190546905132286,0.026742532880049026,27
2021-12-28 02:00:10,BCHUSDT,459.125,454.8874995299462,492.8325200190089,27
2021-12-28 02:00:10,BNBUSDT,552.908,547.9831598308537,570.1996205080638,27
2021-12-28 02:00:10,HXROUSDT,0.47625,0.4794387515670387,0.4913403387175688,27
2021-12-28 02:00:10,HNTUSDT,38.304,38.83898717880692,36.611482495092915,27
2021-12-28 02:00:10,WRXUSDT,1.23013,1.236347692472973,1.2260203857849792,27
2021-12-28 02:00:10,YFIUSDT,30870.0,32077.15467368774,29259.762996969963,27
2021-12-28 02:00:10,ETHUSDT,3980.7,4055.648946452076,4157.976558266278,27
2021-12-28 02:00:10,DAIUSDT,0.9996,0.9996303063445456,0.9995342807182945,27
2021-12-28 02:00:10,IBVOLUSDT,2980.5,2969.4339072007397,2978.429642456921,27
2021-12-28 02:00:10,LUAUSDT,0.068,0.06833521574249209,0.08334205214403617,27
2021-12-28 02:00:10,HGETUSDT,3.075,3.0597582039132587,3.502426717757374,27
2021-12-28 02:00:10,MAPSUSDT,0.4075,0.37446128643146404,0.5062632014636141,27
2021-12-28 02:00:10,AAVEUSDT,284.46,264.07348541844345,230.77341232447367,27
2021-12-28 02:00:10,DOGEUSDT,0.1819965,0.18715551270723085,0.19556825219652665,27
2021-12-28 02:00:10,SXPHALFUSDT,12290.5,12351.777227736653,12959.812794226156,27
2021-12-28 02:00:10,TRXUSDT,0.0798175,0.08122142062654036,0.08947970517327092,27
2021-12-28 02:00:10,AVAXUSDT,111.573,116.16864150552284,96.74274704863241,27
2021-12-28 02:00:10,AUDIOUSDT,1.9089,1.8643505108318303,1.8888801473083068,27
2021-12-28 02:00:10,CUSDTUSDT,0.0216225,0.021620958633465828,0.02159214788231653,27
2021-12-28 02:00:10,PAXGUSDT,1816.0,1814.3713858860071,1804.1294348144722,27
2021-12-28 02:00:10,ROOKUSDT,165.7,185.35646115066515,170.23648386779524,27
2021-12-28 02:00:10,MKRUSDT,2654.5,2658.067431010052,2665.1531945685724,27
2021-12-28 02:00:10,UNIUSDT,19.421,18.077273141474734,18.339096151941092,27
2021-12-28 02:00:10,RUNEUSDT,7.7915,7.858824835606309,8.707827386576847,27
2021-12-28 02:00:10,LINKUSDT,22.4005,22.427796512010907,23.06020975925523,27
2021-12-28 02:00:10,FIDAUSDT,4.32025,4.587455347209208,6.561802599706762,27
2021-12-28 02:00:10,COMPUSDT,230.66,230.61640787239836,241.74790841684393,27
2021-12-28 02:00:10,SOLUSDT,191.3275,194.505572105417,197.40312983796798,27
2021-12-28 02:00:10,BVOLUSDT,583.6,581.7921650293766,610.6228072112882,27
2021-12-28 02:00:10,BTCUSDT,49814.0,50456.49315178289,52330.716305913214,27
2021-12-28 02:00:10,MOBUSDT,10.77,10.763608728812809,12.397893240684303,27
2021-12-28 02:00:10,XAUTUSDT,1806.1,1804.5279544005061,1804.1099490696806,27
2021-12-28 02:00:10,BRZUSDT,0.17633,0.1753246779513083,0.17585211559877667,27
2021-12-28 02:00:10,TOMOUSDT,2.03985,2.0770595327947796,2.3061675441555285,27
2021-12-28 02:00:10,LTCUSDT,152.025,157.82734914638587,173.58539663389794,27
2021-12-28 02:00:10,XRPUSDT,0.901625,0.928159816538293,0.9407293235161994,27
2021-12-28 02:00:10,FTTUSDT,41.559,42.524665092658545,45.62958282468942,27
2021-12-28 02:00:10,UBXTUSDT,0.02827,0.028783754025759556,0.02914538282475739,27
2021-12-28 02:00:10,SXPUSDT,1.6205,1.643208249491186,1.8323180306585927,27
2021-12-28 02:00:10,DOTUSDT,29.933,29.84180494805743,24.955963672477786,27
2021-12-28 02:00:10,FRONTUSDT,0.80755,0.7805268256685012,0.8261574237575511,27
2021-12-28 02:00:10,CREAMUSDT,38.5,36.30722970010352,41.753892174783026,27
2021-12-28 02:00:10,CHZUSDT,0.327652,0.32211780785433564,0.3509345156422748,27
2021-12-28 02:00:10,MTAUSDT,0.763,0.7906360889054984,0.9766595396217297,27
2021-12-28 02:00:10,OXYUSDT,0.974,1.021486755762427,1.4763395333647085,27
2021-12-28 02:30:09,SUSHIUSDT,9.3492,7.783241946729037,7.306650689019354,27
2021-12-28 02:30:09,BALUSDT,17.7575,18.30315742768309,18.807135555771143,27
2021-12-28 02:30:09,KNCUSDT,1.373,1.4016630232029645,1.5136069279259867,27
2021-12-28 02:30:09,SRMUSDT,3.894,4.001615625408495,4.619486010010548,27
2021-12-28 02:30:09,TRUUSDT,0.3356,0.3469547105151198,0.3807633087918065,27
2021-12-28 02:30:09,AMPLUSDT,0.9401,0.9565132531059252,1.0171891534781536,27
2021-12-28 02:30:09,DMGUSDT,0.046,0.04517351589428375,0.05010114686571909,27
2021-12-28 02:30:09,MATHUSDT,0.4076,0.4055445393544788,0.6030536426545613,27
2021-12-28 02:30:09,AKROUSDT,0.0247,0.025185641436080965,0.026740490347168976,27
2021-12-28 02:30:09,BCHUSDT,458.8,454.92662453464675,492.79848749898986,27
2021-12-28 02:30:09,BNBUSDT,552.737,548.0306982325451,570.1821578875557,27
2021-12-28 02:30:09,HXROUSDT,0.47625,0.4794068640513683,0.4913252483788513,27
2021-12-28 02:30:09,HNTUSDT,38.0112,38.83070930701884,36.612882212597825,27
2021-12-28 02:30:09,WRXUSDT,1.21911,1.2361753155482431,1.2260134753991943,27
2021-12-28 02:30:09,YFIUSDT,30825.0,32064.633126950863,29261.328233972992,27
2021-12-28 02:30:09,ETHUSDT,3980.8,4054.900456987555,4157.799381708011,27
2021-12-28 02:30:09,DAIUSDT,0.9996,0.9996300032811002,0.9995343464375762,27
2021-12-28 02:30:09,IBVOLUSDT,2983.5,2969.574568128732,2978.434712814464,27
2021-12-28 02:30:09,LUAUSDT,0.06775,0.06832936358506717,0.08332646009189214,27
2021-12-28 02:30:09,HGETUSDT,3.075,3.059910621874126,3.5019992910396165,27
2021-12-28 02:30:09,MAPSUSDT,0.4051,0.3747676735671494,0.5061620382621506,27
2021-12-28 02:30:09,AAVEUSDT,284.55,264.27825056425905,230.82718891214918,27
2021-12-28 02:30:09,DOGEUSDT,0.182516,0.18710911758015852,0.19555519994433013,27
2021-12-28 02:30:09,SXPHALFUSDT,12311.0,12351.369455459288,12959.16398143193,27
2021-12-28 02:30:09,TRXUSDT,0.079625,0.08120545642027496,0.08946985046809765,27
2021-12-28 02:30:09,AVAXUSDT,111.301,116.11996509046762,96.75730530158377,27
2021-12-28 02:30:09,AUDIOUSDT,1.93875,1.865094505723512,1.8889300171609986,27
2021-12-28 02:30:09,CUSDTUSDT,0.0216225,0.021620974047131168,0.021592178234434215,27
2021-12-28 02:30:09,PAXGUSDT,1816.0,1814.3876720271471,1804.1413053796578,27
2021-12-28 02:30:09,ROOKUSDT,164.35,185.1463965391585,170.23059738392746,27
2021-12-28 02:30:09,MKRUSDT,2640.0,2657.8867566999515,2665.1280413740037,27
2021-12-28 02:30:09,UNIUSDT,19.54,18.091900410059985,18.34029705578915,27
2021-12-28 02:30:09,RUNEUSDT,7.816,7.858396587250245,8.70693555919027,27
2021-12-28 02:30:09,LINKUSDT,22.5605,22.4291235468908,23.059710049495976,27
2021-12-28 02:30:09,FIDAUSDT,4.27267,4.584307493737117,6.559513467107054,27
2021-12-28 02:30:09,COMPUSDT,228.04,230.59064379367436,241.73420050842708,27
2021-12-28 02:30:09,SOLUSDT,190.2125,194.46264138436285,197.39593920813002,27
2021-12-28 02:30:09,BVOLUSDT,583.6,581.8102433790829,610.595784404077,27
2021-12-28 02:30:09,BTCUSDT,49814.0,50450.06822026506,52328.1995896073,27
