DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-04 00:00:09,UBXTUSDT,0.029785,0.030747065960778246,0.03157472469233916,25
2021-12-04 00:00:09,UNIUSDT,19.93,21.332234531795013,22.781546166005363,25
2021-12-04 00:00:09,WRXUSDT,1.35979,1.3294110426290098,1.3817266697784292,25
2021-12-04 00:00:09,XAUTUSDT,1776.0,1779.677607054952,1828.0087420805476,25
2021-12-04 00:00:09,XRPUSDT,0.9214,0.9744226124583959,1.087877403731834,25
2021-12-04 00:00:09,YFIUSDT,27450.0,29000.29455028012,31721.097930021475,25
2021-12-04 00:00:09,BVOLUSDT,569.6,567.1834805465983,606.1883430276375,25
2021-12-04 00:00:09,IBVOLUSDT,3076.5,3203.0438833536136,3244.6171440118546,25
2021-12-04 00:00:09,SXPHALFUSDT,14299.0,14466.78928221222,14824.7679886203,25
2021-12-04 00:30:05,AAVEUSDT,223.61,244.503768805183,281.4987770140975,25
2021-12-04 00:30:05,AKROUSDT,0.03106,0.03250395741316307,0.035142149314027565,25
2021-12-04 00:30:05,AMPLUSDT,1.1433,1.2379741366837993,1.195116673294351,25
2021-12-04 00:30:05,AUDIOUSDT,2.15305,2.313588669620222,2.42985200297963,25
2021-12-04 00:30:05,BALUSDT,18.81,20.345189221234964,22.88667841500486,25
2021-12-04 00:30:05,BCHUSDT,529.45,562.6747031992921,591.5070278900878,25
2021-12-04 00:30:05,BNBUSDT,589.473,616.3546723058796,624.481395528442,25
2021-12-04 00:30:05,BRZUSDT,0.17465,0.17542678647456375,0.17738875791862257,25
2021-12-04 00:30:05,BTCUSDT,53433.0,56367.422265856185,59631.93115852307,25
2021-12-04 00:30:05,CHZUSDT,0.388952,0.4270287153348209,0.4676873243982421,25
2021-12-04 00:30:05,COMPUSDT,252.18,272.46896668613164,313.0574976787269,25
2021-12-04 00:30:05,CREAMUSDT,33.25,34.746778085101,58.6426792582965,25
2021-12-04 00:30:05,CUSDTUSDT,0.021595,0.02158960650804178,0.02155302649188575,25
2021-12-04 00:30:05,DAIUSDT,0.9995,0.9994337701096364,0.999503449547998,25
2021-12-04 00:30:05,DMGUSDT,0.058,0.059026971952014354,0.057524377775385195,25
2021-12-04 00:30:05,DOGEUSDT,0.198643,0.2093027269642004,0.2361205428516887,25
2021-12-04 00:30:05,ETHUSDT,4198.1,4477.8136820167,4445.35520486586,25
2021-12-04 00:30:05,FIDAUSDT,8.10755,8.615376082836315,8.981301245271405,25
2021-12-04 00:30:05,FRONTUSDT,0.97105,1.0031475729543822,1.0446918926610655,25
2021-12-04 00:30:05,FTTUSDT,46.835,49.35961354484377,55.361190273017336,25
2021-12-04 00:30:05,HGETUSDT,3.42,3.484997795329489,4.443873635151353,25
2021-12-04 00:30:05,HNTUSDT,34.5944,38.64345252696864,42.04499848258891,25
2021-12-04 00:30:05,HXROUSDT,0.55785,0.5467221076261221,0.4906358684744438,25
2021-12-04 00:30:05,KNCUSDT,1.7375,1.8873197152223862,1.8700520388392257,25
2021-12-04 00:30:05,LINKUSDT,23.0265,24.91704944333008,28.97000492179494,25
2021-12-04 00:30:05,LTCUSDT,186.52,202.91601153068868,213.21721301731552,25
2021-12-04 00:30:05,LUAUSDT,0.08925,0.09628230870787714,0.11569061368686612,25
2021-12-04 00:30:05,MAPSUSDT,0.4781,0.5921672912859384,0.8079453910047387,25
2021-12-04 00:30:05,MATHUSDT,0.7965,0.8328783493763953,0.9534838283688433,25
2021-12-04 00:30:05,MKRUSDT,2739.0,2967.934413588371,3026.1938127827743,25
2021-12-04 00:30:05,MOBUSDT,14.071,14.312982146947402,13.21128629362816,25
2021-12-04 00:30:05,MTAUSDT,1.16,1.340722738006918,1.2771524085937143,25
2021-12-04 00:30:05,OXYUSDT,1.68,1.762152272115447,2.084802729366561,25
2021-12-04 00:30:05,PAXGUSDT,1784.0,1779.6878634151392,1816.0344270651328,25
2021-12-04 00:30:05,ROOKUSDT,152.8,157.82411863241884,197.00137502575794,25
2021-12-04 00:30:05,RUNEUSDT,9.892,10.637877290979173,12.104258400134256,25
2021-12-04 00:30:05,SOLUSDT,208.0575,221.06797205054218,228.76966245149265,25
2021-12-04 00:30:05,SRMUSDT,5.095,5.493845831580986,6.478641013194996,25
2021-12-04 00:30:05,SUSHIUSDT,6.7725,7.439057474206822,9.515443208690884,25
2021-12-04 00:30:05,SXPUSDT,2.149,2.279259128808546,2.4058130891292353,25
2021-12-04 00:30:05,TOMOUSDT,3.0294,3.0096652962684485,2.9301120674525616,25
2021-12-04 00:30:05,TRUUSDT,0.41475,0.44254421148829315,0.5145219224512383,25
2021-12-04 00:30:05,TRXUSDT,0.09297,0.09733595928227524,0.10236255710917115,25
2021-12-04 00:30:05,UBXTUSDT,0.02979,0.030737495301170464,0.03157293996764682,25
2021-12-04 00:30:05,UNIUSDT,19.809,21.317002186477062,22.778573619839356,25
2021-12-04 00:30:05,WRXUSDT,1.35327,1.3296496322027198,1.3816982131086508,25
2021-12-04 00:30:05,XAUTUSDT,1777.6,1779.6568309844024,1827.958333338467,25
2021-12-04 00:30:05,XRPUSDT,0.914825,0.973826636333812,1.0877043513281022,25
2021-12-04 00:30:05,YFIUSDT,27325.0,28983.541604777318,31716.701832091454,25
2021-12-04 00:30:05,BVOLUSDT,585.7,567.3686457411322,606.1678546846099,25
2021-12-04 00:30:05,IBVOLUSDT,3076.5,3201.7784445200773,3244.449026867843,25
2021-12-04 00:30:05,SXPHALFUSDT,14274.5,14464.866389390098,14824.21772063168,25
2021-12-04 01:00:07,AAVEUSDT,220.99,244.26863111713118,281.4382682370834,18
2021-12-04 01:00:07,AKROUSDT,0.03014,0.03248031783903144,0.035137147164713535,18
2021-12-04 01:00:07,AMPLUSDT,1.1331,1.2369253953169612,1.1950546566210567,18
2021-12-04 01:00:07,AUDIOUSDT,2.09925,2.31144528292402,2.429521400976651,18
2021-12-04 01:00:07,BALUSDT,18.4575,20.326312329022613,22.882249236589853,18
2021-12-04 01:00:07,BCHUSDT,524.1,562.2889561672991,591.4396208621977,18
2021-12-04 01:00:07,BNBUSDT,581.012,616.0012455828207,624.4379261329136,18
2021-12-04 01:00:07,BRZUSDT,0.17455,0.17541801860981812,0.17738591916070395,18
2021-12-04 01:00:07,BTCUSDT,53055.0,56334.298043197625,59625.35422736454,18
2021-12-04 01:00:07,CHZUSDT,0.379654,0.4265549681814727,0.4675992910738439,18
2021-12-04 01:00:07,COMPUSDT,248.34,272.22767701927035,312.9927801810482,18
2021-12-04 01:00:07,CREAMUSDT,33.3,34.732310304249985,58.6173365790382,18
2021-12-04 01:00:07,CUSDTUSDT,0.021595,0.021589660442961362,0.021553068465393864,18
2021-12-04 01:00:07,DAIUSDT,0.9995,0.99943443240854,0.99950344609845,18
2021-12-04 01:00:07,DMGUSDT,0.057,0.05900670223249421,0.05752385339760981,18
2021-12-04 01:00:07,DOGEUSDT,0.196696,0.2091766596945584,0.23608111830883702,18
2021-12-04 01:00:07,ETHUSDT,4166.5,4474.700545196533,4445.076349660994,18
2021-12-04 01:00:07,FIDAUSDT,7.93769,8.608599222007951,8.980257634026135,18
2021-12-04 01:00:07,FRONTUSDT,0.95,1.0026160972248384,1.0445972007684046,18
2021-12-04 01:00:07,FTTUSDT,46.32,49.32921740939533,55.35214908274432,18
2021-12-04 01:00:07,HGETUSDT,3.42,3.484347817376194,4.442849761516202,18
2021-12-04 01:00:07,HNTUSDT,33.4158,38.591176001698955,42.03636928410632,18
2021-12-04 01:00:07,HXROUSDT,0.556,0.5468148865498609,0.4907012326059694,18
2021-12-04 01:00:07,KNCUSDT,1.676,1.8852065180701625,1.8698579868003864,18
2021-12-04 01:00:07,LINKUSDT,22.6585,24.894463948896778,28.96369341687314,18
2021-12-04 01:00:07,LTCUSDT,184.565,202.7325014153818,213.1885608042982,18
2021-12-04 01:00:07,LUAUSDT,0.08675,0.09618698562079836,0.11566167307317925,18
2021-12-04 01:00:07,MAPSUSDT,0.4658,0.590903618373079,0.807603245613734,18
2021-12-04 01:00:07,MATHUSDT,0.7978,0.8325275658826313,0.9533281445404744,18
2021-12-04 01:00:07,MKRUSDT,2696.0,2965.2150694524876,3025.8636189699914,18
2021-12-04 01:00:07,MOBUSDT,14.0245,14.310097325477928,13.21209950733453,18
2021-12-04 01:00:07,MTAUSDT,1.1595,1.3389105106268488,1.2770347561851205,18
2021-12-04 01:00:07,OXYUSDT,1.6705,1.7612357493942925,2.0843884266371946,18
2021-12-04 01:00:07,PAXGUSDT,1775.3,1779.6439847809877,1815.9936926380676,18
2021-12-04 01:00:07,ROOKUSDT,153.55,157.78137744609467,196.95792365073217,18
2021-12-04 01:00:07,RUNEUSDT,9.677,10.62826851806938,12.101831141734122,18
2021-12-04 01:00:07,SOLUSDT,203.1,220.88829233003676,228.74399278904116,18
2021-12-04 01:00:07,SRMUSDT,5.001,5.488917373265176,6.477163372181801,18
2021-12-04 01:00:07,SUSHIUSDT,6.6876,7.431542899464754,9.512615365482192,18
2021-12-04 01:00:07,SXPUSDT,2.0865,2.277331537520461,2.405493776040106,18
2021-12-04 01:00:07,TOMOUSDT,2.9528,3.0090966433057638,2.930134755385109,18
2021-12-04 01:00:07,TRUUSDT,0.401475,0.4421335193734102,0.514408875528787,18
2021-12-04 01:00:07,TRXUSDT,0.0923875,0.09728647468945249,0.10235258205206198,18
2021-12-04 01:00:07,UBXTUSDT,0.0297,0.03072712034815876,0.03157106702767917,18
2021-12-04 01:00:07,UNIUSDT,19.569,21.29952216461229,22.77536404621952,18
2021-12-04 01:00:07,WRXUSDT,1.35324,1.3298855358806927,1.3816697548955421,18
2021-12-04 01:00:07,XAUTUSDT,1773.5,1779.5952626745582,1827.9038750051284,18
2021-12-04 01:00:07,XRPUSDT,0.905,0.9731383699704739,1.087521646976774,18
2021-12-04 01:00:07,YFIUSDT,27110.0,28964.806188729544,31712.095130259364,18
2021-12-04 01:00:07,BVOLUSDT,586.2,567.5569592837209,606.1478868299253,18
2021-12-04 01:00:07,IBVOLUSDT,3076.5,3200.525660074876,3244.2810778409753,18
2021-12-04 01:00:07,SXPHALFUSDT,14274.5,14462.962725496198,14823.668002911047,18
2021-12-04 01:30:06,AAVEUSDT,218.85,244.01444480595987,281.37567996884627,18
2021-12-04 01:30:06,AKROUSDT,0.02993,0.03245481466064113,0.03513194001754882,18
2021-12-04 01:30:06,AMPLUSDT,1.1252,1.2358081413637916,1.1949848019644356,18
2021-12-04 01:30:06,AUDIOUSDT,2.0775,2.3091058300947798,2.429169379575674,18
2021-12-04 01:30:06,BALUSDT,18.555,20.308599205732385,22.87792198735326,18
2021-12-04 01:30:06,BCHUSDT,521.7,561.8830666056261,591.3698812413355,18
2021-12-04 01:30:06,BNBUSDT,580.457,615.6458031269925,624.3939452067807,18
2021-12-04 01:30:06,BRZUSDT,0.17465,0.17541033842371995,0.17738318324154326,18
2021-12-04 01:30:06,BTCUSDT,52838.0,56299.33506276565,59618.566873137184,18
2021-12-04 01:30:06,CHZUSDT,0.378072,0.42607013849965797,0.4675097637827701,18
2021-12-04 01:30:06,COMPUSDT,247.85,271.98390024907764,312.9276374008672,18
2021-12-04 01:30:06,CREAMUSDT,32.95,34.71448720120749,58.59166924245916,18
2021-12-04 01:30:06,CUSDTUSDT,0.021595,0.021589713838531747,0.02155311039692847,18
2021-12-04 01:30:06,DAIUSDT,0.9994,0.9994340880844546,0.9995033426523515,18
2021-12-04 01:30:06,DMGUSDT,0.057,0.05898663521016927,0.0575233295442122,18
2021-12-04 01:30:06,DOGEUSDT,0.1959305,0.2090441980976128,0.23604096769052818,18
2021-12-04 01:30:06,ETHUSDT,4151.8,4471.471539744568,4444.783073311333,18
2021-12-04 01:30:06,FIDAUSDT,7.91816,8.601694829787872,8.979195536392108,18
2021-12-04 01:30:06,FRONTUSDT,0.939,1.0019799362525899,1.0444916035676362,18
2021-12-04 01:30:06,FTTUSDT,46.094,49.29686523530138,55.34289093366157,18
2021-12-04 01:30:06,HGETUSDT,3.365,3.4831543392024322,4.441771911754685,18
2021-12-04 01:30:06,HNTUSDT,33.5025,38.54028924168197,42.02783541482221,18
2021-12-04 01:30:06,HXROUSDT,0.55695,0.5469162376843623,0.4907674813733634,18
2021-12-04 01:30:06,KNCUSDT,1.6636,1.882990452889461,1.869651728813586,18
2021-12-04 01:30:06,LINKUSDT,22.5695,24.87121430940781,28.957299223456268,18
2021-12-04 01:30:06,LTCUSDT,183.395,202.53912640122795,213.15876724349388,18
2021-12-04 01:30:06,LUAUSDT,0.08675,0.09609261576459037,0.11563276140010606,18
2021-12-04 01:30:06,MAPSUSDT,0.4609,0.5896035821893482,0.8072565423681203,18
2021-12-04 01:30:06,MATHUSDT,0.7953,0.832155290223805,0.953170116395934,18
2021-12-04 01:30:06,MKRUSDT,2676.5,2962.3279187579624,3025.5142553510213,18
2021-12-04 01:30:06,MOBUSDT,13.9815,14.30681135222315,13.212868907827195,18
2021-12-04 01:30:06,MTAUSDT,1.1555,1.3370764055205804,1.2769132214289356,18
2021-12-04 01:30:06,OXYUSDT,1.667,1.7602933919003496,2.0839710382105574,18
2021-12-04 01:30:06,PAXGUSDT,1783.7,1779.684544933178,1815.9613989454294,18
2021-12-04 01:30:06,ROOKUSDT,155.95,157.76306367163374,196.91691572708143,18
2021-12-04 01:30:06,RUNEUSDT,9.474,10.616725832888685,12.099203310592388,18
2021-12-04 01:30:06,SOLUSDT,202.7425,220.7068344067364,228.7179912962521,18
2021-12-04 01:30:06,SRMUSDT,4.97,5.483728199532524,6.475656208809619,18
2021-12-04 01:30:06,SUSHIUSDT,6.6617,7.423844470470106,9.50976445011671,18
2021-12-04 01:30:06,SXPUSDT,2.086,2.275418222145256,2.4051742822640656,18
2021-12-04 01:30:06,TOMOUSDT,2.95205,3.008526176872706,2.930156670629724,18
2021-12-04 01:30:06,TRUUSDT,0.395075,0.4416629341796761,0.5142895416532582,18
2021-12-04 01:30:06,TRXUSDT,0.09185,0.09723210994255797,0.10234207947000992,18
2021-12-04 01:30:06,UBXTUSDT,0.029675,0.03071659914467717,0.031569170960651496,18
2021-12-04 01:30:06,UNIUSDT,19.424,21.280766942966167,22.7720126821733,18
2021-12-04 01:30:06,WRXUSDT,1.29531,1.3295397805218858,1.3815833951406464,18
2021-12-04 01:30:06,XAUTUSDT,1776.4,1779.5633100478124,1827.8523711301232,18
2021-12-04 01:30:06,XRPUSDT,0.903875,0.9724457362707691,1.0873380003297972,18
2021-12-04 01:30:06,YFIUSDT,26930.0,28944.458126842248,31707.313035129104,18
2021-12-04 01:30:06,BVOLUSDT,586.5,567.7463896908837,606.1282389430953,18
2021-12-04 01:30:06,IBVOLUSDT,3076.5,3199.285403474127,3244.1132967631343,18
2021-12-04 01:30:06,SXPHALFUSDT,14048.0,14458.813098241235,14822.892334908136,18
2021-12-04 02:00:07,AAVEUSDT,220.3,243.77730035790026,281.31460428887743,18
2021-12-04 02:00:07,AKROUSDT,0.03,0.032430266514034724,0.03512680807753127,18
2021-12-04 02:00:07,AMPLUSDT,1.1209,1.2346590599501537,1.1949107171624713,18
2021-12-04 02:00:07,AUDIOUSDT,2.08585,2.3068732717938323,2.4288260601960983,18
2021-12-04 02:00:07,BALUSDT,18.49,20.29041321367506,22.87353406536591,18
2021-12-04 02:00:07,BCHUSDT,523.775,561.5019859395699,591.3022863600942,18
2021-12-04 02:00:07,BNBUSDT,586.539,615.3547350957226,624.356090261574,18
2021-12-04 02:00:07,BRZUSDT,0.1746,0.17540223503948274,0.17738040005830172,18
2021-12-04 02:00:07,BTCUSDT,53019.0,56266.53171213799,59611.96730626405,18
2021-12-04 02:00:07,CHZUSDT,0.38055,0.4256149371146614,0.4674228040189873,18
2021-12-04 02:00:07,COMPUSDT,250.4,271.76806124658685,312.8651097634663,18
2021-12-04 02:00:07,CREAMUSDT,32.65,34.69384232919542,58.5657275732167,18
2021-12-04 02:00:07,CUSDTUSDT,0.021595,0.02158976670014643,0.02155315228653154,18
2021-12-04 02:00:07,DAIUSDT,0.9994,0.99943374720361,0.9995032393096992,18
2021-12-04 02:00:07,DMGUSDT,0.057,0.05896676885806758,0.05752280621466799,18
2021-12-04 02:00:07,DOGEUSDT,0.196928,0.20892303611663665,0.23600185472283766,18
2021-12-04 02:00:07,ETHUSDT,4173.2,4468.488824347122,4444.511490238022,18
2021-12-04 02:00:07,FIDAUSDT,7.94117,8.595089581489994,8.978157510855716,18
2021-12-04 02:00:07,FRONTUSDT,0.93995,1.001359636890064,1.0443870619640685,18
2021-12-04 02:00:07,FTTUSDT,46.246,49.26635658294837,55.33379404272791,18
2021-12-04 02:00:07,HGETUSDT,3.365,3.481972795810408,4.44069513984293,18
2021-12-04 02:00:07,HNTUSDT,33.7919,38.49280534926515,42.01959947940739,18
2021-12-04 02:00:07,HXROUSDT,0.55685,0.5470155753075187,0.49083356389199,18
2021-12-04 02:00:07,KNCUSDT,1.6639,1.8807995483605664,1.8694459770847727,18
2021-12-04 02:00:07,LINKUSDT,22.809,24.850592166313735,28.95115092423281,18
2021-12-04 02:00:07,LTCUSDT,184.125,202.35498513721566,213.12973347625038,18
2021-12-04 02:00:07,LUAUSDT,0.08675,0.09599918960694445,0.11560387863870596,18
2021-12-04 02:00:07,MAPSUSDT,0.4607,0.5883145463674547,0.8069099858257521,18
2021-12-04 02:00:07,MATHUSDT,0.7943,0.831776737321567,0.953011246279538,18
2021-12-04 02:00:07,MKRUSDT,2697.0,2959.6746395703826,3025.1857410956704,18
2021-12-04 02:00:07,MOBUSDT,13.9725,14.303468238700919,13.213628538919368,18
2021-12-04 02:00:07,MTAUSDT,1.152,1.3352256414653745,1.2767883082075067,18
2021-12-04 02:00:07,OXYUSDT,1.6636,1.7593264579813461,2.083550667172347,18
2021-12-04 02:00:07,PAXGUSDT,1775.5,1779.6426994838462,1815.920937546484,18
2021-12-04 02:00:07,ROOKUSDT,152.1,157.70643303491738,196.87209881135433,18
2021-12-04 02:00:07,RUNEUSDT,9.4935,10.605493574559798,12.096597607281796,18
2021-12-04 02:00:07,SOLUSDT,204.2925,220.54269106266904,228.69356580495585,18
2021-12-04 02:00:07,SRMUSDT,4.986,5.478750917537199,6.474166552600809,18
2021-12-04 02:00:07,SUSHIUSDT,6.7298,7.4169040257654055,9.506984485666594,18
2021-12-04 02:00:07,SXPUSDT,2.0875,2.273539039923804,2.4048566079818015,18
2021-12-04 02:00:07,TOMOUSDT,2.9768,3.0082089151039786,2.930203313959094,18
2021-12-04 02:00:07,TRUUSDT,0.39425,0.44118880483787937,0.5141695021116051,18
2021-12-04 02:00:07,TRXUSDT,0.092205,0.09718183884313239,0.10233194239053992,18
2021-12-04 02:00:07,UBXTUSDT,0.02968,0.030706233153230397,0.03156728178969084,18
2021-12-04 02:00:07,UNIUSDT,19.628,21.264239273536507,22.76886866949113,18
2021-12-04 02:00:07,WRXUSDT,1.31,1.329344382716667,1.3815118117455056,18
2021-12-04 02:00:07,XAUTUSDT,1776.0,1779.5276769473342,1827.8005187589931,18
2021-12-04 02:00:07,XRPUSDT,0.91065,0.9718277789080615,1.0871613123294674,18
2021-12-04 02:00:07,YFIUSDT,27040.0,28925.413545573825,31702.645722093974,18
2021-12-04 02:00:07,BVOLUSDT,586.75,567.9364257939748,606.1088607041522,18
2021-12-04 02:00:07,IBVOLUSDT,3095.25,3198.2450494393856,3243.964433466371,18
2021-12-04 02:00:07,SXPHALFUSDT,14038.5,14454.609967258823,14822.107942573228,18
2021-12-04 02:30:05,AAVEUSDT,218.64,243.52592735432125,281.25192968458856,18
2021-12-04 02:30:05,AKROUSDT,0.02981,0.03240406384889438,0.035121491269453735,18
2021-12-04 02:30:05,AMPLUSDT,1.1,1.233312469350652,1.194815806445309,18
2021-12-04 02:30:05,AUDIOUSDT,2.08525,2.3046570390758943,2.4284824841359023,18
2021-12-04 02:30:05,BALUSDT,18.345,20.270959081538308,22.869005531300544,18
2021-12-04 02:30:05,BCHUSDT,520.075,561.0877160801741,591.2310590737341,18
2021-12-04 02:30:05,BNBUSDT,583.549,615.0366777447655,624.3152831713123,18
2021-12-04 02:30:05,BRZUSDT,0.17455,0.17539371268908793,0.17737756965824342,18
2021-12-04 02:30:05,BTCUSDT,52801.0,56231.87639501661,59605.156338957786,18
2021-12-04 02:30:05,CHZUSDT,0.376014,0.42511892774351484,0.46733139521496825,18
2021-12-04 02:30:05,COMPUSDT,247.94,271.529780634121,312.80018465370284,18
2021-12-04 02:30:05,CREAMUSDT,32.55,34.672403905903465,58.53971184564348,18
2021-12-04 02:30:05,CUSDTUSDT,0.021595,0.021589819033144966,0.02155319413424501,18
2021-12-04 02:30:05,DAIUSDT,0.9995,0.9994344097315738,0.9995032360703895,18
2021-12-04 02:30:05,DMGUSDT,0.057,0.058947101169486905,0.05752228340845332,18
2021-12-04 02:30:05,DOGEUSDT,0.1959725,0.20879353075547027,0.23596182536811483,18
2021-12-04 02:30:05,ETHUSDT,4139.3,4465.196936103651,4444.2062787477835,18
2021-12-04 02:30:05,FIDAUSDT,7.87114,8.587850085675093,8.977050493344862,18
2021-12-04 02:30:05,FRONTUSDT,0.939,1.0007360405211632,1.0442816749021044,18
2021-12-04 02:30:05,FTTUSDT,45.994,49.23363301711889,55.32445424868518,18
2021-12-04 02:30:05,HGETUSDT,3.365,3.480803067852304,4.439619444703086,18
2021-12-04 02:30:05,HNTUSDT,33.4877,38.442754295772495,42.01106757992798,18
2021-12-04 02:30:05,HXROUSDT,0.5568,0.5471134195544435,0.490899530328098,18
2021-12-04 02:30:05,KNCUSDT,1.6387,1.8783785528769605,1.869215231107688,18
2021-12-04 02:30:05,LINKUSDT,22.67,24.828786244650598,28.94486977330858,18
2021-12-04 02:30:05,LTCUSDT,182.99,202.1613352858435,213.09959374277412,18
2021-12-04 02:30:05,LUAUSDT,0.087,0.095909197710875,0.11557527476006725,18
2021-12-04 02:30:05,MAPSUSDT,0.4583,0.5870144009037802,0.8065613758399264,18
2021-12-04 02:30:05,MATHUSDT,0.7941,0.8313999699483513,0.9528523350332585,18
2021-12-04 02:30:05,MKRUSDT,2683.5,2956.9128931746786,3024.8440553545747,18
2021-12-04 02:30:05,MOBUSDT,13.979,14.30022355631391,13.21439391038045,18
2021-12-04 02:30:05,MTAUSDT,1.152,1.3333933850507207,1.2766635198992993,18
2021-12-04 02:30:05,OXYUSDT,1.6629,1.7583621934015325,2.0831300165051747,18
2021-12-04 02:30:05,PAXGUSDT,1783.9,1779.6852724890077,1815.8889166089375,18
2021-12-04 02:30:05,ROOKUSDT,150.6,157.6353687045682,196.82582671254298,18
2021-12-04 02:30:05,RUNEUSDT,9.353,10.592968638814199,12.093854009674514,18
2021-12-04 02:30:05,SOLUSDT,202.3725,220.36098915204235,228.6672447391509,18
2021-12-04 02:30:05,SRMUSDT,4.937,5.473333408361826,6.472629386048208,18
2021-12-04 02:30:05,SUSHIUSDT,6.6728,7.409462985507751,9.504150301180928,18
2021-12-04 02:30:05,SXPUSDT,2.075,2.2715536495245656,2.4045267513738198,18
2021-12-04 02:30:05,TOMOUSDT,2.9768,3.0078948259529388,2.9302499106451347,18
2021-12-04 02:30:05,TRUUSDT,0.391575,0.4406926667895006,0.5140469076094935,18
2021-12-04 02:30:05,TRXUSDT,0.09175,0.09712752045470106,0.10232136044814938,18
2021-12-04 02:30:05,UBXTUSDT,0.029695,0.030696120821698092,0.031565409507901154,18
2021-12-04 02:30:05,UNIUSDT,19.485,21.24644688080114,22.76558480082164,18
2021-12-04 02:30:05,WRXUSDT,1.29531,1.3290040388895006,1.38142560993376,18
2021-12-04 02:30:05,XAUTUSDT,1776.8,1779.500400177861,1827.7495182402342,18
2021-12-04 02:30:05,XRPUSDT,0.90515,0.9711610011189808,1.0869793010171378,18
2021-12-04 02:30:05,YFIUSDT,26885.0,28905.009410118084,31697.82807637188,18
