DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-23 02:00:05,BCHUSDT,560.225,574.2698479743235,605.9090134441176,42
2021-11-23 02:00:05,BNBUSDT,564.103,578.07833509589,634.5103434937445,42
2021-11-23 02:00:05,BRZUSDT,0.17648,0.17666187922108262,0.17838628350643904,42
2021-11-23 02:00:05,BTCUSDT,56860.0,58337.93053035609,61842.06539708846,42
2021-11-23 02:00:05,CHZUSDT,0.435805,0.4524580402450171,0.484952915560887,42
2021-11-23 02:00:05,COMPUSDT,289.54,303.0725040368775,338.51111042204127,42
2021-11-23 02:00:05,CREAMUSDT,41.55,44.538978595025426,74.00367973121122,42
2021-11-23 02:00:05,CUSDTUSDT,0.0215575,0.021551698926150234,0.0215313937727221,42
2021-11-23 02:00:05,DAIUSDT,0.9996,0.9994416419981703,0.9996393024767369,42
2021-11-23 02:00:05,DMGUSDT,0.053,0.05377263937873224,0.058029103285385325,42
2021-11-23 02:00:05,DOGEUSDT,0.2204645,0.22804803696647225,0.2531808134464125,42
2021-11-23 02:00:05,ETHUSDT,4141.0,4249.211472914382,4496.695860858527,42
2021-11-23 02:00:05,FIDAUSDT,8.54472,8.512718504411879,9.483678626147578,42
2021-11-23 02:00:05,FRONTUSDT,1.09435,1.03999583535852,1.0759823276245606,42
2021-11-23 02:00:05,FTTUSDT,50.257,51.45374324558081,59.32329588133842,42
2021-11-23 02:00:05,HGETUSDT,4.16,4.691701384565512,5.066307168674331,42
2021-11-23 02:00:05,HNTUSDT,43.0333,44.37225650910831,43.00652332092739,42
2021-11-23 02:00:05,HXROUSDT,0.46425,0.4726255954376342,0.48120955339013866,42
2021-11-23 02:00:05,KNCUSDT,1.6926,1.7190259380836899,1.8524076623618904,42
2021-11-23 02:00:05,LINKUSDT,26.8925,28.000196629831517,31.619376299871785,42
2021-11-23 02:00:05,LTCUSDT,209.65,219.54302548587177,219.0216233438143,42
2021-11-23 02:00:05,LUAUSDT,0.1265,0.1258216961949102,0.1200258254635762,42
2021-11-23 02:00:05,MAPSUSDT,0.771,0.7733948527120682,0.8998487904849474,42
2021-11-23 02:00:05,MATHUSDT,0.8985,0.9032237406463848,1.0176919272495077,42
2021-11-23 02:00:05,MKRUSDT,2883.5,2942.4528661297163,3007.384183550627,42
2021-11-23 02:00:05,MOBUSDT,12.0935,12.17763661880627,12.580561657088898,42
2021-11-23 02:00:05,MTAUSDT,1.694,1.4911176743749608,1.1548298852423022,42
2021-11-23 02:00:05,OXYUSDT,2.0574,2.047161300594413,2.242110731292682,42
2021-11-23 02:00:05,PAXGUSDT,1805.0,1840.7803451197865,1836.0209469997642,42
2021-11-23 02:00:05,ROOKUSDT,171.3,165.596998528879,223.28375434718507,42
2021-11-23 02:00:05,RUNEUSDT,10.392,10.869625176124641,12.879492792529616,42
2021-11-23 02:00:05,SOLUSDT,220.125,217.48711392870842,241.12589323123308,42
2021-11-23 02:00:05,SRMUSDT,5.768,5.971307987375812,7.180841406176736,42
2021-11-23 02:00:05,SUSHIUSDT,8.2858,8.82456346001878,10.850028448452239,42
2021-11-23 02:00:05,SXPUSDT,2.481,2.5182981216323155,2.46823485999643,42
2021-11-23 02:00:05,TOMOUSDT,3.3253,3.2053349238412467,2.8195013340182133,42
2021-11-23 02:00:05,TRUUSDT,0.4684,0.4726177068653407,0.5634609326821155,42
2021-11-23 02:00:05,TRXUSDT,0.102305,0.1050602525140306,0.10617582073451089,42
2021-11-23 02:00:05,UBXTUSDT,0.030105,0.030280740944114787,0.03254564914453318,42
2021-11-23 02:00:05,UNIUSDT,21.333,21.50486474356001,24.143646735684502,42
2021-11-23 02:00:05,WRXUSDT,1.25454,1.2920841183908625,1.4799601313438038,42
2021-11-23 02:00:05,XAUTUSDT,1827.5,1862.2245498569691,1855.969545843297,42
2021-11-23 02:00:05,XRPUSDT,1.045825,1.0695995005391428,1.1580973379594723,42
2021-11-23 02:00:05,YFIUSDT,31580.0,31603.712612840984,33089.292830246275,42
2021-11-23 02:00:05,BVOLUSDT,563.15,581.123519807989,632.8457273991432,42
2021-11-23 02:00:05,IBVOLUSDT,3227.0,3247.9931120041824,3267.823896563083,42
2021-11-23 02:00:05,SXPHALFUSDT,15058.5,15167.002041142568,14994.321463879189,42
2021-11-23 02:30:19,AAVEUSDT,265.07,269.666429621626,305.12663995373737,42
2021-11-23 02:30:19,AKROUSDT,0.03167,0.03217706675774274,0.037375352288381236,42
2021-11-23 02:30:19,AMPLUSDT,0.7963,0.8210104300465636,1.2150882175508748,42
2021-11-23 02:30:19,AUDIOUSDT,2.10825,2.193499606395197,2.456946416124338,42
2021-11-23 02:30:19,BALUSDT,20.3675,20.98465132000138,24.45454314734344,42
2021-11-23 02:30:19,BCHUSDT,561.025,574.1373994945802,605.8641294306734,42
2021-11-23 02:30:19,BNBUSDT,565.48,577.9523517449311,634.4413131502507,42
2021-11-23 02:30:19,BRZUSDT,0.17645,0.1766597604288718,0.1783843472229326,42
2021-11-23 02:30:19,BTCUSDT,56944.0,58323.99122505253,61837.16733169137,42
2021-11-23 02:30:19,CHZUSDT,0.452502,0.45245847984256693,0.4849204646453261,42
2021-11-23 02:30:19,COMPUSDT,289.72,302.9389789965087,338.46231931161924,42
2021-11-23 02:30:19,CREAMUSDT,41.45,44.50808880907517,73.97112605148001,42
2021-11-23 02:30:19,CUSDTUSDT,0.0215575,0.02155175693688873,0.02153141987894938,42
2021-11-23 02:30:19,DAIUSDT,0.9992,0.9994392255781887,0.9996388631742602,42
2021-11-23 02:30:19,DMGUSDT,0.053,0.053764912984944915,0.058024074182099934,42
2021-11-23 02:30:19,DOGEUSDT,0.2202495,0.22797005159680753,0.25314788213296613,42
2021-11-23 02:30:19,ETHUSDT,4137.8,4248.097358185238,4496.336964997669,42
2021-11-23 02:30:19,FIDAUSDT,8.53394,8.51293071936776,9.48272888752143,42
2021-11-23 02:30:19,FRONTUSDT,1.0978,1.0405738770049346,1.076004145296936,42
2021-11-23 02:30:19,FTTUSDT,50.301,51.442215813125,59.31427358545707,42
2021-11-23 02:30:19,HGETUSDT,4.245,4.687234370719857,5.065485861505656,42
2021-11-23 02:30:19,HNTUSDT,43.0086,44.35861994401723,43.00652539760647,42
2021-11-23 02:30:19,HXROUSDT,0.46325,0.47253183948325783,0.48119159383674853,42
2021-11-23 02:30:19,KNCUSDT,1.703,1.7188656787028531,1.8522582546995285,42
2021-11-23 02:30:19,LINKUSDT,26.86,27.988794663533202,31.614616923571912,42
2021-11-23 02:30:19,LTCUSDT,210.27,219.45029523101306,219.01287172047049,42
2021-11-23 02:30:19,LUAUSDT,0.1265,0.1258284792329611,0.12003229963811261,42
2021-11-23 02:30:19,MAPSUSDT,0.7735,0.7733959041849475,0.8997224416944624,42
2021-11-23 02:30:19,MATHUSDT,0.8985,0.9031765032399209,1.0175727353222581,42
2021-11-23 02:30:19,MKRUSDT,2869.0,2941.718337468419,3007.2457993670764,42
2021-11-23 02:30:19,MOBUSDT,12.0,12.175860252618206,12.57998109543181,42
2021-11-23 02:30:19,MTAUSDT,1.73,1.4935064976312113,1.1554050553570598,42
2021-11-23 02:30:19,OXYUSDT,2.0562,2.0472516875884685,2.241924820561389,42
2021-11-23 02:30:19,PAXGUSDT,1817.6,1840.5485416685885,1836.0025260527646,42
2021-11-23 02:30:19,ROOKUSDT,167.1,165.6120285435902,223.22757059283788,42
2021-11-23 02:30:19,RUNEUSDT,10.3765,10.864693924363394,12.876989799737085,42
2021-11-23 02:30:19,SOLUSDT,219.61,217.50834278942133,241.10437733800183,42
2021-11-23 02:30:19,SRMUSDT,5.773,5.969324907502054,7.179433564770559,42
2021-11-23 02:30:19,SUSHIUSDT,8.2245,8.818562825418592,10.847402920003788,42
2021-11-23 02:30:19,SXPUSDT,2.459,2.517705140415992,2.4682256251364336,42
2021-11-23 02:30:19,TOMOUSDT,3.3095,3.2063765746028343,2.8199913326841948,42
2021-11-23 02:30:19,TRUUSDT,0.469575,0.4725872797966873,0.5633670467494334,42
2021-11-23 02:30:19,TRXUSDT,0.10249,0.1050345499888903,0.10617213491377638,42
2021-11-23 02:30:19,UBXTUSDT,0.03026,0.030280533534673637,0.032543363495388646,42
2021-11-23 02:30:19,UNIUSDT,21.302,21.50283609612441,24.140805088948817,42
2021-11-23 02:30:19,WRXUSDT,1.25454,1.291708677206954,1.47973471121246,42
2021-11-23 02:30:19,XAUTUSDT,1827.5,1861.8773043583994,1855.941076297454,42
2021-11-23 02:30:19,XRPUSDT,1.04795,1.0693830055337512,1.157987190621513,42
2021-11-23 02:30:19,YFIUSDT,31565.0,31603.325486712576,33087.76853741603,42
