DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-18 00:00:07,RUNEUSDT,10.8785,11.599220203413934,13.457989513396436,54
2021-11-18 00:00:07,SOLUSDT,218.9475,226.08125040831246,248.7390532731383,54
2021-11-18 00:00:07,SRMUSDT,6.305,6.597441348263691,7.5294430457939185,54
2021-11-18 00:00:07,SUSHIUSDT,9.7372,10.24347654103599,11.396038175510201,54
2021-11-18 00:00:07,SXPUSDT,2.552,2.5906884272102357,2.4637260002128163,54
2021-11-18 00:00:07,TOMOUSDT,3.3409,3.0358925731108806,2.703510929420699,54
2021-11-18 00:00:07,TRUUSDT,0.46325,0.5126078844629711,0.5912785998094129,54
2021-11-18 00:00:07,TRXUSDT,0.1112125,0.11305044829467653,0.10663879844483803,54
2021-11-18 00:00:07,UBXTUSDT,0.030125,0.031622529676070564,0.033213732623296674,54
2021-11-18 00:00:07,UNIUSDT,21.875,22.886607308224875,24.935781487428965,54
2021-11-18 00:00:07,WRXUSDT,1.33452,1.4216376848788335,1.5346566084771678,54
2021-11-18 00:00:07,XAUTUSDT,1866.9,1878.410877833189,1852.1149671097266,54
2021-11-18 00:00:07,XRPUSDT,1.0957,1.1338183710633891,1.1823562214461474,54
2021-11-18 00:00:07,YFIUSDT,31145.0,31976.153068623375,33478.057809675505,54
2021-11-18 00:00:07,BVOLUSDT,624.2,628.6590153854384,645.5277312179537,54
2021-11-18 00:00:07,IBVOLUSDT,3355.0,3322.7788217527104,3276.7225697764416,54
2021-11-18 00:00:07,SXPHALFUSDT,15262.5,15339.439436380459,14968.879968957557,54
2021-11-18 00:30:06,AAVEUSDT,285.46,291.8379823741164,314.8576118080336,54
2021-11-18 00:30:06,AKROUSDT,0.03257,0.034683163392135,0.038965861675112026,54
2021-11-18 00:30:06,AMPLUSDT,0.8399,0.892021452461981,1.323926970288003,54
2021-11-18 00:30:06,AUDIOUSDT,2.29725,2.287020294766596,2.518250657949977,54
2021-11-18 00:30:06,BALUSDT,21.4525,22.50090667742603,25.465255976836055,54
2021-11-18 00:30:06,BCHUSDT,597.05,624.6007560599534,615.4434964151689,54
2021-11-18 00:30:06,BNBUSDT,582.706,604.4446888971345,651.1709342932337,54
2021-11-18 00:30:06,BRZUSDT,0.17857,0.17989500153465832,0.1788771023690395,54
2021-11-18 00:30:06,BTCUSDT,60509.0,61888.28506937543,62844.615146098535,54
2021-11-18 00:30:06,CHZUSDT,0.491076,0.5089600552045698,0.4939740570301348,54
2021-11-18 00:30:06,COMPUSDT,323.2,326.82097849017276,348.09700873476737,54
2021-11-18 00:30:06,CREAMUSDT,40.25,49.55820410912045,82.32232442103646,54
2021-11-18 00:30:06,CUSDTUSDT,0.0215475,0.021549830069033986,0.021526437963447224,54
2021-11-18 00:30:06,DAIUSDT,0.9998,0.9995623759281721,0.9996951655933198,54
2021-11-18 00:30:06,DMGUSDT,0.055,0.0548386827718816,0.059391897827707756,54
2021-11-18 00:30:06,DOGEUSDT,0.237971,0.2471730286173176,0.26011265346990853,54
2021-11-18 00:30:06,ETHUSDT,4308.3,4391.0583234819305,4568.8829026451485,54
2021-11-18 00:30:06,FIDAUSDT,8.6239,8.890784094034537,9.789491139171135,54
2021-11-18 00:30:06,FRONTUSDT,0.9643,1.0189556605610666,1.099544593705312,54
2021-11-18 00:30:06,FTTUSDT,51.802,53.36921346794585,61.4994432105894,54
2021-11-18 00:30:06,HGETUSDT,5.725,6.0773466636393,5.126922666933239,54
2021-11-18 00:30:06,HNTUSDT,45.9398,46.960073619092945,42.69534138362529,54
2021-11-18 00:30:06,HXROUSDT,0.479,0.4801772011264833,0.48280778553229436,54
2021-11-18 00:30:06,KNCUSDT,1.7881,1.7943361143996002,1.89096137617358,54
2021-11-18 00:30:06,LINKUSDT,29.275,30.98419277772402,32.65370157801807,54
2021-11-18 00:30:06,LTCUSDT,230.12,243.12753290263802,219.44238646843294,54
2021-11-18 00:30:06,LUAUSDT,0.11475,0.1130474133838865,0.11830176563446218,54
2021-11-18 00:30:06,MAPSUSDT,0.7787,0.8144382250789576,0.9380224816388558,54
2021-11-18 00:30:06,MATHUSDT,0.8883,1.0215402644965665,1.0524298959311345,54
2021-11-18 00:30:06,MKRUSDT,2806.0,2882.4198858344175,3023.574001168731,54
2021-11-18 00:30:06,MOBUSDT,12.1695,12.560123155552816,12.71765338684787,54
2021-11-18 00:30:06,MTAUSDT,1.2955,1.218021192221802,1.0854843717218663,54
2021-11-18 00:30:06,OXYUSDT,2.0798,2.124241570516557,2.300161129438776,54
2021-11-18 00:30:06,PAXGUSDT,1861.9,1864.0485646345949,1833.1093039385737,54
2021-11-18 00:30:06,ROOKUSDT,173.3,189.19786855189173,239.33684271524322,54
2021-11-18 00:30:06,RUNEUSDT,10.9135,11.592363001379795,13.455445023883039,54
2021-11-18 00:30:06,SOLUSDT,219.775,226.01818790422934,248.71008921986515,54
2021-11-18 00:30:06,SRMUSDT,6.289,6.594356934781054,7.528202602748125,54
2021-11-18 00:30:06,SUSHIUSDT,9.8154,10.23919577562563,11.394457537334691,54
2021-11-18 00:30:06,SXPUSDT,2.5525,2.5903065429381336,2.4638147742126035,54
2021-11-18 00:30:06,TOMOUSDT,3.39105,3.039444147379772,2.704198468491278,54
2021-11-18 00:30:06,TRUUSDT,0.4653,0.5121348056183415,0.5911526212096034,54
2021-11-18 00:30:06,TRXUSDT,0.1115975,0.11303591881172977,0.1066437571463932,54
2021-11-18 00:30:06,UBXTUSDT,0.030325,0.03160955437930986,0.03321084389067337,54
2021-11-18 00:30:06,UNIUSDT,21.972,22.877461235142626,24.932817705941538,54
2021-11-18 00:30:06,WRXUSDT,1.33681,1.4207894080300452,1.5344587618686907,54
2021-11-18 00:30:06,XAUTUSDT,1870.0,1878.326769054857,1852.132852142617,54
2021-11-18 00:30:06,XRPUSDT,1.099825,1.1334784373527553,1.1822736902247013,54
2021-11-18 00:30:06,YFIUSDT,32015.0,31976.54153793714,33476.59475186583,54
2021-11-18 00:30:06,BVOLUSDT,624.2,628.6144252315839,645.5064034867357,54
2021-11-18 00:30:06,IBVOLUSDT,3349.0,3323.041033535183,3276.794847206665,54
2021-11-18 00:30:06,SXPHALFUSDT,15249.0,15338.535042016654,14969.1600889886,54
2021-11-18 01:00:08,AAVEUSDT,286.7,291.7866025503752,314.8294541962256,34
2021-11-18 01:00:08,AKROUSDT,0.03295,0.03466583175821365,0.03895984581343691,34
2021-11-18 01:00:08,AMPLUSDT,0.8438,0.8915392379373611,1.323446843317715,34
2021-11-18 01:00:08,AUDIOUSDT,2.28965,2.28704659181893,2.5180220572920264,34
2021-11-18 01:00:08,BALUSDT,21.585,22.49174761065177,25.46137572085922,34
2021-11-18 01:00:08,BCHUSDT,598.5,624.3397484993538,615.4265529187536,34
2021-11-18 01:00:08,BNBUSDT,585.496,604.2552020081631,651.1052593589405,34
2021-11-18 01:00:08,BRZUSDT,0.17857,0.17988175151931174,0.17887679526667044,34
2021-11-18 01:00:08,BTCUSDT,60518.0,61874.58221868167,62842.288530952435,34
2021-11-18 01:00:08,CHZUSDT,0.491188,0.5087823346525241,0.49397127097310467,34
2021-11-18 01:00:08,COMPUSDT,323.81,326.790868705271,348.07272172603257,34
2021-11-18 01:00:08,CREAMUSDT,40.25,49.46512206802925,82.28025209661541,34
2021-11-18 01:00:08,CUSDTUSDT,0.0215475,0.021549806768343647,0.021526459025483776,34
2021-11-18 01:00:08,DAIUSDT,0.9993,0.9995597521688904,0.9996947704277266,34
2021-11-18 01:00:08,DMGUSDT,0.056,0.05485029594416278,0.05938850592988005,34
2021-11-18 01:00:08,DOGEUSDT,0.240101,0.24710230833114444,0.2600926418164386,34
2021-11-18 01:00:08,ETHUSDT,4323.2,4390.379740247111,4568.6372197425035,34
2021-11-18 01:00:08,FIDAUSDT,8.71437,8.889019953094191,9.788416018031963,34
2021-11-18 01:00:08,FRONTUSDT,0.9646,1.018412103955456,1.099409649111607,34
2021-11-18 01:00:08,FTTUSDT,51.95,53.35502133326639,61.48989376737881,34
2021-11-18 01:00:08,HGETUSDT,5.655,6.073123197002907,5.127450744266306,34
2021-11-18 01:00:08,HNTUSDT,46.4152,46.95462488290202,42.69906124224166,34
2021-11-18 01:00:08,HXROUSDT,0.4791,0.48016642911521845,0.4828040777467621,34
2021-11-18 01:00:08,KNCUSDT,1.8085,1.794477753255604,1.8908789147974066,34
2021-11-18 01:00:08,LINKUSDT,29.5305,30.969655849946776,32.65057837644005,34
2021-11-18 01:00:08,LTCUSDT,231.275,243.00900757361163,219.4542190819645,34
2021-11-18 01:00:08,LUAUSDT,0.11475,0.11306443925004764,0.11829821386882772,34
2021-11-18 01:00:08,MAPSUSDT,0.7867,0.8141608428281679,0.937871159157217,34
2021-11-18 01:00:08,MATHUSDT,0.8883,1.0202078618516008,1.0522657660352033,34
2021-11-18 01:00:08,MKRUSDT,2814.5,2881.7406869760734,3023.364927167562,34
2021-11-18 01:00:08,MOBUSDT,12.2235,12.556756923997288,12.717159233461022,34
2021-11-18 01:00:08,MTAUSDT,1.311,1.218950980299584,1.0857098873501445,34
2021-11-18 01:00:08,OXYUSDT,2.0976,2.123975154811392,2.299958568309337,34
2021-11-18 01:00:08,PAXGUSDT,1874.3,1864.1510789882489,1833.1504946346352,34
2021-11-18 01:00:08,ROOKUSDT,173.05,189.03638986637282,239.27055587252798,34
2021-11-18 01:00:08,RUNEUSDT,11.0715,11.587154371365997,13.453061078859156,34
2021-11-18 01:00:08,SOLUSDT,222.4425,225.98243102518703,248.6838216306453,34
2021-11-18 01:00:08,SRMUSDT,6.336,6.5917733654332435,7.527010400145376,34
2021-11-18 01:00:08,SUSHIUSDT,9.9586,10.236389817869375,11.393021679797355,34
2021-11-18 01:00:08,SXPUSDT,2.5695,2.590098477508752,2.4639204594383908,34
2021-11-18 01:00:08,TOMOUSDT,3.4029,3.043078705905974,2.704897170022787,34
2021-11-18 01:00:08,TRUUSDT,0.4792,0.511805457562158,0.5910406685883939,34
2021-11-18 01:00:08,TRXUSDT,0.112165,0.11302720962361247,0.1066492783892468,34
2021-11-18 01:00:08,UBXTUSDT,0.03025,0.03159595883551676,0.0332078830467827,34
2021-11-18 01:00:08,UNIUSDT,22.089,22.8695766227912,24.929973888235597,34
2021-11-18 01:00:08,WRXUSDT,1.34384,1.4200199139497447,1.5342681431068221,34
2021-11-18 01:00:08,XAUTUSDT,1903.4,1878.5775013643085,1852.1841192904742,34
2021-11-18 01:00:08,XRPUSDT,1.10525,1.1331961529792276,1.1821966665344765,34
2021-11-18 01:00:08,YFIUSDT,32600.0,31982.77612255777,33475.71815711396,34
2021-11-18 01:00:08,BVOLUSDT,624.2,628.5702809792681,645.485097083249,34
2021-11-18 01:00:08,IBVOLUSDT,3349.5,3323.305623199831,3276.8675523594584,34
2021-11-18 01:00:08,SXPHALFUSDT,15266.0,15337.809691596487,14969.45692889961,34
2021-11-18 01:30:06,AAVEUSDT,287.15,291.7402365248715,314.80177474202935,34
2021-11-18 01:30:06,AKROUSDT,0.03295,0.03464867344063152,0.03895383596762347,34
2021-11-18 01:30:06,AMPLUSDT,0.8376,0.8909998455579875,1.3229609964743974,34
2021-11-18 01:30:06,AUDIOUSDT,2.29485,2.2871246259007405,2.5177988852347344,34
2021-11-18 01:30:06,BALUSDT,21.4725,22.481555134545253,25.457386845138362,34
2021-11-18 01:30:06,BCHUSDT,598.675,624.0831010143603,615.4098013658348,34
2021-11-18 01:30:06,BNBUSDT,586.182,604.0744699880814,651.0403360995816,34
2021-11-18 01:30:06,BRZUSDT,0.17857,0.17986863400411862,0.17887648847140375,34
2021-11-18 01:30:06,BTCUSDT,60548.0,61861.31639649486,62839.99424242148,34
2021-11-18 01:30:06,CHZUSDT,0.489089,0.5085854013059988,0.49396638870213155,34
2021-11-18 01:30:06,COMPUSDT,323.1,326.75396001821827,348.0477490043065,34
2021-11-18 01:30:06,CREAMUSDT,39.6,49.36647084734896,82.2375718445188,34
2021-11-18 01:30:06,CUSDTUSDT,0.0215475,0.02154978370066021,0.02152648006645829,34
2021-11-18 01:30:06,DAIUSDT,1.0,0.9995641546472015,0.9996950756572989,34
2021-11-18 01:30:06,DMGUSDT,0.055,0.054851792984721155,0.05938411742395017,34
2021-11-18 01:30:06,DOGEUSDT,0.239836,0.24702964524783297,0.26007238517462217,34
2021-11-18 01:30:06,ETHUSDT,4322.9,4389.70494284464,4568.391482522761,34
2021-11-18 01:30:06,FIDAUSDT,8.63422,8.88647195356325,9.78726182201393,34
2021-11-18 01:30:06,FRONTUSDT,0.9643,1.0178709829159014,1.0992745394624952,34
2021-11-18 01:30:06,FTTUSDT,52.062,53.34209111993373,61.48046587361143,34
2021-11-18 01:30:06,HGETUSDT,5.655,6.068941965032877,5.127978293522039,34
2021-11-18 01:30:06,HNTUSDT,46.1855,46.946933634073,42.70254768099942,34
2021-11-18 01:30:06,HXROUSDT,0.4784,0.48014876482406627,0.48279967366901533,34
2021-11-18 01:30:06,KNCUSDT,1.8047,1.7945799757230478,1.8907927358826093,34
2021-11-18 01:30:06,LINKUSDT,29.515,30.955109291447307,32.647442798063615,34
2021-11-18 01:30:06,LTCUSDT,229.215,242.8710674978755,219.46397986288255,34
2021-11-18 01:30:06,LUAUSDT,0.11475,0.11308129485754716,0.11829466565495889,34
2021-11-18 01:30:06,MAPSUSDT,0.7803,0.8138222343998862,0.9377135879980597,34
2021-11-18 01:30:06,MATHUSDT,0.8906,1.018911783233085,1.052104100269168,34
2021-11-18 01:30:06,MKRUSDT,2817.5,2881.098280106313,3023.1590622403946,34
2021-11-18 01:30:06,MOBUSDT,12.2285,12.553474354757315,12.716670574227562,34
2021-11-18 01:30:06,MTAUSDT,1.297,1.219731470496588,1.0859211774627944,34
2021-11-18 01:30:06,OXYUSDT,2.0886,2.123621403263278,2.2997472097410276,34
2021-11-18 01:30:06,PAXGUSDT,1874.3,1864.2525681983664,1833.1916441400006,34
2021-11-18 01:30:06,ROOKUSDT,173.3,188.87902596770908,239.20458531665545,34
2021-11-18 01:30:06,RUNEUSDT,11.126,11.582542827652338,13.450734017780297,34
2021-11-18 01:30:06,SOLUSDT,220.3375,225.92598171493515,248.65547530901466,34
2021-11-18 01:30:06,SRMUSDT,6.305,6.5889056317789105,7.525788389745231,34
2021-11-18 01:30:06,SUSHIUSDT,10.0228,10.23425391969068,11.391651458117558,34
2021-11-18 01:30:06,SXPUSDT,2.566,2.589857492733664,2.464022538978952,34
2021-11-18 01:30:06,TOMOUSDT,3.4004,3.0466519188469143,2.705592672852764,34
2021-11-18 01:30:06,TRUUSDT,0.47755,0.5114629029865365,0.5909271779198055,34
2021-11-18 01:30:06,TRXUSDT,0.111925,0.11301618752737634,0.10665455411085756,34
2021-11-18 01:30:06,UBXTUSDT,0.030295,0.031582949247161596,0.03320497016373592,34
2021-11-18 01:30:06,UNIUSDT,22.187,22.862750856563288,24.927230914347362,34
2021-11-18 01:30:06,WRXUSDT,1.34384,1.4192581148102472,1.5340777149637155,34
2021-11-18 01:30:06,XAUTUSDT,1903.4,1878.8257263506655,1852.2353351711836,34
2021-11-18 01:30:06,XRPUSDT,1.12445,1.1331086914494355,1.1821389198679422,34
2021-11-18 01:30:06,YFIUSDT,32485.0,31987.798361332192,33474.72743895685,34
2021-11-18 01:30:06,BVOLUSDT,624.2,628.5265781694753,645.4638119861658,34
2021-11-18 01:30:06,IBVOLUSDT,3349.5,3323.5675669678326,3276.940184807099,34
2021-11-18 01:30:06,SXPHALFUSDT,15266.0,15337.091594680522,14969.75347197071,34
2021-11-18 02:00:06,AAVEUSDT,286.3,291.68583415962274,314.7732729672873,34
2021-11-18 02:00:06,AKROUSDT,0.03304,0.03463258670622521,0.03894792213165584,34
2021-11-18 02:00:06,AMPLUSDT,0.8389,0.8904788471024075,1.3224769354779229,34
2021-11-18 02:00:06,AUDIOUSDT,2.30835,2.287336879641733,2.5175894363494993,34
2021-11-18 02:00:06,BALUSDT,21.6375,22.4731145831998,25.453566958293226,34
2021-11-18 02:00:06,BCHUSDT,598.175,623.8240200042168,615.392566564469,34
2021-11-18 02:00:06,BNBUSDT,587.134,603.9050652882006,650.9764297634821,34
2021-11-18 02:00:06,BRZUSDT,0.17857,0.17985564766407744,0.17887618198293234,34
2021-11-18 02:00:06,BTCUSDT,60590.0,61848.60323252992,62837.74424817906,34
2021-11-18 02:00:06,CHZUSDT,0.491892,0.5084184672929389,0.4939643143134294,34
2021-11-18 02:00:06,COMPUSDT,321.43,326.70072041803604,348.02113125530224,34
2021-11-18 02:00:06,CREAMUSDT,39.45,49.26730613887547,82.19478427267428,34
2021-11-18 02:00:06,CUSDTUSDT,0.0215475,0.021549760863653608,0.02152650108639183,34
2021-11-18 02:00:06,DAIUSDT,1.0,0.9995685131007295,0.9996953805816415,34
2021-11-18 02:00:06,DMGUSDT,0.055,0.054853275054873946,0.05937973330652622,34
2021-11-18 02:00:06,DOGEUSDT,0.239841,0.24695775879535461,0.26005215378944757,34
2021-11-18 02:00:06,ETHUSDT,4312.0,4388.927893416193,4568.135091040238,34
2021-11-18 02:00:06,FIDAUSDT,8.65878,8.884195034027618,9.786133340191915,34
2021-11-18 02:00:06,FRONTUSDT,0.9643,1.0173352730867424,1.0991395649230327,34
2021-11-18 02:00:06,FTTUSDT,52.052,53.32919020873439,61.47103740773782,34
2021-11-18 02:00:06,HGETUSDT,5.685,6.0651025453825484,5.128535315228517,34
2021-11-18 02:00:06,HNTUSDT,46.421,46.94167429773227,42.70626613331842,34
2021-11-18 02:00:06,HXROUSDT,0.4794,0.4801412771758256,0.4827962739953463,34
2021-11-18 02:00:06,KNCUSDT,1.8127,1.7947611759658173,1.8907146431467265,34
2021-11-18 02:00:06,LINKUSDT,29.449,30.940048198532835,32.64424435526555,34
2021-11-18 02:00:06,LTCUSDT,229.4,242.73635682289674,219.47391588301966,34
2021-11-18 02:00:06,LUAUSDT,0.11475,0.11309798190897168,0.11829112098930393,34
2021-11-18 02:00:06,MAPSUSDT,0.7847,0.8135310120558874,0.9375605744100616,34
2021-11-18 02:00:06,MATHUSDT,0.8906,1.0176286654007543,1.0519425961688988,34
2021-11-18 02:00:06,MKRUSDT,2820.0,2880.4872973052493,3022.9559031781546,34
2021-11-18 02:00:06,MOBUSDT,12.2645,12.550584611209741,12.716218403653334,34
2021-11-18 02:00:06,MTAUSDT,1.2975,1.2205091557916221,1.0861327562853316,34
2021-11-18 02:00:06,OXYUSDT,2.0886,2.123271189230645,2.2995360625312866,34
2021-11-18 02:00:06,PAXGUSDT,1874.2,1864.3520425163827,1833.2326524958605,34
2021-11-18 02:00:06,ROOKUSDT,176.5,188.755235708032,239.1418807313388,34
2021-11-18 02:00:06,RUNEUSDT,11.2195,11.578912399375815,13.448502783762516,34
2021-11-18 02:00:06,SOLUSDT,219.905,225.8657718977858,248.62672483370565,34
2021-11-18 02:00:06,SRMUSDT,6.304,6.5860565754611216,7.524566601355486,34
2021-11-18 02:00:06,SUSHIUSDT,10.0374,10.232285380493773,11.39029720665944,34
2021-11-18 02:00:06,SXPUSDT,2.552,2.5894789178063276,2.4641105164399733,34
2021-11-18 02:00:06,TOMOUSDT,3.43815,3.050566899658445,2.7063252301799112,34
2021-11-18 02:00:06,TRUUSDT,0.472425,0.5110725239566711,0.5908086757418858,34
2021-11-18 02:00:06,TRXUSDT,0.11206,0.11300662565210258,0.1066599595567467,34
2021-11-18 02:00:06,UBXTUSDT,0.030335,0.03157046975468998,0.033202100193572184,34
2021-11-18 02:00:06,UNIUSDT,22.111,22.855233347997654,24.924414683433014,34
2021-11-18 02:00:06,WRXUSDT,1.34507,1.4185162336621446,1.5338887072487517,34
2021-11-18 02:00:06,XAUTUSDT,1903.4,1879.071469087159,1852.2864998360124,34
2021-11-18 02:00:06,XRPUSDT,1.1289,1.1330666045349411,1.1820856809480744,34
2021-11-18 02:00:06,YFIUSDT,32740.0,31995.320377718872,33473.99271151789,34
2021-11-18 02:00:06,BVOLUSDT,624.2,628.4833123877805,645.4425481741796,34
2021-11-18 02:00:06,IBVOLUSDT,3349.0,3323.8218912981542,3277.0122446222917,34
2021-11-18 02:00:06,SXPHALFUSDT,15263.5,15336.355678733717,14970.047218498737,34
2021-11-18 02:30:05,AAVEUSDT,286.87,291.6376758180265,314.74536969432006,34
2021-11-18 02:30:05,AKROUSDT,0.03275,0.03461376083916296,0.03894172420952419,34
2021-11-18 02:30:05,AMPLUSDT,0.8588,0.8901620586313835,1.3220132585424451,34
2021-11-18 02:30:05,AUDIOUSDT,2.29975,2.2874610108453153,2.51737159691315,34
2021-11-18 02:30:05,BALUSDT,21.6375,22.4647584373678,25.449750891334933,34
2021-11-18 02:30:05,BCHUSDT,596.725,623.5530298041747,615.3738989979046,34
2021-11-18 02:30:05,BNBUSDT,585.036,603.7163746353186,650.9104893337186,34
2021-11-18 02:30:05,BRZUSDT,0.17857,0.17984279118743665,0.1788758758009494,34
2021-11-18 02:30:05,BTCUSDT,60515.0,61835.26720020462,62835.42150393088,34
2021-11-18 02:30:05,CHZUSDT,0.490264,0.5082369226200095,0.493960613999116,34
2021-11-18 02:30:05,COMPUSDT,320.91,326.6428132138557,347.994020124047,34
2021-11-18 02:30:05,CREAMUSDT,37.85,49.153133077486714,82.15043948840162,34
2021-11-18 02:30:05,CUSDTUSDT,0.0215475,0.021549738255017072,0.02152652208530544,34
2021-11-18 02:30:05,DAIUSDT,0.9995,0.9995678279697221,0.9996951852010599,34
2021-11-18 02:30:05,DMGUSDT,0.055,0.05485474230432521,0.05937535357321969,34
2021-11-18 02:30:05,DOGEUSDT,0.239771,0.24688589120740106,0.26003187263565813,34
2021-11-18 02:30:05,ETHUSDT,4315.1,4388.189614482031,4567.882055949198,34
2021-11-18 02:30:05,FIDAUSDT,8.61517,8.881504783687342,9.784962376851723,34
2021-11-18 02:30:05,FRONTUSDT,0.9643,1.016804920355875,1.0990047253581094,34
2021-11-18 02:30:05,FTTUSDT,51.95,53.31539830664705,61.46151637033008,34
2021-11-18 02:30:05,HGETUSDT,5.66,6.061051519928723,5.1290667799132885,34
2021-11-18 02:30:05,HNTUSDT,46.2173,46.93443055475495,42.70977716718511,34
2021-11-18 02:30:05,HXROUSDT,0.4793,0.4801328644040673,0.482792777721351,34
2021-11-18 02:30:05,KNCUSDT,1.8293,1.795106564206159,1.8906532285035798,34
2021-11-18 02:30:05,LINKUSDT,29.39,30.924547716547508,32.64099011091028,34
2021-11-18 02:30:05,LTCUSDT,228.27,242.59169325466777,219.48271196713665,34
2021-11-18 02:30:05,LUAUSDT,0.11475,0.11311450208988195,0.11828757986831462,34
2021-11-18 02:30:05,MAPSUSDT,0.7818,0.8132137019353285,0.9374048138356516,34
2021-11-18 02:30:05,MATHUSDT,0.8906,1.0163583787467467,1.05178125357273,34
2021-11-18 02:30:05,MKRUSDT,2804.0,2879.7224243321966,3022.7369472749765,34
2021-11-18 02:30:05,MOBUSDT,12.3125,12.548203765097643,12.715814685249681,34
2021-11-18 02:30:05,MTAUSDT,1.298,1.221284064233706,1.0863446235290461,34
2021-11-18 02:30:05,OXYUSDT,2.0875,2.1229134773383387,2.2993240264687556,34
2021-11-18 02:30:05,PAXGUSDT,1866.6,1864.3745220912188,1833.2660198433648,34
2021-11-18 02:30:05,ROOKUSDT,177.0,188.63768335095168,239.07973885060744,34
2021-11-18 02:30:05,RUNEUSDT,11.0815,11.573938275382057,13.446135780978754,34
2021-11-18 02:30:05,SOLUSDT,218.97,225.79681417880792,248.59706810887195,34
2021-11-18 02:30:05,SRMUSDT,6.293,6.58312600970651,7.5233350347541315,34
2021-11-18 02:30:05,SUSHIUSDT,10.0721,10.230683526688836,11.38897900945278,34
2021-11-18 02:30:05,SXPUSDT,2.55,2.589084128628264,2.4641964059235333,34
2021-11-18 02:30:05,TOMOUSDT,3.43715,3.05443273066186,2.707056054949731,34
2021-11-18 02:30:05,TRUUSDT,0.469,0.5106517987171044,0.5906868670661439,34
2021-11-18 02:30:05,TRXUSDT,0.1119775,0.11299633439558156,0.10666527709718995,34
2021-11-18 02:30:05,UBXTUSDT,0.030215,0.03155691505714308,0.03319911309337861,34
2021-11-18 02:30:05,UNIUSDT,22.117,22.847851014517676,24.921607268749582,34
2021-11-18 02:30:05,WRXUSDT,1.34802,1.4178112713255233,1.533702838541503,34
2021-11-18 02:30:05,XAUTUSDT,1903.4,1879.3147543962873,1852.3376133361762,34
2021-11-18 02:30:05,XRPUSDT,1.130225,1.1330381884895917,1.1820338202671263,34
2021-11-18 02:30:05,YFIUSDT,33070.0,32006.067173941683,33473.58871880637,34
