DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-20 00:00:09,LINKUSDT,18.868,19.255088158167442,23.938228107123347,25
2021-12-20 00:00:09,FIDAUSDT,4.78754,5.167146207172706,7.499819087502874,25
2021-12-20 00:00:09,COMPUSDT,194.5,198.69642471373552,252.92746298149427,25
2021-12-20 00:00:09,SOLUSDT,179.9675,178.94736474638106,201.87076567442364,25
2021-12-20 00:00:09,BVOLUSDT,623.0,622.317799102673,617.7970394604513,25
2021-12-20 00:00:09,BTCUSDT,46663.0,47290.14180487723,53621.99414930024,25
2021-12-20 00:00:09,MOBUSDT,11.268,11.700770864044841,13.190243472022464,25
2021-12-20 00:00:09,XAUTUSDT,1802.4,1795.4588123225085,1805.3795046240725,25
2021-12-20 00:00:09,BRZUSDT,0.17485,0.17484617023805155,0.17632688706329436,25
2021-12-20 00:00:09,TOMOUSDT,1.9349,1.9540086198510218,2.4597129595612452,25
2021-12-20 00:00:09,LTCUSDT,153.175,150.98177572019563,181.44009355919027,25
2021-12-20 00:00:09,XRPUSDT,0.835025,0.8214261056174297,0.9461685776616718,25
2021-12-20 00:00:09,FTTUSDT,39.733,39.348127983284954,47.32685857505165,25
2021-12-20 00:00:09,UBXTUSDT,0.02862,0.028003475435759734,0.029429396181760922,25
2021-12-20 00:00:09,SXPUSDT,1.5175,1.4880005826049136,1.9424027077181052,25
2021-12-20 00:00:09,FRONTUSDT,0.73355,0.6779190993458756,0.863302736467732,25
2021-12-20 00:00:09,CREAMUSDT,31.85,32.87349768066316,45.450646663938116,25
2021-12-20 00:00:09,CHZUSDT,0.26282,0.2735131750170901,0.37416900379374646,25
2021-12-20 00:00:09,MTAUSDT,0.7435,0.7864658089368398,1.0775608687075502,25
2021-12-20 00:00:09,OXYUSDT,1.1064,1.189968656537469,1.6858057214271447,25
2021-12-20 00:30:08,SUSHIUSDT,5.2676,5.614917364826102,7.475143989389466,25
2021-12-20 00:30:08,BALUSDT,17.32,16.777471541599326,19.034141378880523,25
2021-12-20 00:30:08,KNCUSDT,1.2607,1.2998539385638448,1.5857485694181357,25
2021-12-20 00:30:08,SRMUSDT,3.37,3.467268261187526,5.003555191015326,25
2021-12-20 00:30:08,TRUUSDT,0.360725,0.3337647340285888,0.4015348098500023,25
2021-12-20 00:30:08,AMPLUSDT,0.8935,0.9147146618896423,1.0450581516962272,25
2021-12-20 00:30:08,DMGUSDT,0.045,0.04621296194449236,0.05280708780137883,25
2021-12-20 00:30:08,MATHUSDT,0.3676,0.36666311321150746,0.7062271396553685,25
2021-12-20 00:30:08,AKROUSDT,0.02063,0.021218299301532545,0.028070978912638187,25
2021-12-20 00:30:08,BCHUSDT,432.175,436.525314047298,514.6385085331494,25
2021-12-20 00:30:08,BNBUSDT,528.001,532.9964695751188,584.7639810998409,25
2021-12-20 00:30:08,HXROUSDT,0.47625,0.4799937632938114,0.4963512717294543,25
2021-12-20 00:30:08,HNTUSDT,31.6514,32.26346408812354,36.00334477356845,25
2021-12-20 00:30:08,WRXUSDT,1.07859,1.095524468106626,1.248726730363409,25
2021-12-20 00:30:08,YFIUSDT,32425.0,28801.378438209835,27581.609099288475,25
2021-12-20 00:30:08,ETHUSDT,3918.1,3934.676126540174,4221.837683962638,25
2021-12-20 00:30:08,DAIUSDT,0.9998,0.9997981735093223,0.9994692763368984,25
2021-12-20 00:30:08,IBVOLUSDT,2806.0,2808.980270088602,3009.6768144287357,25
2021-12-20 00:30:08,LUAUSDT,0.0665,0.06632680302485268,0.09161555362172476,25
2021-12-20 00:30:08,HGETUSDT,2.95,2.9779187098177546,3.7365244439472787,25
2021-12-20 00:30:08,MAPSUSDT,0.3255,0.3482439107457708,0.580340635092635,25
2021-12-20 00:30:08,AAVEUSDT,181.74,182.8785866752234,227.4340629685772,25
2021-12-20 00:30:08,DOGEUSDT,0.1684395,0.17249069105359838,0.20247124438233796,25
2021-12-20 00:30:08,SXPHALFUSDT,11825.5,11770.789697943588,13326.202367766422,25
2021-12-20 00:30:08,TRXUSDT,0.0792525,0.0823697749525066,0.0938838868975028,25
2021-12-20 00:30:08,AVAXUSDT,105.604,107.03475844809644,87.08265609052921,25
2021-12-20 00:30:08,AUDIOUSDT,1.5062,1.4733242245869027,1.9718296922482415,25
2021-12-20 00:30:08,CUSDTUSDT,0.02161,0.021608464498245664,0.021580260101488665,25
2021-12-20 00:30:08,PAXGUSDT,1803.4,1800.6752558636651,1801.33832373438,25
2021-12-20 00:30:08,ROOKUSDT,147.65,138.38052853316952,164.7471155739519,25
2021-12-20 00:30:08,MKRUSDT,2364.0,2399.6566163965567,2715.313280647763,25
2021-12-20 00:30:08,UNIUSDT,14.797,15.148765977205318,19.01248191081738,25
2021-12-20 00:30:08,RUNEUSDT,6.14,6.3948264005461555,9.308369675024768,25
2021-12-20 00:30:08,LINKUSDT,18.783,19.25036727658577,23.933072879016223,25
2021-12-20 00:30:08,FIDAUSDT,4.75882,5.163062945100979,7.497078088415371,25
2021-12-20 00:30:08,COMPUSDT,194.31,198.65256046659815,252.86884551851279,25
2021-12-20 00:30:08,SOLUSDT,178.7625,178.94551609891724,201.84765740874923,25
2021-12-20 00:30:08,BVOLUSDT,622.4,622.3186211116463,617.8016424209908,25
2021-12-20 00:30:08,BTCUSDT,46515.0,47282.39038682846,53614.88715515094,25
2021-12-20 00:30:08,MOBUSDT,11.252,11.696283155404393,13.188305228550442,25
2021-12-20 00:30:08,XAUTUSDT,1806.4,1795.5682241992836,1805.3805251194483,25
2021-12-20 00:30:08,BRZUSDT,0.17449,0.17484260853567102,0.17632505017623107,25
2021-12-20 00:30:08,TOMOUSDT,1.91665,1.9536350336525117,2.459169896601684,25
2021-12-20 00:30:08,LTCUSDT,152.46,150.99655796299368,181.41111346563108,25
2021-12-20 00:30:08,XRPUSDT,0.831175,0.8215235945612553,0.9460535840840101,25
2021-12-20 00:30:08,FTTUSDT,39.607,39.35071670345211,47.319138716476594,25
2021-12-20 00:30:08,UBXTUSDT,0.028645,0.028009890681402135,0.02942861178557916,25
2021-12-20 00:30:08,SXPUSDT,1.4985,1.4881055767788645,1.941958805010387,25
2021-12-20 00:30:08,FRONTUSDT,0.73275,0.6784674083524168,0.8631721837312643,25
2021-12-20 00:30:08,CREAMUSDT,31.8,32.862762703856525,45.436996017274176,25
2021-12-20 00:30:08,CHZUSDT,0.26169,0.27339494326691915,0.3740565247899527,25
2021-12-20 00:30:08,MTAUSDT,0.7335,0.7859361508474714,1.0772168078388427,25
2021-12-20 00:30:08,OXYUSDT,1.1034,1.1891029699720943,1.6852233157057177,25
2021-12-20 01:00:09,SUSHIUSDT,5.3601,5.612369191177841,7.473028945400076,27
2021-12-20 01:00:09,BALUSDT,17.4925,16.784621826183333,19.03259973750164,27
2021-12-20 01:00:09,KNCUSDT,1.2721,1.2995763991782063,1.5854349208487175,27
2021-12-20 01:00:09,SRMUSDT,3.394,3.4665355785756504,5.001945635824311,27
2021-12-20 01:00:09,TRUUSDT,0.357975,0.3340068366883029,0.4014912500401523,27
2021-12-20 01:00:09,AMPLUSDT,0.8982,0.9145495152707459,1.0449112935445308,27
2021-12-20 01:00:09,DMGUSDT,0.045,0.04620083232504744,0.05279928071357745,27
2021-12-20 01:00:09,MATHUSDT,0.368,0.3666764820793924,0.7058889125157132,27
2021-12-20 01:00:09,AKROUSDT,0.02094,0.02121551630851722,0.02806384793372555,27
2021-12-20 01:00:09,BCHUSDT,435.025,436.51031090682505,514.5588950246163,27
2021-12-20 01:00:09,BNBUSDT,532.431,532.9908148793676,584.711648118741,27
2021-12-20 01:00:09,HXROUSDT,0.47625,0.47995632566087326,0.49633117045772485,27
2021-12-20 01:00:09,HNTUSDT,31.8821,32.25965044724231,35.99922352879488,27
2021-12-20 01:00:09,WRXUSDT,1.07859,1.0953551234255596,1.2485565936330458,27
2021-12-20 01:00:09,YFIUSDT,32990.0,28843.264653827737,27587.017490189188,27
2021-12-20 01:00:09,ETHUSDT,3946.2,3934.7913652747725,4221.562046278676,27
2021-12-20 01:00:09,DAIUSDT,1.0003,0.999803191774229,0.9994701070605615,27
2021-12-20 01:00:09,IBVOLUSDT,2808.25,2808.972967387716,3009.4753876143072,27
2021-12-20 01:00:09,LUAUSDT,0.0665,0.06632853499460416,0.09159043806810303,27
2021-12-20 01:00:09,HGETUSDT,2.95,2.9776395227195773,3.735737919503331,27
2021-12-20 01:00:09,MAPSUSDT,0.3274,0.3480354716383131,0.5800876944575424,27
2021-12-20 01:00:09,AAVEUSDT,184.29,182.89270080847115,227.39091890560863,27
2021-12-20 01:00:09,DOGEUSDT,0.1700355,0.17246613914306239,0.20243880863795563,27
2021-12-20 01:00:09,SXPHALFUSDT,11864.0,11771.721800964151,13324.740165398654,27
2021-12-20 01:00:09,TRXUSDT,0.079695,0.08234302720298153,0.0938696980106053,27
2021-12-20 01:00:09,AVAXUSDT,107.746,107.04187086361547,87.10331943443869,27
2021-12-20 01:00:09,AUDIOUSDT,1.52405,1.4738314823410337,1.9713819125559933,27
2021-12-20 01:00:09,CUSDTUSDT,0.02161,0.021608479853263206,0.021580289841387174,27
2021-12-20 01:00:09,PAXGUSDT,1801.4,1800.6825033050284,1801.3383854106457,27
2021-12-20 01:00:09,ROOKUSDT,147.65,138.4732232478378,164.73001845837794,27
2021-12-20 01:00:09,MKRUSDT,2396.0,2399.620050232591,2714.993967367115,27
2021-12-20 01:00:09,UNIUSDT,15.037,15.147648317433266,19.008506428906564,27
2021-12-20 01:00:09,RUNEUSDT,6.2135,6.393013136540693,9.305274805349741,27
2021-12-20 01:00:09,LINKUSDT,19.05,19.24836360381991,23.928189806137205,27
2021-12-20 01:00:09,FIDAUSDT,4.75561,5.1589884156499695,7.494336620326956,27
2021-12-20 01:00:09,COMPUSDT,196.34,198.62943486193217,252.81231667299426,27
2021-12-20 01:00:09,SOLUSDT,180.1475,178.95753593792807,201.82595725134047,27
2021-12-20 01:00:09,BVOLUSDT,622.4,622.3194349005298,617.8062407785698,27
2021-12-20 01:00:09,BTCUSDT,46860.0,47278.16648296017,53608.13226799579,27
2021-12-20 01:00:09,MOBUSDT,11.252,11.691840323850348,13.186368923321892,27
2021-12-20 01:00:09,XAUTUSDT,1806.4,1795.6765419572907,1805.3815445943287,27
2021-12-20 01:00:09,BRZUSDT,0.1748,0.1748421824503143,0.17632352512605484,27
2021-12-20 01:00:09,TOMOUSDT,1.95605,1.9536591833159866,2.4586667767050825,27
2021-12-20 01:00:09,LTCUSDT,154.8,151.03459238336373,181.38450235216544,27
2021-12-20 01:00:09,XRPUSDT,0.846225,0.8217706086156428,0.945953755499926,27
2021-12-20 01:00:09,FTTUSDT,40.032,39.35752953641759,47.311851577760116,27
2021-12-20 01:00:09,UBXTUSDT,0.028615,0.02801594177458811,0.029427798173793582,27
2021-12-20 01:00:09,SXPUSDT,1.507,1.4882945210110756,1.9415238462053765,27
2021-12-20 01:00:09,FRONTUSDT,0.7325,0.6790077342688927,0.8630415115475331,27
2021-12-20 01:00:09,CREAMUSDT,31.8,32.85213507681796,45.4233590212569,27
2021-12-20 01:00:09,CHZUSDT,0.264639,0.27330738383424996,0.3739471072651628,27
2021-12-20 01:00:09,MTAUSDT,0.7455,0.7855317893389966,1.076885091031004,27
2021-12-20 01:00:09,OXYUSDT,1.1046,1.1882579402723734,1.684642692390012,27
2021-12-20 01:30:09,SUSHIUSDT,5.3409,5.609654499266063,7.470896816454676,27
2021-12-20 01:30:09,BALUSDT,17.485,16.7916256079215,19.03105213776414,27
2021-12-20 01:30:09,KNCUSDT,1.2669,1.2992496351864242,1.585116385927869,27
2021-12-20 01:30:09,SRMUSDT,3.386,3.465730222789894,5.000329690188487,27
2021-12-20 01:30:09,TRUUSDT,0.35675,0.33423426832141984,0.4014465087901122,27
2021-12-20 01:30:09,AMPLUSDT,0.9028,0.9144320201180385,1.0447691822509864,27
2021-12-20 01:30:09,DMGUSDT,0.045,0.04618882400179696,0.05279148143286388,27
2021-12-20 01:30:09,MATHUSDT,0.3678,0.3666877172585985,0.7055508236031975,27
2021-12-20 01:30:09,AKROUSDT,0.020865,0.021212011145432048,0.028056649085791825,27
2021-12-20 01:30:09,BCHUSDT,434.025,436.48545779775685,514.4783611295917,27
2021-12-20 01:30:09,BNBUSDT,531.563,532.9765367305739,584.6584994706222,27
2021-12-20 01:30:09,HXROUSDT,0.4758,0.4799147624042645,0.49631063928726715,27
2021-12-20 01:30:09,HNTUSDT,31.8338,32.25539194276988,35.99505810526608,27
2021-12-20 01:30:09,WRXUSDT,1.07717,1.0951732721913041,1.2483852070394128,27
2021-12-20 01:30:09,YFIUSDT,32660.0,28881.43200728946,27592.090472698997,27
2021-12-20 01:30:09,ETHUSDT,3943.9,3934.8824516220247,4221.284384232397,27
2021-12-20 01:30:09,DAIUSDT,1.0003,0.9998081598564867,0.9994709369535009,27
2021-12-20 01:30:09,IBVOLUSDT,2804.0,2808.9232377138387,3009.269912226693,27
2021-12-20 01:30:09,LUAUSDT,0.0665,0.06633024964465811,0.09156534763003493,27
2021-12-20 01:30:09,HGETUSDT,2.95,2.9773631274923815,3.7349521815838274,27
2021-12-20 01:30:09,MAPSUSDT,0.3263,0.34781811692193,0.5798339067630849,27
2021-12-20 01:30:09,AAVEUSDT,184.56,182.90937380038642,227.34808798670304,27
2021-12-20 01:30:09,DOGEUSDT,0.1697245,0.17243872275163175,0.20240609432931767,27
2021-12-20 01:30:09,SXPHALFUSDT,11863.0,11772.634582954508,13323.278425233255,27
2021-12-20 01:30:09,TRXUSDT,0.0795925,0.08231552193095172,0.0938554208125947,27
2021-12-20 01:30:09,AVAXUSDT,108.5175,107.05662715497932,87.12473361500426,27
2021-12-20 01:30:09,AUDIOUSDT,1.5322,1.4744151675176234,1.9709427306434373,27
2021-12-20 01:30:09,CUSDTUSDT,0.02161,0.021608495054730576,0.021580319551545785,27
2021-12-20 01:30:09,PAXGUSDT,1802.5,1800.7006782719782,1801.339547025235,27
2021-12-20 01:30:09,ROOKUSDT,149.05,138.57899101535943,164.71433843991954,27
2021-12-20 01:30:09,MKRUSDT,2385.5,2399.478849730265,2714.6644733997477,27
2021-12-20 01:30:09,UNIUSDT,14.977,15.145941834258933,19.004474922477655,27
2021-12-20 01:30:09,RUNEUSDT,6.197,6.391053005175286,9.302166530544392,27
2021-12-20 01:30:09,LINKUSDT,18.945,19.24532996778171,23.923206616331065,27
2021-12-20 01:30:09,FIDAUSDT,4.76259,5.1550244314934695,7.491604873706629,27
2021-12-20 01:30:09,COMPUSDT,195.8,198.60114051331286,252.75530435632126,27
2021-12-20 01:30:09,SOLUSDT,179.89,178.9668605785488,201.80402129408913,27
2021-12-20 01:30:09,BVOLUSDT,622.4,622.3202405515245,617.8108345377912,27
2021-12-20 01:30:09,BTCUSDT,46820.0,47273.58481813057,53601.34413572779,27
2021-12-20 01:30:09,MOBUSDT,11.302,11.687941920611845,13.184484554398571,27
2021-12-20 01:30:09,XAUTUSDT,1806.6,1795.7857765377178,1805.3827630497342,27
2021-12-20 01:30:09,BRZUSDT,0.1748,0.17484176062581117,0.17632200160092878,27
2021-12-20 01:30:09,TOMOUSDT,1.95475,1.9536700914828269,2.458162859928377,27
2021-12-20 01:30:09,LTCUSDT,153.9,151.0632464595301,181.35701784981327,27
2021-12-20 01:30:09,XRPUSDT,0.84885,0.8220414025294863,0.9458566517444261,27
2021-12-20 01:30:09,FTTUSDT,39.899,39.362944241053405,47.304438726182354,27
2021-12-20 01:30:09,UBXTUSDT,0.028675,0.02802253235684223,0.029427045375619788,27
2021-12-20 01:30:09,SXPUSDT,1.5125,1.488536575800965,1.9410948223591713,27
2021-12-20 01:30:09,FRONTUSDT,0.7236,0.6794536569262039,0.8629020700359856,27
2021-12-20 01:30:09,CREAMUSDT,32.0,32.84361372604978,45.40993566223564,27
2021-12-20 01:30:09,CHZUSDT,0.264604,0.2732203499959075,0.3738377641578976,27
2021-12-20 01:30:09,MTAUSDT,0.7545,0.7852214714456066,1.076562705939973,27
2021-12-20 01:30:09,OXYUSDT,1.102,1.1873953608696497,1.684060049697622,27
2021-12-20 02:00:10,SUSHIUSDT,5.325,5.606807954273402,7.468750919638222,27
2021-12-20 02:00:10,BALUSDT,17.52,16.798909351842283,19.029541085626377,27
2021-12-20 02:00:10,KNCUSDT,1.2656,1.29891313883456,1.584796869541941,27
2021-12-20 02:00:10,SRMUSDT,3.381,3.464882920561995,4.998710360498298,27
2021-12-20 02:00:10,TRUUSDT,0.3554,0.33444592563820563,0.4014004622813221,27
2021-12-20 02:00:10,AMPLUSDT,0.8978,0.9142656999168581,1.0446222130687353,27
2021-12-20 02:00:10,DMGUSDT,0.045,0.04617693576177899,0.05278368995143102,27
2021-12-20 02:00:10,MATHUSDT,0.3683,0.3667038400860125,0.7052135727795943,27
2021-12-20 02:00:10,AKROUSDT,0.02099,0.021209791033977726,0.028049582436706032,27
2021-12-20 02:00:10,BCHUSDT,435.125,436.4718532197793,514.3990077684621,27
2021-12-20 02:00:10,BNBUSDT,529.189,532.9386613632681,584.6030299711516,27
2021-12-20 02:00:10,HXROUSDT,0.47595,0.4798751147802218,0.49629027864797987,27
2021-12-20 02:00:10,HNTUSDT,31.8015,32.25085302334219,35.99086454716082,27
2021-12-20 02:00:10,WRXUSDT,1.07717,1.094993239469391,1.2482139918323734,27
2021-12-20 02:00:10,YFIUSDT,32655.0,28919.167687216563,27597.153382226297,27
2021-12-20 02:00:10,ETHUSDT,3931.3,3934.8466271058046,4220.994399848165,27
2021-12-20 02:00:10,DAIUSDT,0.9998,0.9998080782579218,0.9994712660165473,27
2021-12-20 02:00:10,IBVOLUSDT,2801.5,2808.8490053367,3009.0621423144667,27
2021-12-20 02:00:10,LUAUSDT,0.0665,0.06633194714821153,0.09154028228240489,27
2021-12-20 02:00:10,HGETUSDT,2.95,2.9770894962174577,3.734167229402243,27
2021-12-20 02:00:10,MAPSUSDT,0.3266,0.34760593575271065,0.5795806728563218,27
2021-12-20 02:00:10,AAVEUSDT,184.7,182.92728006238255,227.30543989871632,27
2021-12-20 02:00:10,DOGEUSDT,0.1696095,0.17241043052411545,0.20237329773498836,27
2021-12-20 02:00:10,SXPHALFUSDT,11859.0,11773.498237124963,13321.814146808021,27
2021-12-20 02:00:10,TRXUSDT,0.07952,0.0822875667116422,0.0938410853917821,27
2021-12-20 02:00:10,AVAXUSDT,108.5225,107.07128588342952,87.14613138138927,27
2021-12-20 02:00:10,AUDIOUSDT,1.544,1.475111015842447,1.970515787912794,27
2021-12-20 02:00:10,CUSDTUSDT,0.02161,0.02160851010418327,0.02158034923199424,27
2021-12-20 02:00:10,PAXGUSDT,1802.5,1800.7186714892584,1801.3407074782099,27
2021-12-20 02:00:10,ROOKUSDT,148.4,138.67720110520585,164.69802410147963,27
2021-12-20 02:00:10,MKRUSDT,2383.5,2399.3190612329627,2714.333308926348,27
2021-12-20 02:00:10,UNIUSDT,14.874,15.143222415916343,19.000344447555175,27
2021-12-20 02:00:10,RUNEUSDT,6.3675,6.390817475123534,9.299231864013848,27
2021-12-20 02:00:10,LINKUSDT,18.955,19.242426668103892,23.918238409714732,27
2021-12-20 02:00:10,FIDAUSDT,4.74329,5.150907087178535,7.488856558832923,27
2021-12-20 02:00:10,COMPUSDT,196.11,198.57622910817972,252.69865905196494,27
2021-12-20 02:00:10,SOLUSDT,178.955,178.9667419727633,201.78117227279503,27
2021-12-20 02:00:10,BVOLUSDT,622.4,622.3210381460093,617.8154237032534,27
2021-12-20 02:00:10,BTCUSDT,46606.0,47266.90896994926,53594.34879159206,27
2021-12-20 02:00:10,MOBUSDT,11.273,11.683792501405726,13.182573069844171,27
2021-12-20 02:00:10,XAUTUSDT,1805.8,1795.8859187723406,1805.3831802866846,27
2021-12-20 02:00:10,BRZUSDT,0.1748,0.17484134301955306,0.17632047959932787,27
2021-12-20 02:00:10,TOMOUSDT,1.95475,1.9536808905679988,2.4576594470684485,27
2021-12-20 02:00:10,LTCUSDT,154.0,151.0926139949348,181.32966083196345,27
2021-12-20 02:00:10,XRPUSDT,0.872675,0.8225477385041915,0.9457834700926817,27
2021-12-20 02:00:10,FTTUSDT,39.708,39.36639479864287,47.29684228745617,27
2021-12-20 02:00:10,UBXTUSDT,0.02867,0.028029007033273805,0.02942628833024417,27
2021-12-20 02:00:10,SXPUSDT,1.5085,1.4887362100429553,1.940662227536812,27
2021-12-20 02:00:10,FRONTUSDT,0.7236,0.6798951203569418,0.8627627679659496,27
2021-12-20 02:00:10,CREAMUSDT,31.8,32.83317758878928,45.3963257265734,27
2021-12-20 02:00:10,CHZUSDT,0.263873,0.2731268764959484,0.37372779939373973,27
2021-12-20 02:00:10,MTAUSDT,0.7495,0.7848642567311506,1.076235643234033,27
2021-12-20 02:00:10,OXYUSDT,1.1031,1.1865524072609532,1.6834790896479241,27
2021-12-20 02:30:09,SUSHIUSDT,5.3235,5.603974874730668,7.466605668718584,27
2021-12-20 02:30:09,BALUSDT,17.5475,16.80639525832386,19.02805904454075,27
2021-12-20 02:30:09,KNCUSDT,1.2661,1.2985850074462144,1.584478172672399,27
2021-12-20 02:30:09,SRMUSDT,3.385,3.464084091356375,4.9970966501378,27
2021-12-20 02:30:09,TRUUSDT,0.353,0.33463146638182356,0.40135206181904076,27
2021-12-20 02:30:09,AMPLUSDT,0.9228,0.9143510429176895,1.0445003908556665,27
2021-12-20 02:30:09,DMGUSDT,0.045,0.0461651664041612,0.05277590626147959,27
2021-12-20 02:30:09,MATHUSDT,0.3685,0.36672180168515234,0.7048768592068146,27
2021-12-20 02:30:09,AKROUSDT,0.02099,0.021207593123637947,0.028042522854269326,27
2021-12-20 02:30:09,BCHUSDT,434.9,436.4561346875815,514.3195087606936,27
2021-12-20 02:30:09,BNBUSDT,526.665,532.8759247496355,584.5450919411804,27
2021-12-20 02:30:09,HXROUSDT,0.47595,0.4798358636324196,0.49626993836933186,27
2021-12-20 02:30:09,HNTUSDT,31.8567,32.24691149310877,35.98673038261366,27
2021-12-20 02:30:09,WRXUSDT,1.07717,1.0948150070746971,1.248042947840541,27
2021-12-20 02:30:09,YFIUSDT,32145.0,28951.426010344396,27601.70122884407,27
2021-12-20 02:30:09,ETHUSDT,3927.8,3934.7761608347464,4220.7012054483175,27
2021-12-20 02:30:09,DAIUSDT,1.0002,0.9998119974753426,0.9994719947505308,27
2021-12-20 02:30:09,IBVOLUSDT,2799.25,2808.753015283333,3008.852330172152,27
2021-12-20 02:30:09,LUAUSDT,0.0665,0.06633362767672941,0.09151524200012248,27
2021-12-20 02:30:09,HGETUSDT,2.95,2.976818601255283,3.7333830621728405,27
2021-12-20 02:30:09,MAPSUSDT,0.3268,0.34739787639518355,0.5793278921834654,27
2021-12-20 02:30:09,AAVEUSDT,184.33,182.9413072617587,227.2624644588176,27
2021-12-20 02:30:09,DOGEUSDT,0.17,0.1723863262188743,0.20234092443725338,27
2021-12-20 02:30:09,SXPHALFUSDT,11891.5,11774.678254753713,13320.383832661213,27
2021-12-20 02:30:09,TRXUSDT,0.07932,0.08225789104452577,0.0938265643063903,27
2021-12-20 02:30:09,AVAXUSDT,107.1525,107.07209802459522,87.16613775000788,27
2021-12-20 02:30:09,AUDIOUSDT,1.5157,1.4755169056840225,1.970060972124881,27
2021-12-20 02:30:09,CUSDTUSDT,0.02161,0.02160852500314144,0.021580378882762243,27
2021-12-20 02:30:09,PAXGUSDT,1811.3,1800.8244847743658,1801.3506667707318,27
2021-12-20 02:30:09,ROOKUSDT,148.3,138.77342909415378,164.68162607737816,27
2021-12-20 02:30:09,MKRUSDT,2392.0,2399.245870620633,2714.0109756174215,27
2021-12-20 02:30:09,UNIUSDT,14.869,15.14048019175718,18.99621310310762,27
2021-12-20 02:30:09,RUNEUSDT,6.262,6.389529300372298,9.296194632149833,27
2021-12-20 02:30:09,LINKUSDT,18.906,19.239062401422853,23.91322617130502,27
2021-12-20 02:30:09,FIDAUSDT,4.73323,5.1467303163067495,7.48610093227409,27
2021-12-20 02:30:09,COMPUSDT,196.04,198.5508668170979,252.642000392913,27
2021-12-20 02:30:09,SOLUSDT,179.22,178.96927455303566,201.75861110052222,27
2021-12-20 02:30:09,BVOLUSDT,619.6,622.2938277645492,617.8172082795501,27
2021-12-20 02:30:09,BTCUSDT,46678.0,47261.01988024977,53587.43244280047,27
2021-12-20 02:30:09,MOBUSDT,11.273,11.679684576391669,13.180663496774326,27
2021-12-20 02:30:09,XAUTUSDT,1806.8,1795.9950595846171,1805.384597106398,27
2021-12-20 02:30:09,BRZUSDT,0.1748,0.17484092958935754,0.17631895911972853,27
2021-12-20 02:30:09,TOMOUSDT,1.95475,1.9536915816623188,2.4571565376213798,27
